start_time,src_port,dst_port,close_type,packets
1257272976593613,46132,499,4,"0:2:0,107:18:1,255:4:0"
1257514051591284,46132,499,4,"0:18:1,867:2:0,1196:4:0"
1257255210927934,46133,499,4,"0:2:0,101:18:1,242:4:0"
1257463336052079,46134,499,4,"0:2:0,110:18:1,258:4:0"
1257364678630897,46137,499,4,"0:2:0,105:18:1,252:4:0"
1257402407166173,46137,499,4,"0:2:0,104:18:1,250:4:0"
1257421399014316,46137,499,4,"0:2:0,102:20:1"
1257502134209495,46138,499,4,"0:2:0,104:18:1,250:4:0"
1257513821542535,46139,499,4,"0:2:0,105:18:1,255:4:0"
1257460085635334,46140,499,4,"0:2:0,104:18:1,263:4:0"
1257502111001500,46140,499,4,"0:2:0,105:18:1,250:4:0"
1257513924058084,46140,499,4,"0:2:0,106:18:1,261:4:0"
1257513847846574,46141,499,4,"0:2:0,117:18:1,264:4:0"
1257272984596844,46142,499,4,"0:2:0,108:18:1,275:4:0"
1257439031674416,46143,499,4,"0:2:0,106:18:1,253:4:0"
1257402381167136,46144,499,4,"0:2:0,106:18:1,252:4:0"
1257449586676050,46145,499,4,"0:2:0,217:18:1,415:4:0"
1257291473027044,46147,499,4,"0:2:0,105:18:1,249:4:0"
1257402378667809,46147,499,4,"0:2:0,178:18:1,354:4:0"
1257463232954938,46148,499,4,"0:2:0,121:18:1,301:4:0"
1257325159429806,46150,499,4,"0:2:0,105:18:1,252:4:0"
1257460033145487,46151,499,4,"0:2:0,116:18:1,279:4:0"
1257513857147949,46151,499,4,"0:2:0,106:18:1,269:4:0"
1257514092398515,46153,499,4,"0:2:0,121:18:1,293:4:0"
1257255199323177,46155,499,4,"0:2:0,99:18:1,240:4:0"
1257459934772646,46155,499,4,"0:2:0,157:18:1,299:4:0"
1257470396855485,46155,499,4,"0:2:0,105:18:1,251:4:0"
1257402487679737,46157,499,4,"0:2:0,118:18:1,295:4:0"
1257291440521202,46158,499,4,"0:2:0,104:18:1,249:4:0"
1257291442121515,46159,499,4,"0:2:0,104:18:1,249:4:0"
1257513865449159,46159,499,4,"0:2:0,225:18:1,418:4:0"
1257427802484338,46161,499,4,"0:2:0,107:18:1,253:4:0"
1257502368650738,46161,499,4,"0:2:0,115:18:1,274:4:0"
1257325091926542,46163,499,4,"0:2:0,104:18:1,249:4:0"
1257470252531321,46163,499,4,"0:2:0,105:18:1,250:4:0"
1257514101499746,46163,499,4,"0:2:0,242:18:1,453:4:0"
1257291356700797,46165,499,4,"0:2:0,104:18:1,250:4:0"
1257502092098686,46165,499,4,"0:2:0,105:18:1,251:4:0"
1257514086097612,46165,499,4,"0:2:0,116:18:1,281:4:0"
1257325007013828,46167,499,4,"0:2:0,104:18:1,250:4:0"
1257272960591033,46169,499,4,"0:2:0,213:18:1,399:4:0"
1257333213118016,46169,499,4,"0:2:0,123:18:1,301:4:0"
1257333403748600,46169,499,4,"0:2:0,125:18:1,322:4:0"
1257421127940979,46169,499,4,"0:2:0,106:18:1,251:4:0"
1257459953266272,46169,499,4,"0:2:0,104:18:1,249:4:0"
1257324956630159,46170,499,4,"0:2:0,104:18:1,250:4:0"
1257376549895300,46170,499,4,"0:2:0,106:18:1,251:4:0"
1257333445355339,46173,499,4,"0:2:0,233:18:1,418:4:0"
1257427931410275,46175,499,4,"0:2:0,107:18:1,254:4:0"
1257333422651647,46176,499,4,"0:2:0,122:18:1,321:4:0"
1257254995874406,46178,499,4,"0:2:0,99:18:1,240:4:0"
1257291364902236,46178,499,4,"0:2:0,103:18:1,250:4:0"
1257439227116412,46178,499,4,"0:2:0,186:18:1,377:4:0"
1257325178923166,46179,499,4,"0:2:0,105:18:1,250:4:0"
1257502330145035,46179,499,4,"0:2:0,189:18:1,403:4:0"
1257427822087200,46181,499,4,"0:2:0,181:18:1,358:4:0"
1257272997701895,46184,499,4,"0:2:0,107:18:1,266:4:0"
1257325024014951,46185,499,4,"0:2:0,105:18:1,251:4:0"
1257333264226193,46186,499,4,"0:2:0,124:18:1,320:4:0"
1257376388761044,46187,499,4,"0:2:0,119:18:1,404:4:0"
1257272847364856,46188,499,4,"0:2:0,106:18:1,254:4:0"
1257421324620175,46189,499,4,"0:2:0,102:20:1"
1257421195155445,46190,499,4,"0:2:0,104:18:1,250:4:0"
1257402553889643,46193,499,4,"0:2:0,189:18:1,393:4:0"
1257427846190730,46193,499,4,"0:18:1,4894:2:0,5147:4:0"
1257470344147810,46193,499,4,"0:2:0,104:18:1,249:4:0"
1257402575392765,46196,499,4,"0:2:0,117:18:1,290:4:0"
1257470264033075,46196,499,4,"0:2:0,104:18:1,251:4:0"
1257376386660736,46197,499,4,"0:2:0,104:18:1,252:4:0"
1257502225224679,46197,499,4,"0:2:0,103:18:1,249:4:0"
1257502311237436,46199,499,4,"0:2:0,105:18:1,249:4:0"
1257453275527878,46200,499,4,"0:2:0,230:18:1,439:4:0"
1257427792282932,46202,499,4,"0:2:0,191:18:1,375:4:0"
1257449613480496,46203,499,4,"0:2:0,200:18:1,374:4:0"
1257291377606673,46204,499,4,"0:2:0,105:18:1,251:4:0"
1257402585694272,46204,499,4,"0:2:0,116:18:1,288:4:0"
1257439076181371,46204,499,4,"0:2:0,149:18:1,355:4:0"
1257439270824037,46204,499,4,"0:2:0,118:18:1,305:4:0"
1257449533356266,46204,499,4,"0:2:0,106:18:1,269:4:0"
1257402469376979,46205,499,4,"0:2:0,117:18:1,294:4:0"
1257428008328493,46205,499,4,"0:2:0,105:18:1,259:4:0"
1257470360350319,46205,499,4,"0:2:0,105:18:1,252:4:0"
1257463166870487,46206,499,4,"0:2:0,117:18:1,293:4:0"
1257421139142740,46207,499,4,"0:2:0,103:18:1,244:4:0"
1257255144407561,46208,499,4,"0:2:0,105:18:1,272:4:0"
1257255003376696,46212,499,4,"0:2:0,99:18:1,240:4:0"
1257291482228455,46213,499,4,"0:2:0,104:18:1,248:4:0"
1257333375444091,46214,499,4,"0:2:0,125:18:1,326:4:0"
1257453065577051,46214,499,4,"0:2:0,108:18:1,255:4:0"
1257428016729789,46215,499,4,"0:2:0,166:18:1,365:4:0"
1257325050219027,46216,499,4,"0:2:0,103:18:1,249:4:0"
1257439094990596,46216,499,4,"0:2:0,105:18:1,252:4:0"
1257470169319700,46217,499,4,"0:2:0,105:18:1,251:4:0"
1257325052019285,46220,499,4,"0:2:0,104:18:1,247:4:0"
1257402577493068,46224,499,4,"0:2:0,116:18:1,289:4:0"
1257427922207157,46224,499,4,"0:2:0,107:18:1,255:4:0"
1257449634483752,46224,499,4,"0:2:0,100:18:1,236:4:0"
1257460080936757,46224,499,4,"0:2:0,106:18:1,268:4:0"
1257427945718111,46227,499,4,"0:2:0,92:18:1,232:4:0"
1257449751104346,46227,499,4,"0:2:0,107:18:1,255:4:0"
1257453128486586,46229,499,4,"0:2:0,107:18:1,252:4:0"
1257470224627275,46229,499,4,"0:2:0,119:18:1,262:4:0"
1257376625708284,46230,499,4,"0:2:0,105:18:1,252:4:0"
1257439173106208,46234,499,4,"0:2:0,129:18:1,300:4:0"
1257273025707781,46235,499,4,"0:2:0,105:18:1,251:4:0"
1257449515153401,46235,499,4,"0:2:0,107:18:1,253:4:0"
1257291286783567,46236,499,4,"0:2:0,103:18:1,248:4:0"
1257325181122382,46236,499,4,"0:2:0,104:18:1,250:4:0"
1257376419467764,46236,499,4,"0:2:0,115:18:1,288:4:0"
1257513838945238,46237,499,4,"0:2:0,231:18:1,403:4:0"
1257402368471081,46238,499,4,"0:2:0,104:18:1,250:4:0"
1257324906045967,46241,499,4,"0:2:0,104:18:1,259:4:0"
1257470407857003,46241,499,4,"0:2:0,214:18:1,395:4:0"
1257325042917843,46242,499,4,"0:2:0,103:18:1,247:4:0"
1257325076022961,46242,499,4,"0:2:0,104:18:1,249:4:0"
1257325150132758,46245,499,4,"0:2:0,103:18:1,250:4:0"
1257273131994163,46247,499,4,"0:2:0,107:18:1,251:4:0"
1257291366204291,46247,499,4,"0:2:0,111:18:1,272:4:0"
1257364779150336,46247,499,4,"0:2:0,105:18:1,252:4:0"
1257376413664949,46247,499,4,"0:2:0,103:18:1,247:4:0"
1257513975479571,46248,499,4,"0:2:0,141:18:1,353:4:0"
1257364676926634,46250,499,4,"0:2:0,123:18:1,319:4:0"
1257376511882345,46250,499,4,"0:2:0,115:18:1,289:4:0"
1257463315348843,46250,499,4,"0:2:0,128:18:1,323:4:0"
1257463310748017,46252,499,4,"0:2:0,128:18:1,316:4:0"
1257502103900480,46252,499,4,"0:2:0,103:18:1,248:4:0"
1257439202912617,46253,499,4,"0:2:0,107:18:1,251:4:0"
1257459922176939,46254,499,4,"0:2:0,106:18:1,252:4:0"
1257255166613047,46256,499,4,"0:2:0,106:18:1,273:4:0"
1257255167313149,46256,499,4,"0:2:0,105:18:1,274:4:0"
1257254998775988,46258,499,4,"0:2:0,98:18:1,245:4:0"
1257502262330064,46258,499,4,"0:2:0,106:18:1,251:4:0"
1257514026487287,46258,499,4,"0:2:0,132:18:1,332:4:0"
1257255226630443,46260,499,4,"0:2:0,210:18:1,411:4:0"
1257449667791128,46260,499,4,"0:2:0,105:18:1,251:4:0"
1257291416717216,46261,499,4,"0:2:0,104:18:1,249:4:0"
1257324909544736,46263,499,4,"0:2:0,105:18:1,253:4:0"
1257324954630786,46263,499,4,"0:2:0,104:18:1,248:4:0"
1257439254020606,46264,499,4,"0:2:0,108:18:1,255:4:0"
1257453115484695,46265,499,4,"0:2:0,105:18:1,251:4:0"
1257439308729919,46266,499,4,"0:2:0,124:18:1,278:4:0"
1257376511682319,46267,499,4,"0:2:0,119:18:1,293:4:0"
1257514023186759,46268,499,4,"0:2:0,135:18:1,338:4:0"
1257291205650255,46269,499,4,"0:2:0,104:18:1,249:4:0"
1257459984259887,46269,499,4,"0:2:0,109:18:1,268:4:0"
1257470189122427,46270,499,4,"0:2:0,104:18:1,252:4:0"
1257427813085855,46271,499,4,"0:2:0,108:18:1,255:4:0"
1257460021848782,46278,499,4,"0:2:0,117:18:1,298:4:0"
1257291392109393,46279,499,4,"0:2:0,102:18:1,247:4:0"
1257427869599976,46282,499,4,"0:2:0,106:18:1,250:4:0"
1257427827488019,46284,499,4,"0:2:0,106:18:1,253:4:0"
1257502172015259,46284,499,4,"0:2:0,104:18:1,248:4:0"
1257439293627641,46286,499,4,"0:2:0,103:18:1,250:4:0"
1257402454473746,46287,499,4,"0:2:0,116:18:1,284:4:0"
1257255222529803,46288,499,4,"0:2:0,250:18:1,444:4:0"
1257502208322170,46294,499,4,"0:2:0,103:18:1,247:4:0"
1257453211017188,46295,499,4,"0:2:0,217:18:1,420:4:0"
1257325082423922,46296,499,4,"0:2:0,103:18:1,249:4:0"
1257421225051237,46296,499,4,"0:2:0,105:18:1,251:4:0"
1257427759476973,46296,499,4,"0:2:0,114:18:1,259:4:0"
1257453277228113,46296,499,4,"0:2:0,106:18:1,254:4:0"
1257460046941491,46296,499,4,"0:2:0,115:18:1,276:4:0"
1257449636784117,46297,499,4,"0:2:0,106:18:1,253:4:0"
1257449490849364,46298,499,4,"0:2:0,106:18:1,257:4:0"
1257453237122024,46300,499,4,"0:2:0,108:18:1,266:4:0"
1257453286829672,46302,499,4,"0:2:0,106:18:1,253:4:0"
1257402546188516,46303,499,4,"0:2:0,116:18:1,289:4:0"
1257453221318786,46304,499,4,"0:2:0,107:18:1,252:4:0"
1257502267530769,46305,499,4,"0:2:0,105:18:1,248:4:0"
1257513838445160,46305,499,4,"0:2:0,134:18:1,318:4:0"
1257325068721848,46306,499,4,"0:2:0,102:18:1,256:4:0"
1257428011929041,46306,499,4,"0:2:0,106:18:1,250:4:0"
1257255077491670,46307,499,4,"0:2:0,100:18:1,239:4:0"
1257325167527019,46307,499,4,"0:2:0,106:18:1,249:4:0"
1257272914576283,46308,499,4,"0:2:0,107:18:1,255:4:0"
1257470355849673,46309,499,4,"0:2:0,105:18:1,251:4:0"
1257460179836209,46310,499,4,"0:2:0,119:18:1,291:4:0"
1257376451872885,46313,499,4,"0:2:0,117:18:1,289:4:0"
1257255100600800,46314,499,4,"0:2:0,99:18:1,239:4:0"
1257439265223106,46314,499,4,"0:2:0,108:18:1,266:4:0"
1257272927979852,46318,499,4,"0:2:0,105:18:1,253:4:0"
1257333365042398,46319,499,4,"0:2:0,124:18:1,320:4:0"
1257502186717431,46319,499,4,"0:2:0,104:18:1,250:4:0"
1257255211728054,46320,499,4,"0:2:0,99:18:1,242:4:0"
1257439116997278,46321,499,4,"0:2:0,119:18:1,293:4:0"
1257502320643656,46321,499,4,"0:2:0,115:18:1,279:4:0"
1257272955890170,46322,499,4,"0:2:0,109:18:1,261:4:0"
1257402589094740,46322,499,4,"0:2:0,117:18:1,290:4:0"
1257439199712110,46322,499,4,"0:2:0,121:18:1,295:4:0"
1257502258229484,46323,499,4,"0:2:0,105:18:1,255:4:0"
1257460028946726,46327,499,4,"0:2:0,113:18:1,300:4:0"
1257460074138918,46328,499,4,"0:2:0,113:18:1,276:4:0"
1257449663990479,46329,499,4,"0:2:0,106:18:1,252:4:0"
1257325181822137,46330,499,4,"0:2:0,105:18:1,249:4:0"
1257325130331964,46332,499,4,"0:2:0,104:18:1,249:4:0"
1257421387812503,46333,499,4,"0:2:0,101:20:1"
1257364677526842,46334,499,4,"0:18:1,3894:2:0,4145:4:0"
1257333462758152,46335,499,4,"0:2:0,127:18:1,339:4:0"
1257453077478855,46338,499,4,"0:2:0,107:18:1,252:4:0"
1257254979571939,46339,499,4,"0:2:0,183:18:1,394:4:0"
1257272866868020,46339,499,4,"0:2:0,118:18:1,290:4:0"
1257402389464540,46341,499,4,"0:2:0,105:18:1,250:4:0"
1257470198523671,46341,499,4,"0:2:0,108:18:1,252:4:0"
1257463446470170,46342,499,4,"0:2:0,114:18:1,271:4:0"
1257364668525339,46344,499,4,"0:2:0,115:18:1,268:4:0"
1257470179321073,46344,499,4,"0:2:0,111:18:1,259:4:0"
1257453104683102,46345,499,4,"0:2:0,106:18:1,252:4:0"
1257421125940677,46346,499,4,"0:2:0,105:18:1,251:4:0"
1257428019130154,46346,499,4,"0:2:0,106:18:1,252:4:0"
1257463448370455,46346,499,4,"0:2:0,119:18:1,305:4:0"
1257460066135470,46348,499,4,"0:2:0,107:18:1,257:4:0"
1257513966069107,46348,499,4,"0:2:0,145:18:1,344:4:0"
1257376410964510,46349,499,4,"0:2:0,105:18:1,252:4:0"
1257325145133967,46350,499,4,"0:2:0,104:18:1,248:4:0"
1257291324594384,46351,499,4,"0:2:0,104:18:1,250:4:0"
1257364767648394,46351,499,4,"0:2:0,106:18:1,251:4:0"
1257460190137696,46351,499,4,"0:2:0,106:18:1,263:4:0"
1257470424959373,46351,499,4,"0:2:0,105:18:1,251:4:0"
1257291348699514,46353,499,4,"0:2:0,103:18:1,246:4:0"
1257453054875461,46353,499,4,"0:2:0,105:18:1,251:4:0"
1257364742144475,46355,499,4,"0:2:0,107:18:1,253:4:0"
1257470225127328,46355,499,4,"0:2:0,106:18:1,254:4:0"
1257333268726928,46356,499,4,"0:2:0,127:18:1,325:4:0"
1257460082436320,46356,499,4,"0:2:0,117:18:1,289:4:0"
1257273085505745,46357,499,4,"0:2:0,117:18:1,309:4:0"
1257513936860426,46358,499,4,"0:2:0,128:18:1,338:4:0"
1257255207027303,46359,499,4,"0:2:0,99:18:1,239:4:0"
1257439070280492,46360,499,4,"0:2:0,108:18:1,253:4:0"
1257255010177778,46361,499,4,"0:2:0,100:18:1,240:4:0"
1257421191851020,46362,499,4,"0:18:1,3912:2:0,4148:4:0"
1257439204412882,46362,499,4,"0:2:0,103:18:1,236:4:0"
1257502101700143,46363,499,4,"0:2:0,106:18:1,250:4:0"
1257376530792484,46364,499,4,"0:2:0,104:18:1,245:4:0"
1257364841961947,46366,499,4,"0:2:0,213:18:1,410:4:0"
1257453199014742,46366,499,4,"0:2:0,105:18:1,250:4:0"
1257291365904244,46367,499,4,"0:2:0,113:18:1,277:4:0"
1257502192018209,46368,499,4,"0:2:0,105:18:1,250:4:0"
1257364761747476,46369,499,4,"0:2:0,106:18:1,252:4:0"
1257460132329186,46369,499,4,"0:2:0,117:18:1,294:4:0"
1257453040170294,46372,499,4,"0:2:0,193:18:1,377:4:0"
1257502099599817,46374,499,4,"0:2:0,105:18:1,250:4:0"
1257502112201691,46376,499,4,"0:2:0,105:18:1,250:4:0"
1257364926380793,46377,499,4,"0:2:0,108:18:1,253:4:0"
1257428015629622,46377,499,4,"0:2:0,109:18:1,256:4:0"
1257513966569166,46378,499,4,"0:2:0,142:18:1,359:4:0"
1257463335451983,46379,499,4,"0:2:0,104:18:1,264:4:0"
1257470430860196,46380,499,4,"0:2:0,106:18:1,258:4:0"
1257364729442542,46381,499,4,"0:2:0,107:18:1,253:4:0"
1257449648888074,46382,499,4,"0:2:0,107:18:1,254:4:0"
1257463323350144,46382,499,4,"0:2:0,120:18:1,300:4:0"
1257255176819601,46383,499,4,"0:2:0,98:18:1,239:4:0"
1257502139410249,46383,499,4,"0:2:0,103:18:1,248:4:0"
1257255093199620,46386,499,4,"0:2:0,96:18:1,235:4:0"
1257428002827164,46386,499,4,"0:2:0,108:18:1,254:4:0"
1257427954019282,46387,499,4,"0:2:0,104:18:1,251:4:0"
1257453215917914,46387,499,4,"0:2:0,107:18:1,254:4:0"
1257255194522487,46388,499,4,"0:2:0,97:18:1,249:4:0"
1257364642721277,46388,499,4,"0:2:0,174:18:1,317:4:0"
1257463323650189,46388,499,4,"0:2:0,98:18:1,246:4:0"
1257402439570956,46389,499,4,"0:2:0,106:18:1,253:4:0"
1257459960763583,46389,499,4,"0:2:0,105:18:1,251:4:0"
1257513824943055,46389,499,4,"0:2:0,107:18:1,267:4:0"
1257255137006428,46390,499,4,"0:2:0,182:18:1,382:4:0"
1257427944217886,46391,499,4,"0:2:0,106:18:1,254:4:0"
1257513932259690,46391,499,4,"0:2:0,125:18:1,356:4:0"
1257463337252258,46392,499,4,"0:2:0,104:18:1,245:4:0"
1257470275334804,46392,499,4,"0:2:0,213:18:1,401:4:0"
1257273009503761,46395,499,4,"0:2:0,115:18:1,264:4:0"
1257333391146602,46395,499,4,"0:2:0,124:18:1,323:4:0"
1257427779080343,46395,499,4,"0:2:0,106:18:1,253:4:0"
1257459941170546,46395,499,4,"0:2:0,106:18:1,252:4:0"
1257402368171181,46397,499,4,"0:2:0,104:18:1,250:4:0"
1257427951418916,46397,499,4,"0:2:0,106:18:1,255:4:0"
1257376539393727,46399,499,4,"0:2:0,105:18:1,250:4:0"
1257470411757526,46399,499,4,"0:2:0,106:18:1,252:4:0"
1257255199123149,46404,499,4,"0:2:0,99:18:1,241:4:0"
1257470386754146,46405,499,4,"0:2:0,105:18:1,252:4:0"
1257514004984000,46405,499,4,"0:2:0,142:18:1,341:4:0"
1257364798953432,46406,499,4,"0:2:0,108:18:1,257:4:0"
1257273087105287,46407,499,4,"0:2:0,118:18:1,301:4:0"
1257502191918194,46407,499,4,"0:2:0,105:18:1,250:4:0"
1257364836261047,46408,499,4,"0:2:0,107:18:1,252:4:0"
1257460175835651,46408,499,4,"0:2:0,113:18:1,273:4:0"
1257514060593543,46408,499,4,"0:2:0,134:18:1,338:4:0"
1257333204516662,46410,499,4,"0:2:0,125:18:1,317:4:0"
1257402364972233,46410,499,4,"0:2:0,105:18:1,250:4:0"
1257449646887754,46410,499,4,"0:2:0,108:18:1,254:4:0"
1257453117184958,46410,499,4,"0:2:0,107:18:1,254:4:0"
1257255063089381,46411,499,4,"0:2:0,97:18:1,240:4:0"
1257255092999591,46411,499,4,"0:2:0,89:18:1,230:4:0"
1257402549689018,46413,499,4,"0:2:0,116:18:1,281:4:0"
1257421135242159,46415,499,4,"0:2:0,105:18:1,251:4:0"
1257470391954845,46415,499,4,"0:2:0,104:18:1,250:4:0"
1257376561397131,46417,499,4,"0:2:0,105:18:1,250:4:0"
1257376653013310,46417,499,4,"0:2:0,103:18:1,248:4:0"
1257449533056217,46417,499,4,"0:2:0,106:18:1,246:4:0"
1257324949132474,46421,499,4,"0:2:0,104:18:1,247:4:0"
1257376441171148,46421,499,4,"0:2:0,221:18:1,535:4:0"
1257291339597401,46424,499,4,"0:2:0,104:18:1,250:4:0"
1257439210613827,46424,499,4,"0:2:0,121:18:1,265:4:0"
1257514013785394,46424,499,4,"0:2:0,139:18:1,369:4:0"
1257376473576263,46429,499,4,"0:2:0,117:18:1,294:4:0"
1257333362741994,46431,499,4,"0:2:0,124:18:1,324:4:0"
1257273123197025,46432,499,4,"0:2:0,107:18:1,253:4:0"
1257421402414878,46433,499,4,"0:2:0,104:20:1"
1257291481828391,46434,499,4,"0:2:0,105:18:1,247:4:0"
1257255083892618,46436,499,4,"0:2:0,98:18:1,238:4:0"
1257291322093957,46436,499,4,"0:2:0,105:18:1,250:4:0"
1257453136387724,46436,499,4,"0:2:0,113:18:1,265:4:0"
1257421135542205,46438,499,4,"0:2:0,105:18:1,249:4:0"
1257453248823841,46439,499,4,"0:2:0,108:18:1,255:4:0"
1257402541487826,46442,499,4,"0:2:0,115:18:1,291:4:0"
1257463304747092,46443,499,4,"0:2:0,125:18:1,330:4:0"
1257364893172556,46444,499,4,"0:2:0,106:18:1,263:4:0"
1257402366871613,46446,499,4,"0:2:0,209:18:1,399:4:0"
1257421207156981,46446,499,4,"0:2:0,104:18:1,250:4:0"
1257272844764425,46447,499,4,"0:2:0,107:18:1,256:4:0"
1257255215928686,46448,499,4,"0:2:0,99:18:1,256:4:0"
1257421198655983,46448,499,4,"0:2:0,106:18:1,266:4:0"
1257514049690870,46449,499,4,"0:2:0,112:18:1,271:4:0"
1257421409816065,46451,499,4,"0:2:0,102:20:1"
1257376387360838,46458,499,4,"0:2:0,105:18:1,250:4:0"
1257453153296353,46458,499,4,"0:2:0,106:18:1,253:4:0"
1257460082136398,46458,499,4,"0:2:0,115:18:1,372:4:0"
1257255084692740,46460,499,4,"0:2:0,206:18:1,374:4:0"
1257502275031849,46460,499,4,"0:2:0,106:18:1,250:4:0"
1257514072495491,46461,499,4,"0:2:0,131:18:1,329:4:0"
1257513916556958,46463,499,4,"0:2:0,106:18:1,253:4:0"
1257272936981182,46464,499,4,"0:2:0,108:18:1,256:4:0"
1257470356049704,46464,499,4,"0:2:0,103:18:1,250:4:0"
1257453191613568,46465,499,4,"0:2:0,108:18:1,252:4:0"
1257463182065267,46466,499,4,"0:2:0,104:18:1,264:4:0"
1257439234317526,46467,499,4,"0:2:0,106:18:1,269:4:0"
1257333450156073,46468,499,4,"0:2:0,121:18:1,308:4:0"
1257463440268266,46469,499,4,"0:2:0,104:18:1,315:4:0"
1257453042670644,46470,499,4,"0:2:0,106:18:1,266:4:0"
1257324942934360,46474,499,4,"0:2:0,104:18:1,248:4:0"
1257439289226960,46474,499,4,"0:2:0,108:18:1,264:4:0"
1257449618081167,46474,499,4,"0:2:0,104:18:1,254:4:0"
1257470439761356,46476,499,4,"0:2:0,106:18:1,251:4:0"
1257502341646771,46476,499,4,"0:2:0,117:18:1,289:4:0"
1257453254124625,46478,499,4,"0:2:0,108:18:1,250:4:0"
1257273094103206,46479,499,4,"0:2:0,126:18:1,309:4:0"
1257439241918699,46480,499,4,"0:2:0,105:18:1,263:4:0"
1257273000402266,46481,499,4,"0:2:0,106:18:1,239:4:0"
1257502311037409,46481,499,4,"0:2:0,104:18:1,247:4:0"
1257453113284377,46483,499,4,"0:2:0,105:18:1,250:4:0"
1257364700437931,46484,499,4,"0:2:0,105:18:1,252:4:0"
1257513965068936,46484,499,4,"0:2:0,141:18:1,364:4:0"
1257460133429333,46485,499,4,"0:2:0,116:18:1,287:4:0"
1257502183616965,46485,499,4,"0:2:0,104:18:1,251:4:0"
1257453268826868,46486,499,4,"0:2:0,106:18:1,252:4:0"
1257364741744412,46489,499,4,"0:2:0,106:18:1,252:4:0"
1257502191218086,46490,499,4,"0:2:0,103:18:1,249:4:0"
1257449547164763,46492,499,4,"0:2:0,109:18:1,250:4:0"
1257427866799582,46494,499,4,"0:2:0,107:18:1,254:4:0"
1257421334016845,46495,499,4,"0:2:0,105:20:1"
1257439159804098,46495,499,4,"0:2:0,113:18:1,280:4:0"
1257421394013468,46496,499,4,"0:2:0,210:20:1"
1257421305226934,46497,499,4,"0:2:0,104:20:1"
1257364820256783,46501,499,4,"0:2:0,106:18:1,252:4:0"
1257376406563854,46502,499,4,"0:2:0,106:18:1,251:4:0"
1257453268626838,46503,499,4,"0:2:0,107:18:1,252:4:0"
1257460184136836,46504,499,4,"0:2:0,106:18:1,251:4:0"
1257514046990530,46504,499,4,"0:2:0,109:18:1,280:4:0"
1257463222158300,46506,499,4,"0:2:0,130:18:1,325:4:0"
1257463243652231,46506,499,4,"0:2:0,122:18:1,303:4:0"
1257291369705361,46507,499,4,"0:2:0,107:18:1,251:4:0"
1257459958064559,46507,499,4,"0:2:0,105:18:1,250:4:0"
1257460178135963,46512,499,4,"0:2:0,112:18:1,281:4:0"
1257376517290631,46513,499,4,"0:2:0,103:18:1,249:4:0"
1257427887202340,46513,499,4,"0:2:0,109:18:1,256:4:0"
1257364648122107,46515,499,4,"0:2:0,108:18:1,250:4:0"
1257439166605195,46515,499,4,"0:2:0,195:18:1,405:4:0"
1257402447372061,46516,499,4,"0:2:0,103:18:1,248:4:0"
1257254988473338,46519,499,4,"0:2:0,193:18:1,393:4:0"
1257376407764032,46520,499,4,"0:2:0,105:18:1,251:4:0"
1257453102682790,46521,499,4,"0:2:0,106:18:1,263:4:0"
1257333398747795,46522,499,4,"0:2:0,127:18:1,318:4:0"
1257255000576273,46525,499,4,"0:2:0,98:18:1,238:4:0"
1257470220626700,46525,499,4,"0:2:0,105:18:1,251:4:0"
1257421250144373,46526,499,4,"0:2:0,104:20:1"
1257513922857899,46526,499,4,"0:2:0,106:18:1,283:4:0"
1257513900154484,46529,499,4,"0:2:0,107:18:1,254:4:0"
1257439249619910,46530,499,4,"0:2:0,106:18:1,252:4:0"
1257470371751999,46530,499,4,"0:2:0,105:18:1,252:4:0"
1257502256729271,46531,499,4,"0:2:0,108:18:1,254:4:0"
1257421359711658,46533,499,4,"0:2:0,104:20:1"
1257333284529403,46534,499,4,"0:2:0,127:18:1,322:4:0"
1257449708397739,46535,499,4,"0:2:0,186:18:1,395:4:0"
1257514093698689,46535,499,4,"0:2:0,119:18:1,293:4:0"
1257255129505304,46536,499,4,"0:2:0,108:18:1,278:4:0"
1257463281743462,46537,499,4,"0:2:0,122:18:1,304:4:0"
1257453101082540,46538,499,4,"0:2:0,107:18:1,251:4:0"
1257463366956999,46540,499,4,"0:2:0,120:18:1,281:4:0"
1257254966869941,46541,499,4,"0:2:0,99:18:1,240:4:0"
1257421394113484,46542,499,4,"0:2:0,105:20:1"
1257453288729944,46543,499,4,"0:2:0,107:18:1,250:4:0"
1257470409057153,46545,499,4,"0:2:0,106:18:1,250:4:0"
1257513824743021,46545,499,4,"0:2:0,108:18:1,272:4:0"
1257324976223512,46546,499,4,"0:2:0,104:18:1,250:4:0"
1257453124886107,46548,499,4,"0:2:0,105:18:1,252:4:0"
1257291275473252,46549,499,4,"0:2:0,104:18:1,249:4:0"
1257291393109552,46552,499,4,"0:2:0,105:18:1,251:4:0"
1257254969770394,46553,499,4,"0:2:0,98:18:1,247:4:0"
1257333351040103,46553,499,4,"0:2:0,119:18:1,296:4:0"
1257402429769548,46553,499,4,"0:2:0,104:18:1,250:4:0"
1257449698195994,46553,499,4,"0:2:0,107:18:1,254:4:0"
1257460127828554,46553,499,4,"0:2:0,97:18:1,255:4:0"
1257333396647470,46554,499,4,"0:2:0,124:18:1,321:4:0"
1257402416767612,46555,499,4,"0:2:0,154:18:1,289:4:0"
1257273068310838,46557,499,4,"0:2:0,116:18:1,290:4:0"
