timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257500084796816,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084796828,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084796840,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084796852,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084796864,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084796876,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084796888,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084796900,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084796912,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084796924,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084796936,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084796948,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084796960,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084796972,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084796984,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084796996,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797008,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797020,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797032,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797044,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797056,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797068,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797080,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797092,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797104,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797116,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797128,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797140,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797152,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797164,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797176,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797188,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797200,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797212,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797224,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797236,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797248,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797260,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797272,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797284,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797296,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797308,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797320,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797332,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797344,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797356,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797368,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797380,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797392,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797404,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797416,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797428,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797440,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797452,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797464,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797476,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797488,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797500,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797512,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797524,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797536,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797548,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797560,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797572,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797584,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797596,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797608,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797620,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797632,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797644,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797656,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797668,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797680,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797692,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797704,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797716,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797728,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797740,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797752,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797764,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797776,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797788,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797800,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797812,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797824,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797836,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797848,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797860,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797872,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797884,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797896,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797908,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797920,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797932,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797944,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797956,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797968,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797980,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084797992,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798004,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798016,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798028,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798040,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798052,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798064,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798076,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798088,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798100,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798112,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798124,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798136,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798148,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798160,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798172,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798184,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798196,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798208,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798220,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798232,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798244,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798256,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798268,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798280,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798292,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798304,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798316,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798328,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798340,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798352,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798364,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798376,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798388,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798400,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798412,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798424,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798436,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798448,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798460,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798472,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798484,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798496,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798508,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798520,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798532,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798544,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798556,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798568,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798580,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798592,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798604,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798616,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798628,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798640,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798652,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798664,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798676,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798688,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798700,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798712,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798724,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798736,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798748,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798760,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798772,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798784,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798796,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798808,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798820,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798832,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798844,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798856,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798868,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798880,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798892,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798904,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798916,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798928,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798940,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798952,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798964,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798976,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084798988,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799000,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799012,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799024,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799036,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799048,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799060,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799072,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799084,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799096,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799108,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799120,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799132,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799144,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799156,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799168,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799180,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799192,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799204,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799216,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799228,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799240,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799252,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799264,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799276,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799288,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799300,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799312,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799324,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799336,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799348,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799360,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799372,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799384,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799396,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799408,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799420,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799432,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799444,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799456,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799468,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799480,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799492,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799504,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799516,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799528,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799540,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799552,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799564,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799576,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799588,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799600,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799612,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799624,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799636,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799648,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799660,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799672,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799684,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799696,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799708,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799720,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799732,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799744,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799756,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799768,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799780,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799792,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799804,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799816,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799828,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799840,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799852,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799864,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799876,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799888,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799900,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799912,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799924,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799936,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799948,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799960,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799972,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799984,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084799996,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800008,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800020,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800032,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800044,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800056,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800068,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800080,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800092,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800104,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800116,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800128,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800140,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800152,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800164,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800176,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800188,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800200,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800212,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800224,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800236,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800248,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800260,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800272,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800284,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800296,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800308,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800320,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800332,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800344,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800356,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800368,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800380,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800392,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800404,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800416,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800428,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800440,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800452,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800464,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800476,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800488,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800500,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800512,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800524,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800536,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800548,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800560,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800572,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800584,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800596,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800608,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800620,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800632,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800644,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800656,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800668,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800680,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800692,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800704,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800716,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800728,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800740,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800752,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800764,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800776,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800788,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800800,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800812,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800824,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800836,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800848,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800860,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800872,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800884,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800896,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800908,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800920,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800932,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800944,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800956,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800968,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800980,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084800992,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084801004,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084801016,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084801028,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084801040,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084801052,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084801064,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084801076,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084801088,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084801100,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084801112,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084801124,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084801136,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084801148,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084801160,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084801172,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084801184,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084801196,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084801208,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084801220,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084801232,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084801244,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084801256,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084801268,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084801280,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084801292,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084801304,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084801316,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084801328,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084801340,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084801352,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084801364,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084801376,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084801388,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084801400,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084801412,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084801424,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084801436,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084801448,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
