timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257337800455590,70.98.1.1,172.28.6.170,25,42981,16,ACK,66
1257337800455639,70.98.1.1,172.28.6.170,25,42981,24,PSH+ACK,157
1257337800455823,172.28.6.170,70.98.1.1,42981,25,24,PSH+ACK,95
1257337800459273,70.98.1.1,172.28.6.170,25,42981,24,PSH+ACK,108
1257337800459455,172.28.6.170,70.98.1.1,42981,25,24,PSH+ACK,95
1257337800462279,70.98.1.1,172.28.6.170,25,42981,24,PSH+ACK,112
1257337800462448,172.28.6.170,70.98.1.1,42981,25,24,PSH+ACK,71
1257337800462724,70.98.1.1,172.28.6.170,25,42981,24,PSH+ACK,116
1257337800462920,172.28.6.170,70.98.1.1,42981,25,24,PSH+ACK,90
1257337800462927,172.28.6.170,70.98.1.1,42981,25,25,ACK+FIN+PSH,140
1257337800463195,70.98.1.1,172.28.6.170,25,42981,16,ACK,66
1257337800473241,70.98.1.1,172.28.6.170,25,42981,24,PSH+ACK,122
1257337800473388,172.28.6.170,70.98.1.1,42981,25,4,RST,60
1257337800474030,172.28.6.170,24.145.1.1,57485,25,2,SYN,74
1257337800474309,24.145.1.1,172.28.6.170,25,57485,18,SYN+ACK,74
1257337800474474,172.28.6.170,24.145.1.1,57485,25,16,ACK,66
1257337800476626,24.145.1.1,172.28.6.170,35300,113,2,SYN,74
1257337800476773,172.28.6.170,24.145.1.1,113,35300,20,RST+ACK,60
1257337800874960,64.180.1.1,172.28.8.210,25,53075,24,PSH+ACK,279
1257337800875127,172.28.8.210,64.180.1.1,53075,25,16,ACK,66
1257337800875131,172.28.8.210,64.180.1.1,53075,25,24,PSH+ACK,81
1257337800875381,64.180.1.1,172.28.8.210,25,53075,16,ACK,66
1257337800875442,64.180.1.1,172.28.8.210,25,53075,24,PSH+ACK,157
1257337800875624,172.28.8.210,64.180.1.1,53075,25,24,PSH+ACK,95
1257337800876828,64.180.1.1,172.28.8.210,25,53075,24,PSH+ACK,108
1257337800877001,172.28.8.210,64.180.1.1,53075,25,24,PSH+ACK,93
1257337800879800,64.180.1.1,172.28.8.210,25,53075,24,PSH+ACK,110
1257337800879948,172.28.8.210,64.180.1.1,53075,25,24,PSH+ACK,71
1257337800880222,64.180.1.1,172.28.8.210,25,53075,24,PSH+ACK,116
1257337800880409,172.28.8.210,64.180.1.1,53075,25,24,PSH+ACK,88
1257337800880416,172.28.8.210,64.180.1.1,53075,25,25,ACK+FIN+PSH,143
1257337800880694,64.180.1.1,172.28.8.210,25,53075,16,ACK,66
1257337800894167,64.180.1.1,172.28.8.210,25,53075,24,PSH+ACK,122
1257337800894347,172.28.8.210,64.180.1.1,53075,25,4,RST,60
1257337800897363,172.28.8.210,44.29.203.5,58578,80,17,FIN+ACK,66
1257337800897368,172.28.8.210,123.44.92.173,35994,80,17,FIN+ACK,66
1257337800897374,172.28.8.210,64.222.102.58,34797,80,17,FIN+ACK,66
1257337800897378,172.28.8.210,123.44.92.173,41326,80,17,FIN+ACK,66
1257337800897489,44.29.203.5,172.28.8.210,80,58578,4,RST,60
1257337800897496,123.44.92.173,172.28.8.210,80,35994,4,RST,60
1257337800897510,64.222.102.58,172.28.8.210,80,34797,16,ACK,66
1257337800897517,123.44.92.173,172.28.8.210,80,41326,4,RST,60
1257337801076696,64.180.1.1,172.28.3.248,25,54333,24,PSH+ACK,263
1257337801076883,172.28.3.248,64.180.1.1,54333,25,16,ACK,66
1257337801076889,172.28.3.248,64.180.1.1,54333,25,24,PSH+ACK,81
1257337801077137,64.180.1.1,172.28.3.248,25,54333,16,ACK,66
1257337801077189,64.180.1.1,172.28.3.248,25,54333,24,PSH+ACK,149
1257337801077365,172.28.3.248,64.180.1.1,54333,25,24,PSH+ACK,95
1257337801078676,64.180.1.1,172.28.3.248,25,54333,24,PSH+ACK,108
1257337801078887,172.28.3.248,64.180.1.1,54333,25,24,PSH+ACK,96
1257337801081443,64.180.1.1,172.28.3.248,25,54333,24,PSH+ACK,113
1257337801081591,172.28.3.248,64.180.1.1,54333,25,24,PSH+ACK,71
1257337801081891,64.180.1.1,172.28.3.248,25,54333,24,PSH+ACK,116
1257337801082086,172.28.3.248,64.180.1.1,54333,25,24,PSH+ACK,91
1257337801082093,172.28.3.248,64.180.1.1,54333,25,25,ACK+FIN+PSH,143
1257337801082367,64.180.1.1,172.28.3.248,25,54333,16,ACK,66
1257337801093067,172.28.3.248,70.98.1.1,50516,25,2,SYN,74
1257337801093311,70.98.1.1,172.28.3.248,25,50516,18,SYN+ACK,74
1257337801093458,172.28.3.248,70.98.1.1,50516,25,16,ACK,66
1257337801095077,64.180.1.1,172.28.3.248,25,54333,24,PSH+ACK,122
1257337801095225,172.28.3.248,64.180.1.1,54333,25,4,RST,60
1257337801095469,70.98.1.1,172.28.3.248,53150,113,2,SYN,74
1257337801095617,172.28.3.248,70.98.1.1,113,53150,20,RST+ACK,60
1257337801284759,64.180.1.1,172.28.3.39,25,34453,24,PSH+ACK,260
1257337801284945,172.28.3.39,64.180.1.1,34453,25,16,ACK,66
1257337801284951,172.28.3.39,64.180.1.1,34453,25,24,PSH+ACK,81
1257337801285205,64.180.1.1,172.28.3.39,25,34453,16,ACK,66
1257337801285294,64.180.1.1,172.28.3.39,25,34453,24,PSH+ACK,147
1257337801285479,172.28.3.39,64.180.1.1,34453,25,24,PSH+ACK,95
1257337801286719,64.180.1.1,172.28.3.39,25,34453,24,PSH+ACK,108
1257337801286888,172.28.3.39,64.180.1.1,34453,25,24,PSH+ACK,98
1257337801289944,64.180.1.1,172.28.3.39,25,34453,24,PSH+ACK,115
1257337801290093,172.28.3.39,64.180.1.1,34453,25,24,PSH+ACK,71
1257337801290371,64.180.1.1,172.28.3.39,25,34453,24,PSH+ACK,116
1257337801290522,172.28.3.39,64.180.1.1,34453,25,24,PSH+ACK,93
1257337801290546,172.28.3.39,64.180.1.1,34453,25,25,ACK+FIN+PSH,143
1257337801290809,64.180.1.1,172.28.3.39,25,34453,16,ACK,66
1257337801301436,172.28.3.39,24.145.1.1,46078,25,2,SYN,74
1257337801301688,24.145.1.1,172.28.3.39,25,46078,18,SYN+ACK,74
1257337801301723,64.180.1.1,172.28.3.39,25,34453,24,PSH+ACK,122
1257337801301850,172.28.3.39,24.145.1.1,46078,25,16,ACK,66
1257337801301883,172.28.3.39,64.180.1.1,34453,25,4,RST,60
1257337801303982,24.145.1.1,172.28.3.39,49974,113,2,SYN,74
1257337801304131,172.28.3.39,24.145.1.1,113,49974,20,RST+ACK,60
1257337801474685,24.145.1.1,172.28.6.170,25,57485,24,PSH+ACK,281
1257337801474879,172.28.6.170,24.145.1.1,57485,25,16,ACK,66
1257337801474885,172.28.6.170,24.145.1.1,57485,25,24,PSH+ACK,81
1257337801475123,24.145.1.1,172.28.6.170,25,57485,16,ACK,66
1257337801475201,24.145.1.1,172.28.6.170,25,57485,24,PSH+ACK,159
1257337801475377,172.28.6.170,24.145.1.1,57485,25,24,PSH+ACK,95
1257337801476655,24.145.1.1,172.28.6.170,25,57485,24,PSH+ACK,108
1257337801476835,172.28.6.170,24.145.1.1,57485,25,24,PSH+ACK,97
1257337801480188,24.145.1.1,172.28.6.170,25,57485,24,PSH+ACK,114
1257337801480356,172.28.6.170,24.145.1.1,57485,25,24,PSH+ACK,71
1257337801480636,24.145.1.1,172.28.6.170,25,57485,24,PSH+ACK,116
1257337801480842,172.28.6.170,24.145.1.1,57485,25,24,PSH+ACK,92
1257337801480849,172.28.6.170,24.145.1.1,57485,25,25,ACK+FIN+PSH,140
1257337801481124,24.145.1.1,172.28.6.170,25,57485,16,ACK,66
1257337801490437,24.145.1.1,172.28.6.170,25,57485,24,PSH+ACK,122
1257337801490585,172.28.6.170,24.145.1.1,57485,25,4,RST,60
1257337801491651,172.28.6.170,70.98.1.1,40204,25,2,SYN,74
1257337801491895,70.98.1.1,172.28.6.170,25,40204,18,SYN+ACK,74
1257337801492043,172.28.6.170,70.98.1.1,40204,25,16,ACK,66
1257337801494027,70.98.1.1,172.28.6.170,39013,113,2,SYN,74
1257337801494175,172.28.6.170,70.98.1.1,113,39013,20,RST+ACK,60
1257337802094435,70.98.1.1,172.28.3.248,25,50516,24,PSH+ACK,263
1257337802094622,172.28.3.248,70.98.1.1,50516,25,16,ACK,66
1257337802094628,172.28.3.248,70.98.1.1,50516,25,24,PSH+ACK,81
1257337802094880,70.98.1.1,172.28.3.248,25,50516,16,ACK,66
1257337802094955,70.98.1.1,172.28.3.248,25,50516,24,PSH+ACK,149
1257337802095131,172.28.3.248,70.98.1.1,50516,25,24,PSH+ACK,95
1257337802098637,70.98.1.1,172.28.3.248,25,50516,24,PSH+ACK,108
1257337802098812,172.28.3.248,70.98.1.1,50516,25,24,PSH+ACK,95
1257337802101843,70.98.1.1,172.28.3.248,25,50516,24,PSH+ACK,112
1257337802102012,172.28.3.248,70.98.1.1,50516,25,24,PSH+ACK,71
1257337802102317,70.98.1.1,172.28.3.248,25,50516,24,PSH+ACK,116
1257337802102503,172.28.3.248,70.98.1.1,50516,25,24,PSH+ACK,90
1257337802102510,172.28.3.248,70.98.1.1,50516,25,25,ACK+FIN+PSH,143
1257337802102772,70.98.1.1,172.28.3.248,25,50516,16,ACK,66
1257337802113432,172.28.3.248,64.180.1.1,44691,25,2,SYN,74
1257337802113682,64.180.1.1,172.28.3.248,25,44691,18,SYN+ACK,74
1257337802113828,172.28.3.248,64.180.1.1,44691,25,16,ACK,66
1257337802114070,70.98.1.1,172.28.3.248,25,50516,24,PSH+ACK,122
1257337802114218,172.28.3.248,70.98.1.1,50516,25,4,RST,60
1257337802115913,64.180.1.1,172.28.3.248,35034,113,2,SYN,74
1257337802116062,172.28.3.248,64.180.1.1,113,35034,20,RST+ACK,60
1257337802304303,24.145.1.1,172.28.3.39,25,46078,24,PSH+ACK,262
1257337802304486,172.28.3.39,24.145.1.1,46078,25,16,ACK,66
1257337802304491,172.28.3.39,24.145.1.1,46078,25,24,PSH+ACK,81
1257337802304743,24.145.1.1,172.28.3.39,25,46078,16,ACK,66
1257337802304820,24.145.1.1,172.28.3.39,25,46078,24,PSH+ACK,149
1257337802304998,172.28.3.39,24.145.1.1,46078,25,24,PSH+ACK,95
1257337802306274,24.145.1.1,172.28.3.39,25,46078,24,PSH+ACK,108
1257337802306444,172.28.3.39,24.145.1.1,46078,25,24,PSH+ACK,97
1257337802309713,24.145.1.1,172.28.3.39,25,46078,24,PSH+ACK,114
1257337802309895,172.28.3.39,24.145.1.1,46078,25,24,PSH+ACK,71
1257337802310170,24.145.1.1,172.28.3.39,25,46078,24,PSH+ACK,116
1257337802310351,172.28.3.39,24.145.1.1,46078,25,24,PSH+ACK,92
1257337802310357,172.28.3.39,24.145.1.1,46078,25,25,ACK+FIN+PSH,143
1257337802310629,24.145.1.1,172.28.3.39,25,46078,16,ACK,66
1257337802319289,24.145.1.1,172.28.3.39,25,46078,24,PSH+ACK,122
1257337802319435,172.28.3.39,24.145.1.1,46078,25,4,RST,60
1257337802321215,172.28.3.39,24.145.1.1,52938,25,2,SYN,74
1257337802321463,24.145.1.1,172.28.3.39,25,52938,18,SYN+ACK,74
1257337802321608,172.28.3.39,24.145.1.1,52938,25,16,ACK,66
1257337802323682,24.145.1.1,172.28.3.39,56960,113,2,SYN,74
1257337802323833,172.28.3.39,24.145.1.1,113,56960,20,RST+ACK,60
1257337802494187,70.98.1.1,172.28.6.170,25,40204,24,PSH+ACK,279
1257337802494390,172.28.6.170,70.98.1.1,40204,25,16,ACK,66
1257337802494396,172.28.6.170,70.98.1.1,40204,25,24,PSH+ACK,81
1257337802494647,70.98.1.1,172.28.6.170,25,40204,16,ACK,66
1257337802494727,70.98.1.1,172.28.6.170,25,40204,24,PSH+ACK,157
1257337802494907,172.28.6.170,70.98.1.1,40204,25,24,PSH+ACK,95
1257337802498432,70.98.1.1,172.28.6.170,25,40204,24,PSH+ACK,108
1257337802498612,172.28.6.170,70.98.1.1,40204,25,24,PSH+ACK,89
1257337802502075,70.98.1.1,172.28.6.170,25,40204,24,PSH+ACK,107
1257337802502250,172.28.6.170,70.98.1.1,40204,25,24,PSH+ACK,71
1257337802502519,70.98.1.1,172.28.6.170,25,40204,24,PSH+ACK,99
1257337802502710,172.28.6.170,70.98.1.1,40204,25,24,PSH+ACK,84
1257337802502716,172.28.6.170,70.98.1.1,40204,25,25,ACK+FIN+PSH,140
1257337802502984,70.98.1.1,172.28.6.170,25,40204,16,ACK,66
1257337802503122,70.98.1.1,172.28.6.170,25,40204,24,PSH+ACK,541
1257337802503122,70.98.1.1,172.28.6.170,25,40204,17,FIN+ACK,66
1257337802503319,172.28.6.170,70.98.1.1,40204,25,4,RST,60
1257337802503324,172.28.6.170,70.98.1.1,40204,25,4,RST,60
1257337802513630,172.28.6.170,24.145.1.1,43190,25,2,SYN,74
1257337802513878,24.145.1.1,172.28.6.170,25,43190,18,SYN+ACK,74
1257337802514024,172.28.6.170,24.145.1.1,43190,25,16,ACK,66
1257337802515967,24.145.1.1,172.28.6.170,44622,113,2,SYN,74
1257337802516118,172.28.6.170,24.145.1.1,113,44622,20,RST+ACK,60
1257337803123921,64.180.1.1,172.28.3.248,25,44691,24,PSH+ACK,263
1257337803124110,172.28.3.248,64.180.1.1,44691,25,16,ACK,66
1257337803124115,172.28.3.248,64.180.1.1,44691,25,24,PSH+ACK,81
1257337803124366,64.180.1.1,172.28.3.248,25,44691,16,ACK,66
1257337803124449,64.180.1.1,172.28.3.248,25,44691,24,PSH+ACK,149
1257337803124625,172.28.3.248,64.180.1.1,44691,25,24,PSH+ACK,95
1257337803125935,64.180.1.1,172.28.3.248,25,44691,24,PSH+ACK,108
1257337803126107,172.28.3.248,64.180.1.1,44691,25,24,PSH+ACK,96
1257337803128996,64.180.1.1,172.28.3.248,25,44691,24,PSH+ACK,113
1257337803129171,172.28.3.248,64.180.1.1,44691,25,24,PSH+ACK,71
1257337803129450,64.180.1.1,172.28.3.248,25,44691,24,PSH+ACK,116
1257337803129640,172.28.3.248,64.180.1.1,44691,25,24,PSH+ACK,91
1257337803129646,172.28.3.248,64.180.1.1,44691,25,25,ACK+FIN+PSH,143
1257337803129921,64.180.1.1,172.28.3.248,25,44691,16,ACK,66
1257337803140522,172.28.3.248,70.98.1.1,56361,25,2,SYN,74
1257337803140772,70.98.1.1,172.28.3.248,25,56361,18,SYN+ACK,74
1257337803140918,172.28.3.248,70.98.1.1,56361,25,16,ACK,66
1257337803143011,70.98.1.1,172.28.3.248,57042,113,2,SYN,74
1257337803143162,172.28.3.248,70.98.1.1,113,57042,20,RST+ACK,60
1257337803143226,64.180.1.1,172.28.3.248,25,44691,24,PSH+ACK,122
1257337803143372,172.28.3.248,64.180.1.1,44691,25,4,RST,60
1257337803328198,24.145.1.1,172.28.3.39,25,52938,24,PSH+ACK,262
1257337803328384,172.28.3.39,24.145.1.1,52938,25,16,ACK,66
1257337803328390,172.28.3.39,24.145.1.1,52938,25,24,PSH+ACK,81
1257337803328643,24.145.1.1,172.28.3.39,25,52938,16,ACK,66
1257337803328735,24.145.1.1,172.28.3.39,25,52938,24,PSH+ACK,149
1257337803328914,172.28.3.39,24.145.1.1,52938,25,24,PSH+ACK,95
1257337803330250,24.145.1.1,172.28.3.39,25,52938,24,PSH+ACK,108
1257337803330427,172.28.3.39,24.145.1.1,52938,25,24,PSH+ACK,99
1257337803333657,24.145.1.1,172.28.3.39,25,52938,24,PSH+ACK,116
1257337803333804,172.28.3.39,24.145.1.1,52938,25,24,PSH+ACK,71
1257337803334101,24.145.1.1,172.28.3.39,25,52938,24,PSH+ACK,116
1257337803334289,172.28.3.39,24.145.1.1,52938,25,24,PSH+ACK,94
1257337803334296,172.28.3.39,24.145.1.1,52938,25,25,ACK+FIN+PSH,143
1257337803334558,24.145.1.1,172.28.3.39,25,52938,16,ACK,66
1257337803345111,172.28.3.39,64.180.1.1,43559,25,2,SYN,74
1257337803345358,64.180.1.1,172.28.3.39,25,43559,18,SYN+ACK,74
1257337803345506,172.28.3.39,64.180.1.1,43559,25,16,ACK,66
1257337803347444,64.180.1.1,172.28.3.39,47275,113,2,SYN,74
1257337803347593,172.28.3.39,64.180.1.1,113,47275,20,RST+ACK,60
1257337803352289,24.145.1.1,172.28.3.39,25,52938,24,PSH+ACK,122
1257337803352438,172.28.3.39,24.145.1.1,52938,25,4,RST,60
1257337803513750,24.145.1.1,172.28.6.170,25,43190,24,PSH+ACK,281
1257337803513938,172.28.6.170,24.145.1.1,43190,25,16,ACK,66
1257337803513944,172.28.6.170,24.145.1.1,43190,25,24,PSH+ACK,81
1257337803514193,24.145.1.1,172.28.6.170,25,43190,16,ACK,66
1257337803514267,24.145.1.1,172.28.6.170,25,43190,24,PSH+ACK,159
1257337803514446,172.28.6.170,24.145.1.1,43190,25,24,PSH+ACK,95
1257337803515724,24.145.1.1,172.28.6.170,25,43190,24,PSH+ACK,108
1257337803515896,172.28.6.170,24.145.1.1,43190,25,24,PSH+ACK,97
1257337803519168,24.145.1.1,172.28.6.170,25,43190,24,PSH+ACK,114
1257337803519342,172.28.6.170,24.145.1.1,43190,25,24,PSH+ACK,71
1257337803519624,24.145.1.1,172.28.6.170,25,43190,24,PSH+ACK,116
1257337803519811,172.28.6.170,24.145.1.1,43190,25,24,PSH+ACK,92
1257337803519818,172.28.6.170,24.145.1.1,43190,25,25,ACK+FIN+PSH,140
1257337803520092,24.145.1.1,172.28.6.170,25,43190,16,ACK,66
1257337803530894,172.28.6.170,66.200.1.1,47068,25,2,SYN,74
1257337803531143,66.200.1.1,172.28.6.170,25,47068,18,SYN+ACK,74
1257337803531290,172.28.6.170,66.200.1.1,47068,25,16,ACK,66
1257337803532857,24.145.1.1,172.28.6.170,25,43190,24,PSH+ACK,122
1257337803533004,172.28.6.170,24.145.1.1,43190,25,4,RST,60
1257337803533391,66.200.1.1,172.28.6.170,53556,113,2,SYN,74
1257337803533539,172.28.6.170,66.200.1.1,113,53556,20,RST+ACK,60
1257337804145313,70.98.1.1,172.28.3.248,25,56361,24,PSH+ACK,263
1257337804145498,172.28.3.248,70.98.1.1,56361,25,16,ACK,66
1257337804145503,172.28.3.248,70.98.1.1,56361,25,24,PSH+ACK,81
1257337804145758,70.98.1.1,172.28.3.248,25,56361,16,ACK,66
1257337804145856,70.98.1.1,172.28.3.248,25,56361,24,PSH+ACK,149
1257337804146058,172.28.3.248,70.98.1.1,56361,25,24,PSH+ACK,95
1257337804149757,70.98.1.1,172.28.3.248,25,56361,24,PSH+ACK,108
1257337804149931,172.28.3.248,70.98.1.1,56361,25,24,PSH+ACK,92
1257337804153394,70.98.1.1,172.28.3.248,25,56361,24,PSH+ACK,109
1257337804153629,172.28.3.248,70.98.1.1,56361,25,24,PSH+ACK,71
1257337804153931,70.98.1.1,172.28.3.248,25,56361,24,PSH+ACK,116
1257337804154121,172.28.3.248,70.98.1.1,56361,25,24,PSH+ACK,87
1257337804154127,172.28.3.248,70.98.1.1,56361,25,25,ACK+FIN+PSH,143
1257337804154390,70.98.1.1,172.28.3.248,25,56361,16,ACK,66
1257337804164717,172.28.3.248,24.145.1.1,47867,25,2,SYN,74
1257337804164960,24.145.1.1,172.28.3.248,25,47867,18,SYN+ACK,74
1257337804165106,172.28.3.248,24.145.1.1,47867,25,16,ACK,66
1257337804167124,24.145.1.1,172.28.3.248,38039,113,2,SYN,74
1257337804167273,172.28.3.248,24.145.1.1,113,38039,20,RST+ACK,60
1257337804171021,70.98.1.1,172.28.3.248,25,56361,24,PSH+ACK,122
1257337804171166,172.28.3.248,70.98.1.1,56361,25,4,RST,60
1257337804353353,64.180.1.1,172.28.3.39,25,43559,24,PSH+ACK,260
1257337804353539,172.28.3.39,64.180.1.1,43559,25,16,ACK,66
1257337804353544,172.28.3.39,64.180.1.1,43559,25,24,PSH+ACK,81
1257337804353798,64.180.1.1,172.28.3.39,25,43559,16,ACK,66
1257337804353882,64.180.1.1,172.28.3.39,25,43559,24,PSH+ACK,147
1257337804354065,172.28.3.39,64.180.1.1,43559,25,24,PSH+ACK,95
1257337804355454,64.180.1.1,172.28.3.39,25,43559,24,PSH+ACK,108
1257337804355669,172.28.3.39,64.180.1.1,43559,25,24,PSH+ACK,95
1257337804358432,64.180.1.1,172.28.3.39,25,43559,24,PSH+ACK,112
1257337804358578,172.28.3.39,64.180.1.1,43559,25,24,PSH+ACK,71
1257337804358870,64.180.1.1,172.28.3.39,25,43559,24,PSH+ACK,116
1257337804359062,172.28.3.39,64.180.1.1,43559,25,24,PSH+ACK,90
1257337804359069,172.28.3.39,64.180.1.1,43559,25,25,ACK+FIN+PSH,143
1257337804359334,64.180.1.1,172.28.3.39,25,43559,16,ACK,66
1257337804369584,64.180.1.1,172.28.3.39,25,43559,24,PSH+ACK,122
1257337804369730,172.28.3.39,64.180.1.1,43559,25,4,RST,60
1257337804369857,172.28.3.39,70.98.1.1,42644,25,2,SYN,74
1257337804370104,70.98.1.1,172.28.3.39,25,42644,18,SYN+ACK,74
1257337804370249,172.28.3.39,70.98.1.1,42644,25,16,ACK,66
1257337804372308,70.98.1.1,172.28.3.39,33824,113,2,SYN,74
1257337804372458,172.28.3.39,70.98.1.1,113,33824,20,RST+ACK,60
1257337804533431,66.200.1.1,172.28.6.170,25,47068,24,PSH+ACK,281
1257337804533742,172.28.6.170,66.200.1.1,47068,25,16,ACK,66
1257337804533743,172.28.6.170,66.200.1.1,47068,25,24,PSH+ACK,81
1257337804550444,66.200.1.1,172.28.6.170,25,47068,16,ACK,66
1257337804550495,66.200.1.1,172.28.6.170,25,47068,24,PSH+ACK,159
1257337804550668,172.28.6.170,66.200.1.1,47068,25,24,PSH+ACK,95
1257337804556412,66.200.1.1,172.28.6.170,25,47068,24,PSH+ACK,108
1257337804556656,172.28.6.170,66.200.1.1,47068,25,24,PSH+ACK,96
1257337804559146,66.200.1.1,172.28.6.170,25,47068,24,PSH+ACK,113
1257337804559352,172.28.6.170,66.200.1.1,47068,25,24,PSH+ACK,71
1257337804560343,66.200.1.1,172.28.6.170,25,47068,24,PSH+ACK,116
1257337804560565,172.28.6.170,66.200.1.1,47068,25,24,PSH+ACK,91
1257337804560571,172.28.6.170,66.200.1.1,47068,25,25,ACK+FIN+PSH,140
1257337804561860,66.200.1.1,172.28.6.170,25,47068,16,ACK,66
1257337804571561,172.28.6.170,64.180.1.1,56324,25,2,SYN,74
1257337804571804,64.180.1.1,172.28.6.170,25,56324,18,SYN+ACK,74
1257337804571951,172.28.6.170,64.180.1.1,56324,25,16,ACK,66
1257337804574130,64.180.1.1,172.28.6.170,42374,113,2,SYN,74
1257337804574280,172.28.6.170,64.180.1.1,113,42374,20,RST+ACK,60
1257337804574550,66.200.1.1,172.28.6.170,25,47068,24,PSH+ACK,122
1257337804574727,172.28.6.170,66.200.1.1,47068,25,4,RST,60
1257337805174223,24.145.1.1,172.28.3.248,25,47867,24,PSH+ACK,265
1257337805174405,172.28.3.248,24.145.1.1,47867,25,16,ACK,66
1257337805174411,172.28.3.248,24.145.1.1,47867,25,24,PSH+ACK,81
1257337805174660,24.145.1.1,172.28.3.248,25,47867,16,ACK,66
1257337805174718,24.145.1.1,172.28.3.248,25,47867,24,PSH+ACK,151
1257337805174896,172.28.3.248,24.145.1.1,47867,25,24,PSH+ACK,95
1257337805176217,24.145.1.1,172.28.3.248,25,47867,24,PSH+ACK,108
1257337805176391,172.28.3.248,24.145.1.1,47867,25,24,PSH+ACK,97
1257337805179866,24.145.1.1,172.28.3.248,25,47867,24,PSH+ACK,114
1257337805180034,172.28.3.248,24.145.1.1,47867,25,24,PSH+ACK,71
1257337805180314,24.145.1.1,172.28.3.248,25,47867,24,PSH+ACK,116
1257337805180500,172.28.3.248,24.145.1.1,47867,25,24,PSH+ACK,92
1257337805180506,172.28.3.248,24.145.1.1,47867,25,25,ACK+FIN+PSH,143
1257337805180780,24.145.1.1,172.28.3.248,25,47867,16,ACK,66
1257337805191319,172.28.3.248,24.145.1.1,51562,25,2,SYN,74
1257337805191699,24.145.1.1,172.28.3.248,25,51562,18,SYN+ACK,74
1257337805191870,172.28.3.248,24.145.1.1,51562,25,16,ACK,66
1257337805192851,24.145.1.1,172.28.3.248,25,47867,24,PSH+ACK,122
1257337805192998,172.28.3.248,24.145.1.1,47867,25,4,RST,60
1257337805194044,24.145.1.1,172.28.3.248,57887,113,2,SYN,74
1257337805194196,172.28.3.248,24.145.1.1,113,57887,20,RST+ACK,60
1257337805374140,70.98.1.1,172.28.3.39,25,42644,24,PSH+ACK,260
1257337805374320,172.28.3.39,70.98.1.1,42644,25,16,ACK,66
1257337805374326,172.28.3.39,70.98.1.1,42644,25,24,PSH+ACK,81
1257337805374575,70.98.1.1,172.28.3.39,25,42644,16,ACK,66
1257337805374655,70.98.1.1,172.28.3.39,25,42644,24,PSH+ACK,147
1257337805374828,172.28.3.39,70.98.1.1,42644,25,24,PSH+ACK,95
1257337805378349,70.98.1.1,172.28.3.39,25,42644,24,PSH+ACK,108
1257337805378528,172.28.3.39,70.98.1.1,42644,25,24,PSH+ACK,94
1257337805381293,70.98.1.1,172.28.3.39,25,42644,24,PSH+ACK,111
1257337805381462,172.28.3.39,70.98.1.1,42644,25,24,PSH+ACK,71
1257337805381744,70.98.1.1,172.28.3.39,25,42644,24,PSH+ACK,116
1257337805381923,172.28.3.39,70.98.1.1,42644,25,24,PSH+ACK,89
1257337805381929,172.28.3.39,70.98.1.1,42644,25,25,ACK+FIN+PSH,143
1257337805382198,70.98.1.1,172.28.3.39,25,42644,16,ACK,66
1257337805392768,172.28.3.39,64.180.1.1,34890,25,2,SYN,74
1257337805393017,64.180.1.1,172.28.3.39,25,34890,18,SYN+ACK,74
1257337805393164,172.28.3.39,64.180.1.1,34890,25,16,ACK,66
1257337805395278,64.180.1.1,172.28.3.39,55668,113,2,SYN,74
1257337805395430,172.28.3.39,64.180.1.1,113,55668,20,RST+ACK,60
1257337805400126,70.98.1.1,172.28.3.39,25,42644,24,PSH+ACK,122
1257337805400269,172.28.3.39,70.98.1.1,42644,25,4,RST,60
1257337805576554,64.180.1.1,172.28.6.170,25,56324,24,PSH+ACK,279
1257337805576746,172.28.6.170,64.180.1.1,56324,25,16,ACK,66
1257337805576751,172.28.6.170,64.180.1.1,56324,25,24,PSH+ACK,81
1257337805577003,64.180.1.1,172.28.6.170,25,56324,16,ACK,66
1257337805577080,64.180.1.1,172.28.6.170,25,56324,24,PSH+ACK,157
1257337805577254,172.28.6.170,64.180.1.1,56324,25,24,PSH+ACK,95
1257337805578635,64.180.1.1,172.28.6.170,25,56324,24,PSH+ACK,108
1257337805578813,172.28.6.170,64.180.1.1,56324,25,24,PSH+ACK,96
1257337805581869,64.180.1.1,172.28.6.170,25,56324,24,PSH+ACK,113
1257337805582033,172.28.6.170,64.180.1.1,56324,25,24,PSH+ACK,71
1257337805582314,64.180.1.1,172.28.6.170,25,56324,24,PSH+ACK,116
1257337805582500,172.28.6.170,64.180.1.1,56324,25,24,PSH+ACK,91
1257337805582506,172.28.6.170,64.180.1.1,56324,25,25,ACK+FIN+PSH,140
1257337805582784,64.180.1.1,172.28.6.170,25,56324,16,ACK,66
1257337805593445,172.28.6.170,24.145.1.1,45415,25,2,SYN,74
1257337805593687,24.145.1.1,172.28.6.170,25,45415,18,SYN+ACK,74
1257337805593834,172.28.6.170,24.145.1.1,45415,25,16,ACK,66
1257337805595815,24.145.1.1,172.28.6.170,47980,113,2,SYN,74
1257337805595963,172.28.6.170,24.145.1.1,113,47980,20,RST+ACK,60
1257337805601818,64.180.1.1,172.28.6.170,25,56324,24,PSH+ACK,122
1257337805601966,172.28.6.170,64.180.1.1,56324,25,4,RST,60
1257337806192654,24.145.1.1,172.28.3.248,25,51562,24,PSH+ACK,265
