timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257288760523660,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760523674,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288760523807,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288760524298,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760524563,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288760525024,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760525244,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288760525816,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288760526351,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760526382,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288760526497,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288760526913,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760527132,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288760527588,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760527809,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288760528556,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288760529074,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760529089,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288760529219,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288760529611,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760529832,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288760530287,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760530505,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288760531221,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288760531721,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288760531740,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760531864,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288760532242,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760532464,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288760532918,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760533139,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288760533768,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288760534285,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760534304,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288760534428,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288760534828,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760535049,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288760535506,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760535726,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288760536470,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288760536986,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760537064,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288760537129,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288760537598,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760537818,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288760538274,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760538493,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288760539415,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288760539931,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760540014,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288760540092,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288760540536,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760540756,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288760541212,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760541427,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288760542418,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288760542938,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760543017,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288760543082,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288760543551,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760543769,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288760544224,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760544443,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288760545363,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288760545880,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760545963,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288760546024,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288760546495,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760546715,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288760547172,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760547389,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288760548391,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288760549008,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288760549059,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760549228,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288760549603,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760549867,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288760550454,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760550729,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288760551272,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288760551790,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760551805,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288760551956,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288760552328,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760552548,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288760553002,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760553223,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288760553935,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288760554448,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760554470,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288760554591,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288760555015,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760555237,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288760555692,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760555911,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288760556611,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288760557126,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760557145,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288760557270,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288760557670,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760557891,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288760558344,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760558564,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288760559277,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288760559791,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760559795,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288760559955,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288760560321,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760560541,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288760560997,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760561215,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288760561923,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288760562439,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760562455,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288760562584,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288760562982,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760673251,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288760673708,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760673932,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288760675216,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288760675733,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760675928,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288760676317,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760696367,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288760696823,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760697046,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288760698266,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288760698784,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760698837,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288760698930,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288760699365,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760699592,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288760700049,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760700268,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288760730988,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288760731506,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760731606,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288760731671,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288760732144,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760732363,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288760732818,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760733039,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288760766248,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288760766472,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288760806251,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761657397,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761657850,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761658082,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761658536,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761658758,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761659205,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761659431,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761659885,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761660104,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761660550,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761660770,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761661220,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761661438,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761661886,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761662110,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761662561,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761662786,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761663233,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761663454,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761663905,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761664128,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761664577,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761664792,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761665244,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761665497,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761665502,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288761666034,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761666038,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761666265,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761666717,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761666934,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761667384,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761667604,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761668560,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761669075,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761669321,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761669323,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288761669847,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761670068,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761670522,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761670740,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761671765,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761672278,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761672402,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761672440,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288761672932,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761673152,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761673605,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761673823,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761674876,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761675394,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761675478,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761675558,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288761676006,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761676226,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761676682,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761676902,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761677953,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761678472,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761678588,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761678632,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288761679115,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761679335,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761679794,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761680007,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761681062,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761681581,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761681666,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761681724,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288761682193,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761682414,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761682871,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761683090,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761684108,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761684629,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761684741,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761684787,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288761685269,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761685488,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761685945,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761686165,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761687233,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761687753,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761687868,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761687910,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288761688396,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761688619,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761689079,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761689303,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761690415,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761690935,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761691014,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761691098,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288761691543,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761691763,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761692218,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761692436,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761693526,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761694041,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761694146,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761694182,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288761694675,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761694891,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761695345,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761695566,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761696650,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761697168,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761697282,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761697326,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288761697810,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761698032,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761698488,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761698707,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761699783,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761700298,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761700417,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761700459,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288761700947,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761701169,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761701625,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761701845,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761702895,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761703395,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761703527,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761703558,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288761704056,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761704280,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761704738,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761704956,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761706031,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761706547,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761706666,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761706709,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288761707193,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761707416,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761707876,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761708093,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761709188,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761709712,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761709821,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761709874,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288761710351,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761710571,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761711031,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761711250,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761712313,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761712826,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761712948,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761712984,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288761713474,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761713691,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761714145,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761714366,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761715438,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761715957,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761716039,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761716101,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288761716575,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761716792,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761717248,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761717468,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761718546,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761719065,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761719181,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761719225,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288761719705,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761719921,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761720376,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761720595,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761721684,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761722205,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761722318,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761722361,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288761722846,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761723063,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761723520,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761723741,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761724821,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761725337,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761725456,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761725499,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288761725984,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761726206,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761726661,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761726880,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761727957,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761728475,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761728718,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761728720,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288761729245,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761729470,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761729928,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761730148,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761731342,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761731860,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761731993,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761732000,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288761732516,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761732740,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761733197,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761733416,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761734548,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761735067,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761735180,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761735230,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288761735708,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761735929,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761736389,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761736608,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288761737716,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288761738236,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288761738346,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
