timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257281301051760,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301051773,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301051780,172.28.192.5,212.45.250.61,44322,8181,16,ACK,906
1257281301053734,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301054000,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301054010,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1306
1257281301055397,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301055678,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301055691,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301055701,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281301057622,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301057898,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301057910,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301057920,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281301059410,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301059760,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301059774,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301059786,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301059796,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1226
1257281301061948,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301062230,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301062242,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301062252,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281301063398,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301063679,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301063691,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301063701,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281301065381,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301065573,172.28.192.5,212.45.250.61,44322,8181,24,PSH+ACK,714
1257281301065656,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301065668,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301065673,172.28.192.5,212.45.250.61,44322,8181,16,ACK,618
1257281301067761,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301068032,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301068043,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1306
1257281301068637,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301068914,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301068926,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301068938,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1394
1257281301069611,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301069887,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301069899,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301069911,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1394
1257281301071388,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301071673,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301071685,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301071698,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301071698,172.28.192.5,212.45.250.61,44322,8181,16,ACK,74
1257281301072666,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301072948,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301072960,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301072972,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1474
1257281301073621,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301073896,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301073908,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301073917,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1058
1257281301075915,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301076186,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301076189,172.28.192.5,212.45.250.61,44322,8181,24,PSH+ACK,450
1257281301076202,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301076215,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301076222,172.28.192.5,212.45.250.61,44322,8181,16,ACK,842
1257281301078502,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301078810,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301078821,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1306
1257281301080431,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301080696,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301080706,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1306
1257281301081870,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301082151,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301082163,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301082173,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281301083992,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301084268,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301084281,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301084291,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281301086090,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301086383,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301086395,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301086408,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301086418,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1226
1257281301088403,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301088745,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301088757,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301088769,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301088779,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1226
1257281301089778,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301089973,172.28.192.5,212.45.250.61,44322,8181,24,PSH+ACK,778
1257281301090039,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301090045,172.28.192.5,212.45.250.61,44322,8181,16,ACK,802
1257281301091816,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301092088,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301092098,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1306
1257281301092661,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301092963,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301092976,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301092988,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1394
1257281301095348,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301095641,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301095654,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301095666,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301095676,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1226
1257281301096555,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301096836,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301096848,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301096859,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1306
1257281301097648,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301097932,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301097944,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301097955,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1394
1257281301098488,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301098779,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301098791,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301098803,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301098812,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1098
1257281301099179,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301099370,172.28.192.5,212.45.250.61,44322,8181,16,ACK,690
1257281301099445,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301099451,172.28.192.5,212.45.250.61,44322,8181,16,ACK,810
1257281301100510,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301100783,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301100794,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1306
1257281301101237,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301101513,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301101526,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301101537,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1394
1257281301101857,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301102138,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301102151,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301102162,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1394
1257281301103834,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301104117,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301104129,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301104141,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301104142,172.28.192.5,212.45.250.61,44322,8181,16,ACK,74
1257281301105955,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301106232,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301106244,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301106255,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281301107992,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301108308,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301108320,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301108332,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301108342,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1226
1257281301111016,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301111318,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301111320,172.28.192.5,212.45.250.61,44322,8181,24,PSH+ACK,298
1257281301111335,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301111344,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1034
1257281301113302,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301113610,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301113620,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1306
1257281301114723,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301115030,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301115042,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301115054,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1394
1257281301117006,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301117287,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301117300,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301117310,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281301117971,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301118245,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301118258,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301118268,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281301118647,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301118929,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301118942,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301118952,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281301119466,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301119759,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301119771,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301119784,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301119794,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1226
1257281301122072,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301122348,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301122352,172.28.192.5,212.45.250.61,44322,8181,16,ACK,458
1257281301122364,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301122371,172.28.192.5,212.45.250.61,44322,8181,16,ACK,874
1257281301124234,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301124503,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301124514,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1306
1257281301126339,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301126618,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301126630,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301126640,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281301127329,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301127607,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301127619,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301127629,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281301129520,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301129797,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301129809,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301129820,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281301130937,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301131216,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301131228,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301131238,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281301133122,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301133409,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301133422,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301133434,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301133444,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1226
1257281301134396,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301134669,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301134675,172.28.192.5,212.45.250.61,44322,8181,24,PSH+ACK,746
1257281301134687,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301134694,172.28.192.5,212.45.250.61,44322,8181,16,ACK,794
1257281301136460,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301136727,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301136737,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1306
1257281301137737,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301138014,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301138026,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301138037,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281301139832,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301140129,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301140141,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301140143,172.28.192.5,212.45.250.61,44322,8181,16,ACK,114
1257281301141622,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301141936,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301141949,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301141958,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281301143482,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301143757,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301143769,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301143778,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281301144916,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301145204,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301145217,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301145229,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301145238,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1098
1257281301146248,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301146520,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301146533,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301146540,172.28.192.5,212.45.250.61,44322,8181,16,ACK,914
1257281301148519,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301148796,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301148809,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301148818,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281301150375,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301150649,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301150661,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301150671,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281301151370,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301151650,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301151662,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301151674,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1394
1257281301153820,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301154099,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301154111,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301154120,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281301155788,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301156069,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301156081,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301156090,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281301158041,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301158361,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301158373,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301158385,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301158394,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1098
1257281301159906,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301160180,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301160192,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301160198,172.28.192.5,212.45.250.61,44322,8181,24,PSH+ACK,658
1257281301161811,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301162182,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301162195,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301162204,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281301162968,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301163280,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301163293,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301163304,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1394
1257281301164073,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301164486,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301164498,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301164507,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281301166072,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301166476,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301166489,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301166498,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281301168072,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301168388,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301168400,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301168409,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281301169113,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301169402,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301169415,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301169427,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301169437,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1226
1257281301170298,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301170570,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301170582,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301170587,172.28.192.5,212.45.250.61,44322,8181,16,ACK,530
1257281301171779,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301172060,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301172073,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301172082,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281301173721,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301174001,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301174013,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301174026,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301174026,172.28.192.5,212.45.250.61,44322,8181,16,ACK,74
1257281301175901,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301176181,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301176194,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301176204,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281301176906,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301177181,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301177193,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301177204,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281301179085,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301179366,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301179378,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301179388,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281301180698,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301180972,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301180984,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301180994,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281301181653,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301181931,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301181943,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301181955,172.28.192.5,212.45.250.61,44322,8181,24,PSH+ACK,1426
1257281301183747,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301184067,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301184080,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301184092,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301184102,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1226
1257281301185191,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301185513,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301185527,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301185539,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1474
1257281301185588,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301185907,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301185922,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301185931,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1058
1257281301186440,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301186760,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301186773,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301186785,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1474
1257281301188454,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301188732,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301188745,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301188755,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281301189217,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301189496,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301189508,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301189519,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281301191757,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301192020,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301192032,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1386
1257281301193268,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301193560,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301193573,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301193585,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301193595,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1226
1257281301195453,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301195728,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301195740,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301195750,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281301197070,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301197348,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301197360,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301197370,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281301198421,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301198713,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301198725,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301198737,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301198749,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1434
1257281301200000,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
