timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257286963442351,120.5.53.166,172.28.4.7,14395,80,2,SYN,60
1257286963443365,120.5.53.166,172.28.4.7,25100,80,2,SYN,60
1257286963444383,120.5.53.166,172.28.4.7,22343,80,2,SYN,60
1257286963445405,120.5.53.166,172.28.4.7,10106,80,2,SYN,60
1257286963446423,120.5.53.166,172.28.4.7,35917,80,2,SYN,60
1257286963447449,120.5.53.166,172.28.4.7,39185,80,2,SYN,60
1257286963448461,120.5.53.166,172.28.4.7,48214,80,2,SYN,60
1257286963449482,120.5.53.166,172.28.4.7,34840,80,2,SYN,60
1257286963450510,120.5.53.166,172.28.4.7,39895,80,2,SYN,60
1257286963451528,120.5.53.166,172.28.4.7,58352,80,2,SYN,60
1257286963452545,120.5.53.166,172.28.4.7,35449,80,2,SYN,60
1257286963453567,120.5.53.166,172.28.4.7,49900,80,2,SYN,60
1257286963454581,120.5.53.166,172.28.4.7,57037,80,2,SYN,60
1257286963455603,120.5.53.166,172.28.4.7,39300,80,2,SYN,60
1257286963456624,120.5.53.166,172.28.4.7,17628,80,2,SYN,60
1257286963457640,120.5.53.166,172.28.4.7,49374,80,2,SYN,60
1257286963458659,120.5.53.166,172.28.4.7,14968,80,2,SYN,60
1257286963459689,120.5.53.166,172.28.4.7,60258,80,2,SYN,60
1257286963460695,120.5.53.166,172.28.4.7,41892,80,2,SYN,60
1257286963461711,120.5.53.166,172.28.4.7,40936,80,2,SYN,60
1257286963462728,120.5.53.166,172.28.4.7,15936,80,2,SYN,60
1257286963463750,120.5.53.166,172.28.4.7,43672,80,2,SYN,60
1257286963464769,120.5.53.166,172.28.4.7,42292,80,2,SYN,60
1257286963465788,120.5.53.166,172.28.4.7,19555,80,2,SYN,60
1257286963466812,120.5.53.166,172.28.4.7,15310,80,2,SYN,60
1257286963467830,120.5.53.166,172.28.4.7,45838,80,2,SYN,60
1257286963468852,120.5.53.166,172.28.4.7,46242,80,2,SYN,60
1257286963469869,120.5.53.166,172.28.4.7,41826,80,2,SYN,60
1257286963470894,120.5.53.166,172.28.4.7,45904,80,2,SYN,60
1257286963471906,120.5.53.166,172.28.4.7,10530,80,2,SYN,60
1257286963472931,120.5.53.166,172.28.4.7,16857,80,2,SYN,60
1257286963474085,120.5.53.166,172.28.4.7,59270,80,2,SYN,60
1257286963474958,120.5.53.166,172.28.4.7,34601,80,2,SYN,60
1257286963475979,120.5.53.166,172.28.4.7,38171,80,2,SYN,60
1257286963477004,120.5.53.166,172.28.4.7,8346,80,2,SYN,60
1257286963478025,120.5.53.166,172.28.4.7,9489,80,2,SYN,60
1257286963479039,120.5.53.166,172.28.4.7,16326,80,2,SYN,60
1257286963480063,120.5.53.166,172.28.4.7,55531,80,2,SYN,60
1257286963481073,120.5.53.166,172.28.4.7,43299,80,2,SYN,60
1257286963482096,120.5.53.166,172.28.4.7,55192,80,2,SYN,60
1257286963483111,120.5.53.166,172.28.4.7,52854,80,2,SYN,60
1257286963484133,120.5.53.166,172.28.4.7,17718,80,2,SYN,60
1257286963485152,120.5.53.166,172.28.4.7,44062,80,2,SYN,60
1257286963486182,120.5.53.166,172.28.4.7,48861,80,2,SYN,60
1257286963487198,120.5.53.166,172.28.4.7,55989,80,2,SYN,60
1257286963488219,120.5.53.166,172.28.4.7,60661,80,2,SYN,60
1257286963489235,120.5.53.166,172.28.4.7,37205,80,2,SYN,60
1257286963490258,120.5.53.166,172.28.4.7,9928,80,2,SYN,60
1257286963491266,120.5.53.166,172.28.4.7,59889,80,2,SYN,60
1257286963492295,120.5.53.166,172.28.4.7,18068,80,2,SYN,60
1257286963493306,120.5.53.166,172.28.4.7,49835,80,2,SYN,60
1257286963494336,120.5.53.166,172.28.4.7,14795,80,2,SYN,60
1257286963495483,120.5.53.166,172.28.4.7,60711,80,2,SYN,60
1257286963496523,120.5.53.166,172.28.4.7,31098,80,2,SYN,60
1257286963497473,120.5.53.166,172.28.4.7,33321,80,2,SYN,60
1257286963498402,120.5.53.166,172.28.4.7,14992,80,2,SYN,60
1257286963499426,120.5.53.166,172.28.4.7,15906,80,2,SYN,60
1257286963500447,120.5.53.166,172.28.4.7,18534,80,2,SYN,60
1257286963501459,120.5.53.166,172.28.4.7,55788,80,2,SYN,60
1257286963502488,120.5.53.166,172.28.4.7,60781,80,2,SYN,60
1257286963503508,120.5.53.166,172.28.4.7,28034,80,2,SYN,60
1257286963504522,120.5.53.166,172.28.4.7,11616,80,2,SYN,60
1257286963505539,120.5.53.166,172.28.4.7,59021,80,2,SYN,60
1257286963506558,120.5.53.166,172.28.4.7,1606,80,2,SYN,60
1257286963507579,120.5.53.166,172.28.4.7,48757,80,2,SYN,60
1257286963508594,120.5.53.166,172.28.4.7,6338,80,2,SYN,60
1257286963509616,120.5.53.166,172.28.4.7,10065,80,2,SYN,60
1257286963510633,120.5.53.166,172.28.4.7,4054,80,2,SYN,60
1257286963511660,120.5.53.166,172.28.4.7,60840,80,2,SYN,60
1257286963512669,120.5.53.166,172.28.4.7,52334,80,2,SYN,60
1257286963513698,120.5.53.166,172.28.4.7,58216,80,2,SYN,60
1257286963514713,120.5.53.166,172.28.4.7,52664,80,2,SYN,60
1257286963515728,120.5.53.166,172.28.4.7,9023,80,2,SYN,60
1257286963516745,120.5.53.166,172.28.4.7,41249,80,2,SYN,60
1257286963517767,120.5.53.166,172.28.4.7,40495,80,2,SYN,60
1257286963518789,120.5.53.166,172.28.4.7,3983,80,2,SYN,60
1257286963519810,120.5.53.166,172.28.4.7,40880,80,2,SYN,60
1257286963520826,120.5.53.166,172.28.4.7,16671,80,2,SYN,60
1257286963521841,120.5.53.166,172.28.4.7,12881,80,2,SYN,60
1257286963522858,120.5.53.166,172.28.4.7,39739,80,2,SYN,60
1257286963523884,120.5.53.166,172.28.4.7,33710,80,2,SYN,60
1257286963524894,120.5.53.166,172.28.4.7,1687,80,2,SYN,60
1257286963525916,120.5.53.166,172.28.4.7,53505,80,2,SYN,60
1257286963526933,120.5.53.166,172.28.4.7,33391,80,2,SYN,60
1257286963527954,120.5.53.166,172.28.4.7,31755,80,2,SYN,60
1257286963528975,120.5.53.166,172.28.4.7,25797,80,2,SYN,60
1257286963529988,120.5.53.166,172.28.4.7,47353,80,2,SYN,60
1257286963531015,120.5.53.166,172.28.4.7,46632,80,2,SYN,60
1257286963532031,120.5.53.166,172.28.4.7,43301,80,2,SYN,60
1257286963533053,120.5.53.166,172.28.4.7,42112,80,2,SYN,60
1257286963534068,120.5.53.166,172.28.4.7,46383,80,2,SYN,60
1257286963535082,120.5.53.166,172.28.4.7,10306,80,2,SYN,60
1257286963536105,120.5.53.166,172.28.4.7,52699,80,2,SYN,60
1257286963537119,120.5.53.166,172.28.4.7,44375,80,2,SYN,60
1257286963538135,120.5.53.166,172.28.4.7,10882,80,2,SYN,60
1257286963539157,120.5.53.166,172.28.4.7,40427,80,2,SYN,60
1257286963540180,120.5.53.166,172.28.4.7,49683,80,2,SYN,60
1257286963541196,120.5.53.166,172.28.4.7,19917,80,2,SYN,60
1257286963542220,120.5.53.166,172.28.4.7,43452,80,2,SYN,60
1257286963543235,120.5.53.166,172.28.4.7,49493,80,2,SYN,60
1257286963544261,120.5.53.166,172.28.4.7,11222,80,2,SYN,60
1257286963545274,120.5.53.166,172.28.4.7,40638,80,2,SYN,60
1257286963545415,172.28.4.7,120.5.53.166,80,40638,18,SYN+ACK,60
1257286963546295,120.5.53.166,172.28.4.7,41128,80,2,SYN,60
1257286963547312,120.5.53.166,172.28.4.7,19215,80,2,SYN,60
1257286963548335,120.5.53.166,172.28.4.7,20858,80,2,SYN,60
1257286963549349,120.5.53.166,172.28.4.7,20593,80,2,SYN,60
1257286963550381,120.5.53.166,172.28.4.7,22169,80,2,SYN,60
1257286963551394,120.5.53.166,172.28.4.7,60708,80,2,SYN,60
1257286963552418,120.5.53.166,172.28.4.7,36235,80,2,SYN,60
1257286963553426,120.5.53.166,172.28.4.7,34021,80,2,SYN,60
1257286963554457,120.5.53.166,172.28.4.7,39418,80,2,SYN,60
1257286963555465,120.5.53.166,172.28.4.7,8915,80,2,SYN,60
1257286963556486,120.5.53.166,172.28.4.7,34678,80,2,SYN,60
1257286963557504,120.5.53.166,172.28.4.7,31894,80,2,SYN,60
1257286963558525,120.5.53.166,172.28.4.7,41277,80,2,SYN,60
1257286963559542,120.5.53.166,172.28.4.7,5404,80,2,SYN,60
1257286963560569,120.5.53.166,172.28.4.7,56661,80,2,SYN,60
1257286963561586,120.5.53.166,172.28.4.7,27601,80,2,SYN,60
1257286963562599,120.5.53.166,172.28.4.7,51006,80,2,SYN,60
1257286963563616,120.5.53.166,172.28.4.7,38932,80,2,SYN,60
1257286963564639,120.5.53.166,172.28.4.7,8684,80,2,SYN,60
1257286963565812,120.5.53.166,172.28.4.7,36359,80,2,SYN,60
1257286963566681,120.5.53.166,172.28.4.7,48208,80,2,SYN,60
1257286963567702,120.5.53.166,172.28.4.7,60354,80,2,SYN,60
1257286963568716,120.5.53.166,172.28.4.7,19705,80,2,SYN,60
1257286963569731,120.5.53.166,172.28.4.7,58061,80,2,SYN,60
1257286963570757,120.5.53.166,172.28.4.7,39751,80,2,SYN,60
1257286963571778,120.5.53.166,172.28.4.7,8359,80,2,SYN,60
1257286963572787,120.5.53.166,172.28.4.7,16948,80,2,SYN,60
1257286963573808,120.5.53.166,172.28.4.7,22173,80,2,SYN,60
1257286963574836,120.5.53.166,172.28.4.7,56823,80,2,SYN,60
1257286963575859,120.5.53.166,172.28.4.7,27140,80,2,SYN,60
1257286963576873,120.5.53.166,172.28.4.7,1782,80,2,SYN,60
1257286963577886,120.5.53.166,172.28.4.7,36921,80,2,SYN,60
1257286963578911,120.5.53.166,172.28.4.7,45326,80,2,SYN,60
1257286963579923,120.5.53.166,172.28.4.7,21610,80,2,SYN,60
1257286963580940,120.5.53.166,172.28.4.7,56485,80,2,SYN,60
1257286963581966,120.5.53.166,172.28.4.7,6465,80,2,SYN,60
1257286963582984,120.5.53.166,172.28.4.7,21289,80,2,SYN,60
1257286963583998,120.5.53.166,172.28.4.7,31691,80,2,SYN,60
1257286963585022,120.5.53.166,172.28.4.7,39456,80,2,SYN,60
1257286963586035,120.5.53.166,172.28.4.7,59678,80,2,SYN,60
1257286963586173,172.28.4.7,120.5.53.166,80,59678,18,SYN+ACK,60
1257286963587054,120.5.53.166,172.28.4.7,39577,80,2,SYN,60
1257286963588083,120.5.53.166,172.28.4.7,13104,80,2,SYN,60
1257286963589091,120.5.53.166,172.28.4.7,30542,80,2,SYN,60
1257286963590120,120.5.53.166,172.28.4.7,19824,80,2,SYN,60
1257286963591134,120.5.53.166,172.28.4.7,17478,80,2,SYN,60
1257286963592148,120.5.53.166,172.28.4.7,26174,80,2,SYN,60
1257286963593164,120.5.53.166,172.28.4.7,46396,80,2,SYN,60
1257286963594194,120.5.53.166,172.28.4.7,7455,80,2,SYN,60
1257286963595209,120.5.53.166,172.28.4.7,4077,80,2,SYN,60
1257286963596234,120.5.53.166,172.28.4.7,54051,80,2,SYN,60
1257286963597248,120.5.53.166,172.28.4.7,42784,80,2,SYN,60
1257286963598271,120.5.53.166,172.28.4.7,51255,80,2,SYN,60
1257286963599283,120.5.53.166,172.28.4.7,53375,80,2,SYN,60
1257286963600307,120.5.53.166,172.28.4.7,1460,80,2,SYN,60
1257286963601329,120.5.53.166,172.28.4.7,48287,80,2,SYN,60
1257286963602339,120.5.53.166,172.28.4.7,32096,80,2,SYN,60
1257286963603369,120.5.53.166,172.28.4.7,8789,80,2,SYN,60
1257286963604380,120.5.53.166,172.28.4.7,4205,80,2,SYN,60
1257286963605401,120.5.53.166,172.28.4.7,53240,80,2,SYN,60
1257286963606419,120.5.53.166,172.28.4.7,4582,80,2,SYN,60
1257286963607448,120.5.53.166,172.28.4.7,30316,80,2,SYN,60
1257286963608456,120.5.53.166,172.28.4.7,53992,80,2,SYN,60
1257286963609486,120.5.53.166,172.28.4.7,40473,80,2,SYN,60
1257286963610504,120.5.53.166,172.28.4.7,14612,80,2,SYN,60
1257286963611517,120.5.53.166,172.28.4.7,14573,80,2,SYN,60
1257286963612541,120.5.53.166,172.28.4.7,35929,80,2,SYN,60
1257286963613554,120.5.53.166,172.28.4.7,20047,80,2,SYN,60
1257286963614582,120.5.53.166,172.28.4.7,34832,80,2,SYN,60
1257286963615589,120.5.53.166,172.28.4.7,6590,80,2,SYN,60
1257286963616611,120.5.53.166,172.28.4.7,58473,80,2,SYN,60
1257286963617639,120.5.53.166,172.28.4.7,33480,80,2,SYN,60
1257286963618649,120.5.53.166,172.28.4.7,45137,80,2,SYN,60
1257286963619669,120.5.53.166,172.28.4.7,10548,80,2,SYN,60
1257286963620695,120.5.53.166,172.28.4.7,2993,80,2,SYN,60
1257286963621718,120.5.53.166,172.28.4.7,3932,80,2,SYN,60
1257286963622726,120.5.53.166,172.28.4.7,26996,80,2,SYN,60
1257286963623748,120.5.53.166,172.28.4.7,28137,80,2,SYN,60
1257286963624769,120.5.53.166,172.28.4.7,49298,80,2,SYN,60
1257286963625794,120.5.53.166,172.28.4.7,33421,80,2,SYN,60
1257286963626076,172.28.4.7,120.5.53.166,80,19656,18,SYN+ACK,60
1257286963626080,172.28.4.7,120.5.53.166,80,44203,18,SYN+ACK,60
1257286963626805,120.5.53.166,172.28.4.7,31184,80,2,SYN,60
1257286963626944,172.28.4.7,120.5.53.166,80,31184,18,SYN+ACK,60
1257286963627826,120.5.53.166,172.28.4.7,42320,80,2,SYN,60
1257286963627965,172.28.4.7,120.5.53.166,80,42320,18,SYN+ACK,60
1257286963628846,120.5.53.166,172.28.4.7,15176,80,2,SYN,60
1257286963628984,172.28.4.7,120.5.53.166,80,15176,18,SYN+ACK,60
1257286963629868,120.5.53.166,172.28.4.7,21410,80,2,SYN,60
1257286963630007,172.28.4.7,120.5.53.166,80,21410,18,SYN+ACK,60
1257286963630894,120.5.53.166,172.28.4.7,34665,80,2,SYN,60
1257286963631038,172.28.4.7,120.5.53.166,80,34665,18,SYN+ACK,60
1257286963631917,120.5.53.166,172.28.4.7,15606,80,2,SYN,60
1257286963632929,120.5.53.166,172.28.4.7,8667,80,2,SYN,60
1257286963633958,120.5.53.166,172.28.4.7,5732,80,2,SYN,60
1257286963634974,120.5.53.166,172.28.4.7,23366,80,2,SYN,60
1257286963635992,120.5.53.166,172.28.4.7,11843,80,2,SYN,60
1257286963637013,120.5.53.166,172.28.4.7,57943,80,2,SYN,60
1257286963638035,120.5.53.166,172.28.4.7,26918,80,2,SYN,60
1257286963639056,120.5.53.166,172.28.4.7,41129,80,2,SYN,60
1257286963640072,120.5.53.166,172.28.4.7,50905,80,2,SYN,60
1257286963641089,120.5.53.166,172.28.4.7,6362,80,2,SYN,60
1257286963642118,120.5.53.166,172.28.4.7,54711,80,2,SYN,60
1257286963643134,120.5.53.166,172.28.4.7,4449,80,2,SYN,60
1257286963644145,120.5.53.166,172.28.4.7,41261,80,2,SYN,60
1257286963645174,120.5.53.166,172.28.4.7,13729,80,2,SYN,60
1257286963646183,120.5.53.166,172.28.4.7,38251,80,2,SYN,60
1257286963647202,120.5.53.166,172.28.4.7,46822,80,2,SYN,60
1257286963648223,120.5.53.166,172.28.4.7,11172,80,2,SYN,60
1257286963649248,120.5.53.166,172.28.4.7,10702,80,2,SYN,60
1257286963650267,120.5.53.166,172.28.4.7,30929,80,2,SYN,60
1257286963651290,120.5.53.166,172.28.4.7,20690,80,2,SYN,60
1257286963652300,120.5.53.166,172.28.4.7,12666,80,2,SYN,60
1257286963653483,120.5.53.166,172.28.4.7,33831,80,2,SYN,60
1257286963654519,120.5.53.166,172.28.4.7,46657,80,2,SYN,60
1257286963655370,120.5.53.166,172.28.4.7,39773,80,2,SYN,60
1257286963656378,120.5.53.166,172.28.4.7,22100,80,2,SYN,60
1257286963657401,120.5.53.166,172.28.4.7,19049,80,2,SYN,60
1257286963658417,120.5.53.166,172.28.4.7,9928,80,2,SYN,60
1257286963659437,120.5.53.166,172.28.4.7,3391,80,2,SYN,60
1257286963660462,120.5.53.166,172.28.4.7,33196,80,2,SYN,60
1257286963661484,120.5.53.166,172.28.4.7,30309,80,2,SYN,60
1257286963662491,120.5.53.166,172.28.4.7,37026,80,2,SYN,60
1257286963663521,120.5.53.166,172.28.4.7,47772,80,2,SYN,60
1257286963664529,120.5.53.166,172.28.4.7,37946,80,2,SYN,60
1257286963665546,120.5.53.166,172.28.4.7,41729,80,2,SYN,60
1257286963666564,120.5.53.166,172.28.4.7,10108,80,2,SYN,60
1257286963667584,120.5.53.166,172.28.4.7,48760,80,2,SYN,60
1257286963668614,120.5.53.166,172.28.4.7,38642,80,2,SYN,60
1257286963669631,120.5.53.166,172.28.4.7,35997,80,2,SYN,60
1257286963670642,120.5.53.166,172.28.4.7,28859,80,2,SYN,60
1257286963671663,120.5.53.166,172.28.4.7,28518,80,2,SYN,60
1257286963672688,120.5.53.166,172.28.4.7,41329,80,2,SYN,60
1257286963673702,120.5.53.166,172.28.4.7,22541,80,2,SYN,60
1257286963674719,120.5.53.166,172.28.4.7,31938,80,2,SYN,60
1257286963675742,120.5.53.166,172.28.4.7,21561,80,2,SYN,60
1257286963676764,120.5.53.166,172.28.4.7,35240,80,2,SYN,60
1257286963677781,120.5.53.166,172.28.4.7,9160,80,2,SYN,60
1257286963678798,120.5.53.166,172.28.4.7,7353,80,2,SYN,60
1257286963679823,120.5.53.166,172.28.4.7,45383,80,2,SYN,60
1257286963680834,120.5.53.166,172.28.4.7,18832,80,2,SYN,60
1257286963681861,120.5.53.166,172.28.4.7,37252,80,2,SYN,60
1257286963682872,120.5.53.166,172.28.4.7,5044,80,2,SYN,60
1257286963683900,120.5.53.166,172.28.4.7,30468,80,2,SYN,60
1257286963684916,120.5.53.166,172.28.4.7,10054,80,2,SYN,60
1257286963685930,120.5.53.166,172.28.4.7,50671,80,2,SYN,60
1257286963686955,120.5.53.166,172.28.4.7,9212,80,2,SYN,60
1257286963687975,120.5.53.166,172.28.4.7,31125,80,2,SYN,60
1257286963688990,120.5.53.166,172.28.4.7,8691,80,2,SYN,60
1257286963690013,120.5.53.166,172.28.4.7,18110,80,2,SYN,60
1257286963691023,120.5.53.166,172.28.4.7,33486,80,2,SYN,60
1257286963692053,120.5.53.166,172.28.4.7,40857,80,2,SYN,60
1257286963693066,120.5.53.166,172.28.4.7,47389,80,2,SYN,60
1257286963694094,120.5.53.166,172.28.4.7,9483,80,2,SYN,60
1257286963695101,120.5.53.166,172.28.4.7,27600,80,2,SYN,60
1257286963696130,120.5.53.166,172.28.4.7,24306,80,2,SYN,60
1257286963697144,120.5.53.166,172.28.4.7,50182,80,2,SYN,60
1257286963698167,120.5.53.166,172.28.4.7,36678,80,2,SYN,60
1257286963699178,120.5.53.166,172.28.4.7,12037,80,2,SYN,60
1257286963700194,120.5.53.166,172.28.4.7,27795,80,2,SYN,60
1257286963701215,120.5.53.166,172.28.4.7,11646,80,2,SYN,60
1257286963702238,120.5.53.166,172.28.4.7,39867,80,2,SYN,60
1257286963703252,120.5.53.166,172.28.4.7,55284,80,2,SYN,60
1257286963704268,120.5.53.166,172.28.4.7,51945,80,2,SYN,60
1257286963705297,120.5.53.166,172.28.4.7,1378,80,2,SYN,60
1257286963706307,120.5.53.166,172.28.4.7,26192,80,2,SYN,60
1257286963707334,120.5.53.166,172.28.4.7,12477,80,2,SYN,60
1257286963708343,120.5.53.166,172.28.4.7,35589,80,2,SYN,60
1257286963709364,120.5.53.166,172.28.4.7,34322,80,2,SYN,60
1257286963710390,120.5.53.166,172.28.4.7,18800,80,2,SYN,60
1257286963711400,120.5.53.166,172.28.4.7,19943,80,2,SYN,60
1257286963712420,120.5.53.166,172.28.4.7,52125,80,2,SYN,60
1257286963713446,120.5.53.166,172.28.4.7,55023,80,2,SYN,60
1257286963714466,120.5.53.166,172.28.4.7,23957,80,2,SYN,60
1257286963715475,120.5.53.166,172.28.4.7,21563,80,2,SYN,60
1257286963716494,120.5.53.166,172.28.4.7,4048,80,2,SYN,60
1257286963717520,120.5.53.166,172.28.4.7,13599,80,2,SYN,60
1257286963718532,120.5.53.166,172.28.4.7,29746,80,2,SYN,60
1257286963719549,120.5.53.166,172.28.4.7,34143,80,2,SYN,60
1257286963720571,120.5.53.166,172.28.4.7,21260,80,2,SYN,60
1257286963721586,120.5.53.166,172.28.4.7,46827,80,2,SYN,60
1257286963722613,120.5.53.166,172.28.4.7,6599,80,2,SYN,60
1257286963723624,120.5.53.166,172.28.4.7,1088,80,2,SYN,60
1257286963724645,120.5.53.166,172.28.4.7,33186,80,2,SYN,60
1257286963725668,120.5.53.166,172.28.4.7,15053,80,2,SYN,60
1257286963726692,120.5.53.166,172.28.4.7,27658,80,2,SYN,60
1257286963727698,120.5.53.166,172.28.4.7,56463,80,2,SYN,60
1257286963728718,120.5.53.166,172.28.4.7,4205,80,2,SYN,60
1257286963729735,120.5.53.166,172.28.4.7,3307,80,2,SYN,60
1257286963730757,120.5.53.166,172.28.4.7,7471,80,2,SYN,60
1257286963731776,120.5.53.166,172.28.4.7,30971,80,2,SYN,60
1257286963732797,120.5.53.166,172.28.4.7,13923,80,2,SYN,60
1257286963733819,120.5.53.166,172.28.4.7,46308,80,2,SYN,60
1257286963734838,120.5.53.166,172.28.4.7,25225,80,2,SYN,60
1257286963735852,120.5.53.166,172.28.4.7,4839,80,2,SYN,60
1257286963736884,120.5.53.166,172.28.4.7,46656,80,2,SYN,60
1257286963737891,120.5.53.166,172.28.4.7,50388,80,2,SYN,60
1257286963738911,120.5.53.166,172.28.4.7,16286,80,2,SYN,60
1257286963739928,120.5.53.166,172.28.4.7,21216,80,2,SYN,60
1257286963740948,120.5.53.166,172.28.4.7,23680,80,2,SYN,60
1257286963741965,120.5.53.166,172.28.4.7,34057,80,2,SYN,60
1257286963742985,120.5.53.166,172.28.4.7,40129,80,2,SYN,60
1257286963744003,120.5.53.166,172.28.4.7,14775,80,2,SYN,60
1257286963745023,120.5.53.166,172.28.4.7,28051,80,2,SYN,60
1257286963746038,120.5.53.166,172.28.4.7,3057,80,2,SYN,60
1257286963747061,120.5.53.166,172.28.4.7,35309,80,2,SYN,60
1257286963748075,120.5.53.166,172.28.4.7,31069,80,2,SYN,60
1257286963748213,172.28.4.7,120.5.53.166,80,31069,18,SYN+ACK,60
1257286963749095,120.5.53.166,172.28.4.7,15626,80,2,SYN,60
1257286963750124,120.5.53.166,172.28.4.7,4025,80,2,SYN,60
1257286963751133,120.5.53.166,172.28.4.7,4183,80,2,SYN,60
1257286963752166,120.5.53.166,172.28.4.7,35857,80,2,SYN,60
1257286963753174,120.5.53.166,172.28.4.7,49822,80,2,SYN,60
1257286963754235,120.5.53.166,172.28.4.7,9752,80,2,SYN,60
1257286963755213,120.5.53.166,172.28.4.7,35915,80,2,SYN,60
1257286963756240,120.5.53.166,172.28.4.7,21979,80,2,SYN,60
1257286963757252,120.5.53.166,172.28.4.7,23775,80,2,SYN,60
1257286963758270,120.5.53.166,172.28.4.7,2543,80,2,SYN,60
1257286963759296,120.5.53.166,172.28.4.7,17413,80,2,SYN,60
1257286963760325,120.5.53.166,172.28.4.7,26951,80,2,SYN,60
1257286963761334,120.5.53.166,172.28.4.7,4820,80,2,SYN,60
1257286963762343,120.5.53.166,172.28.4.7,23854,80,2,SYN,60
1257286963763363,120.5.53.166,172.28.4.7,56893,80,2,SYN,60
1257286963764389,120.5.53.166,172.28.4.7,17714,80,2,SYN,60
1257286963765398,120.5.53.166,172.28.4.7,9132,80,2,SYN,60
1257286963766417,120.5.53.166,172.28.4.7,21088,80,2,SYN,60
1257286963767435,120.5.53.166,172.28.4.7,21523,80,2,SYN,60
1257286963768458,120.5.53.166,172.28.4.7,54759,80,2,SYN,60
1257286963769473,120.5.53.166,172.28.4.7,10446,80,2,SYN,60
1257286963770499,120.5.53.166,172.28.4.7,36780,80,2,SYN,60
1257286963771512,120.5.53.166,172.28.4.7,14946,80,2,SYN,60
1257286963772536,120.5.53.166,172.28.4.7,33097,80,2,SYN,60
1257286963773555,120.5.53.166,172.28.4.7,9807,80,2,SYN,60
1257286963774573,120.5.53.166,172.28.4.7,54045,80,2,SYN,60
1257286963775596,120.5.53.166,172.28.4.7,46843,80,2,SYN,60
1257286963776612,120.5.53.166,172.28.4.7,36829,80,2,SYN,60
1257286963777637,120.5.53.166,172.28.4.7,56073,80,2,SYN,60
1257286963778662,120.5.53.166,172.28.4.7,21122,80,2,SYN,60
1257286963779664,120.5.53.166,172.28.4.7,6868,80,2,SYN,60
1257286963780697,120.5.53.166,172.28.4.7,10669,80,2,SYN,60
1257286963781709,120.5.53.166,172.28.4.7,24118,80,2,SYN,60
1257286963782736,120.5.53.166,172.28.4.7,10021,80,2,SYN,60
1257286963783747,120.5.53.166,172.28.4.7,45497,80,2,SYN,60
1257286963784772,120.5.53.166,172.28.4.7,12911,80,2,SYN,60
1257286963785786,120.5.53.166,172.28.4.7,18744,80,2,SYN,60
1257286963786804,120.5.53.166,172.28.4.7,20382,80,2,SYN,60
1257286963787827,120.5.53.166,172.28.4.7,33861,80,2,SYN,60
1257286963788842,120.5.53.166,172.28.4.7,41490,80,2,SYN,60
1257286963789859,120.5.53.166,172.28.4.7,21896,80,2,SYN,60
1257286963790882,120.5.53.166,172.28.4.7,50244,80,2,SYN,60
1257286963791898,120.5.53.166,172.28.4.7,7412,80,2,SYN,60
1257286963792927,120.5.53.166,172.28.4.7,25687,80,2,SYN,60
1257286963793936,120.5.53.166,172.28.4.7,13069,80,2,SYN,60
1257286963794964,120.5.53.166,172.28.4.7,3275,80,2,SYN,60
1257286963795983,120.5.53.166,172.28.4.7,42371,80,2,SYN,60
1257286963796997,120.5.53.166,172.28.4.7,21171,80,2,SYN,60
1257286963798021,120.5.53.166,172.28.4.7,23333,80,2,SYN,60
1257286963799042,120.5.53.166,172.28.4.7,2865,80,2,SYN,60
1257286963800050,120.5.53.166,172.28.4.7,14901,80,2,SYN,60
1257286963801077,120.5.53.166,172.28.4.7,32750,80,2,SYN,60
1257286963802093,120.5.53.166,172.28.4.7,38615,80,2,SYN,60
1257286963803108,120.5.53.166,172.28.4.7,28817,80,2,SYN,60
1257286963804122,120.5.53.166,172.28.4.7,4818,80,2,SYN,60
1257286963805149,120.5.53.166,172.28.4.7,47393,80,2,SYN,60
1257286963806167,120.5.53.166,172.28.4.7,21833,80,2,SYN,60
1257286963807186,120.5.53.166,172.28.4.7,50631,80,2,SYN,60
1257286963808207,120.5.53.166,172.28.4.7,23192,80,2,SYN,60
1257286963809226,120.5.53.166,172.28.4.7,16876,80,2,SYN,60
1257286963810249,120.5.53.166,172.28.4.7,10724,80,2,SYN,60
1257286963811262,120.5.53.166,172.28.4.7,29031,80,2,SYN,60
1257286963812276,120.5.53.166,172.28.4.7,26516,80,2,SYN,60
1257286963813291,120.5.53.166,172.28.4.7,33812,80,2,SYN,60
1257286963814321,120.5.53.166,172.28.4.7,38023,80,2,SYN,60
1257286963815337,120.5.53.166,172.28.4.7,10983,80,2,SYN,60
1257286963816351,120.5.53.166,172.28.4.7,45694,80,2,SYN,60
1257286963817368,120.5.53.166,172.28.4.7,55737,80,2,SYN,60
1257286963818396,120.5.53.166,172.28.4.7,30336,80,2,SYN,60
1257286963819405,120.5.53.166,172.28.4.7,18525,80,2,SYN,60
1257286963820426,120.5.53.166,172.28.4.7,36197,80,2,SYN,60
1257286963821446,120.5.53.166,172.28.4.7,51202,80,2,SYN,60
1257286963822461,120.5.53.166,172.28.4.7,7739,80,2,SYN,60
1257286963823481,120.5.53.166,172.28.4.7,42580,80,2,SYN,60
1257286963824505,120.5.53.166,172.28.4.7,15860,80,2,SYN,60
