timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257331567756933,8.179.82.34,172.28.4.7,3612,80,2,SYN,60
1257331567766463,12.12.84.37,172.28.4.7,29355,80,2,SYN,60
1257331567769314,11.220.46.14,172.28.4.7,34302,80,2,SYN,60
1257331567778917,14.115.75.28,172.28.4.7,12291,80,2,SYN,60
1257331567788545,15.174.249.16,172.28.4.7,42487,80,2,SYN,60
1257331567796861,14.52.155.19,172.28.4.7,13809,80,2,SYN,60
1257331567814758,16.225.81.18,172.28.4.7,44408,80,2,SYN,60
1257331567818632,15.231.243.19,172.28.4.7,9953,80,2,SYN,60
1257331567826842,172.28.4.7,1.226.12.37,80,50817,18,SYN+ACK,60
1257331567826845,172.28.4.7,3.121.212.34,80,44567,18,SYN+ACK,60
1257331567826848,172.28.4.7,6.231.114.20,80,1684,18,SYN+ACK,60
1257331567826852,172.28.4.7,11.202.138.30,80,24060,18,SYN+ACK,60
1257331567826855,172.28.4.7,18.177.218.56,80,39766,18,SYN+ACK,60
1257331567827507,1.226.12.37,172.28.4.7,50817,80,16,ACK,60
1257331567827645,172.28.4.7,1.226.12.37,80,50817,16,ACK,60
1257331567827793,6.231.114.20,172.28.4.7,1684,80,16,ACK,60
1257331567827930,172.28.4.7,6.231.114.20,80,1684,16,ACK,60
1257331567829599,18.177.218.56,172.28.4.7,39766,80,16,ACK,60
1257331567829737,172.28.4.7,18.177.218.56,80,39766,16,ACK,60
1257331567830291,3.121.212.34,172.28.4.7,44567,80,16,ACK,60
1257331567830427,172.28.4.7,3.121.212.34,80,44567,16,ACK,60
1257331567839969,17.246.169.62,172.28.4.7,45094,80,2,SYN,60
1257331567844198,16.98.115.22,172.28.4.7,54898,80,2,SYN,60
1257331567848923,17.73.109.30,172.28.4.7,26870,80,2,SYN,60
1257331567857761,19.202.221.20,172.28.4.7,52483,80,2,SYN,60
1257331567880571,20.21.128.24,172.28.4.7,9478,80,2,SYN,60
1257331568026755,172.28.4.7,6.56.181.16,80,29309,18,SYN+ACK,60
1257331568026759,172.28.4.7,16.16.174.14,80,56970,18,SYN+ACK,60
1257331568027486,16.16.174.14,172.28.4.7,56970,80,16,ACK,60
1257331568027625,172.28.4.7,16.16.174.14,80,56970,16,ACK,60
1257331568027743,6.56.181.16,172.28.4.7,29309,80,16,ACK,60
1257331568027881,172.28.4.7,6.56.181.16,80,29309,16,ACK,60
1257331568230406,172.28.4.7,2.66.18.14,80,3249,18,SYN+ACK,60
1257331568230410,172.28.4.7,3.194.221.19,80,16137,18,SYN+ACK,60
1257331568231328,3.194.221.19,172.28.4.7,16137,80,16,ACK,60
1257331568231462,172.28.4.7,3.194.221.19,80,16137,16,ACK,60
1257331568430306,172.28.4.7,8.141.153.31,80,47090,18,SYN+ACK,60
1257331568430872,8.141.153.31,172.28.4.7,47090,80,16,ACK,60
1257331568431010,172.28.4.7,8.141.153.31,80,47090,16,ACK,60
1257331568630221,172.28.4.7,2.190.156.35,80,1243,18,SYN+ACK,60
1257331568630226,172.28.4.7,16.231.228.19,80,20514,18,SYN+ACK,60
1257331568630231,172.28.4.7,1.181.20.71,80,29126,18,SYN+ACK,60
1257331568630235,172.28.4.7,9.81.41.34,80,32161,18,SYN+ACK,60
1257331568657531,3.1.141.25,172.28.4.7,47704,80,2,SYN,60
1257331568657674,172.28.4.7,3.1.141.25,80,47704,18,SYN+ACK,60
1257331568658343,3.1.141.25,172.28.4.7,47704,80,16,ACK,60
1257331568658480,172.28.4.7,3.1.141.25,80,47704,16,ACK,60
1257331568658491,1.102.195.22,172.28.4.7,29202,80,2,SYN,60
1257331568658633,172.28.4.7,1.102.195.22,80,29202,18,SYN+ACK,60
1257331568659438,1.102.195.22,172.28.4.7,29202,80,16,ACK,60
1257331568659576,172.28.4.7,1.102.195.22,80,29202,16,ACK,60
1257331568667615,3.230.71.16,172.28.4.7,10671,80,2,SYN,60
1257331568667758,172.28.4.7,3.230.71.16,80,10671,18,SYN+ACK,60
1257331568668422,3.230.71.16,172.28.4.7,10671,80,16,ACK,60
1257331568668563,172.28.4.7,3.230.71.16,80,10671,16,ACK,60
1257331568677046,5.180.127.39,172.28.4.7,30286,80,2,SYN,60
1257331568677189,172.28.4.7,5.180.127.39,80,30286,18,SYN+ACK,60
1257331568677260,1.226.12.37,172.28.4.7,55833,80,2,SYN,60
1257331568677402,172.28.4.7,1.226.12.37,80,55833,18,SYN+ACK,60
1257331568678342,1.226.12.37,172.28.4.7,55833,80,16,ACK,60
1257331568678479,172.28.4.7,1.226.12.37,80,55833,16,ACK,60
1257331568678910,5.180.127.39,172.28.4.7,30286,80,16,ACK,60
1257331568679047,172.28.4.7,5.180.127.39,80,30286,16,ACK,60
1257331568687585,6.56.181.16,172.28.4.7,46727,80,2,SYN,60
1257331568687730,172.28.4.7,6.56.181.16,80,46727,18,SYN+ACK,60
1257331568688637,6.56.181.16,172.28.4.7,46727,80,16,ACK,60
1257331568688811,172.28.4.7,6.56.181.16,80,46727,16,ACK,60
1257331568697352,6.148.44.38,172.28.4.7,3538,80,2,SYN,60
1257331568697496,172.28.4.7,6.148.44.38,80,3538,18,SYN+ACK,60
1257331568718592,6.231.114.20,172.28.4.7,53287,80,2,SYN,60
1257331568718734,172.28.4.7,6.231.114.20,80,53287,18,SYN+ACK,60
1257331568719646,6.231.114.20,172.28.4.7,53287,80,16,ACK,60
1257331568719784,172.28.4.7,6.231.114.20,80,53287,16,ACK,60
1257331568737311,7.139.86.72,172.28.4.7,8820,80,2,SYN,60
1257331568739315,8.141.153.31,172.28.4.7,14285,80,2,SYN,60
1257331568749256,8.199.76.40,172.28.4.7,29090,80,2,SYN,60
1257331568759624,9.182.182.14,172.28.4.7,11817,80,2,SYN,60
1257331568766633,11.88.142.12,172.28.4.7,15959,80,2,SYN,60
1257331568775014,14.81.203.35,172.28.4.7,20424,80,2,SYN,60
1257331568776616,12.17.231.15,172.28.4.7,17985,80,2,SYN,60
1257331568779256,11.239.103.20,172.28.4.7,40818,80,2,SYN,60
1257331568795928,14.221.228.15,172.28.4.7,55374,80,2,SYN,60
1257331568808197,15.178.251.26,172.28.4.7,26976,80,2,SYN,60
1257331568808393,16.141.168.14,172.28.4.7,38367,80,2,SYN,60
1257331568816219,16.5.197.28,172.28.4.7,8690,80,2,SYN,60
1257331568830109,172.28.4.7,8.179.82.34,80,43786,18,SYN+ACK,60
1257331568830112,172.28.4.7,3.118.53.21,80,33508,18,SYN+ACK,60
1257331568830116,172.28.4.7,5.189.157.16,80,55549,18,SYN+ACK,60
1257331568830119,172.28.4.7,6.9.39.78,80,28377,18,SYN+ACK,60
1257331568830122,172.28.4.7,1.23.177.16,80,3983,18,SYN+ACK,60
1257331568830130,172.28.4.7,3.230.71.16,80,43315,18,SYN+ACK,60
1257331568831615,3.230.71.16,172.28.4.7,43315,80,16,ACK,60
1257331568831754,172.28.4.7,3.230.71.16,80,43315,16,ACK,60
1257331568832001,1.23.177.16,172.28.4.7,3983,80,16,ACK,60
1257331568832137,172.28.4.7,1.23.177.16,80,3983,16,ACK,60
1257331568832745,3.118.53.21,172.28.4.7,33508,80,16,ACK,60
1257331568832883,172.28.4.7,3.118.53.21,80,33508,16,ACK,60
1257331568833364,5.189.157.16,172.28.4.7,55549,80,16,ACK,60
1257331568833500,172.28.4.7,5.189.157.16,80,55549,16,ACK,60
1257331568834289,6.9.39.78,172.28.4.7,28377,80,16,ACK,60
1257331568834426,172.28.4.7,6.9.39.78,80,28377,16,ACK,60
1257331568835461,18.177.218.56,172.28.4.7,3127,80,2,SYN,60
1257331568835601,172.28.4.7,18.177.218.56,80,3127,18,SYN+ACK,60
1257331568836391,18.177.218.56,172.28.4.7,3127,80,16,ACK,60
1257331568836528,172.28.4.7,18.177.218.56,80,3127,16,ACK,60
1257331568837594,16.231.228.19,172.28.4.7,5453,80,2,SYN,60
1257331568837734,172.28.4.7,16.231.228.19,80,5453,18,SYN+ACK,60
1257331568837851,17.163.65.12,172.28.4.7,9868,80,2,SYN,60
1257331568868157,19.214.138.15,172.28.4.7,57954,80,2,SYN,60
1257331568879347,20.38.7.15,172.28.4.7,19408,80,2,SYN,60
1257331569030016,172.28.4.7,8.70.145.44,80,37394,18,SYN+ACK,60
1257331569030019,172.28.4.7,5.180.127.39,80,1494,18,SYN+ACK,60
1257331569030023,172.28.4.7,3.1.141.25,80,18939,18,SYN+ACK,60
1257331569030026,172.28.4.7,1.199.49.19,80,41766,18,SYN+ACK,60
1257331569030030,172.28.4.7,4.149.26.80,80,37293,18,SYN+ACK,60
1257331569030815,5.180.127.39,172.28.4.7,1494,80,16,ACK,60
1257331569030954,172.28.4.7,5.180.127.39,80,1494,16,ACK,60
1257331569031059,3.1.141.25,172.28.4.7,18939,80,16,ACK,60
1257331569031197,172.28.4.7,3.1.141.25,80,18939,16,ACK,60
1257331569031219,8.70.145.44,172.28.4.7,37394,80,16,ACK,60
1257331569031357,172.28.4.7,8.70.145.44,80,37394,16,ACK,60
1257331569031962,1.199.49.19,172.28.4.7,41766,80,16,ACK,60
1257331569032100,172.28.4.7,1.199.49.19,80,41766,16,ACK,60
1257331569034499,4.149.26.80,172.28.4.7,37293,80,16,ACK,60
1257331569034636,172.28.4.7,4.149.26.80,80,37293,16,ACK,60
1257331569229914,172.28.4.7,6.108.61.62,80,29815,18,SYN+ACK,60
1257331569229918,172.28.4.7,1.90.252.36,80,5220,18,SYN+ACK,60
1257331569229921,172.28.4.7,5.154.248.27,80,22306,18,SYN+ACK,60
1257331569229925,172.28.4.7,2.234.50.12,80,26323,18,SYN+ACK,60
1257331569229928,172.28.4.7,9.248.204.55,80,38439,18,SYN+ACK,60
1257331569229932,172.28.4.7,16.98.115.22,80,50326,18,SYN+ACK,60
1257331569229935,172.28.4.7,1.102.195.22,80,36664,18,SYN+ACK,60
1257331569229939,172.28.4.7,8.47.167.19,80,26123,18,SYN+ACK,60
1257331569229943,172.28.4.7,8.208.147.15,80,2478,18,SYN+ACK,60
1257331569229946,172.28.4.7,16.16.174.14,80,58340,18,SYN+ACK,60
1257331569230454,1.90.252.36,172.28.4.7,5220,80,16,ACK,60
1257331569230594,172.28.4.7,1.90.252.36,80,5220,16,ACK,60
1257331569230975,1.102.195.22,172.28.4.7,36664,80,16,ACK,60
1257331569231084,16.16.174.14,172.28.4.7,58340,80,16,ACK,60
1257331569231114,172.28.4.7,1.102.195.22,80,36664,16,ACK,60
1257331569231222,172.28.4.7,16.16.174.14,80,58340,16,ACK,60
1257331569233944,16.98.115.22,172.28.4.7,50326,80,16,ACK,60
1257331569234078,172.28.4.7,16.98.115.22,80,50326,16,ACK,60
1257331569238504,5.154.248.27,172.28.4.7,22306,80,16,ACK,60
1257331569238640,172.28.4.7,5.154.248.27,80,22306,16,ACK,60
1257331569240046,2.234.50.12,172.28.4.7,26323,80,16,ACK,60
1257331569240182,172.28.4.7,2.234.50.12,80,26323,16,ACK,60
1257331569429838,172.28.4.7,2.66.18.14,80,20067,18,SYN+ACK,60
1257331569429842,172.28.4.7,17.202.87.37,80,8746,18,SYN+ACK,60
1257331569429845,172.28.4.7,1.101.50.36,80,2597,18,SYN+ACK,60
1257331569429849,172.28.4.7,11.6.70.13,80,28766,18,SYN+ACK,60
1257331569430667,1.101.50.36,172.28.4.7,2597,80,16,ACK,60
1257331569430806,172.28.4.7,1.101.50.36,80,2597,16,ACK,60
1257331569629735,172.28.4.7,3.194.221.19,80,44554,18,SYN+ACK,60
1257331569629739,172.28.4.7,6.73.219.34,80,8800,18,SYN+ACK,60
1257331569629743,172.28.4.7,6.223.43.24,80,19443,18,SYN+ACK,60
1257331569630629,6.223.43.24,172.28.4.7,19443,80,16,ACK,60
1257331569630768,172.28.4.7,6.223.43.24,80,19443,16,ACK,60
1257331569631067,3.194.221.19,172.28.4.7,44554,80,16,ACK,60
1257331569631204,172.28.4.7,3.194.221.19,80,44554,16,ACK,60
1257331569647749,1.144.159.30,172.28.4.7,60759,80,2,SYN,60
1257331569647893,172.28.4.7,1.144.159.30,80,60759,18,SYN+ACK,60
1257331569657591,2.66.18.14,172.28.4.7,2981,80,2,SYN,60
1257331569657732,172.28.4.7,2.66.18.14,80,2981,18,SYN+ACK,60
1257331569659902,1.23.177.16,172.28.4.7,35629,80,2,SYN,60
1257331569660046,172.28.4.7,1.23.177.16,80,35629,18,SYN+ACK,60
1257331569660866,1.23.177.16,172.28.4.7,35629,80,16,ACK,60
1257331569661004,172.28.4.7,1.23.177.16,80,35629,16,ACK,60
1257331569677344,3.118.53.21,172.28.4.7,47631,80,2,SYN,60
1257331569677696,5.189.157.16,172.28.4.7,52844,80,2,SYN,60
1257331569687571,6.73.219.34,172.28.4.7,16516,80,2,SYN,60
1257331569697154,6.166.35.36,172.28.4.7,11458,80,2,SYN,60
1257331569697301,4.149.26.80,172.28.4.7,21080,80,2,SYN,60
1257331569707411,7.12.133.14,172.28.4.7,29092,80,2,SYN,60
1257331569729708,8.35.39.15,172.28.4.7,47803,80,2,SYN,60
1257331569739453,9.196.194.32,172.28.4.7,26654,80,2,SYN,60
1257331569740001,8.157.132.13,172.28.4.7,1038,80,2,SYN,60
1257331569756150,8.208.147.15,172.28.4.7,55373,80,2,SYN,60
1257331569759452,11.134.54.38,172.28.4.7,44267,80,2,SYN,60
1257331569765678,12.27.5.69,172.28.4.7,36864,80,2,SYN,60
1257331569786538,14.90.67.18,172.28.4.7,54830,80,2,SYN,60
1257331569808527,15.56.132.39,172.28.4.7,7290,80,2,SYN,60
1257331569808565,15.184.166.14,172.28.4.7,39671,80,2,SYN,60
1257331569815339,11.247.62.26,172.28.4.7,48515,80,2,SYN,60
1257331569828096,17.202.87.37,172.28.4.7,21960,80,2,SYN,60
1257331569829644,172.28.4.7,17.246.169.62,80,52113,18,SYN+ACK,60
1257331569829648,172.28.4.7,2.190.156.35,80,48944,18,SYN+ACK,60
1257331569835919,16.16.174.14,172.28.4.7,8863,80,2,SYN,60
1257331569836076,172.28.4.7,16.16.174.14,80,8863,18,SYN+ACK,60
1257331569836571,16.16.174.14,172.28.4.7,8863,80,16,ACK,60
1257331569836708,172.28.4.7,16.16.174.14,80,8863,16,ACK,60
1257331569838055,16.244.78.44,172.28.4.7,29208,80,2,SYN,60
1257331569838195,172.28.4.7,16.244.78.44,80,29208,18,SYN+ACK,60
1257331569838737,16.161.221.15,172.28.4.7,53390,80,2,SYN,60
1257331569838884,172.28.4.7,16.161.221.15,80,53390,18,SYN+ACK,60
1257331569839574,16.161.221.15,172.28.4.7,53390,80,16,ACK,60
1257331569839712,172.28.4.7,16.161.221.15,80,53390,16,ACK,60
1257331569849635,20.17.228.67,172.28.4.7,31701,80,2,SYN,60
1257331569856697,19.14.122.18,172.28.4.7,51658,80,2,SYN,60
1257331570029551,172.28.4.7,6.114.72.11,80,11858,18,SYN+ACK,60
1257331570029554,172.28.4.7,6.24.147.26,80,5687,18,SYN+ACK,60
1257331570029558,172.28.4.7,9.88.143.31,80,9314,18,SYN+ACK,60
1257331570030184,6.114.72.11,172.28.4.7,11858,80,16,ACK,60
1257331570030321,172.28.4.7,6.114.72.11,80,11858,16,ACK,60
1257331570030653,6.24.147.26,172.28.4.7,5687,80,16,ACK,60
1257331570030792,172.28.4.7,6.24.147.26,80,5687,16,ACK,60
1257331570229453,172.28.4.7,5.180.127.39,80,1619,18,SYN+ACK,60
1257331570229457,172.28.4.7,1.226.12.37,80,52279,18,SYN+ACK,60
1257331570229460,172.28.4.7,3.1.141.25,80,26598,18,SYN+ACK,60
1257331570230102,5.180.127.39,172.28.4.7,1619,80,16,ACK,60
1257331570230242,172.28.4.7,5.180.127.39,80,1619,16,ACK,60
1257331570230466,3.1.141.25,172.28.4.7,26598,80,16,ACK,60
1257331570230604,172.28.4.7,3.1.141.25,80,26598,16,ACK,60
1257331570230698,1.226.12.37,172.28.4.7,52279,80,16,ACK,60
1257331570230836,172.28.4.7,1.226.12.37,80,52279,16,ACK,60
1257331570429349,172.28.4.7,6.231.114.20,80,6514,18,SYN+ACK,60
1257331570430151,6.231.114.20,172.28.4.7,6514,80,16,ACK,60
1257331570430289,172.28.4.7,6.231.114.20,80,6514,16,ACK,60
1257331570629255,172.28.4.7,6.56.181.16,80,12026,18,SYN+ACK,60
1257331570629882,6.56.181.16,172.28.4.7,12026,80,16,ACK,60
1257331570630022,172.28.4.7,6.56.181.16,80,12026,16,ACK,60
1257331570648074,1.181.20.71,172.28.4.7,9864,80,2,SYN,60
1257331570648218,172.28.4.7,1.181.20.71,80,9864,18,SYN+ACK,60
1257331570657975,2.190.156.35,172.28.4.7,40950,80,2,SYN,60
1257331570658118,172.28.4.7,2.190.156.35,80,40950,18,SYN+ACK,60
1257331570660025,1.90.252.36,172.28.4.7,35169,80,2,SYN,60
1257331570660166,172.28.4.7,1.90.252.36,80,35169,18,SYN+ACK,60
1257331570660866,1.90.252.36,172.28.4.7,35169,80,16,ACK,60
1257331570661006,172.28.4.7,1.90.252.36,80,35169,16,ACK,60
1257331570667617,3.121.212.34,172.28.4.7,39959,80,2,SYN,60
1257331570667757,172.28.4.7,3.121.212.34,80,39959,18,SYN+ACK,60
1257331570668542,3.121.212.34,172.28.4.7,39959,80,16,ACK,60
1257331570668680,172.28.4.7,3.121.212.34,80,39959,16,ACK,60
1257331570686970,4.220.7.27,172.28.4.7,5523,80,2,SYN,60
1257331570687112,172.28.4.7,4.220.7.27,80,5523,18,SYN+ACK,60
1257331570687123,6.108.61.62,172.28.4.7,41111,80,2,SYN,60
1257331570687267,172.28.4.7,6.108.61.62,80,41111,18,SYN+ACK,60
1257331570687752,4.220.7.27,172.28.4.7,5523,80,16,ACK,60
1257331570687890,4.220.7.27,172.28.4.7,5523,80,4,RST,60
1257331570687890,172.28.4.7,4.220.7.27,80,5523,16,ACK,60
1257331570688518,4.220.7.27,172.28.4.7,5523,80,4,RST,60
1257331570697270,6.216.54.23,172.28.4.7,18435,80,2,SYN,60
1257331570697411,172.28.4.7,6.216.54.23,80,18435,18,SYN+ACK,60
1257331570698022,6.216.54.23,172.28.4.7,18435,80,16,ACK,60
1257331570698160,172.28.4.7,6.216.54.23,80,18435,16,ACK,60
1257331570698162,6.216.54.23,172.28.4.7,18435,80,4,RST,60
1257331570698797,6.216.54.23,172.28.4.7,18435,80,4,RST,60
1257331570706914,6.9.39.78,172.28.4.7,52702,80,2,SYN,60
1257331570707056,172.28.4.7,6.9.39.78,80,52702,18,SYN+ACK,60
1257331570707107,7.64.14.33,172.28.4.7,38028,80,2,SYN,60
1257331570707234,172.28.4.7,7.64.14.33,80,38028,18,SYN+ACK,60
1257331570707933,6.9.39.78,172.28.4.7,52702,80,16,ACK,60
1257331570708069,172.28.4.7,6.9.39.78,80,52702,16,ACK,60
1257331570736836,8.178.210.61,172.28.4.7,17019,80,2,SYN,60
1257331570736988,172.28.4.7,8.178.210.61,80,17019,18,SYN+ACK,60
1257331570737053,9.81.41.34,172.28.4.7,19188,80,2,SYN,60
1257331570737196,172.28.4.7,9.81.41.34,80,19188,18,SYN+ACK,60
1257331570737608,8.178.210.61,172.28.4.7,17019,80,4,RST,60
1257331570738420,8.178.210.61,172.28.4.7,17019,80,16,ACK,60
1257331570738619,172.28.4.7,8.178.210.61,80,17019,4,RST,60
1257331570740076,8.47.167.19,172.28.4.7,28251,80,2,SYN,60
1257331570740294,172.28.4.7,8.47.167.19,80,28251,18,SYN+ACK,60
1257331570749583,11.202.138.30,172.28.4.7,41206,80,2,SYN,60
1257331570749723,172.28.4.7,11.202.138.30,80,41206,18,SYN+ACK,60
1257331570759489,9.248.204.55,172.28.4.7,38742,80,2,SYN,60
1257331570759629,172.28.4.7,9.248.204.55,80,38742,18,SYN+ACK,60
1257331570779368,12.1.248.28,172.28.4.7,24215,80,2,SYN,60
1257331570779509,172.28.4.7,12.1.248.28,80,24215,18,SYN+ACK,60
1257331570785608,15.149.56.11,172.28.4.7,49040,80,2,SYN,60
1257331570788939,14.51.154.31,172.28.4.7,54910,80,2,SYN,60
1257331570815016,16.199.43.11,172.28.4.7,36759,80,2,SYN,60
1257331570828543,15.185.49.16,172.28.4.7,52129,80,2,SYN,60
1257331570829162,172.28.4.7,8.208.147.15,80,4955,18,SYN+ACK,60
1257331570829166,172.28.4.7,9.81.41.34,80,45740,18,SYN+ACK,60
1257331570836074,17.59.230.16,172.28.4.7,20177,80,2,SYN,60
1257331570836384,14.105.10.36,172.28.4.7,1337,80,2,SYN,60
1257331570838614,16.19.124.18,172.28.4.7,6356,80,2,SYN,60
1257331570838756,172.28.4.7,16.19.124.18,80,6356,18,SYN+ACK,60
1257331570857341,19.16.150.31,172.28.4.7,40075,80,2,SYN,60
1257331570859218,17.241.216.32,172.28.4.7,34392,80,2,SYN,60
1257331570859835,20.18.5.11,172.28.4.7,36651,80,2,SYN,60
1257331571025313,172.28.4.7,1.90.252.36,80,40055,18,SYN+ACK,60
1257331571025317,172.28.4.7,8.35.39.15,80,28237,18,SYN+ACK,60
1257331571025321,172.28.4.7,1.102.195.22,80,5340,18,SYN+ACK,60
1257331571025324,172.28.4.7,16.244.78.44,80,19573,18,SYN+ACK,60
1257331571025328,172.28.4.7,7.12.133.14,80,42662,18,SYN+ACK,60
1257331571026024,1.90.252.36,172.28.4.7,40055,80,16,ACK,60
1257331571026165,172.28.4.7,1.90.252.36,80,40055,16,ACK,60
1257331571026389,1.102.195.22,172.28.4.7,5340,80,16,ACK,60
1257331571026527,172.28.4.7,1.102.195.22,80,5340,16,ACK,60
1257331571027118,7.12.133.14,172.28.4.7,42662,80,16,ACK,60
1257331571027256,172.28.4.7,7.12.133.14,80,42662,16,ACK,60
1257331571228970,172.28.4.7,3.230.71.16,80,42134,18,SYN+ACK,60
1257331571228974,172.28.4.7,1.199.49.19,80,21611,18,SYN+ACK,60
1257331571229621,3.230.71.16,172.28.4.7,42134,80,16,ACK,60
1257331571229762,172.28.4.7,3.230.71.16,80,42134,16,ACK,60
1257331571229875,1.199.49.19,172.28.4.7,21611,80,16,ACK,60
1257331571230014,172.28.4.7,1.199.49.19,80,21611,16,ACK,60
1257331571428885,172.28.4.7,6.73.219.34,80,60442,18,SYN+ACK,60
1257331571428889,172.28.4.7,3.118.53.21,80,14681,18,SYN+ACK,60
1257331571428892,172.28.4.7,12.27.5.69,80,17263,18,SYN+ACK,60
1257331571428896,172.28.4.7,2.66.18.14,80,36782,18,SYN+ACK,60
1257331571429775,12.27.5.69,172.28.4.7,17263,80,16,ACK,60
1257331571429915,172.28.4.7,12.27.5.69,80,17263,16,ACK,60
1257331571430061,3.118.53.21,172.28.4.7,14681,80,16,ACK,60
1257331571430200,172.28.4.7,3.118.53.21,80,14681,16,ACK,60
1257331571628776,172.28.4.7,20.17.228.67,80,38192,18,SYN+ACK,60
1257331571628779,172.28.4.7,3.194.221.19,80,56989,18,SYN+ACK,60
1257331571628783,172.28.4.7,2.234.50.12,80,16516,18,SYN+ACK,60
1257331571628786,172.28.4.7,1.101.50.36,80,46644,18,SYN+ACK,60
1257331571628791,172.28.4.7,2.66.18.14,80,31539,18,SYN+ACK,60
1257331571628800,172.28.4.7,6.114.72.11,80,55176,18,SYN+ACK,60
1257331571629271,20.17.228.67,172.28.4.7,38192,80,16,ACK,60
1257331571629410,172.28.4.7,20.17.228.67,80,38192,16,ACK,60
1257331571630316,6.114.72.11,172.28.4.7,55176,80,16,ACK,60
1257331571630454,172.28.4.7,6.114.72.11,80,55176,16,ACK,60
1257331571632089,2.234.50.12,172.28.4.7,16516,80,16,ACK,60
1257331571632226,172.28.4.7,2.234.50.12,80,16516,16,ACK,60
1257331571632319,3.194.221.19,172.28.4.7,56989,80,16,ACK,60
1257331571632457,172.28.4.7,3.194.221.19,80,56989,16,ACK,60
1257331571633528,1.101.50.36,172.28.4.7,46644,80,16,ACK,60
1257331571633665,172.28.4.7,1.101.50.36,80,46644,16,ACK,60
1257331571650802,1.199.49.19,172.28.4.7,16467,80,2,SYN,60
1257331571658115,2.234.50.12,172.28.4.7,15439,80,2,SYN,60
1257331571659853,1.101.50.36,172.28.4.7,35556,80,2,SYN,60
1257331571667891,3.194.221.19,172.28.4.7,10977,80,2,SYN,60
1257331571678172,5.154.248.27,172.28.4.7,48610,80,2,SYN,60
1257331571697709,6.24.147.26,172.28.4.7,48091,80,2,SYN,60
1257331571707292,7.122.229.21,172.28.4.7,48168,80,2,SYN,60
1257331571707469,6.114.72.11,172.28.4.7,41260,80,2,SYN,60
1257331571739811,8.70.145.44,172.28.4.7,5116,80,2,SYN,60
1257331571739952,172.28.4.7,8.70.145.44,80,5116,18,SYN+ACK,60
1257331571740636,8.70.145.44,172.28.4.7,5116,80,16,ACK,60
1257331571740774,172.28.4.7,8.70.145.44,80,5116,16,ACK,60
1257331571745803,11.6.70.13,172.28.4.7,54186,80,2,SYN,60
1257331571746595,9.88.143.31,172.28.4.7,44524,80,2,SYN,60
1257331571746752,6.223.43.24,172.28.4.7,57895,80,2,SYN,60
1257331571757290,8.179.82.34,172.28.4.7,4248,80,2,SYN,60
1257331571766802,12.12.84.37,172.28.4.7,33059,80,2,SYN,60
1257331571769659,11.220.46.14,172.28.4.7,38410,80,2,SYN,60
1257331571779262,14.115.75.28,172.28.4.7,4691,80,2,SYN,60
1257331571788892,15.174.249.16,172.28.4.7,29034,80,2,SYN,60
1257331571797193,14.52.155.19,172.28.4.7,13577,80,2,SYN,60
1257331571815071,16.225.81.18,172.28.4.7,20583,80,2,SYN,60
1257331571818981,15.231.243.19,172.28.4.7,4469,80,2,SYN,60
1257331571828685,172.28.4.7,5.180.127.39,80,30286,18,SYN+ACK,60
1257331571829409,5.180.127.39,172.28.4.7,30286,80,16,ACK,60
1257331571829547,172.28.4.7,5.180.127.39,80,30286,16,ACK,60
1257331571840525,17.246.169.62,172.28.4.7,46082,80,2,SYN,60
1257331571840666,172.28.4.7,17.246.169.62,80,46082,18,SYN+ACK,60
1257331571844521,16.98.115.22,172.28.4.7,5218,80,2,SYN,60
1257331571844663,172.28.4.7,16.98.115.22,80,5218,18,SYN+ACK,60
1257331571845191,16.98.115.22,172.28.4.7,5218,80,16,ACK,60
1257331571845331,172.28.4.7,16.98.115.22,80,5218,16,ACK,60
1257331571849258,17.73.109.30,172.28.4.7,42083,80,2,SYN,60
1257331571849400,172.28.4.7,17.73.109.30,80,42083,18,SYN+ACK,60
1257331571858104,19.202.221.20,172.28.4.7,27681,80,2,SYN,60
1257331571858248,172.28.4.7,19.202.221.20,80,27681,18,SYN+ACK,60
1257331571881034,20.21.128.24,172.28.4.7,39793,80,2,SYN,60
1257331571881173,172.28.4.7,20.21.128.24,80,39793,18,SYN+ACK,60
1257331571881700,20.21.128.24,172.28.4.7,39793,80,16,ACK,60
1257331571881838,172.28.4.7,20.21.128.24,80,39793,16,ACK,60
1257331572028601,172.28.4.7,9.248.204.55,80,23876,18,SYN+ACK,60
1257331572028605,172.28.4.7,6.56.181.16,80,46727,18,SYN+ACK,60
1257331572028608,172.28.4.7,3.230.71.16,80,10671,18,SYN+ACK,60
1257331572028612,172.28.4.7,9.81.41.34,80,39952,18,SYN+ACK,60
1257331572029418,6.56.181.16,172.28.4.7,46727,80,16,ACK,60
1257331572029556,172.28.4.7,6.56.181.16,80,46727,16,ACK,60
1257331572030006,3.230.71.16,172.28.4.7,10671,80,16,ACK,60
1257331572030144,172.28.4.7,3.230.71.16,80,10671,16,ACK,60
1257331572224731,172.28.4.7,5.154.248.27,80,31970,18,SYN+ACK,60
1257331572224734,172.28.4.7,1.181.20.71,80,7022,18,SYN+ACK,60
1257331572224739,172.28.4.7,6.108.61.62,80,54314,18,SYN+ACK,60
1257331572224743,172.28.4.7,9.196.194.32,80,13122,18,SYN+ACK,60
