timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257398328228160,172.28.4.7,16.98.115.22,80,52573,18,SYN+ACK,60
1257398328228163,172.28.4.7,20.17.228.67,80,57080,18,SYN+ACK,60
1257398328228168,172.28.4.7,16.244.78.44,80,60550,18,SYN+ACK,60
1257398328228171,172.28.4.7,20.21.128.24,80,55622,18,SYN+ACK,60
1257398328228182,172.28.4.7,15.184.166.14,80,51559,18,SYN+ACK,60
1257398328229334,20.17.228.67,172.28.4.7,57080,80,16,ACK,60
1257398328229473,172.28.4.7,20.17.228.67,80,57080,16,ACK,60
1257398328230552,20.21.128.24,172.28.4.7,55622,80,16,ACK,60
1257398328230690,172.28.4.7,20.21.128.24,80,55622,16,ACK,60
1257398328231546,16.161.221.15,172.28.4.7,38074,80,16,ACK,60
1257398328231684,172.28.4.7,16.161.221.15,80,38074,16,ACK,60
1257398328233096,16.98.115.22,172.28.4.7,52573,80,16,ACK,60
1257398328233235,172.28.4.7,16.98.115.22,80,52573,16,ACK,60
1257398328432541,172.28.4.7,15.56.132.39,80,56353,18,SYN+ACK,60
1257398328632543,172.28.4.7,16.225.81.18,80,15903,18,SYN+ACK,60
1257398328633169,16.225.81.18,172.28.4.7,15903,80,16,ACK,60
1257398328633307,172.28.4.7,16.225.81.18,80,15903,16,ACK,60
1257398328807705,16.16.174.14,172.28.4.7,42207,80,2,SYN,60
1257398328807847,172.28.4.7,16.16.174.14,80,42207,18,SYN+ACK,60
1257398328808388,16.16.174.14,172.28.4.7,42207,80,16,ACK,60
1257398328808527,172.28.4.7,16.16.174.14,80,42207,16,ACK,60
1257398328830378,15.184.166.14,172.28.4.7,59833,80,2,SYN,60
1257398328830545,172.28.4.7,15.184.166.14,80,59833,18,SYN+ACK,60
1257398328832543,172.28.4.7,19.14.122.18,80,55881,18,SYN+ACK,60
1257398328832546,172.28.4.7,15.185.49.16,80,59930,18,SYN+ACK,60
1257398328832550,172.28.4.7,15.178.251.26,80,48329,18,SYN+ACK,60
1257398328832554,172.28.4.7,19.202.221.20,80,36388,18,SYN+ACK,60
1257398328832558,172.28.4.7,16.16.174.14,80,49223,18,SYN+ACK,60
1257398328833140,16.16.174.14,172.28.4.7,49223,80,16,ACK,60
1257398328833279,172.28.4.7,16.16.174.14,80,49223,16,ACK,60
1257398328833534,15.178.251.26,172.28.4.7,48329,80,16,ACK,60
1257398328833672,172.28.4.7,15.178.251.26,80,48329,16,ACK,60
1257398328840751,16.161.221.15,172.28.4.7,59120,80,2,SYN,60
1257398328840894,172.28.4.7,16.161.221.15,80,59120,18,SYN+ACK,60
1257398328841371,16.161.221.15,172.28.4.7,59120,80,16,ACK,60
1257398328841508,172.28.4.7,16.161.221.15,80,59120,16,ACK,60
1257398328850116,16.244.78.44,172.28.4.7,35600,80,2,SYN,60
1257398328850257,172.28.4.7,16.244.78.44,80,35600,18,SYN+ACK,60
1257398328855231,17.202.87.37,172.28.4.7,5826,80,2,SYN,60
1257398328855373,172.28.4.7,17.202.87.37,80,5826,18,SYN+ACK,60
1257398328856896,20.17.228.67,172.28.4.7,19175,80,2,SYN,60
1257398328857036,172.28.4.7,20.17.228.67,80,19175,18,SYN+ACK,60
1257398328857453,20.17.228.67,172.28.4.7,19175,80,16,ACK,60
1257398328857592,172.28.4.7,20.17.228.67,80,19175,16,ACK,60
1257398328861458,19.14.122.18,172.28.4.7,28329,80,2,SYN,60
1257398328861598,172.28.4.7,19.14.122.18,80,28329,18,SYN+ACK,60
1257398329032561,172.28.4.7,16.5.197.28,80,43377,18,SYN+ACK,60
1257398329032565,172.28.4.7,14.115.75.28,80,37337,18,SYN+ACK,60
1257398329032569,172.28.4.7,17.202.87.37,80,60589,18,SYN+ACK,60
1257398329032572,172.28.4.7,14.52.155.19,80,47592,18,SYN+ACK,60
1257398329228193,172.28.4.7,20.38.7.15,80,49141,18,SYN+ACK,60
1257398329228196,172.28.4.7,18.177.218.56,80,9126,18,SYN+ACK,60
1257398329228200,172.28.4.7,17.246.169.62,80,40937,18,SYN+ACK,60
1257398329228761,18.177.218.56,172.28.4.7,9126,80,16,ACK,60
1257398329228899,172.28.4.7,18.177.218.56,80,9126,16,ACK,60
1257398329432567,172.28.4.7,17.163.65.12,80,22355,18,SYN+ACK,60
1257398329432571,172.28.4.7,16.231.228.19,80,20919,18,SYN+ACK,60
1257398329432575,172.28.4.7,14.81.203.35,80,13338,18,SYN+ACK,60
1257398329632566,172.28.4.7,17.59.230.16,80,2699,18,SYN+ACK,60
1257398329633008,17.59.230.16,172.28.4.7,2699,80,16,ACK,60
1257398329633146,172.28.4.7,17.59.230.16,80,2699,16,ACK,60
1257398329797660,15.185.49.16,172.28.4.7,17964,80,2,SYN,60
1257398329797804,172.28.4.7,15.185.49.16,80,17964,18,SYN+ACK,60
1257398329807635,16.19.124.18,172.28.4.7,47924,80,2,SYN,60
1257398329807777,172.28.4.7,16.19.124.18,80,47924,18,SYN+ACK,60
1257398329828205,172.28.4.7,15.149.56.11,80,50481,18,SYN+ACK,60
1257398329828209,172.28.4.7,19.214.138.15,80,47319,18,SYN+ACK,60
1257398329828213,172.28.4.7,16.16.174.14,80,22755,18,SYN+ACK,60
1257398329829190,16.16.174.14,172.28.4.7,22755,80,16,ACK,60
1257398329829329,172.28.4.7,16.16.174.14,80,22755,16,ACK,60
1257398329839208,16.199.43.11,172.28.4.7,35672,80,2,SYN,60
1257398329839350,172.28.4.7,16.199.43.11,80,35672,18,SYN+ACK,60
1257398329839957,16.199.43.11,172.28.4.7,35672,80,16,ACK,60
1257398329840167,172.28.4.7,16.199.43.11,80,35672,16,ACK,60
1257398329849626,17.59.230.16,172.28.4.7,11483,80,2,SYN,60
1257398329849768,172.28.4.7,17.59.230.16,80,11483,18,SYN+ACK,60
1257398329850368,17.59.230.16,172.28.4.7,11483,80,16,ACK,60
1257398329850506,172.28.4.7,17.59.230.16,80,11483,16,ACK,60
1257398329858601,19.16.150.31,172.28.4.7,35766,80,2,SYN,60
1257398329858744,172.28.4.7,19.16.150.31,80,35766,18,SYN+ACK,60
1257398329859905,17.241.216.32,172.28.4.7,7399,80,2,SYN,60
1257398329860046,172.28.4.7,17.241.216.32,80,7399,18,SYN+ACK,60
1257398329860616,20.18.5.11,172.28.4.7,26951,80,2,SYN,60
1257398329860758,172.28.4.7,20.18.5.11,80,26951,18,SYN+ACK,60
1257398329861343,20.18.5.11,172.28.4.7,26951,80,16,ACK,60
1257398329861482,172.28.4.7,20.18.5.11,80,26951,16,ACK,60
1257398330032584,172.28.4.7,19.202.221.20,80,8082,18,SYN+ACK,60
1257398330032589,172.28.4.7,14.81.203.35,80,31261,18,SYN+ACK,60
1257398330032593,172.28.4.7,14.221.228.15,80,51429,18,SYN+ACK,60
1257398330032597,172.28.4.7,15.56.132.39,80,10223,18,SYN+ACK,60
1257398330232510,172.28.4.7,20.21.128.24,80,26207,18,SYN+ACK,60
1257398330232514,172.28.4.7,17.73.109.30,80,60361,18,SYN+ACK,60
1257398330232517,172.28.4.7,20.17.228.67,80,31128,18,SYN+ACK,60
1257398330233043,20.17.228.67,172.28.4.7,31128,80,16,ACK,60
1257398330233190,172.28.4.7,20.17.228.67,80,31128,16,ACK,60
1257398330233816,20.21.128.24,172.28.4.7,26207,80,16,ACK,60
1257398330233953,172.28.4.7,20.21.128.24,80,26207,16,ACK,60
1257398330432583,172.28.4.7,16.199.43.11,80,16130,18,SYN+ACK,60
1257398330433191,16.199.43.11,172.28.4.7,16130,80,16,ACK,60
1257398330433353,172.28.4.7,16.199.43.11,80,16130,16,ACK,60
1257398330632598,172.28.4.7,16.98.115.22,80,21858,18,SYN+ACK,60
1257398330632602,172.28.4.7,15.231.243.19,80,12167,18,SYN+ACK,60
1257398330632606,172.28.4.7,15.184.166.14,80,26750,18,SYN+ACK,60
1257398330633584,16.98.115.22,172.28.4.7,21858,80,16,ACK,60
1257398330633723,172.28.4.7,16.98.115.22,80,21858,16,ACK,60
1257398330827432,15.231.243.19,172.28.4.7,40142,80,2,SYN,60
1257398330827577,172.28.4.7,15.231.243.19,80,40142,18,SYN+ACK,60
1257398330832586,172.28.4.7,15.174.249.16,80,13045,18,SYN+ACK,60
1257398330832590,172.28.4.7,16.225.81.18,80,23244,18,SYN+ACK,60
1257398330832593,172.28.4.7,16.244.78.44,80,1518,18,SYN+ACK,60
1257398330832597,172.28.4.7,16.161.221.15,80,52186,18,SYN+ACK,60
1257398330832601,172.28.4.7,14.105.10.36,80,19521,18,SYN+ACK,60
1257398330833208,16.225.81.18,172.28.4.7,23244,80,16,ACK,60
1257398330833345,172.28.4.7,16.225.81.18,80,23244,16,ACK,60
1257398330834028,16.161.221.15,172.28.4.7,52186,80,16,ACK,60
1257398330834166,172.28.4.7,16.161.221.15,80,52186,16,ACK,60
1257398330836874,16.98.115.22,172.28.4.7,59029,80,2,SYN,60
1257398330837014,172.28.4.7,16.98.115.22,80,59029,18,SYN+ACK,60
1257398330837614,16.98.115.22,172.28.4.7,59029,80,16,ACK,60
1257398330837753,172.28.4.7,16.98.115.22,80,59029,16,ACK,60
1257398330839953,16.225.81.18,172.28.4.7,41215,80,2,SYN,60
1257398330840093,172.28.4.7,16.225.81.18,80,41215,18,SYN+ACK,60
1257398330840509,16.225.81.18,172.28.4.7,41215,80,16,ACK,60
1257398330840647,172.28.4.7,16.225.81.18,80,41215,16,ACK,60
1257398330849419,17.73.109.30,172.28.4.7,14669,80,2,SYN,60
1257398330849564,172.28.4.7,17.73.109.30,80,14669,18,SYN+ACK,60
1257398330849656,17.246.169.62,172.28.4.7,6844,80,2,SYN,60
1257398330849796,172.28.4.7,17.246.169.62,80,6844,18,SYN+ACK,60
1257398330864280,20.21.128.24,172.28.4.7,6064,80,2,SYN,60
1257398330864422,172.28.4.7,20.21.128.24,80,6064,18,SYN+ACK,60
1257398330864840,20.21.128.24,172.28.4.7,6064,80,16,ACK,60
1257398330864979,172.28.4.7,20.21.128.24,80,6064,16,ACK,60
1257398330869414,19.202.221.20,172.28.4.7,42491,80,2,SYN,60
1257398330869557,172.28.4.7,19.202.221.20,80,42491,18,SYN+ACK,60
1257398331032595,172.28.4.7,17.163.65.12,80,3638,18,SYN+ACK,60
1257398331232594,172.28.4.7,17.202.87.37,80,60309,18,SYN+ACK,60
1257398331232597,172.28.4.7,19.14.122.18,80,36915,18,SYN+ACK,60
1257398331232601,172.28.4.7,17.246.169.62,80,44219,18,SYN+ACK,60
1257398331232605,172.28.4.7,16.199.43.11,80,26198,18,SYN+ACK,60
1257398331232609,172.28.4.7,15.149.56.11,80,11190,18,SYN+ACK,60
1257398331233110,16.199.43.11,172.28.4.7,26198,80,16,ACK,60
1257398331233250,172.28.4.7,16.199.43.11,80,26198,16,ACK,60
1257398331432604,172.28.4.7,17.241.216.32,80,6889,18,SYN+ACK,60
1257398331632616,172.28.4.7,20.18.5.11,80,43928,18,SYN+ACK,60
1257398331632620,172.28.4.7,16.231.228.19,80,55539,18,SYN+ACK,60
1257398331632623,172.28.4.7,16.5.197.28,80,27184,18,SYN+ACK,60
1257398331633056,20.18.5.11,172.28.4.7,43928,80,16,ACK,60
1257398331633195,172.28.4.7,20.18.5.11,80,43928,16,ACK,60
1257398331806839,16.5.197.28,172.28.4.7,35943,80,2,SYN,60
1257398331806980,172.28.4.7,16.5.197.28,80,35943,18,SYN+ACK,60
1257398331827933,16.141.168.14,172.28.4.7,13265,80,2,SYN,60
1257398331828076,172.28.4.7,16.141.168.14,80,13265,18,SYN+ACK,60
1257398331828250,172.28.4.7,19.16.150.31,80,4805,18,SYN+ACK,60
1257398331828254,172.28.4.7,17.59.230.16,80,9016,18,SYN+ACK,60
1257398331828483,16.141.168.14,172.28.4.7,13265,80,16,ACK,60
1257398331828552,16.141.168.14,172.28.4.7,13265,80,4,RST,60
1257398331828650,172.28.4.7,16.141.168.14,80,13265,16,ACK,60
1257398331829089,16.141.168.14,172.28.4.7,13265,80,4,RST,60
1257398331829197,17.59.230.16,172.28.4.7,9016,80,16,ACK,60
1257398331829335,172.28.4.7,17.59.230.16,80,9016,16,ACK,60
1257398331846998,16.231.228.19,172.28.4.7,43316,80,2,SYN,60
1257398331847143,172.28.4.7,16.231.228.19,80,43316,18,SYN+ACK,60
1257398331849083,19.214.138.15,172.28.4.7,47175,80,2,SYN,60
1257398331849226,172.28.4.7,19.214.138.15,80,47175,18,SYN+ACK,60
1257398331856593,18.177.218.56,172.28.4.7,38078,80,2,SYN,60
1257398331856734,172.28.4.7,18.177.218.56,80,38078,18,SYN+ACK,60
1257398331857149,17.163.65.12,172.28.4.7,51936,80,2,SYN,60
1257398331857260,18.177.218.56,172.28.4.7,38078,80,16,ACK,60
1257398331857292,172.28.4.7,17.163.65.12,80,51936,18,SYN+ACK,60
1257398331857397,172.28.4.7,18.177.218.56,80,38078,16,ACK,60
1257398331887369,20.38.7.15,172.28.4.7,8700,80,2,SYN,60
1257398331887511,172.28.4.7,20.38.7.15,80,8700,18,SYN+ACK,60
1257398332032612,172.28.4.7,15.185.49.16,80,11427,18,SYN+ACK,60
1257398332032616,172.28.4.7,15.149.56.11,80,42891,18,SYN+ACK,60
1257398332032619,172.28.4.7,15.185.49.16,80,58257,18,SYN+ACK,60
1257398332032623,172.28.4.7,19.14.122.18,80,28329,18,SYN+ACK,60
1257398332032627,172.28.4.7,15.178.251.26,80,33571,18,SYN+ACK,60
1257398332232633,172.28.4.7,16.161.221.15,80,59120,18,SYN+ACK,60
1257398332232638,172.28.4.7,16.244.78.44,80,35600,18,SYN+ACK,60
1257398332232641,172.28.4.7,19.214.138.15,80,42523,18,SYN+ACK,60
1257398332232645,172.28.4.7,20.21.128.24,80,29472,18,SYN+ACK,60
1257398332233150,16.161.221.15,172.28.4.7,59120,80,16,ACK,60
1257398332233290,172.28.4.7,16.161.221.15,80,59120,16,ACK,60
1257398332233546,20.21.128.24,172.28.4.7,29472,80,16,ACK,60
1257398332233684,172.28.4.7,20.21.128.24,80,29472,16,ACK,60
1257398332432641,172.28.4.7,15.174.249.16,80,54979,18,SYN+ACK,60
1257398332432645,172.28.4.7,18.177.218.56,80,20488,18,SYN+ACK,60
1257398332432650,172.28.4.7,17.202.87.37,80,5826,18,SYN+ACK,60
1257398332433187,18.177.218.56,172.28.4.7,20488,80,16,ACK,60
1257398332433336,172.28.4.7,18.177.218.56,80,20488,16,ACK,60
1257398332628260,172.28.4.7,16.225.81.18,80,27708,18,SYN+ACK,60
1257398332628765,16.225.81.18,172.28.4.7,27708,80,16,ACK,60
1257398332628905,172.28.4.7,16.225.81.18,80,27708,16,ACK,60
1257398332807938,16.16.174.14,172.28.4.7,31808,80,2,SYN,60
1257398332808081,172.28.4.7,16.16.174.14,80,31808,18,SYN+ACK,60
1257398332808546,16.16.174.14,172.28.4.7,31808,80,16,ACK,60
1257398332808684,172.28.4.7,16.16.174.14,80,31808,16,ACK,60
1257398332832643,172.28.4.7,20.17.228.67,80,19175,18,SYN+ACK,60
1257398332832648,172.28.4.7,15.184.166.14,80,59833,18,SYN+ACK,60
1257398332833067,20.17.228.67,172.28.4.7,19175,80,16,ACK,60
1257398332833204,172.28.4.7,20.17.228.67,80,19175,16,ACK,60
1257398332840989,16.161.221.15,172.28.4.7,49982,80,2,SYN,60
1257398332841132,172.28.4.7,16.161.221.15,80,49982,18,SYN+ACK,60
1257398332841551,16.161.221.15,172.28.4.7,49982,80,16,ACK,60
1257398332841689,172.28.4.7,16.161.221.15,80,49982,16,ACK,60
1257398332850380,16.244.78.44,172.28.4.7,52227,80,2,SYN,60
1257398332850524,172.28.4.7,16.244.78.44,80,52227,18,SYN+ACK,60
1257398332855508,17.202.87.37,172.28.4.7,29651,80,2,SYN,60
1257398332855649,172.28.4.7,17.202.87.37,80,29651,18,SYN+ACK,60
1257398332857139,20.17.228.67,172.28.4.7,25123,80,2,SYN,60
1257398332857281,172.28.4.7,20.17.228.67,80,25123,18,SYN+ACK,60
1257398332857671,20.17.228.67,172.28.4.7,25123,80,16,ACK,60
1257398332857808,172.28.4.7,20.17.228.67,80,25123,16,ACK,60
1257398332861687,19.14.122.18,172.28.4.7,8982,80,2,SYN,60
1257398332861829,172.28.4.7,19.14.122.18,80,8982,18,SYN+ACK,60
1257398333028260,172.28.4.7,19.214.138.15,80,57933,18,SYN+ACK,60
1257398333028263,172.28.4.7,16.199.43.11,80,35672,18,SYN+ACK,60
1257398333028266,172.28.4.7,14.115.75.28,80,17347,18,SYN+ACK,60
1257398333028271,172.28.4.7,17.73.109.30,80,12663,18,SYN+ACK,60
1257398333028274,172.28.4.7,17.241.216.32,80,7399,18,SYN+ACK,60
1257398333028286,172.28.4.7,20.18.5.11,80,26951,18,SYN+ACK,60
1257398333028289,172.28.4.7,16.98.115.22,80,28282,18,SYN+ACK,60
1257398333029169,16.98.115.22,172.28.4.7,28282,80,16,ACK,60
1257398333029308,172.28.4.7,16.98.115.22,80,28282,16,ACK,60
1257398333029971,16.199.43.11,172.28.4.7,35672,80,16,ACK,60
1257398333030109,172.28.4.7,16.199.43.11,80,35672,16,ACK,60
1257398333031751,20.18.5.11,172.28.4.7,26951,80,16,ACK,60
1257398333031889,172.28.4.7,20.18.5.11,80,26951,16,ACK,60
1257398333232636,172.28.4.7,16.16.174.14,80,42207,18,SYN+ACK,60
1257398333232640,172.28.4.7,17.163.65.12,80,22129,18,SYN+ACK,60
1257398333232644,172.28.4.7,16.5.197.28,80,41315,18,SYN+ACK,60
1257398333232648,172.28.4.7,17.246.169.62,80,42225,18,SYN+ACK,60
1257398333232652,172.28.4.7,19.202.221.20,80,32706,18,SYN+ACK,60
1257398333232661,172.28.4.7,18.177.218.56,80,19057,18,SYN+ACK,60
1257398333233383,16.16.174.14,172.28.4.7,42207,80,16,ACK,60
1257398333233520,172.28.4.7,16.16.174.14,80,42207,16,ACK,60
1257398333233793,18.177.218.56,172.28.4.7,19057,80,16,ACK,60
1257398333233930,172.28.4.7,18.177.218.56,80,19057,16,ACK,60
1257398333432653,172.28.4.7,16.231.228.19,80,56267,18,SYN+ACK,60
1257398333432656,172.28.4.7,15.178.251.26,80,4674,18,SYN+ACK,60
1257398333632657,172.28.4.7,14.221.228.15,80,42028,18,SYN+ACK,60
1257398333807862,16.19.124.18,172.28.4.7,45282,80,2,SYN,60
1257398333808005,172.28.4.7,16.19.124.18,80,45282,18,SYN+ACK,60
1257398333832662,172.28.4.7,19.16.150.31,80,35766,18,SYN+ACK,60
1257398333832666,172.28.4.7,17.59.230.16,80,11483,18,SYN+ACK,60
1257398333833374,17.59.230.16,172.28.4.7,11483,80,16,ACK,60
1257398333833514,172.28.4.7,17.59.230.16,80,11483,16,ACK,60
1257398333839436,16.199.43.11,172.28.4.7,5416,80,2,SYN,60
1257398333839581,172.28.4.7,16.199.43.11,80,5416,18,SYN+ACK,60
1257398333840031,16.199.43.11,172.28.4.7,5416,80,16,ACK,60
1257398333840170,172.28.4.7,16.199.43.11,80,5416,16,ACK,60
1257398333849894,17.59.230.16,172.28.4.7,27281,80,2,SYN,60
1257398333850036,172.28.4.7,17.59.230.16,80,27281,18,SYN+ACK,60
1257398333850730,17.59.230.16,172.28.4.7,27281,80,16,ACK,60
1257398333850867,172.28.4.7,17.59.230.16,80,27281,16,ACK,60
1257398333858874,19.16.150.31,172.28.4.7,39987,80,2,SYN,60
1257398333859016,172.28.4.7,19.16.150.31,80,39987,18,SYN+ACK,60
1257398333860177,17.241.216.32,172.28.4.7,35859,80,2,SYN,60
1257398333860318,172.28.4.7,17.241.216.32,80,35859,18,SYN+ACK,60
1257398333860848,20.18.5.11,172.28.4.7,2033,80,2,SYN,60
1257398333860990,172.28.4.7,20.18.5.11,80,2033,18,SYN+ACK,60
1257398333861410,20.18.5.11,172.28.4.7,2033,80,16,ACK,60
1257398333861547,172.28.4.7,20.18.5.11,80,2033,16,ACK,60
1257398334032668,172.28.4.7,15.185.49.16,80,17964,18,SYN+ACK,60
1257398334032672,172.28.4.7,19.202.221.20,80,42491,18,SYN+ACK,60
1257398334032676,172.28.4.7,16.225.81.18,80,41215,18,SYN+ACK,60
1257398334033120,16.225.81.18,172.28.4.7,41215,80,16,ACK,60
1257398334033260,172.28.4.7,16.225.81.18,80,41215,16,ACK,60
1257398334232662,172.28.4.7,20.38.7.15,80,38935,18,SYN+ACK,60
1257398334232666,172.28.4.7,16.161.221.15,80,38074,18,SYN+ACK,60
1257398334232670,172.28.4.7,20.17.228.67,80,57080,18,SYN+ACK,60
1257398334232673,172.28.4.7,16.244.78.44,80,60550,18,SYN+ACK,60
1257398334232677,172.28.4.7,15.184.166.14,80,51559,18,SYN+ACK,60
1257398334233112,16.161.221.15,172.28.4.7,38074,80,16,ACK,60
1257398334233251,172.28.4.7,16.161.221.15,80,38074,16,ACK,60
1257398334233329,20.17.228.67,172.28.4.7,57080,80,16,ACK,60
1257398334233467,172.28.4.7,20.17.228.67,80,57080,16,ACK,60
1257398334432682,172.28.4.7,20.21.128.24,80,6064,18,SYN+ACK,60
1257398334432687,172.28.4.7,15.56.132.39,80,56353,18,SYN+ACK,60
1257398334433123,20.21.128.24,172.28.4.7,6064,80,16,ACK,60
1257398334433264,172.28.4.7,20.21.128.24,80,6064,16,ACK,60
1257398334628310,172.28.4.7,17.73.109.30,80,14669,18,SYN+ACK,60
1257398334628314,172.28.4.7,15.231.243.19,80,40142,18,SYN+ACK,60
1257398334828315,172.28.4.7,17.246.169.62,80,6844,18,SYN+ACK,60
1257398334828319,172.28.4.7,15.185.49.16,80,59930,18,SYN+ACK,60
1257398334828322,172.28.4.7,16.16.174.14,80,49223,18,SYN+ACK,60
1257398334828772,16.16.174.14,172.28.4.7,49223,80,16,ACK,60
1257398334828911,172.28.4.7,16.16.174.14,80,49223,16,ACK,60
1257398334837104,16.98.115.22,172.28.4.7,37836,80,2,SYN,60
1257398334837247,172.28.4.7,16.98.115.22,80,37836,18,SYN+ACK,60
1257398334837701,16.98.115.22,172.28.4.7,37836,80,16,ACK,60
1257398334837838,172.28.4.7,16.98.115.22,80,37836,16,ACK,60
1257398334840364,16.225.81.18,172.28.4.7,17890,80,2,SYN,60
1257398334840507,172.28.4.7,16.225.81.18,80,17890,18,SYN+ACK,60
1257398334840940,16.225.81.18,172.28.4.7,17890,80,16,ACK,60
1257398334841078,172.28.4.7,16.225.81.18,80,17890,16,ACK,60
1257398334849663,17.73.109.30,172.28.4.7,27924,80,2,SYN,60
1257398334849805,172.28.4.7,17.73.109.30,80,27924,18,SYN+ACK,60
1257398334850039,17.246.169.62,172.28.4.7,10342,80,2,SYN,60
1257398334850181,172.28.4.7,17.246.169.62,80,10342,18,SYN+ACK,60
1257398334864540,20.21.128.24,172.28.4.7,12135,80,2,SYN,60
1257398334864682,172.28.4.7,20.21.128.24,80,12135,18,SYN+ACK,60
1257398334865096,20.21.128.24,172.28.4.7,12135,80,16,ACK,60
1257398334865233,172.28.4.7,20.21.128.24,80,12135,16,ACK,60
1257398334869665,19.202.221.20,172.28.4.7,41028,80,2,SYN,60
1257398334869807,172.28.4.7,19.202.221.20,80,41028,18,SYN+ACK,60
1257398335028315,172.28.4.7,17.202.87.37,80,60589,18,SYN+ACK,60
1257398335228321,172.28.4.7,16.98.115.22,80,59029,18,SYN+ACK,60
1257398335228325,172.28.4.7,16.5.197.28,80,35943,18,SYN+ACK,60
1257398335228329,172.28.4.7,18.177.218.56,80,38078,18,SYN+ACK,60
1257398335228766,16.98.115.22,172.28.4.7,59029,80,16,ACK,60
1257398335228906,172.28.4.7,16.98.115.22,80,59029,16,ACK,60
1257398335230057,18.177.218.56,172.28.4.7,38078,80,16,ACK,60
1257398335230194,172.28.4.7,18.177.218.56,80,38078,16,ACK,60
1257398335432693,172.28.4.7,16.231.228.19,80,43316,18,SYN+ACK,60
1257398335632700,172.28.4.7,17.59.230.16,80,2699,18,SYN+ACK,60
1257398335633354,17.59.230.16,172.28.4.7,2699,80,16,ACK,60
1257398335633492,172.28.4.7,17.59.230.16,80,2699,16,ACK,60
1257398335828180,16.141.168.14,172.28.4.7,31161,80,2,SYN,60
1257398335828322,172.28.4.7,16.141.168.14,80,31161,18,SYN+ACK,60
1257398335828774,16.141.168.14,172.28.4.7,31161,80,4,RST,60
1257398335828914,172.28.4.7,20.38.7.15,80,8700,18,SYN+ACK,60
1257398335828958,16.141.168.14,172.28.4.7,31161,80,16,ACK,60
1257398335829088,172.28.4.7,16.141.168.14,80,31161,4,RST,60
1257398335847254,16.231.228.19,172.28.4.7,26972,80,2,SYN,60
1257398335847396,172.28.4.7,16.231.228.19,80,26972,18,SYN+ACK,60
1257398335849342,19.214.138.15,172.28.4.7,8827,80,2,SYN,60
1257398335849485,172.28.4.7,19.214.138.15,80,8827,18,SYN+ACK,60
1257398335856855,18.177.218.56,172.28.4.7,46831,80,2,SYN,60
1257398335856997,172.28.4.7,18.177.218.56,80,46831,18,SYN+ACK,60
1257398335857408,17.163.65.12,172.28.4.7,5329,80,2,SYN,60
1257398335857550,172.28.4.7,17.163.65.12,80,5329,18,SYN+ACK,60
1257398335857799,18.177.218.56,172.28.4.7,46831,80,16,ACK,60
1257398335857936,172.28.4.7,18.177.218.56,80,46831,16,ACK,60
1257398335887634,20.38.7.15,172.28.4.7,14992,80,2,SYN,60
1257398335887776,172.28.4.7,20.38.7.15,80,14992,18,SYN+ACK,60
1257398336028333,172.28.4.7,19.202.221.20,80,8082,18,SYN+ACK,60
1257398336232717,172.28.4.7,20.21.128.24,80,26207,18,SYN+ACK,60
1257398336232721,172.28.4.7,17.163.65.12,80,51936,18,SYN+ACK,60
1257398336232726,172.28.4.7,17.73.109.30,80,60361,18,SYN+ACK,60
1257398336233505,20.21.128.24,172.28.4.7,26207,80,16,ACK,60
1257398336233644,172.28.4.7,20.21.128.24,80,26207,16,ACK,60
1257398336428353,172.28.4.7,17.202.87.37,80,29651,18,SYN+ACK,60
1257398336428356,172.28.4.7,16.199.43.11,80,16130,18,SYN+ACK,60
1257398336428360,172.28.4.7,19.214.138.15,80,47175,18,SYN+ACK,60
1257398336428363,172.28.4.7,16.161.221.15,80,49982,18,SYN+ACK,60
1257398336428833,16.199.43.11,172.28.4.7,16130,80,16,ACK,60
1257398336428973,172.28.4.7,16.199.43.11,80,16130,16,ACK,60
1257398336429621,16.161.221.15,172.28.4.7,49982,80,16,ACK,60
1257398336429760,172.28.4.7,16.161.221.15,80,49982,16,ACK,60
1257398336628350,172.28.4.7,16.16.174.14,80,31808,18,SYN+ACK,60
1257398336628354,172.28.4.7,16.98.115.22,80,21858,18,SYN+ACK,60
1257398336629398,16.98.115.22,172.28.4.7,21858,80,16,ACK,60
1257398336629527,172.28.4.7,16.98.115.22,80,21858,16,ACK,60
1257398336832724,172.28.4.7,16.225.81.18,80,23244,18,SYN+ACK,60
1257398336833279,16.225.81.18,172.28.4.7,23244,80,16,ACK,60
1257398336833419,172.28.4.7,16.225.81.18,80,23244,16,ACK,60
1257398336841220,16.161.221.15,172.28.4.7,48883,80,2,SYN,60
1257398336841362,172.28.4.7,16.161.221.15,80,48883,18,SYN+ACK,60
1257398336842172,16.161.221.15,172.28.4.7,48883,80,16,ACK,60
1257398336842311,172.28.4.7,16.161.221.15,80,48883,16,ACK,60
1257398336850658,16.244.78.44,172.28.4.7,12776,80,2,SYN,60
1257398336850799,172.28.4.7,16.244.78.44,80,12776,18,SYN+ACK,60
1257398336855787,17.202.87.37,172.28.4.7,11680,80,2,SYN,60
1257398336855929,172.28.4.7,17.202.87.37,80,11680,18,SYN+ACK,60
1257398336857376,20.17.228.67,172.28.4.7,11358,80,2,SYN,60
1257398336857516,172.28.4.7,20.17.228.67,80,11358,18,SYN+ACK,60
1257398336858151,20.17.228.67,172.28.4.7,11358,80,16,ACK,60
