timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257260153963173,70.98.1.1,172.28.194.173,25,47484,24,PSH+ACK,151
1257260153963350,172.28.194.173,70.98.1.1,47484,25,24,PSH+ACK,95
1257260153966825,70.98.1.1,172.28.194.173,25,47484,24,PSH+ACK,108
1257260153966994,172.28.194.173,70.98.1.1,47484,25,24,PSH+ACK,93
1257260153969787,70.98.1.1,172.28.194.173,25,47484,24,PSH+ACK,110
1257260153969974,172.28.194.173,70.98.1.1,47484,25,24,PSH+ACK,71
1257260153970506,70.98.1.1,172.28.194.173,25,47484,24,PSH+ACK,116
1257260153970755,172.28.194.173,70.98.1.1,47484,25,24,PSH+ACK,88
1257260153970763,172.28.194.173,70.98.1.1,47484,25,25,ACK+FIN+PSH,139
1257260153971061,70.98.1.1,172.28.194.173,25,47484,16,ACK,66
1257260153981623,172.28.194.173,70.98.1.1,44101,25,2,SYN,74
1257260153982128,70.98.1.1,172.28.194.173,25,44101,18,SYN+ACK,74
1257260153982333,172.28.194.173,70.98.1.1,44101,25,16,ACK,66
1257260153983363,70.98.1.1,172.28.194.173,25,47484,24,PSH+ACK,122
1257260153983570,172.28.194.173,70.98.1.1,47484,25,4,RST,60
1257260153984689,70.98.1.1,172.28.194.173,47048,113,2,SYN,74
1257260153984884,172.28.194.173,70.98.1.1,113,47048,20,RST+ACK,60
1257260154125169,70.98.1.1,172.28.13.198,25,42565,24,PSH+ACK,282
1257260154125353,172.28.13.198,70.98.1.1,42565,25,16,ACK,66
1257260154125359,172.28.13.198,70.98.1.1,42565,25,24,PSH+ACK,81
1257260154125612,70.98.1.1,172.28.13.198,25,42565,16,ACK,66
1257260154125672,70.98.1.1,172.28.13.198,25,42565,24,PSH+ACK,159
1257260154125872,172.28.13.198,70.98.1.1,42565,25,24,PSH+ACK,95
1257260154129396,70.98.1.1,172.28.13.198,25,42565,24,PSH+ACK,108
1257260154129566,172.28.13.198,70.98.1.1,42565,25,24,PSH+ACK,94
1257260154132655,70.98.1.1,172.28.13.198,25,42565,24,PSH+ACK,111
1257260154132833,172.28.13.198,70.98.1.1,42565,25,24,PSH+ACK,71
1257260154133133,70.98.1.1,172.28.13.198,25,42565,24,PSH+ACK,116
1257260154133322,172.28.13.198,70.98.1.1,42565,25,24,PSH+ACK,89
1257260154133330,172.28.13.198,70.98.1.1,42565,25,25,ACK+FIN+PSH,143
1257260154133593,70.98.1.1,172.28.13.198,25,42565,16,ACK,66
1257260154144419,172.28.13.198,70.98.1.1,48651,25,2,SYN,74
1257260154144662,70.98.1.1,172.28.13.198,25,48651,18,SYN+ACK,74
1257260154144799,172.28.13.198,70.98.1.1,48651,25,16,ACK,66
1257260154146734,70.98.1.1,172.28.13.198,41742,113,2,SYN,74
1257260154146884,172.28.13.198,70.98.1.1,113,41742,20,RST+ACK,60
1257260154153300,70.98.1.1,172.28.13.198,25,42565,24,PSH+ACK,122
1257260154153445,172.28.13.198,70.98.1.1,42565,25,4,RST,60
1257260154782786,70.98.1.1,172.28.222.131,25,48041,24,PSH+ACK,285
1257260154783000,172.28.222.131,70.98.1.1,48041,25,16,ACK,66
1257260154783006,172.28.222.131,70.98.1.1,48041,25,24,PSH+ACK,81
1257260154783958,70.98.1.1,172.28.222.131,25,48041,16,ACK,66
1257260154784033,70.98.1.1,172.28.222.131,25,48041,24,PSH+ACK,161
1257260154784263,172.28.222.131,70.98.1.1,48041,25,24,PSH+ACK,95
1257260154788691,70.98.1.1,172.28.222.131,25,48041,24,PSH+ACK,108
1257260154788874,172.28.222.131,70.98.1.1,48041,25,24,PSH+ACK,92
1257260154791794,70.98.1.1,172.28.222.131,25,48041,24,PSH+ACK,109
1257260154792002,172.28.222.131,70.98.1.1,48041,25,24,PSH+ACK,71
1257260154792551,70.98.1.1,172.28.222.131,25,48041,24,PSH+ACK,116
1257260154792788,172.28.222.131,70.98.1.1,48041,25,24,PSH+ACK,87
1257260154792796,172.28.222.131,70.98.1.1,48041,25,25,ACK+FIN+PSH,140
1257260154794141,70.98.1.1,172.28.222.131,25,48041,16,ACK,66
1257260154803778,172.28.222.131,66.200.1.1,47172,25,2,SYN,74
1257260154804020,66.200.1.1,172.28.222.131,25,47172,18,SYN+ACK,74
1257260154804166,172.28.222.131,66.200.1.1,47172,25,16,ACK,66
1257260154806395,66.200.1.1,172.28.222.131,56292,113,2,SYN,74
1257260154806611,172.28.222.131,66.200.1.1,113,56292,20,RST+ACK,60
1257260154812536,70.98.1.1,172.28.222.131,25,48041,24,PSH+ACK,122
1257260154812728,172.28.222.131,70.98.1.1,48041,25,4,RST,60
1257260154992702,70.98.1.1,172.28.194.173,25,44101,24,PSH+ACK,265
1257260154992884,172.28.194.173,70.98.1.1,44101,25,16,ACK,66
1257260154992889,172.28.194.173,70.98.1.1,44101,25,24,PSH+ACK,81
1257260154993137,70.98.1.1,172.28.194.173,25,44101,16,ACK,66
1257260154993209,70.98.1.1,172.28.194.173,25,44101,24,PSH+ACK,151
1257260154993385,172.28.194.173,70.98.1.1,44101,25,24,PSH+ACK,95
1257260154996810,70.98.1.1,172.28.194.173,25,44101,24,PSH+ACK,108
1257260154996991,172.28.194.173,70.98.1.1,44101,25,24,PSH+ACK,95
1257260154999965,70.98.1.1,172.28.194.173,25,44101,24,PSH+ACK,112
1257260155000131,172.28.194.173,70.98.1.1,44101,25,24,PSH+ACK,71
1257260155000426,70.98.1.1,172.28.194.173,25,44101,24,PSH+ACK,116
1257260155000617,172.28.194.173,70.98.1.1,44101,25,24,PSH+ACK,90
1257260155000625,172.28.194.173,70.98.1.1,44101,25,25,ACK+FIN+PSH,139
1257260155000887,70.98.1.1,172.28.194.173,25,44101,16,ACK,66
1257260155011588,172.28.194.173,64.180.1.1,53404,25,2,SYN,74
1257260155011830,64.180.1.1,172.28.194.173,25,53404,18,SYN+ACK,74
1257260155011977,172.28.194.173,64.180.1.1,53404,25,16,ACK,66
1257260155013194,70.98.1.1,172.28.194.173,25,44101,24,PSH+ACK,122
1257260155013346,172.28.194.173,70.98.1.1,44101,25,4,RST,60
1257260155014110,64.180.1.1,172.28.194.173,36747,113,2,SYN,74
1257260155014262,172.28.194.173,64.180.1.1,113,36747,20,RST+ACK,60
1257260155144644,70.98.1.1,172.28.13.198,25,48651,24,PSH+ACK,282
1257260155144859,172.28.13.198,70.98.1.1,48651,25,16,ACK,66
1257260155144864,172.28.13.198,70.98.1.1,48651,25,24,PSH+ACK,81
1257260155145107,70.98.1.1,172.28.13.198,25,48651,16,ACK,66
1257260155145163,70.98.1.1,172.28.13.198,25,48651,24,PSH+ACK,159
1257260155145340,172.28.13.198,70.98.1.1,48651,25,24,PSH+ACK,95
1257260155148759,70.98.1.1,172.28.13.198,25,48651,24,PSH+ACK,108
1257260155148933,172.28.13.198,70.98.1.1,48651,25,24,PSH+ACK,99
1257260155151788,70.98.1.1,172.28.13.198,25,48651,24,PSH+ACK,116
1257260155151957,172.28.13.198,70.98.1.1,48651,25,24,PSH+ACK,71
1257260155152263,70.98.1.1,172.28.13.198,25,48651,24,PSH+ACK,116
1257260155152449,172.28.13.198,70.98.1.1,48651,25,24,PSH+ACK,94
1257260155152456,172.28.13.198,70.98.1.1,48651,25,25,ACK+FIN+PSH,143
1257260155152717,70.98.1.1,172.28.13.198,25,48651,16,ACK,66
1257260155163127,172.28.13.198,66.200.1.1,53804,25,2,SYN,74
1257260155163431,66.200.1.1,172.28.13.198,25,53804,18,SYN+ACK,74
1257260155163605,172.28.13.198,66.200.1.1,53804,25,16,ACK,66
1257260155165821,66.200.1.1,172.28.13.198,41503,113,2,SYN,74
1257260155165972,172.28.13.198,66.200.1.1,113,41503,20,RST+ACK,60
1257260155182449,70.98.1.1,172.28.13.198,25,48651,24,PSH+ACK,122
1257260155182650,172.28.13.198,70.98.1.1,48651,25,4,RST,60
1257260155802760,66.200.1.1,172.28.222.131,25,47172,24,PSH+ACK,287
1257260155802943,172.28.222.131,66.200.1.1,47172,25,16,ACK,66
1257260155802948,172.28.222.131,66.200.1.1,47172,25,24,PSH+ACK,81
1257260155803199,66.200.1.1,172.28.222.131,25,47172,16,ACK,66
1257260155803288,66.200.1.1,172.28.222.131,25,47172,24,PSH+ACK,163
1257260155803466,172.28.222.131,66.200.1.1,47172,25,24,PSH+ACK,95
1257260155804877,66.200.1.1,172.28.222.131,25,47172,24,PSH+ACK,108
1257260155805057,172.28.222.131,66.200.1.1,47172,25,24,PSH+ACK,98
1257260155807395,66.200.1.1,172.28.222.131,25,47172,24,PSH+ACK,115
1257260155807565,172.28.222.131,66.200.1.1,47172,25,24,PSH+ACK,71
1257260155807859,66.200.1.1,172.28.222.131,25,47172,24,PSH+ACK,116
1257260155808041,172.28.222.131,66.200.1.1,47172,25,24,PSH+ACK,93
1257260155808047,172.28.222.131,66.200.1.1,47172,25,25,ACK+FIN+PSH,140
1257260155808310,66.200.1.1,172.28.222.131,25,47172,16,ACK,66
1257260155818512,66.200.1.1,172.28.222.131,25,47172,24,PSH+ACK,122
1257260155818658,172.28.222.131,66.200.1.1,47172,25,4,RST,60
1257260155819099,172.28.222.131,64.180.1.1,52454,25,2,SYN,74
1257260155819347,64.180.1.1,172.28.222.131,25,52454,18,SYN+ACK,74
1257260155819494,172.28.222.131,64.180.1.1,52454,25,16,ACK,66
1257260155821496,64.180.1.1,172.28.222.131,36758,113,2,SYN,74
1257260155821647,172.28.222.131,64.180.1.1,113,36758,20,RST+ACK,60
1257260156012758,64.180.1.1,172.28.194.173,25,53404,24,PSH+ACK,265
1257260156012950,172.28.194.173,64.180.1.1,53404,25,16,ACK,66
1257260156012956,172.28.194.173,64.180.1.1,53404,25,24,PSH+ACK,81
1257260156013198,64.180.1.1,172.28.194.173,25,53404,16,ACK,66
1257260156013287,64.180.1.1,172.28.194.173,25,53404,24,PSH+ACK,151
1257260156013465,172.28.194.173,64.180.1.1,53404,25,24,PSH+ACK,95
1257260156014899,64.180.1.1,172.28.194.173,25,53404,24,PSH+ACK,108
1257260156015115,172.28.194.173,64.180.1.1,53404,25,24,PSH+ACK,91
1257260156018039,64.180.1.1,172.28.194.173,25,53404,24,PSH+ACK,108
1257260156018208,172.28.194.173,64.180.1.1,53404,25,24,PSH+ACK,71
1257260156018515,64.180.1.1,172.28.194.173,25,53404,24,PSH+ACK,116
1257260156018700,172.28.194.173,64.180.1.1,53404,25,24,PSH+ACK,86
1257260156018707,172.28.194.173,64.180.1.1,53404,25,25,ACK+FIN+PSH,139
1257260156019000,64.180.1.1,172.28.194.173,25,53404,16,ACK,66
1257260156029535,64.180.1.1,172.28.194.173,25,53404,24,PSH+ACK,122
1257260156029634,172.28.194.173,70.98.1.1,51400,25,2,SYN,74
1257260156029698,172.28.194.173,64.180.1.1,53404,25,4,RST,60
1257260156029874,70.98.1.1,172.28.194.173,25,51400,18,SYN+ACK,74
1257260156030019,172.28.194.173,70.98.1.1,51400,25,16,ACK,66
1257260156035894,70.98.1.1,172.28.194.173,44415,113,2,SYN,74
1257260156036086,172.28.194.173,70.98.1.1,113,44415,20,RST+ACK,60
1257260156172884,66.200.1.1,172.28.13.198,25,53804,24,PSH+ACK,284
1257260156173109,172.28.13.198,66.200.1.1,53804,25,16,ACK,66
1257260156173114,172.28.13.198,66.200.1.1,53804,25,24,PSH+ACK,81
1257260156173492,66.200.1.1,172.28.13.198,25,53804,16,ACK,66
1257260156173494,66.200.1.1,172.28.13.198,25,53804,24,PSH+ACK,161
1257260156173695,172.28.13.198,66.200.1.1,53804,25,24,PSH+ACK,95
1257260156175062,66.200.1.1,172.28.13.198,25,53804,24,PSH+ACK,108
1257260156175242,172.28.13.198,66.200.1.1,53804,25,24,PSH+ACK,95
1257260156177632,66.200.1.1,172.28.13.198,25,53804,24,PSH+ACK,112
1257260156177778,172.28.13.198,66.200.1.1,53804,25,24,PSH+ACK,71
1257260156178053,66.200.1.1,172.28.13.198,25,53804,24,PSH+ACK,116
1257260156178238,172.28.13.198,66.200.1.1,53804,25,24,PSH+ACK,90
1257260156178246,172.28.13.198,66.200.1.1,53804,25,25,ACK+FIN+PSH,143
1257260156178521,66.200.1.1,172.28.13.198,25,53804,16,ACK,66
1257260156189242,172.28.13.198,66.200.1.1,49832,25,2,SYN,74
1257260156189484,66.200.1.1,172.28.13.198,25,49832,18,SYN+ACK,74
1257260156189630,172.28.13.198,66.200.1.1,49832,25,16,ACK,66
1257260156189662,66.200.1.1,172.28.13.198,25,53804,24,PSH+ACK,122
1257260156189811,172.28.13.198,66.200.1.1,53804,25,4,RST,60
1257260156191803,66.200.1.1,172.28.13.198,38753,113,2,SYN,74
1257260156191956,172.28.13.198,66.200.1.1,113,38753,20,RST+ACK,60
1257260156822807,64.180.1.1,172.28.222.131,25,52454,24,PSH+ACK,285
1257260156822996,172.28.222.131,64.180.1.1,52454,25,16,ACK,66
1257260156823002,172.28.222.131,64.180.1.1,52454,25,24,PSH+ACK,81
1257260156823252,64.180.1.1,172.28.222.131,25,52454,16,ACK,66
1257260156823326,64.180.1.1,172.28.222.131,25,52454,24,PSH+ACK,161
1257260156823506,172.28.222.131,64.180.1.1,52454,25,24,PSH+ACK,95
1257260156824845,64.180.1.1,172.28.222.131,25,52454,24,PSH+ACK,108
1257260156825024,172.28.222.131,64.180.1.1,52454,25,24,PSH+ACK,96
1257260156827803,64.180.1.1,172.28.222.131,25,52454,24,PSH+ACK,113
1257260156828002,172.28.222.131,64.180.1.1,52454,25,24,PSH+ACK,71
1257260156828305,64.180.1.1,172.28.222.131,25,52454,24,PSH+ACK,116
1257260156828491,172.28.222.131,64.180.1.1,52454,25,24,PSH+ACK,91
1257260156828498,172.28.222.131,64.180.1.1,52454,25,25,ACK+FIN+PSH,140
1257260156828758,64.180.1.1,172.28.222.131,25,52454,16,ACK,66
1257260156838420,64.180.1.1,172.28.222.131,25,52454,24,PSH+ACK,122
1257260156838568,172.28.222.131,64.180.1.1,52454,25,4,RST,60
1257260156839724,172.28.222.131,70.98.1.1,47206,25,2,SYN,74
1257260156839965,70.98.1.1,172.28.222.131,25,47206,18,SYN+ACK,74
1257260156840113,172.28.222.131,70.98.1.1,47206,25,16,ACK,66
1257260156842116,70.98.1.1,172.28.222.131,49784,113,2,SYN,74
1257260156842269,172.28.222.131,70.98.1.1,113,49784,20,RST+ACK,60
1257260157054085,70.98.1.1,172.28.194.173,25,51400,24,PSH+ACK,265
1257260157054308,172.28.194.173,70.98.1.1,51400,25,16,ACK,66
1257260157054314,172.28.194.173,70.98.1.1,51400,25,24,PSH+ACK,81
1257260157054586,70.98.1.1,172.28.194.173,25,51400,16,ACK,66
1257260157054645,70.98.1.1,172.28.194.173,25,51400,24,PSH+ACK,151
1257260157054831,172.28.194.173,70.98.1.1,51400,25,24,PSH+ACK,95
1257260157058731,70.98.1.1,172.28.194.173,25,51400,24,PSH+ACK,108
1257260157058906,172.28.194.173,70.98.1.1,51400,25,24,PSH+ACK,98
1257260157062264,70.98.1.1,172.28.194.173,25,51400,24,PSH+ACK,115
1257260157062443,172.28.194.173,70.98.1.1,51400,25,24,PSH+ACK,71
1257260157062737,70.98.1.1,172.28.194.173,25,51400,24,PSH+ACK,116
1257260157062933,172.28.194.173,70.98.1.1,51400,25,24,PSH+ACK,93
1257260157062940,172.28.194.173,70.98.1.1,51400,25,25,ACK+FIN+PSH,139
1257260157063205,70.98.1.1,172.28.194.173,25,51400,16,ACK,66
1257260157074632,70.98.1.1,172.28.194.173,25,51400,24,PSH+ACK,122
1257260157074777,172.28.194.173,70.98.1.1,51400,25,4,RST,60
1257260157076128,172.28.194.173,70.98.1.1,35466,25,2,SYN,74
1257260157076438,70.98.1.1,172.28.194.173,25,35466,18,SYN+ACK,74
1257260157076625,172.28.194.173,70.98.1.1,35466,25,16,ACK,66
1257260157078894,70.98.1.1,172.28.194.173,39198,113,2,SYN,74
1257260157079096,172.28.194.173,70.98.1.1,113,39198,20,RST+ACK,60
1257260157202844,66.200.1.1,172.28.13.198,25,49832,24,PSH+ACK,284
1257260157203031,172.28.13.198,66.200.1.1,49832,25,16,ACK,66
1257260157203036,172.28.13.198,66.200.1.1,49832,25,24,PSH+ACK,81
1257260157203295,66.200.1.1,172.28.13.198,25,49832,16,ACK,66
1257260157203356,66.200.1.1,172.28.13.198,25,49832,24,PSH+ACK,161
1257260157203531,172.28.13.198,66.200.1.1,49832,25,24,PSH+ACK,95
1257260157207269,66.200.1.1,172.28.13.198,25,49832,24,PSH+ACK,108
1257260157207419,172.28.13.198,66.200.1.1,49832,25,24,PSH+ACK,96
1257260157232328,66.200.1.1,172.28.13.198,25,49832,24,PSH+ACK,113
1257260157232497,172.28.13.198,66.200.1.1,49832,25,24,PSH+ACK,71
1257260157232787,66.200.1.1,172.28.13.198,25,49832,24,PSH+ACK,116
1257260157232969,172.28.13.198,66.200.1.1,49832,25,24,PSH+ACK,91
1257260157232976,172.28.13.198,66.200.1.1,49832,25,25,ACK+FIN+PSH,143
1257260157233234,66.200.1.1,172.28.13.198,25,49832,16,ACK,66
1257260157243750,172.28.13.198,70.98.1.1,43602,25,2,SYN,74
1257260157243996,70.98.1.1,172.28.13.198,25,43602,18,SYN+ACK,74
1257260157244142,172.28.13.198,70.98.1.1,43602,25,16,ACK,66
1257260157254460,70.98.1.1,172.28.13.198,48175,113,2,SYN,74
1257260157254611,172.28.13.198,70.98.1.1,113,48175,20,RST+ACK,60
1257260157308681,66.200.1.1,172.28.13.198,25,49832,24,PSH+ACK,122
1257260157308863,172.28.13.198,66.200.1.1,49832,25,4,RST,60
1257260157854168,70.98.1.1,172.28.222.131,25,47206,24,PSH+ACK,285
1257260157854360,172.28.222.131,70.98.1.1,47206,25,16,ACK,66
1257260157854366,172.28.222.131,70.98.1.1,47206,25,24,PSH+ACK,81
1257260157854629,70.98.1.1,172.28.222.131,25,47206,16,ACK,66
1257260157854695,70.98.1.1,172.28.222.131,25,47206,24,PSH+ACK,161
1257260157854872,172.28.222.131,70.98.1.1,47206,25,24,PSH+ACK,95
1257260157858623,70.98.1.1,172.28.222.131,25,47206,24,PSH+ACK,108
1257260157858837,172.28.222.131,70.98.1.1,47206,25,24,PSH+ACK,94
1257260157862185,70.98.1.1,172.28.222.131,25,47206,24,PSH+ACK,111
1257260157862414,172.28.222.131,70.98.1.1,47206,25,24,PSH+ACK,71
1257260157862751,70.98.1.1,172.28.222.131,25,47206,24,PSH+ACK,116
1257260157862900,172.28.222.131,70.98.1.1,47206,25,24,PSH+ACK,89
1257260157862934,172.28.222.131,70.98.1.1,47206,25,25,ACK+FIN+PSH,140
1257260157863189,70.98.1.1,172.28.222.131,25,47206,16,ACK,66
1257260157873841,172.28.222.131,66.200.1.1,40772,25,2,SYN,74
1257260157874272,66.200.1.1,172.28.222.131,25,40772,18,SYN+ACK,74
1257260157874451,172.28.222.131,66.200.1.1,40772,25,16,ACK,66
1257260157958739,66.200.1.1,172.28.222.131,53637,113,2,SYN,74
1257260157958893,172.28.222.131,66.200.1.1,113,53637,20,RST+ACK,60
1257260158022525,70.98.1.1,172.28.222.131,25,47206,24,PSH+ACK,122
1257260158022678,172.28.222.131,70.98.1.1,47206,25,4,RST,60
1257260158086076,70.98.1.1,172.28.194.173,25,35466,24,PSH+ACK,265
1257260158086264,172.28.194.173,70.98.1.1,35466,25,16,ACK,66
1257260158086270,172.28.194.173,70.98.1.1,35466,25,24,PSH+ACK,81
1257260158086544,70.98.1.1,172.28.194.173,25,35466,16,ACK,66
1257260158086650,70.98.1.1,172.28.194.173,25,35466,24,PSH+ACK,151
1257260158086828,172.28.194.173,70.98.1.1,35466,25,24,PSH+ACK,95
1257260158090609,70.98.1.1,172.28.194.173,25,35466,24,PSH+ACK,108
1257260158090831,172.28.194.173,70.98.1.1,35466,25,24,PSH+ACK,93
1257260158094501,70.98.1.1,172.28.194.173,25,35466,24,PSH+ACK,111
1257260158094687,172.28.194.173,70.98.1.1,35466,25,24,PSH+ACK,71
1257260158094989,70.98.1.1,172.28.194.173,25,35466,24,PSH+ACK,99
1257260158095182,172.28.194.173,70.98.1.1,35466,25,24,PSH+ACK,88
1257260158095189,172.28.194.173,70.98.1.1,35466,25,25,ACK+FIN+PSH,139
1257260158095462,70.98.1.1,172.28.194.173,25,35466,16,ACK,66
1257260158095614,70.98.1.1,172.28.194.173,25,35466,24,PSH+ACK,509
1257260158095615,70.98.1.1,172.28.194.173,25,35466,17,FIN+ACK,66
1257260158095814,172.28.194.173,70.98.1.1,35466,25,4,RST,60
1257260158095820,172.28.194.173,70.98.1.1,35466,25,4,RST,60
1257260158105978,172.28.194.173,70.98.1.1,46800,25,2,SYN,74
1257260158106220,70.98.1.1,172.28.194.173,25,46800,18,SYN+ACK,74
1257260158106362,172.28.194.173,70.98.1.1,46800,25,16,ACK,66
1257260158108653,70.98.1.1,172.28.194.173,53437,113,2,SYN,74
1257260158108833,172.28.194.173,70.98.1.1,113,53437,20,RST+ACK,60
1257260158267261,70.98.1.1,172.28.13.198,25,43602,24,PSH+ACK,282
1257260158267457,172.28.13.198,70.98.1.1,43602,25,16,ACK,66
1257260158267462,172.28.13.198,70.98.1.1,43602,25,24,PSH+ACK,81
1257260158267717,70.98.1.1,172.28.13.198,25,43602,16,ACK,66
1257260158267776,70.98.1.1,172.28.13.198,25,43602,24,PSH+ACK,159
1257260158267954,172.28.13.198,70.98.1.1,43602,25,24,PSH+ACK,95
1257260158271523,70.98.1.1,172.28.13.198,25,43602,24,PSH+ACK,108
1257260158271701,172.28.13.198,70.98.1.1,43602,25,24,PSH+ACK,95
1257260158274701,70.98.1.1,172.28.13.198,25,43602,24,PSH+ACK,112
1257260158274870,172.28.13.198,70.98.1.1,43602,25,24,PSH+ACK,71
1257260158275186,70.98.1.1,172.28.13.198,25,43602,24,PSH+ACK,116
1257260158275375,172.28.13.198,70.98.1.1,43602,25,24,PSH+ACK,90
1257260158275383,172.28.13.198,70.98.1.1,43602,25,25,ACK+FIN+PSH,143
1257260158275665,70.98.1.1,172.28.13.198,25,43602,16,ACK,66
1257260158286375,172.28.13.198,66.200.1.1,32965,25,2,SYN,74
1257260158286624,66.200.1.1,172.28.13.198,25,32965,18,SYN+ACK,74
1257260158286769,172.28.13.198,66.200.1.1,32965,25,16,ACK,66
1257260158288956,66.200.1.1,172.28.13.198,50973,113,2,SYN,74
1257260158289158,172.28.13.198,66.200.1.1,113,50973,20,RST+ACK,60
1257260158337261,70.98.1.1,172.28.13.198,25,43602,24,PSH+ACK,122
1257260158337441,172.28.13.198,70.98.1.1,43602,25,4,RST,60
1257260158967350,66.200.1.1,172.28.222.131,25,40772,24,PSH+ACK,287
1257260158967562,172.28.222.131,66.200.1.1,40772,25,16,ACK,66
1257260158967568,172.28.222.131,66.200.1.1,40772,25,24,PSH+ACK,81
1257260158967936,66.200.1.1,172.28.222.131,25,40772,16,ACK,66
1257260158967938,66.200.1.1,172.28.222.131,25,40772,24,PSH+ACK,163
1257260158968142,172.28.222.131,66.200.1.1,40772,25,24,PSH+ACK,95
1257260158969535,66.200.1.1,172.28.222.131,25,40772,24,PSH+ACK,108
1257260158969683,172.28.222.131,66.200.1.1,40772,25,24,PSH+ACK,94
1257260158972130,66.200.1.1,172.28.222.131,25,40772,24,PSH+ACK,111
1257260158972305,172.28.222.131,66.200.1.1,40772,25,24,PSH+ACK,71
1257260158972584,66.200.1.1,172.28.222.131,25,40772,24,PSH+ACK,116
1257260158972771,172.28.222.131,66.200.1.1,40772,25,24,PSH+ACK,89
1257260158972778,172.28.222.131,66.200.1.1,40772,25,25,ACK+FIN+PSH,140
1257260158973049,66.200.1.1,172.28.222.131,25,40772,16,ACK,66
1257260158988653,172.28.222.131,64.180.1.1,38026,25,2,SYN,74
1257260158988905,64.180.1.1,172.28.222.131,25,38026,18,SYN+ACK,74
1257260158989052,172.28.222.131,64.180.1.1,38026,25,16,ACK,66
1257260158992607,64.180.1.1,172.28.222.131,38514,113,2,SYN,74
1257260158992772,172.28.222.131,64.180.1.1,113,38514,20,RST+ACK,60
1257260159070681,66.200.1.1,172.28.222.131,25,40772,24,PSH+ACK,122
1257260159070868,172.28.222.131,66.200.1.1,40772,25,4,RST,60
1257260159124183,70.98.1.1,172.28.194.173,25,46800,24,PSH+ACK,265
1257260159124368,172.28.194.173,70.98.1.1,46800,25,16,ACK,66
1257260159124374,172.28.194.173,70.98.1.1,46800,25,24,PSH+ACK,81
1257260159124635,70.98.1.1,172.28.194.173,25,46800,16,ACK,66
1257260159124726,70.98.1.1,172.28.194.173,25,46800,24,PSH+ACK,151
1257260159124903,172.28.194.173,70.98.1.1,46800,25,24,PSH+ACK,95
1257260159128671,70.98.1.1,172.28.194.173,25,46800,24,PSH+ACK,108
1257260159128867,172.28.194.173,70.98.1.1,46800,25,24,PSH+ACK,93
1257260159132009,70.98.1.1,172.28.194.173,25,46800,24,PSH+ACK,110
1257260159132156,172.28.194.173,70.98.1.1,46800,25,24,PSH+ACK,71
1257260159132473,70.98.1.1,172.28.194.173,25,46800,24,PSH+ACK,116
1257260159132678,172.28.194.173,70.98.1.1,46800,25,24,PSH+ACK,88
1257260159132684,172.28.194.173,70.98.1.1,46800,25,25,ACK+FIN+PSH,139
1257260159132946,70.98.1.1,172.28.194.173,25,46800,16,ACK,66
1257260159143566,172.28.194.173,64.180.1.1,34446,25,2,SYN,74
1257260159143811,64.180.1.1,172.28.194.173,25,34446,18,SYN+ACK,74
1257260159143984,172.28.194.173,64.180.1.1,34446,25,16,ACK,66
1257260159146120,64.180.1.1,172.28.194.173,40431,113,2,SYN,74
1257260159146296,172.28.194.173,64.180.1.1,113,40431,20,RST+ACK,60
1257260159236530,70.98.1.1,172.28.194.173,25,46800,24,PSH+ACK,122
1257260159236702,172.28.194.173,70.98.1.1,46800,25,4,RST,60
1257260159304200,66.200.1.1,172.28.13.198,25,32965,24,PSH+ACK,284
1257260159304381,172.28.13.198,66.200.1.1,32965,25,16,ACK,66
1257260159304387,172.28.13.198,66.200.1.1,32965,25,24,PSH+ACK,81
1257260159304640,66.200.1.1,172.28.13.198,25,32965,16,ACK,66
1257260159304725,66.200.1.1,172.28.13.198,25,32965,24,PSH+ACK,161
1257260159304902,172.28.13.198,66.200.1.1,32965,25,24,PSH+ACK,95
1257260159306227,66.200.1.1,172.28.13.198,25,32965,24,PSH+ACK,108
1257260159306408,172.28.13.198,66.200.1.1,32965,25,24,PSH+ACK,98
1257260159309127,66.200.1.1,172.28.13.198,25,32965,24,PSH+ACK,115
1257260159309338,172.28.13.198,66.200.1.1,32965,25,24,PSH+ACK,71
1257260159309896,66.200.1.1,172.28.13.198,25,32965,24,PSH+ACK,116
1257260159310096,172.28.13.198,66.200.1.1,32965,25,24,PSH+ACK,93
1257260159310105,172.28.13.198,66.200.1.1,32965,25,25,ACK+FIN+PSH,143
1257260159310378,66.200.1.1,172.28.13.198,25,32965,16,ACK,66
1257260159321105,172.28.13.198,70.98.1.1,34486,25,2,SYN,74
1257260159321345,70.98.1.1,172.28.13.198,25,34486,18,SYN+ACK,74
1257260159321492,172.28.13.198,70.98.1.1,34486,25,16,ACK,66
1257260159323455,70.98.1.1,172.28.13.198,47830,113,2,SYN,74
1257260159323607,172.28.13.198,70.98.1.1,113,47830,20,RST+ACK,60
1257260159369510,66.200.1.1,172.28.13.198,25,32965,24,PSH+ACK,122
1257260159369679,172.28.13.198,66.200.1.1,32965,25,4,RST,60
1257260160032958,64.180.1.1,172.28.222.131,25,38026,24,PSH+ACK,285
1257260160033152,172.28.222.131,64.180.1.1,38026,25,16,ACK,66
1257260160033157,172.28.222.131,64.180.1.1,38026,25,24,PSH+ACK,81
1257260160033408,64.180.1.1,172.28.222.131,25,38026,16,ACK,66
1257260160033479,64.180.1.1,172.28.222.131,25,38026,24,PSH+ACK,161
