timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257261686263219,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686263492,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686263504,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686263512,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686265560,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686265840,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686265852,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686265860,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686267610,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686267808,172.28.192.5,212.45.250.61,43054,8181,16,ACK,650
1257261686267902,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686267914,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686267927,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686267930,172.28.192.5,212.45.250.61,43054,8181,16,ACK,386
1257261686271430,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686271708,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686271718,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1178
1257261686273325,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686273606,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686273618,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686273627,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686275395,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686275724,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686275736,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686275744,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686277085,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686277411,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686277423,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686277432,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686279690,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686279961,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686279971,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1178
1257261686281350,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686281626,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686281639,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686281651,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686281659,172.28.192.5,212.45.250.61,43054,8181,16,ACK,970
1257261686284065,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686284349,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686284361,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686284370,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686284991,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686285269,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686285270,172.28.192.5,212.45.250.61,43054,8181,24,PSH+ACK,82
1257261686285283,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686285294,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1378
1257261686286115,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686286404,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686286416,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686286425,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1050
1257261686287044,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686287327,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686287339,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686287348,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1098
1257261686289116,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686289424,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686289436,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686289443,172.28.192.5,212.45.250.61,43054,8181,16,ACK,882
1257261686291737,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686292012,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686292024,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686292031,172.28.192.5,212.45.250.61,43054,8181,16,ACK,882
1257261686294707,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686295017,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686295029,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686295036,172.28.192.5,212.45.250.61,43054,8181,16,ACK,882
1257261686297095,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686297415,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686297428,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686297437,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1138
1257261686298507,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686298792,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686298804,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686298815,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1266
1257261686301942,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686302254,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686302260,172.28.192.5,212.45.250.61,43054,8181,16,ACK,706
1257261686302273,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686302277,172.28.192.5,212.45.250.61,43054,8181,16,ACK,498
1257261686304537,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686304811,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686304820,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1178
1257261686306668,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686306948,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686306960,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686306969,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1138
1257261686307729,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686308015,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686308027,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686308039,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1434
1257261686308673,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686309015,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686309027,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686309035,172.28.192.5,212.45.250.61,43054,8181,16,ACK,970
1257261686311019,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686311352,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686311364,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686311377,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686311386,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1098
1257261686312610,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686312937,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686312949,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686312961,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686313643,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686313958,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686313971,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686313983,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686313990,172.28.192.5,212.45.250.61,43054,8181,16,ACK,850
1257261686315301,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686315494,172.28.192.5,212.45.250.61,43054,8181,24,PSH+ACK,602
1257261686315582,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686315594,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686315599,172.28.192.5,212.45.250.61,43054,8181,16,ACK,602
1257261686316886,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686317171,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686317183,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686317193,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1138
1257261686319003,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686319286,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686319298,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686319307,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1138
1257261686321959,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686322241,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686322253,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686322262,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1138
1257261686324482,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686324767,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686324780,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686324789,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1138
1257261686326675,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686326995,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686327007,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686327016,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1138
1257261686329184,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686329466,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686329478,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686329489,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261686331642,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686332072,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686332085,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686332096,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261686333833,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686334099,172.28.192.5,212.45.250.61,43054,8181,16,ACK,202
1257261686334224,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686334237,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686334247,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1258
1257261686335606,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686335896,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686335909,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686335921,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686335929,172.28.192.5,212.45.250.61,43054,8181,16,ACK,970
1257261686337441,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686337725,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686337737,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686337745,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686341197,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686341517,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686341529,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686341537,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686342038,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686342321,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686342333,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686342345,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261686345189,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686345511,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686345523,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686345535,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686345543,172.28.192.5,212.45.250.61,43054,8181,16,ACK,970
1257261686346060,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686346350,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686346362,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686346374,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686346383,172.28.192.5,212.45.250.61,43054,8181,24,PSH+ACK,1090
1257261686348595,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686348889,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686348902,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686348910,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686350368,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686350657,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686350669,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686350682,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686350694,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686350706,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686350716,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1146
1257261686353718,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686354012,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686354024,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686354036,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686354049,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686354061,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686354074,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686354087,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686354100,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686354112,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686354124,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686354136,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686354142,172.28.192.5,212.45.250.61,43054,8181,16,ACK,650
1257261686356206,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686356529,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686356542,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686356545,172.28.192.5,212.45.250.61,43054,8181,16,ACK,354
1257261686356557,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686356567,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1146
1257261686363596,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686363880,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686363890,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1178
1257261686365354,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686365639,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686365651,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686365659,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686368206,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686368527,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686368540,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686368548,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686369533,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686369834,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686369846,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686369858,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1434
1257261686370236,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686370559,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686370571,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686370579,172.28.192.5,212.45.250.61,43054,8181,16,ACK,970
1257261686372143,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686372421,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686372433,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686372442,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686373622,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686373901,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686373913,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686373925,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261686375688,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686375963,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686375976,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686375977,172.28.192.5,212.45.250.61,43054,8181,24,PSH+ACK,130
1257261686377460,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686377731,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686377744,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686377756,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686377764,172.28.192.5,212.45.250.61,43054,8181,16,ACK,970
1257261686381463,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686381744,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686381756,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686381764,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686384793,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686385090,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686385103,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686385115,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686385123,172.28.192.5,212.45.250.61,43054,8181,16,ACK,970
1257261686387464,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686387738,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686387748,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1178
1257261686388356,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686388652,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686388665,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686388677,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686388687,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1226
1257261686391708,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686392006,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686392018,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686392026,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686393492,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686393773,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686393785,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686393794,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686394951,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686395237,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686395240,172.28.192.5,212.45.250.61,43054,8181,16,ACK,394
1257261686395252,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686395258,172.28.192.5,212.45.250.61,43054,8181,16,ACK,682
1257261686397438,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686397708,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686397718,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1178
1257261686398492,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686398778,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686398790,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686398800,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1266
1257261686399443,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686399725,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686399738,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686399747,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1138
1257261686403108,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686403380,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686403390,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1178
1257261686404697,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686404977,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686404989,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686404997,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686407083,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686407372,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686407384,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686407396,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686407404,172.28.192.5,212.45.250.61,43054,8181,16,ACK,970
1257261686408687,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686408976,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686408988,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686409000,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686409008,172.28.192.5,212.45.250.61,43054,8181,16,ACK,970
1257261686410500,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686410778,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686410785,172.28.192.5,212.45.250.61,43054,8181,24,PSH+ACK,890
1257261686410797,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686410799,172.28.192.5,212.45.250.61,43054,8181,16,ACK,186
1257261686413200,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686413485,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686413498,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686413504,172.28.192.5,212.45.250.61,43054,8181,16,ACK,754
1257261686414789,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686415066,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686415078,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686415084,172.28.192.5,212.45.250.61,43054,8181,16,ACK,754
1257261686415750,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686416064,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686416077,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686416087,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1266
1257261686417987,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686418269,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686418281,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686418287,172.28.192.5,212.45.250.61,43054,8181,16,ACK,754
1257261686420003,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686420276,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686420288,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686420295,172.28.192.5,212.45.250.61,43054,8181,16,ACK,754
1257261686423374,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686423693,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686423705,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686423714,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686424183,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686424464,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686424477,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686424488,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261686427015,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686427296,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686427309,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686427316,172.28.192.5,212.45.250.61,43054,8181,16,ACK,962
1257261686429206,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686429523,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686429535,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686429544,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686430104,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686430415,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686430427,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686430440,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686430451,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1354
1257261686433545,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686433885,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686433899,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686433907,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686434622,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686434972,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686434985,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686434996,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261686436079,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686436408,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686436420,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686436432,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1474
1257261686437151,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686437445,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686437458,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686437471,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686437477,172.28.192.5,212.45.250.61,43054,8181,16,ACK,802
1257261686439599,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686439881,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686439893,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686439901,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686441796,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686442038,172.28.192.5,212.45.250.61,43054,8181,24,PSH+ACK,1162
1257261686442097,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686442108,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1362
1257261686443446,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686443728,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
