timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257480905659733,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905659745,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905659758,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905659776,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905659789,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905659802,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905659814,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905659846,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905659850,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905659853,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905659926,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905659939,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905659952,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905659964,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905659976,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905659994,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905660007,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905660019,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905660031,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905660065,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905660069,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905660072,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905660143,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905660156,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905660169,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905660181,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905660193,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905660212,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905660224,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905660236,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905660249,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905660287,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905660291,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905660296,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905660368,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905660381,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905660394,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905660406,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905660418,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905660437,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905660450,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905660462,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905660474,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905660510,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905660513,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905660517,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905660588,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905660602,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905660614,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905660626,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905660639,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905660657,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905660669,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905660682,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905660694,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905660730,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905660733,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905660736,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905660814,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905660828,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905660840,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905660852,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905660864,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905660883,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905660895,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905660907,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905660920,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905660945,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905660948,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905660953,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905661029,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905661043,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905661055,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905661068,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905661080,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905661098,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905661110,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905661123,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905661135,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905661156,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905661161,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905661164,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905661246,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905661260,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905661272,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905661285,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905661297,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905661316,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905661329,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905661341,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905661353,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905661360,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905661366,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905661367,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905661457,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905661469,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905661482,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905661494,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905661506,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905661527,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905661539,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905661552,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905661564,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905661576,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905661580,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905661661,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905661675,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905661687,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905661699,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905661711,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905661728,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905661741,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905661753,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905661765,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905661787,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905661792,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905661792,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905661868,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905661882,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905661894,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905661906,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905661919,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905661931,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905662007,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905662011,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905662014,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905662086,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905662099,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905662111,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905662124,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905662136,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905662157,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905662169,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905662181,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905662193,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905662218,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905662222,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905662227,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905662306,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905662320,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905662332,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905662344,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905662357,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905662376,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905662389,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905662401,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905662413,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905662447,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905662450,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905662454,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905662522,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905662535,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905662548,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905662560,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905662572,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905662592,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905662604,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905662617,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905662629,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905662665,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905662667,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905662671,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905662746,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905662759,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905662771,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905662784,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905662796,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905662815,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905662827,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905662840,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905662852,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905662890,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905662894,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905662898,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905662972,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905662985,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905662998,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905663010,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905663022,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905663041,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905663054,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905663066,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905663079,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905663126,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905663132,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905663134,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905663136,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905663192,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905663205,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905663218,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905663230,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905663242,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905663262,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905663274,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905663286,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905663299,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905663338,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905663343,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905663347,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905663435,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905663449,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905663461,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905663473,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905663486,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905663498,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905663512,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905663524,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905663536,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905663549,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905663561,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905663561,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905663562,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905663569,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905663573,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905663642,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905663655,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905663667,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905663680,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905663692,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905663711,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905663724,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905663736,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905663748,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905663784,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905663786,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905663790,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905663861,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905663875,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905663887,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905663900,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905663912,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905663931,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905663943,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905663956,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905663968,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905664003,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905664006,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905664010,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905664085,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905664098,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905664111,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905664123,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905664135,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905664154,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905664166,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905664179,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905664191,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905664216,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905664220,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905664224,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905664308,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905664322,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905664334,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905664346,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905664359,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905664378,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905664390,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905664403,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905664415,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905664439,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905664442,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905664447,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905664518,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905664531,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905664543,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905664556,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905664568,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905664588,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905664600,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905664613,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905664625,172.28.218.164,86.136.211.111,10000,55897,24,PSH+ACK,1514
1257480905664659,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905664662,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905664666,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905664745,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905664758,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905664771,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905664783,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905664795,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905664815,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905664827,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905664840,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905664852,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905664882,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905664886,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905664889,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905664958,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905664972,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905664984,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905664997,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905665009,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905665028,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905665040,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905665052,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905665065,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905665101,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905665104,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905665107,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905665187,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905665201,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905665213,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905665225,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905665238,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905665256,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905665268,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905665280,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905665293,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905665327,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905665330,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905665334,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905665399,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905665413,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905665425,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905665438,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905665450,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905665469,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905665481,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905665493,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905665506,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905665543,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905665547,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905665550,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905665627,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905665641,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905665653,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905665665,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905665677,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905665697,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905665709,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905665721,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905665734,172.28.218.164,86.136.211.111,10000,55897,24,PSH+ACK,1514
1257480905665754,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905665758,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905665761,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905665855,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905665868,172.28.218.164,86.136.211.111,10000,55897,24,PSH+ACK,1506
1257480905665881,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905665893,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905665905,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905665924,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905665937,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905665949,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905665961,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905665961,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905665962,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905665964,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905666059,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905666071,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905666083,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905666095,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905666108,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905666126,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905666139,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905666151,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905666163,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905666176,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905666178,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905666258,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905666271,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905666284,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905666296,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905666308,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905666326,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905666339,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905666351,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905666363,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905666385,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905666390,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905666391,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
