timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257275280473098,120.5.53.166,172.28.4.7,29282,80,2,SYN,60
1257275280474273,120.5.53.166,172.28.4.7,7067,80,2,SYN,60
1257275280475363,120.5.53.166,172.28.4.7,44591,80,2,SYN,60
1257275280476550,120.5.53.166,172.28.4.7,17173,80,2,SYN,60
1257275280477733,120.5.53.166,172.28.4.7,39725,80,2,SYN,60
1257275280479072,120.5.53.166,172.28.4.7,26831,80,2,SYN,60
1257275280480282,120.5.53.166,172.28.4.7,55873,80,2,SYN,60
1257275280481421,120.5.53.166,172.28.4.7,45827,80,2,SYN,60
1257275280482489,120.5.53.166,172.28.4.7,24190,80,2,SYN,60
1257275280483682,120.5.53.166,172.28.4.7,44546,80,2,SYN,60
1257275280484870,120.5.53.166,172.28.4.7,7887,80,2,SYN,60
1257275280486060,120.5.53.166,172.28.4.7,42963,80,2,SYN,60
1257275280487238,120.5.53.166,172.28.4.7,41521,80,2,SYN,60
1257275280488425,120.5.53.166,172.28.4.7,60963,80,2,SYN,60
1257275280489613,120.5.53.166,172.28.4.7,20886,80,2,SYN,60
1257275280490815,120.5.53.166,172.28.4.7,34860,80,2,SYN,60
1257275280492153,120.5.53.166,172.28.4.7,37450,80,2,SYN,60
1257275280493188,120.5.53.166,172.28.4.7,10077,80,2,SYN,60
1257275280494516,120.5.53.166,172.28.4.7,40604,80,2,SYN,60
1257275280495725,120.5.53.166,172.28.4.7,53091,80,2,SYN,60
1257275280496902,120.5.53.166,172.28.4.7,49994,80,2,SYN,60
1257275280497942,120.5.53.166,172.28.4.7,17629,80,2,SYN,60
1257275280499282,120.5.53.166,172.28.4.7,9695,80,2,SYN,60
1257275280500320,120.5.53.166,172.28.4.7,45590,80,2,SYN,60
1257275280501507,120.5.53.166,172.28.4.7,14302,80,2,SYN,60
1257275280502691,120.5.53.166,172.28.4.7,40559,80,2,SYN,60
1257275280503886,120.5.53.166,172.28.4.7,2114,80,2,SYN,60
1257275280505074,120.5.53.166,172.28.4.7,41992,80,2,SYN,60
1257275280506266,120.5.53.166,172.28.4.7,22531,80,2,SYN,60
1257275280507444,120.5.53.166,172.28.4.7,59903,80,2,SYN,60
1257275280508640,120.5.53.166,172.28.4.7,52329,80,2,SYN,60
1257275280509828,120.5.53.166,172.28.4.7,50784,80,2,SYN,60
1257275280511186,120.5.53.166,172.28.4.7,5941,80,2,SYN,60
1257275280512219,120.5.53.166,172.28.4.7,35891,80,2,SYN,60
1257275280513410,120.5.53.166,172.28.4.7,6927,80,2,SYN,60
1257275280514593,120.5.53.166,172.28.4.7,44637,80,2,SYN,60
1257275280515783,120.5.53.166,172.28.4.7,1693,80,2,SYN,60
1257275280517121,120.5.53.166,172.28.4.7,1771,80,2,SYN,60
1257275280518314,120.5.53.166,172.28.4.7,29434,80,2,SYN,60
1257275280519503,120.5.53.166,172.28.4.7,24853,80,2,SYN,60
1257275280520702,120.5.53.166,172.28.4.7,45287,80,2,SYN,60
1257275280521734,120.5.53.166,172.28.4.7,36292,80,2,SYN,60
1257275280522912,120.5.53.166,172.28.4.7,6787,80,2,SYN,60
1257275280524095,120.5.53.166,172.28.4.7,25779,80,2,SYN,60
1257275280525281,120.5.53.166,172.28.4.7,36226,80,2,SYN,60
1257275280526479,120.5.53.166,172.28.4.7,26643,80,2,SYN,60
1257275280527667,120.5.53.166,172.28.4.7,59609,80,2,SYN,60
1257275280528850,120.5.53.166,172.28.4.7,12646,80,2,SYN,60
1257275280530040,120.5.53.166,172.28.4.7,35691,80,2,SYN,60
1257275280531309,120.5.53.166,172.28.4.7,39184,80,2,SYN,60
1257275280532431,120.5.53.166,172.28.4.7,4708,80,2,SYN,60
1257275280533614,120.5.53.166,172.28.4.7,24655,80,2,SYN,60
1257275280534799,120.5.53.166,172.28.4.7,55784,80,2,SYN,60
1257275280536070,120.5.53.166,172.28.4.7,13374,80,2,SYN,60
1257275280537181,120.5.53.166,172.28.4.7,9216,80,2,SYN,60
1257275280538374,120.5.53.166,172.28.4.7,9056,80,2,SYN,60
1257275280539559,120.5.53.166,172.28.4.7,52903,80,2,SYN,60
1257275280540739,120.5.53.166,172.28.4.7,10300,80,2,SYN,60
1257275280541931,120.5.53.166,172.28.4.7,50018,80,2,SYN,60
1257275280543117,120.5.53.166,172.28.4.7,14405,80,2,SYN,60
1257275280544404,120.5.53.166,172.28.4.7,9174,80,2,SYN,60
1257275280545525,120.5.53.166,172.28.4.7,41318,80,2,SYN,60
1257275280546693,120.5.53.166,172.28.4.7,4159,80,2,SYN,60
1257275280547878,120.5.53.166,172.28.4.7,14086,80,2,SYN,60
1257275280549069,120.5.53.166,172.28.4.7,16180,80,2,SYN,60
1257275280550249,120.5.53.166,172.28.4.7,10057,80,2,SYN,60
1257275280551446,120.5.53.166,172.28.4.7,57693,80,2,SYN,60
1257275280552651,120.5.53.166,172.28.4.7,16843,80,2,SYN,60
1257275280553813,120.5.53.166,172.28.4.7,10798,80,2,SYN,60
1257275280555001,120.5.53.166,172.28.4.7,26098,80,2,SYN,60
1257275280556199,120.5.53.166,172.28.4.7,40667,80,2,SYN,60
1257275280557406,120.5.53.166,172.28.4.7,55056,80,2,SYN,60
1257275280558565,120.5.53.166,172.28.4.7,1360,80,2,SYN,60
1257275280559763,120.5.53.166,172.28.4.7,46424,80,2,SYN,60
1257275280560942,120.5.53.166,172.28.4.7,19805,80,2,SYN,60
1257275280562135,120.5.53.166,172.28.4.7,36556,80,2,SYN,60
1257275280563327,120.5.53.166,172.28.4.7,12038,80,2,SYN,60
1257275280564515,120.5.53.166,172.28.4.7,18385,80,2,SYN,60
1257275280565708,120.5.53.166,172.28.4.7,48173,80,2,SYN,60
1257275280566899,120.5.53.166,172.28.4.7,46699,80,2,SYN,60
1257275280568084,120.5.53.166,172.28.4.7,56539,80,2,SYN,60
1257275280569271,120.5.53.166,172.28.4.7,51852,80,2,SYN,60
1257275280570598,120.5.53.166,172.28.4.7,10325,80,2,SYN,60
1257275280571656,120.5.53.166,172.28.4.7,51294,80,2,SYN,60
1257275280572954,120.5.53.166,172.28.4.7,4197,80,2,SYN,60
1257275280574094,120.5.53.166,172.28.4.7,18511,80,2,SYN,60
1257275280575214,120.5.53.166,172.28.4.7,59320,80,2,SYN,60
1257275280576403,120.5.53.166,172.28.4.7,56071,80,2,SYN,60
1257275280577585,120.5.53.166,172.28.4.7,27782,80,2,SYN,60
1257275280578784,120.5.53.166,172.28.4.7,48309,80,2,SYN,60
1257275280579964,120.5.53.166,172.28.4.7,9446,80,2,SYN,60
1257275280581151,120.5.53.166,172.28.4.7,35926,80,2,SYN,60
1257275280582339,120.5.53.166,172.28.4.7,28598,80,2,SYN,60
1257275280583536,120.5.53.166,172.28.4.7,12575,80,2,SYN,60
1257275280584721,120.5.53.166,172.28.4.7,48982,80,2,SYN,60
1257275280585907,120.5.53.166,172.28.4.7,43748,80,2,SYN,60
1257275280587105,120.5.53.166,172.28.4.7,21603,80,2,SYN,60
1257275280588295,120.5.53.166,172.28.4.7,45646,80,2,SYN,60
1257275280589480,120.5.53.166,172.28.4.7,59561,80,2,SYN,60
1257275280590680,120.5.53.166,172.28.4.7,31371,80,2,SYN,60
1257275280591862,120.5.53.166,172.28.4.7,10714,80,2,SYN,60
1257275280593192,120.5.53.166,172.28.4.7,39199,80,2,SYN,60
1257275280594397,120.5.53.166,172.28.4.7,25397,80,2,SYN,60
1257275280595438,120.5.53.166,172.28.4.7,11045,80,2,SYN,60
1257275280596615,120.5.53.166,172.28.4.7,24593,80,2,SYN,60
1257275280597806,120.5.53.166,172.28.4.7,44173,80,2,SYN,60
1257275280598995,120.5.53.166,172.28.4.7,46572,80,2,SYN,60
1257275280600187,120.5.53.166,172.28.4.7,35601,80,2,SYN,60
1257275280601371,120.5.53.166,172.28.4.7,1528,80,2,SYN,60
1257275280602565,120.5.53.166,172.28.4.7,33715,80,2,SYN,60
1257275280603752,120.5.53.166,172.28.4.7,21271,80,2,SYN,60
1257275280605005,120.5.53.166,172.28.4.7,57038,80,2,SYN,60
1257275280606130,120.5.53.166,172.28.4.7,24538,80,2,SYN,60
1257275280607312,120.5.53.166,172.28.4.7,30566,80,2,SYN,60
1257275280608511,120.5.53.166,172.28.4.7,47303,80,2,SYN,60
1257275280609692,120.5.53.166,172.28.4.7,27705,80,2,SYN,60
1257275280610878,120.5.53.166,172.28.4.7,48048,80,2,SYN,60
1257275280612073,120.5.53.166,172.28.4.7,45593,80,2,SYN,60
1257275280613269,120.5.53.166,172.28.4.7,22746,80,2,SYN,60
1257275280614563,120.5.53.166,172.28.4.7,14800,80,2,SYN,60
1257275280615783,120.5.53.166,172.28.4.7,32873,80,2,SYN,60
1257275280616912,120.5.53.166,172.28.4.7,31163,80,2,SYN,60
1257275280618110,120.5.53.166,172.28.4.7,49697,80,2,SYN,60
1257275280619369,120.5.53.166,172.28.4.7,60441,80,2,SYN,60
1257275280620524,120.5.53.166,172.28.4.7,42708,80,2,SYN,60
1257275280621751,120.5.53.166,172.28.4.7,37649,80,2,SYN,60
1257275280622936,120.5.53.166,172.28.4.7,43159,80,2,SYN,60
1257275280624062,120.5.53.166,172.28.4.7,3282,80,2,SYN,60
1257275280625167,120.5.53.166,172.28.4.7,22266,80,2,SYN,60
1257275280626347,120.5.53.166,172.28.4.7,41691,80,2,SYN,60
1257275280627532,120.5.53.166,172.28.4.7,33623,80,2,SYN,60
1257275280628725,120.5.53.166,172.28.4.7,31950,80,2,SYN,60
1257275280629908,120.5.53.166,172.28.4.7,19860,80,2,SYN,60
1257275280631103,120.5.53.166,172.28.4.7,57991,80,2,SYN,60
1257275280632283,120.5.53.166,172.28.4.7,41965,80,2,SYN,60
1257275280633476,120.5.53.166,172.28.4.7,43423,80,2,SYN,60
1257275280634693,120.5.53.166,172.28.4.7,41134,80,2,SYN,60
1257275280635859,120.5.53.166,172.28.4.7,27507,80,2,SYN,60
1257275280637038,120.5.53.166,172.28.4.7,17995,80,2,SYN,60
1257275280638229,120.5.53.166,172.28.4.7,41633,80,2,SYN,60
1257275280639414,120.5.53.166,172.28.4.7,60193,80,2,SYN,60
1257275280640610,120.5.53.166,172.28.4.7,38237,80,2,SYN,60
1257275280641938,120.5.53.166,172.28.4.7,37642,80,2,SYN,60
1257275280642983,120.5.53.166,172.28.4.7,23702,80,2,SYN,60
1257275280644275,120.5.53.166,172.28.4.7,7773,80,2,SYN,60
1257275280645536,120.5.53.166,172.28.4.7,23915,80,2,SYN,60
1257275280646726,120.5.53.166,172.28.4.7,50377,80,2,SYN,60
1257275280647740,120.5.53.166,172.28.4.7,54792,80,2,SYN,60
1257275280648922,120.5.53.166,172.28.4.7,8479,80,2,SYN,60
1257275280650108,120.5.53.166,172.28.4.7,12094,80,2,SYN,60
1257275280651301,120.5.53.166,172.28.4.7,8562,80,2,SYN,60
1257275280652487,120.5.53.166,172.28.4.7,40323,80,2,SYN,60
1257275280653672,120.5.53.166,172.28.4.7,42227,80,2,SYN,60
1257275280654862,120.5.53.166,172.28.4.7,57229,80,2,SYN,60
1257275280656049,120.5.53.166,172.28.4.7,39734,80,2,SYN,60
1257275280657324,120.5.53.166,172.28.4.7,23906,80,2,SYN,60
1257275280658431,120.5.53.166,172.28.4.7,33849,80,2,SYN,60
1257275280659733,120.5.53.166,172.28.4.7,21864,80,2,SYN,60
1257275280660874,120.5.53.166,172.28.4.7,26158,80,2,SYN,60
1257275280661996,120.5.53.166,172.28.4.7,55085,80,2,SYN,60
1257275280662819,172.28.4.7,120.5.53.166,80,5990,18,SYN+ACK,60
1257275280662822,172.28.4.7,120.5.53.166,80,32501,18,SYN+ACK,60
1257275280662826,172.28.4.7,120.5.53.166,80,29103,18,SYN+ACK,60
1257275280663213,120.5.53.166,172.28.4.7,2526,80,2,SYN,60
1257275280664729,120.5.53.166,172.28.4.7,58752,80,2,SYN,60
1257275280665941,120.5.53.166,172.28.4.7,26006,80,2,SYN,60
1257275280666972,120.5.53.166,172.28.4.7,21356,80,2,SYN,60
1257275280668151,120.5.53.166,172.28.4.7,55714,80,2,SYN,60
1257275280669341,120.5.53.166,172.28.4.7,6942,80,2,SYN,60
1257275280670529,120.5.53.166,172.28.4.7,3750,80,2,SYN,60
1257275280671719,120.5.53.166,172.28.4.7,35819,80,2,SYN,60
1257275280672905,120.5.53.166,172.28.4.7,33420,80,2,SYN,60
1257275280674090,120.5.53.166,172.28.4.7,20716,80,2,SYN,60
1257275280675281,120.5.53.166,172.28.4.7,16422,80,2,SYN,60
1257275280676475,120.5.53.166,172.28.4.7,32584,80,2,SYN,60
1257275280677670,120.5.53.166,172.28.4.7,57923,80,2,SYN,60
1257275280678856,120.5.53.166,172.28.4.7,53035,80,2,SYN,60
1257275280680043,120.5.53.166,172.28.4.7,55256,80,2,SYN,60
1257275280681337,120.5.53.166,172.28.4.7,4666,80,2,SYN,60
1257275280682533,120.5.53.166,172.28.4.7,15921,80,2,SYN,60
1257275280683607,120.5.53.166,172.28.4.7,44604,80,2,SYN,60
1257275280684784,120.5.53.166,172.28.4.7,58428,80,2,SYN,60
1257275280686135,120.5.53.166,172.28.4.7,23371,80,2,SYN,60
1257275280687169,120.5.53.166,172.28.4.7,55668,80,2,SYN,60
1257275280688355,120.5.53.166,172.28.4.7,5961,80,2,SYN,60
1257275280689554,120.5.53.166,172.28.4.7,2664,80,2,SYN,60
1257275280690750,120.5.53.166,172.28.4.7,36866,80,2,SYN,60
1257275280691928,120.5.53.166,172.28.4.7,2161,80,2,SYN,60
1257275280693126,120.5.53.166,172.28.4.7,41369,80,2,SYN,60
1257275280694316,120.5.53.166,172.28.4.7,59742,80,2,SYN,60
1257275280695637,120.5.53.166,172.28.4.7,34981,80,2,SYN,60
1257275280696684,120.5.53.166,172.28.4.7,2204,80,2,SYN,60
1257275280697871,120.5.53.166,172.28.4.7,24871,80,2,SYN,60
1257275280699068,120.5.53.166,172.28.4.7,29037,80,2,SYN,60
1257275280700394,120.5.53.166,172.28.4.7,3700,80,2,SYN,60
1257275280701450,120.5.53.166,172.28.4.7,22594,80,2,SYN,60
1257275280702662,120.5.53.166,172.28.4.7,54013,80,2,SYN,60
1257275280703822,120.5.53.166,172.28.4.7,24027,80,2,SYN,60
1257275280705019,120.5.53.166,172.28.4.7,17278,80,2,SYN,60
1257275280706214,120.5.53.166,172.28.4.7,59926,80,2,SYN,60
1257275280707396,120.5.53.166,172.28.4.7,26747,80,2,SYN,60
1257275280708594,120.5.53.166,172.28.4.7,52067,80,2,SYN,60
1257275280709928,120.5.53.166,172.28.4.7,32316,80,2,SYN,60
1257275280710969,120.5.53.166,172.28.4.7,46433,80,2,SYN,60
1257275280712251,120.5.53.166,172.28.4.7,7460,80,2,SYN,60
1257275280713359,120.5.53.166,172.28.4.7,3870,80,2,SYN,60
1257275280714545,120.5.53.166,172.28.4.7,43326,80,2,SYN,60
1257275280715728,120.5.53.166,172.28.4.7,59466,80,2,SYN,60
1257275280716939,120.5.53.166,172.28.4.7,58097,80,2,SYN,60
1257275280718106,120.5.53.166,172.28.4.7,46963,80,2,SYN,60
1257275280719288,120.5.53.166,172.28.4.7,14357,80,2,SYN,60
1257275280720479,120.5.53.166,172.28.4.7,41671,80,2,SYN,60
1257275280721672,120.5.53.166,172.28.4.7,44362,80,2,SYN,60
1257275280722862,120.5.53.166,172.28.4.7,36699,80,2,SYN,60
1257275280724056,120.5.53.166,172.28.4.7,36309,80,2,SYN,60
1257275280725354,120.5.53.166,172.28.4.7,49294,80,2,SYN,60
1257275280726455,120.5.53.166,172.28.4.7,38334,80,2,SYN,60
1257275280727623,120.5.53.166,172.28.4.7,12145,80,2,SYN,60
1257275280728806,120.5.53.166,172.28.4.7,50425,80,2,SYN,60
1257275280729995,120.5.53.166,172.28.4.7,18674,80,2,SYN,60
1257275280731194,120.5.53.166,172.28.4.7,10858,80,2,SYN,60
1257275280732378,120.5.53.166,172.28.4.7,24376,80,2,SYN,60
1257275280733566,120.5.53.166,172.28.4.7,19848,80,2,SYN,60
1257275280734755,120.5.53.166,172.28.4.7,34700,80,2,SYN,60
1257275280736041,120.5.53.166,172.28.4.7,52384,80,2,SYN,60
1257275280737139,120.5.53.166,172.28.4.7,22519,80,2,SYN,60
1257275280738324,120.5.53.166,172.28.4.7,56264,80,2,SYN,60
1257275280739515,120.5.53.166,172.28.4.7,45367,80,2,SYN,60
1257275280740819,120.5.53.166,172.28.4.7,45516,80,2,SYN,60
1257275280741884,120.5.53.166,172.28.4.7,12512,80,2,SYN,60
1257275280743069,120.5.53.166,172.28.4.7,44263,80,2,SYN,60
1257275280744255,120.5.53.166,172.28.4.7,11234,80,2,SYN,60
1257275280745450,120.5.53.166,172.28.4.7,3549,80,2,SYN,60
1257275280746629,120.5.53.166,172.28.4.7,15550,80,2,SYN,60
1257275280747819,120.5.53.166,172.28.4.7,56637,80,2,SYN,60
1257275280749004,120.5.53.166,172.28.4.7,9980,80,2,SYN,60
1257275280750193,120.5.53.166,172.28.4.7,18391,80,2,SYN,60
1257275280751525,120.5.53.166,172.28.4.7,38934,80,2,SYN,60
1257275280752562,120.5.53.166,172.28.4.7,8416,80,2,SYN,60
1257275280753757,120.5.53.166,172.28.4.7,15458,80,2,SYN,60
1257275280754949,120.5.53.166,172.28.4.7,24868,80,2,SYN,60
1257275280756129,120.5.53.166,172.28.4.7,21743,80,2,SYN,60
1257275280757327,120.5.53.166,172.28.4.7,56099,80,2,SYN,60
1257275280758511,120.5.53.166,172.28.4.7,8201,80,2,SYN,60
1257275280759700,120.5.53.166,172.28.4.7,57413,80,2,SYN,60
1257275280760888,120.5.53.166,172.28.4.7,31379,80,2,SYN,60
1257275280762073,120.5.53.166,172.28.4.7,56465,80,2,SYN,60
1257275280763265,120.5.53.166,172.28.4.7,34717,80,2,SYN,60
1257275280764458,120.5.53.166,172.28.4.7,42495,80,2,SYN,60
1257275280765654,120.5.53.166,172.28.4.7,45861,80,2,SYN,60
1257275280766843,120.5.53.166,172.28.4.7,52361,80,2,SYN,60
1257275280768031,120.5.53.166,172.28.4.7,52324,80,2,SYN,60
1257275280769215,120.5.53.166,172.28.4.7,9208,80,2,SYN,60
1257275280770401,120.5.53.166,172.28.4.7,11180,80,2,SYN,60
1257275280771595,120.5.53.166,172.28.4.7,25994,80,2,SYN,60
1257275280772786,120.5.53.166,172.28.4.7,60562,80,2,SYN,60
1257275280773972,120.5.53.166,172.28.4.7,32669,80,2,SYN,60
1257275280775161,120.5.53.166,172.28.4.7,21229,80,2,SYN,60
1257275280776344,120.5.53.166,172.28.4.7,44900,80,2,SYN,60
1257275280777530,120.5.53.166,172.28.4.7,17156,80,2,SYN,60
1257275280778731,120.5.53.166,172.28.4.7,32711,80,2,SYN,60
1257275280779907,120.5.53.166,172.28.4.7,28134,80,2,SYN,60
1257275280781107,120.5.53.166,172.28.4.7,27360,80,2,SYN,60
1257275280782288,120.5.53.166,172.28.4.7,35231,80,2,SYN,60
1257275280783476,120.5.53.166,172.28.4.7,42654,80,2,SYN,60
1257275280784678,120.5.53.166,172.28.4.7,22968,80,2,SYN,60
1257275280785885,120.5.53.166,172.28.4.7,44181,80,2,SYN,60
1257275280787047,120.5.53.166,172.28.4.7,60016,80,2,SYN,60
1257275280788236,120.5.53.166,172.28.4.7,60873,80,2,SYN,60
1257275280789432,120.5.53.166,172.28.4.7,51568,80,2,SYN,60
1257275280790717,120.5.53.166,172.28.4.7,14444,80,2,SYN,60
1257275280791966,120.5.53.166,172.28.4.7,24712,80,2,SYN,60
1257275280793123,120.5.53.166,172.28.4.7,12282,80,2,SYN,60
1257275280794345,120.5.53.166,172.28.4.7,9514,80,2,SYN,60
1257275280795391,120.5.53.166,172.28.4.7,31883,80,2,SYN,60
1257275280796556,120.5.53.166,172.28.4.7,8665,80,2,SYN,60
1257275280797764,120.5.53.166,172.28.4.7,39864,80,2,SYN,60
1257275280799087,120.5.53.166,172.28.4.7,27319,80,2,SYN,60
1257275280800140,120.5.53.166,172.28.4.7,42352,80,2,SYN,60
1257275280801325,120.5.53.166,172.28.4.7,21329,80,2,SYN,60
1257275280802568,120.5.53.166,172.28.4.7,12150,80,2,SYN,60
1257275280803706,120.5.53.166,172.28.4.7,33684,80,2,SYN,60
1257275280804936,120.5.53.166,172.28.4.7,12623,80,2,SYN,60
1257275280806092,120.5.53.166,172.28.4.7,20329,80,2,SYN,60
1257275280807275,120.5.53.166,172.28.4.7,43834,80,2,SYN,60
1257275280808464,120.5.53.166,172.28.4.7,37588,80,2,SYN,60
1257275280809657,120.5.53.166,172.28.4.7,19861,80,2,SYN,60
1257275280810988,120.5.53.166,172.28.4.7,15474,80,2,SYN,60
1257275280812192,120.5.53.166,172.28.4.7,57787,80,2,SYN,60
1257275280813228,120.5.53.166,172.28.4.7,3732,80,2,SYN,60
1257275280814406,120.5.53.166,172.28.4.7,31601,80,2,SYN,60
1257275280815590,120.5.53.166,172.28.4.7,29469,80,2,SYN,60
1257275280816775,120.5.53.166,172.28.4.7,30836,80,2,SYN,60
1257275280817961,120.5.53.166,172.28.4.7,57931,80,2,SYN,60
1257275280819158,120.5.53.166,172.28.4.7,3670,80,2,SYN,60
1257275280820355,120.5.53.166,172.28.4.7,12461,80,2,SYN,60
1257275280821535,120.5.53.166,172.28.4.7,19870,80,2,SYN,60
1257275280822874,120.5.53.166,172.28.4.7,46822,80,2,SYN,60
1257275280823917,120.5.53.166,172.28.4.7,11447,80,2,SYN,60
1257275280825186,120.5.53.166,172.28.4.7,19713,80,2,SYN,60
1257275280826419,120.5.53.166,172.28.4.7,37361,80,2,SYN,60
1257275280827610,120.5.53.166,172.28.4.7,24862,80,2,SYN,60
1257275280828652,120.5.53.166,172.28.4.7,43395,80,2,SYN,60
1257275280829850,120.5.53.166,172.28.4.7,48613,80,2,SYN,60
1257275280831032,120.5.53.166,172.28.4.7,33346,80,2,SYN,60
1257275280832222,120.5.53.166,172.28.4.7,14249,80,2,SYN,60
1257275280833495,120.5.53.166,172.28.4.7,56248,80,2,SYN,60
1257275280834688,120.5.53.166,172.28.4.7,12181,80,2,SYN,60
1257275280835847,120.5.53.166,172.28.4.7,40538,80,2,SYN,60
1257275280837102,120.5.53.166,172.28.4.7,37571,80,2,SYN,60
1257275280838224,120.5.53.166,172.28.4.7,32480,80,2,SYN,60
1257275280839515,120.5.53.166,172.28.4.7,51659,80,2,SYN,60
1257275280840673,120.5.53.166,172.28.4.7,10225,80,2,SYN,60
1257275280841833,120.5.53.166,172.28.4.7,44074,80,2,SYN,60
1257275280842904,120.5.53.166,172.28.4.7,10959,80,2,SYN,60
1257275280843045,172.28.4.7,120.5.53.166,80,10959,18,SYN+ACK,60
1257275280844099,120.5.53.166,172.28.4.7,53030,80,2,SYN,60
1257275280844244,172.28.4.7,120.5.53.166,80,53030,18,SYN+ACK,60
1257275280845434,120.5.53.166,172.28.4.7,20632,80,2,SYN,60
1257275280845604,172.28.4.7,120.5.53.166,80,20632,18,SYN+ACK,60
1257275280846463,120.5.53.166,172.28.4.7,29791,80,2,SYN,60
1257275280847677,120.5.53.166,172.28.4.7,7475,80,2,SYN,60
1257275280848867,120.5.53.166,172.28.4.7,17390,80,2,SYN,60
1257275280850058,120.5.53.166,172.28.4.7,32493,80,2,SYN,60
1257275280851252,120.5.53.166,172.28.4.7,38046,80,2,SYN,60
1257275280852432,120.5.53.166,172.28.4.7,45829,80,2,SYN,60
1257275280853634,120.5.53.166,172.28.4.7,2299,80,2,SYN,60
1257275280854818,120.5.53.166,172.28.4.7,34948,80,2,SYN,60
1257275280856082,120.5.53.166,172.28.4.7,48470,80,2,SYN,60
1257275280857273,120.5.53.166,172.28.4.7,13731,80,2,SYN,60
1257275280858539,120.5.53.166,172.28.4.7,53788,80,2,SYN,60
1257275280859672,120.5.53.166,172.28.4.7,34263,80,2,SYN,60
1257275280860772,120.5.53.166,172.28.4.7,24148,80,2,SYN,60
1257275280862083,120.5.53.166,172.28.4.7,12472,80,2,SYN,60
1257275280862825,172.28.4.7,120.5.53.166,80,21730,18,SYN+ACK,60
1257275280862831,172.28.4.7,120.5.53.166,80,48702,18,SYN+ACK,60
1257275280862835,172.28.4.7,120.5.53.166,80,25636,18,SYN+ACK,60
1257275280862838,172.28.4.7,120.5.53.166,80,7011,18,SYN+ACK,60
1257275280863292,120.5.53.166,172.28.4.7,10594,80,2,SYN,60
1257275280863497,172.28.4.7,120.5.53.166,80,10594,18,SYN+ACK,60
1257275280864607,120.5.53.166,172.28.4.7,47980,80,2,SYN,60
1257275280864789,172.28.4.7,120.5.53.166,80,47980,18,SYN+ACK,60
1257275280865766,120.5.53.166,172.28.4.7,54838,80,2,SYN,60
1257275280865905,172.28.4.7,120.5.53.166,80,54838,18,SYN+ACK,60
1257275280866955,120.5.53.166,172.28.4.7,58177,80,2,SYN,60
1257275280868134,120.5.53.166,172.28.4.7,20297,80,2,SYN,60
1257275280869467,120.5.53.166,172.28.4.7,8058,80,2,SYN,60
1257275280870532,120.5.53.166,172.28.4.7,53396,80,2,SYN,60
1257275280871691,120.5.53.166,172.28.4.7,31448,80,2,SYN,60
1257275280872886,120.5.53.166,172.28.4.7,47567,80,2,SYN,60
1257275280874065,120.5.53.166,172.28.4.7,29937,80,2,SYN,60
1257275280875345,120.5.53.166,172.28.4.7,2899,80,2,SYN,60
1257275280876422,120.5.53.166,172.28.4.7,38196,80,2,SYN,60
1257275280877665,120.5.53.166,172.28.4.7,39133,80,2,SYN,60
1257275280878770,120.5.53.166,172.28.4.7,45943,80,2,SYN,60
1257275280879936,120.5.53.166,172.28.4.7,48126,80,2,SYN,60
1257275280881110,120.5.53.166,172.28.4.7,31134,80,2,SYN,60
1257275280882280,120.5.53.166,172.28.4.7,5546,80,2,SYN,60
1257275280883464,120.5.53.166,172.28.4.7,16887,80,2,SYN,60
1257275280884750,120.5.53.166,172.28.4.7,37579,80,2,SYN,60
1257275280885915,120.5.53.166,172.28.4.7,21906,80,2,SYN,60
1257275280886980,120.5.53.166,172.28.4.7,48350,80,2,SYN,60
1257275280888161,120.5.53.166,172.28.4.7,14596,80,2,SYN,60
1257275280889332,120.5.53.166,172.28.4.7,6705,80,2,SYN,60
1257275280890504,120.5.53.166,172.28.4.7,49620,80,2,SYN,60
1257275280891686,120.5.53.166,172.28.4.7,48515,80,2,SYN,60
1257275280893004,120.5.53.166,172.28.4.7,54146,80,2,SYN,60
1257275280894032,120.5.53.166,172.28.4.7,2322,80,2,SYN,60
1257275280895200,120.5.53.166,172.28.4.7,41273,80,2,SYN,60
1257275280896376,120.5.53.166,172.28.4.7,27379,80,2,SYN,60
1257275280897556,120.5.53.166,172.28.4.7,25440,80,2,SYN,60
1257275280898726,120.5.53.166,172.28.4.7,52716,80,2,SYN,60
1257275280899902,120.5.53.166,172.28.4.7,36944,80,2,SYN,60
1257275280901078,120.5.53.166,172.28.4.7,12391,80,2,SYN,60
1257275280902246,120.5.53.166,172.28.4.7,46524,80,2,SYN,60
1257275280903425,120.5.53.166,172.28.4.7,34092,80,2,SYN,60
1257275280904591,120.5.53.166,172.28.4.7,31659,80,2,SYN,60
1257275280905768,120.5.53.166,172.28.4.7,53553,80,2,SYN,60
1257275280906932,120.5.53.166,172.28.4.7,26458,80,2,SYN,60
1257275280908110,120.5.53.166,172.28.4.7,2077,80,2,SYN,60
1257275280909284,120.5.53.166,172.28.4.7,40090,80,2,SYN,60
1257275280910454,120.5.53.166,172.28.4.7,55366,80,2,SYN,60
1257275280911622,120.5.53.166,172.28.4.7,3947,80,2,SYN,60
1257275280912805,120.5.53.166,172.28.4.7,17257,80,2,SYN,60
1257275280913982,120.5.53.166,172.28.4.7,33469,80,2,SYN,60
1257275280915162,120.5.53.166,172.28.4.7,48860,80,2,SYN,60
