timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257537529272679,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529272744,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,666
1257537529273195,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529273416,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529273870,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529274088,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529292319,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529292987,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529292990,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529293201,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529293563,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529293823,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529294291,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529294514,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529309806,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529310321,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529310448,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529310483,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529310973,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529311195,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529311650,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529311873,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529312812,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529313329,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529313417,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529313469,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529313940,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529328061,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529328511,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529328732,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529329940,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529330427,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529330527,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529330571,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529331052,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529331274,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529331728,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529349203,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529350508,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529351024,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529351084,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529351170,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529351610,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529351829,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529352285,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529365242,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529366528,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529367108,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529367205,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529367404,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529367991,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529368209,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529368216,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,666
1257537529368908,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529381926,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529382382,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529382602,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529383802,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529384328,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529384374,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529384471,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529384908,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529400548,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529401001,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529401223,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529402391,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529402912,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529402963,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529403075,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529403494,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529417146,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529417573,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529417795,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529419018,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529419563,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529419590,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529419807,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529420216,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529444608,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529445064,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529445279,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529446586,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529447101,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529447102,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529447263,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529447630,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529447849,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529448302,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529448519,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529459656,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529460173,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529460297,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529460333,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529460822,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529461039,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529461495,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529461715,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529475533,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529476161,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529476216,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529476412,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529476720,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529476941,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529477398,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529477619,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529488214,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529488732,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529488853,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529488892,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529489377,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529489597,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529490051,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529490272,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529504858,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529505343,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529505500,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529505504,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529506138,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529506398,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529506856,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529507074,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529522082,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529522599,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529522744,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529522761,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529523262,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529523494,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529523941,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529524162,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529533371,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529533981,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529534005,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529534177,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529534532,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529534780,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529535224,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529535445,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529550857,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529551376,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529551495,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529551539,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529552020,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529552239,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529552697,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529552917,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529553835,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529554349,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529554542,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,666
1257537529554926,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529568245,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529568697,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529568919,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529570130,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529570804,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529571036,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,666
1257537529571422,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529590749,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529591245,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529591601,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529593145,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529593662,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529593765,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529593822,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529594290,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529594509,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529594965,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529609834,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529611134,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529611766,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529611810,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529612010,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529612344,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529612567,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529613020,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529613240,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529627046,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529627570,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529627690,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529627742,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529628245,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529628496,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529628960,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529629176,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529645437,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529646080,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529646123,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529646359,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529646772,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529647032,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529647487,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529647709,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529666801,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529667407,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529667448,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529667586,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529667975,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529668218,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529668675,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529668884,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529684080,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529684684,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529684760,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529684965,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529685273,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529685494,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529685945,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529686160,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529707468,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529707988,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529708100,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529708150,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529708627,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529708848,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529709304,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529709521,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529725557,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529726072,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529726199,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529726234,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529726723,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529726940,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529727391,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529727611,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529744372,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529744888,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529745001,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529745046,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529745527,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529745749,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529746209,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529746426,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529765789,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529766303,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529766416,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529766461,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529766944,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529767166,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529767622,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529767847,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529784309,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529784825,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529784948,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529784987,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529785576,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529785836,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529786296,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529786517,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529801597,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529802112,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529802205,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529802254,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529802727,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529802947,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529803413,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529803631,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529804621,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529805142,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529805331,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,666
1257537529805734,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529812536,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529813003,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529813239,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529814451,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529814967,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529815022,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529815109,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529815550,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529815770,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529816225,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529827986,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529829282,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529829799,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529829820,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529829960,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529830343,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529830562,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529831017,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529831231,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529841709,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529842225,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529842343,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529842390,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529842869,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529843091,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529843550,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529843768,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529859556,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529860076,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529860219,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529860230,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529860745,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529860968,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529861420,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529861635,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529878457,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529878980,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529879015,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529879175,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529879546,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529879766,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529880221,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529887102,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529903483,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529904002,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529904022,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529904164,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529904547,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529904767,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529905222,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529905447,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529906109,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529906639,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529906682,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529906802,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529907263,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529907506,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529907961,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529955148,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529956466,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529956981,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529957124,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529957138,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529957652,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529957873,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529958327,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529958547,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529959720,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529960238,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529960424,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,666
1257537529960806,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529961022,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529961477,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529961696,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529962463,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529962985,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529963142,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529963156,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529963670,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529963889,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529964343,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529964560,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529965715,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529966230,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529966385,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529966387,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529966907,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529967125,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529967577,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529967793,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529969180,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529969754,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529969853,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529969939,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529970426,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529970685,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529971316,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529971569,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
