timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257383847514312,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847514319,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847515320,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847515540,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847515546,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847516539,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847516723,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847516732,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847517733,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847517946,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847517952,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847518941,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847519121,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847519127,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847520136,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847520354,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847520360,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847521341,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847521522,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847521531,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847522558,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847522736,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847522742,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847523746,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847523926,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847523931,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847524968,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847525139,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847525161,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847526158,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847526341,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847526353,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847527381,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847527539,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847527571,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847528555,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847528736,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847528747,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847529767,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847529936,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847529959,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847530947,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847531129,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847531135,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847532166,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847532330,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847532350,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847533343,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847533524,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847533533,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847534561,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847534738,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847534754,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847535762,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847535940,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847535951,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847536963,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847537139,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847537155,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847538158,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847538336,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847538348,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847539359,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847539533,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847539549,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847540553,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847540729,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847540740,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847541753,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847541929,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847541943,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847542963,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847543125,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847543154,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847544158,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847544324,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847544349,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847545353,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847545523,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847545546,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847546563,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847546725,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847546756,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847547750,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847547921,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847547942,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847548909,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847549126,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847549132,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847550140,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847550316,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847550334,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847551300,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847551518,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847551523,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847552531,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847552708,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847552717,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847553695,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847553919,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847553925,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847554935,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847555113,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847555126,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847556104,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847556319,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847556325,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847557362,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847557512,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847557548,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847558538,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847558721,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847558732,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847559762,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847559925,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847559949,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847560943,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847561123,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847561137,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847562165,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847562321,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847562357,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847563342,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847563516,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847563536,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847564555,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847564715,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847564748,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847565722,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847565902,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847565915,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847566936,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847567115,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847567127,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847568150,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847568314,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847568340,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847569335,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847569510,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847569522,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847570536,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847570716,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847570728,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847571747,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847571914,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847571939,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847572949,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847573113,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847573140,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847574139,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847574312,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847574333,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847575341,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847575509,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847575533,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847576514,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847576695,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847576700,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847577673,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847577922,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847577927,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847578901,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847579121,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847579126,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847580105,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847580320,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847580325,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847581298,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847581514,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847581519,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847582497,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847582719,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847582725,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847583694,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847583917,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847583923,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847584903,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847585136,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847585142,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847586138,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847586319,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847586325,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847587322,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847587543,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847587548,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847588396,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847588616,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383847589333,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847589545,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847589733,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847590419,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847590535,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847590610,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847591575,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847591732,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847591764,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847592753,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847592936,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847592941,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847594123,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847594143,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847594389,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847595319,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847595340,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847595577,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847596463,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847596539,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847596657,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847597577,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847597741,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847597770,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847598756,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847598937,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847598947,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847599976,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847600134,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847600166,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847601155,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847601332,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847601349,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847602359,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847602529,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847602551,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847603542,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847603724,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847603736,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847604753,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847604926,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847604944,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847605958,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847606129,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847606154,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847607145,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847607326,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847607338,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847608348,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847608524,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847608536,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847609552,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847609719,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847609737,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847610744,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847610925,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847610936,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847611955,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847612121,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847612146,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847613150,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847613319,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847613340,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847614350,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847614529,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847614543,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847615550,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847615730,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847615742,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847616740,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847616921,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847616927,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847617963,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847618124,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847618149,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847619123,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847619340,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847619345,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847620370,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847620524,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847620566,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847621530,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847621710,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847621720,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847622730,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847622910,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847622922,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847623922,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847624102,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847624113,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847625129,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847625307,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847625320,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847626318,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847626499,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847626508,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847627532,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847627703,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847627728,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847628718,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847628899,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847628910,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847629934,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847630093,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847630121,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847631101,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847631281,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847631287,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847632323,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847632492,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847632517,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847633534,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847633688,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847633729,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847634714,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847634895,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847634904,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847635922,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847636098,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847636116,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847637110,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847637292,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847637303,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847638319,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847638490,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847638510,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847639505,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847639686,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847639697,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847640719,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847640884,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847640910,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847641908,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847642077,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847642100,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847643109,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847643274,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847643298,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847644295,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847644479,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847644490,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847645536,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847645679,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847645715,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847646706,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847646883,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847646902,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847647932,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847648080,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847648121,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847649087,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847649268,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847649280,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847650304,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847650471,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847650499,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847651486,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847651666,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847651680,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847652695,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847652861,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847652886,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847653878,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847654058,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847654065,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847655081,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847655263,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847655274,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847656289,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847656465,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847656482,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383847657491,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383847657663,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383847657682,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
