timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257379239533344,172.28.3.39,64.180.1.1,34020,25,24,PSH+ACK,95
1257379239534569,64.180.1.1,172.28.3.39,25,34020,24,PSH+ACK,108
1257379239534748,172.28.3.39,64.180.1.1,34020,25,24,PSH+ACK,93
1257379239537668,64.180.1.1,172.28.3.39,25,34020,24,PSH+ACK,110
1257379239537837,172.28.3.39,64.180.1.1,34020,25,24,PSH+ACK,71
1257379239538112,64.180.1.1,172.28.3.39,25,34020,24,PSH+ACK,116
1257379239538261,172.28.3.39,64.180.1.1,34020,25,24,PSH+ACK,88
1257379239538290,172.28.3.39,64.180.1.1,34020,25,25,ACK+FIN+PSH,143
1257379239538553,64.180.1.1,172.28.3.39,25,34020,16,ACK,66
1257379239549342,172.28.3.39,64.180.1.1,44820,25,2,SYN,74
1257379239549593,64.180.1.1,172.28.3.39,25,44820,18,SYN+ACK,74
1257379239549750,172.28.3.39,64.180.1.1,44820,25,16,ACK,66
1257379239551797,64.180.1.1,172.28.3.39,47202,113,2,SYN,74
1257379239551944,172.28.3.39,64.180.1.1,113,47202,20,RST+ACK,60
1257379239560632,64.180.1.1,172.28.3.39,25,34020,24,PSH+ACK,122
1257379239560781,172.28.3.39,64.180.1.1,34020,25,4,RST,60
1257379240281424,66.200.1.1,172.28.6.170,25,46912,24,PSH+ACK,281
1257379240281607,172.28.6.170,66.200.1.1,46912,25,16,ACK,66
1257379240281613,172.28.6.170,66.200.1.1,46912,25,24,PSH+ACK,81
1257379240281862,66.200.1.1,172.28.6.170,25,46912,16,ACK,66
1257379240281942,66.200.1.1,172.28.6.170,25,46912,24,PSH+ACK,159
1257379240282117,172.28.6.170,66.200.1.1,46912,25,24,PSH+ACK,95
1257379240283418,66.200.1.1,172.28.6.170,25,46912,24,PSH+ACK,108
1257379240283593,172.28.6.170,66.200.1.1,46912,25,24,PSH+ACK,99
1257379240285776,66.200.1.1,172.28.6.170,25,46912,24,PSH+ACK,116
1257379240285952,172.28.6.170,66.200.1.1,46912,25,24,PSH+ACK,71
1257379240286249,66.200.1.1,172.28.6.170,25,46912,24,PSH+ACK,116
1257379240286434,172.28.6.170,66.200.1.1,46912,25,24,PSH+ACK,94
1257379240286441,172.28.6.170,66.200.1.1,46912,25,25,ACK+FIN+PSH,143
1257379240286706,66.200.1.1,172.28.6.170,25,46912,16,ACK,66
1257379240297590,172.28.6.170,66.200.1.1,48574,25,2,SYN,74
1257379240297839,66.200.1.1,172.28.6.170,25,48574,18,SYN+ACK,74
1257379240297986,172.28.6.170,66.200.1.1,48574,25,16,ACK,66
1257379240298656,66.200.1.1,172.28.6.170,25,46912,24,PSH+ACK,122
1257379240298805,172.28.6.170,66.200.1.1,46912,25,4,RST,60
1257379240300094,66.200.1.1,172.28.6.170,41493,113,2,SYN,74
1257379240300243,172.28.6.170,66.200.1.1,113,41493,20,RST+ACK,60
1257379240551426,64.180.1.1,172.28.3.39,25,44820,24,PSH+ACK,260
1257379240551579,172.28.3.39,64.180.1.1,44820,25,16,ACK,66
1257379240551603,172.28.3.39,64.180.1.1,44820,25,24,PSH+ACK,81
1257379240551843,64.180.1.1,172.28.3.39,25,44820,16,ACK,66
1257379240551892,64.180.1.1,172.28.3.39,25,44820,24,PSH+ACK,147
1257379240552072,172.28.3.39,64.180.1.1,44820,25,24,PSH+ACK,95
1257379240553337,64.180.1.1,172.28.3.39,25,44820,24,PSH+ACK,108
1257379240553509,172.28.3.39,64.180.1.1,44820,25,24,PSH+ACK,97
1257379240556376,64.180.1.1,172.28.3.39,25,44820,24,PSH+ACK,114
1257379240556550,172.28.3.39,64.180.1.1,44820,25,24,PSH+ACK,71
1257379240556842,64.180.1.1,172.28.3.39,25,44820,24,PSH+ACK,116
1257379240557027,172.28.3.39,64.180.1.1,44820,25,24,PSH+ACK,92
1257379240557034,172.28.3.39,64.180.1.1,44820,25,25,ACK+FIN+PSH,143
1257379240557297,64.180.1.1,172.28.3.39,25,44820,16,ACK,66
1257379240568142,172.28.3.39,70.98.1.1,45586,25,2,SYN,74
1257379240568385,70.98.1.1,172.28.3.39,25,45586,18,SYN+ACK,74
1257379240568530,172.28.3.39,70.98.1.1,45586,25,16,ACK,66
1257379240569176,64.180.1.1,172.28.3.39,25,44820,24,PSH+ACK,122
1257379240569321,172.28.3.39,64.180.1.1,44820,25,4,RST,60
1257379240570644,70.98.1.1,172.28.3.39,34087,113,2,SYN,74
1257379240570796,172.28.3.39,70.98.1.1,113,34087,20,RST+ACK,60
1257379241301455,66.200.1.1,172.28.6.170,25,48574,24,PSH+ACK,281
1257379241301641,172.28.6.170,66.200.1.1,48574,25,16,ACK,66
1257379241301646,172.28.6.170,66.200.1.1,48574,25,24,PSH+ACK,81
1257379241301896,66.200.1.1,172.28.6.170,25,48574,16,ACK,66
1257379241301970,66.200.1.1,172.28.6.170,25,48574,24,PSH+ACK,159
1257379241302148,172.28.6.170,66.200.1.1,48574,25,24,PSH+ACK,95
1257379241303372,66.200.1.1,172.28.6.170,25,48574,24,PSH+ACK,108
1257379241303543,172.28.6.170,66.200.1.1,48574,25,24,PSH+ACK,96
1257379241305740,66.200.1.1,172.28.6.170,25,48574,24,PSH+ACK,113
1257379241305915,172.28.6.170,66.200.1.1,48574,25,24,PSH+ACK,71
1257379241306193,66.200.1.1,172.28.6.170,25,48574,24,PSH+ACK,116
1257379241306377,172.28.6.170,66.200.1.1,48574,25,24,PSH+ACK,91
1257379241306384,172.28.6.170,66.200.1.1,48574,25,25,ACK+FIN+PSH,143
1257379241306652,66.200.1.1,172.28.6.170,25,48574,16,ACK,66
1257379241317780,172.28.6.170,64.180.1.1,34913,25,2,SYN,74
1257379241318027,64.180.1.1,172.28.6.170,25,34913,18,SYN+ACK,74
1257379241318173,172.28.6.170,64.180.1.1,34913,25,16,ACK,66
1257379241320187,64.180.1.1,172.28.6.170,52968,113,2,SYN,74
1257379241320339,172.28.6.170,64.180.1.1,113,52968,20,RST+ACK,60
1257379241326354,66.200.1.1,172.28.6.170,25,48574,24,PSH+ACK,122
1257379241326501,172.28.6.170,66.200.1.1,48574,25,4,RST,60
1257379241575237,70.98.1.1,172.28.3.39,25,45586,24,PSH+ACK,260
1257379241575421,172.28.3.39,70.98.1.1,45586,25,16,ACK,66
1257379241575426,172.28.3.39,70.98.1.1,45586,25,24,PSH+ACK,81
1257379241575673,70.98.1.1,172.28.3.39,25,45586,16,ACK,66
1257379241575761,70.98.1.1,172.28.3.39,25,45586,24,PSH+ACK,147
1257379241575935,172.28.3.39,70.98.1.1,45586,25,24,PSH+ACK,95
1257379241579439,70.98.1.1,172.28.3.39,25,45586,24,PSH+ACK,108
1257379241579621,172.28.3.39,70.98.1.1,45586,25,24,PSH+ACK,95
1257379241582543,70.98.1.1,172.28.3.39,25,45586,24,PSH+ACK,112
1257379241582714,172.28.3.39,70.98.1.1,45586,25,24,PSH+ACK,71
1257379241583019,70.98.1.1,172.28.3.39,25,45586,24,PSH+ACK,116
1257379241583203,172.28.3.39,70.98.1.1,45586,25,24,PSH+ACK,90
1257379241583210,172.28.3.39,70.98.1.1,45586,25,25,ACK+FIN+PSH,143
1257379241583477,70.98.1.1,172.28.3.39,25,45586,16,ACK,66
1257379241591859,70.98.1.1,172.28.3.39,25,45586,24,PSH+ACK,122
1257379241592006,172.28.3.39,70.98.1.1,45586,25,4,RST,60
1257379241594363,172.28.3.39,66.200.1.1,37322,25,2,SYN,74
1257379241594610,66.200.1.1,172.28.3.39,25,37322,18,SYN+ACK,74
1257379241594755,172.28.3.39,66.200.1.1,37322,25,16,ACK,66
1257379241597017,66.200.1.1,172.28.3.39,43955,113,2,SYN,74
1257379241597170,172.28.3.39,66.200.1.1,113,43955,20,RST+ACK,60
1257379242321525,64.180.1.1,172.28.6.170,25,34913,24,PSH+ACK,279
1257379242321708,172.28.6.170,64.180.1.1,34913,25,16,ACK,66
1257379242321714,172.28.6.170,64.180.1.1,34913,25,24,PSH+ACK,81
1257379242321965,64.180.1.1,172.28.6.170,25,34913,16,ACK,66
1257379242322032,64.180.1.1,172.28.6.170,25,34913,24,PSH+ACK,157
1257379242322209,172.28.6.170,64.180.1.1,34913,25,24,PSH+ACK,95
1257379242323440,64.180.1.1,172.28.6.170,25,34913,24,PSH+ACK,108
1257379242323621,172.28.6.170,64.180.1.1,34913,25,24,PSH+ACK,96
1257379242326706,64.180.1.1,172.28.6.170,25,34913,24,PSH+ACK,113
1257379242326854,172.28.6.170,64.180.1.1,34913,25,24,PSH+ACK,71
1257379242327129,64.180.1.1,172.28.6.170,25,34913,24,PSH+ACK,116
1257379242327319,172.28.6.170,64.180.1.1,34913,25,24,PSH+ACK,91
1257379242327326,172.28.6.170,64.180.1.1,34913,25,25,ACK+FIN+PSH,143
1257379242327595,64.180.1.1,172.28.6.170,25,34913,16,ACK,66
1257379242338708,172.28.6.170,66.200.1.1,52512,25,2,SYN,74
1257379242338955,66.200.1.1,172.28.6.170,25,52512,18,SYN+ACK,74
1257379242339105,172.28.6.170,66.200.1.1,52512,25,16,ACK,66
1257379242340617,64.180.1.1,172.28.6.170,25,34913,24,PSH+ACK,122
1257379242340764,172.28.6.170,64.180.1.1,34913,25,4,RST,60
1257379242341268,66.200.1.1,172.28.6.170,51094,113,2,SYN,74
1257379242341421,172.28.6.170,66.200.1.1,113,51094,20,RST+ACK,60
1257379242604671,66.200.1.1,172.28.3.39,25,37322,24,PSH+ACK,262
1257379242604857,172.28.3.39,66.200.1.1,37322,25,16,ACK,66
1257379242604862,172.28.3.39,66.200.1.1,37322,25,24,PSH+ACK,81
1257379242605110,66.200.1.1,172.28.3.39,25,37322,16,ACK,66
1257379242605183,66.200.1.1,172.28.3.39,25,37322,24,PSH+ACK,149
1257379242605357,172.28.3.39,66.200.1.1,37322,25,24,PSH+ACK,95
1257379242606624,66.200.1.1,172.28.3.39,25,37322,24,PSH+ACK,108
1257379242606805,172.28.3.39,66.200.1.1,37322,25,24,PSH+ACK,96
1257379242608996,66.200.1.1,172.28.3.39,25,37322,24,PSH+ACK,113
1257379242609169,172.28.3.39,66.200.1.1,37322,25,24,PSH+ACK,71
1257379242609462,66.200.1.1,172.28.3.39,25,37322,24,PSH+ACK,116
1257379242609607,172.28.3.39,66.200.1.1,37322,25,24,PSH+ACK,91
1257379242609644,172.28.3.39,66.200.1.1,37322,25,25,ACK+FIN+PSH,143
1257379242609909,66.200.1.1,172.28.3.39,25,37322,16,ACK,66
1257379242619843,66.200.1.1,172.28.3.39,25,37322,24,PSH+ACK,122
1257379242619986,172.28.3.39,66.200.1.1,37322,25,4,RST,60
1257379242620723,172.28.3.39,70.98.1.1,43104,25,2,SYN,74
1257379242620970,70.98.1.1,172.28.3.39,25,43104,18,SYN+ACK,74
1257379242621116,172.28.3.39,70.98.1.1,43104,25,16,ACK,66
1257379242623141,70.98.1.1,172.28.3.39,52708,113,2,SYN,74
1257379242623292,172.28.3.39,70.98.1.1,113,52708,20,RST+ACK,60
1257379243342013,66.200.1.1,172.28.6.170,25,52512,24,PSH+ACK,281
1257379243342322,172.28.6.170,66.200.1.1,52512,25,16,ACK,66
1257379243342323,172.28.6.170,66.200.1.1,52512,25,24,PSH+ACK,81
1257379243358892,66.200.1.1,172.28.6.170,25,52512,16,ACK,66
1257379243358967,66.200.1.1,172.28.6.170,25,52512,24,PSH+ACK,159
1257379243359167,172.28.6.170,66.200.1.1,52512,25,24,PSH+ACK,95
1257379243364681,66.200.1.1,172.28.6.170,25,52512,24,PSH+ACK,108
1257379243364858,172.28.6.170,66.200.1.1,52512,25,24,PSH+ACK,98
1257379243367206,66.200.1.1,172.28.6.170,25,52512,24,PSH+ACK,115
1257379243367352,172.28.6.170,66.200.1.1,52512,25,24,PSH+ACK,71
1257379243367647,66.200.1.1,172.28.6.170,25,52512,24,PSH+ACK,116
1257379243367839,172.28.6.170,66.200.1.1,52512,25,24,PSH+ACK,93
1257379243367845,172.28.6.170,66.200.1.1,52512,25,25,ACK+FIN+PSH,143
1257379243368116,66.200.1.1,172.28.6.170,25,52512,16,ACK,66
1257379243379069,172.28.6.170,24.145.1.1,44730,25,2,SYN,74
1257379243379231,66.200.1.1,172.28.6.170,25,52512,24,PSH+ACK,122
1257379243379322,24.145.1.1,172.28.6.170,25,44730,18,SYN+ACK,74
1257379243379380,172.28.6.170,66.200.1.1,52512,25,4,RST,60
1257379243379467,172.28.6.170,24.145.1.1,44730,25,16,ACK,66
1257379243381610,24.145.1.1,172.28.6.170,57907,113,2,SYN,74
1257379243381757,172.28.6.170,24.145.1.1,113,57907,20,RST+ACK,60
1257379243643460,70.98.1.1,172.28.3.39,25,43104,24,PSH+ACK,260
1257379243643641,172.28.3.39,70.98.1.1,43104,25,16,ACK,66
1257379243643646,172.28.3.39,70.98.1.1,43104,25,24,PSH+ACK,81
1257379243643890,70.98.1.1,172.28.3.39,25,43104,16,ACK,66
1257379243643946,70.98.1.1,172.28.3.39,25,43104,24,PSH+ACK,147
1257379243644113,172.28.3.39,70.98.1.1,43104,25,24,PSH+ACK,95
1257379243647544,70.98.1.1,172.28.3.39,25,43104,24,PSH+ACK,108
1257379243647724,172.28.3.39,70.98.1.1,43104,25,24,PSH+ACK,92
1257379243650565,70.98.1.1,172.28.3.39,25,43104,24,PSH+ACK,109
1257379243650713,172.28.3.39,70.98.1.1,43104,25,24,PSH+ACK,71
1257379243651025,70.98.1.1,172.28.3.39,25,43104,24,PSH+ACK,116
1257379243651171,172.28.3.39,70.98.1.1,43104,25,24,PSH+ACK,87
1257379243651206,172.28.3.39,70.98.1.1,43104,25,25,ACK+FIN+PSH,143
1257379243651471,70.98.1.1,172.28.3.39,25,43104,16,ACK,66
1257379243661975,172.28.3.39,70.98.1.1,54406,25,2,SYN,74
1257379243662225,70.98.1.1,172.28.3.39,25,54406,18,SYN+ACK,74
1257379243662369,172.28.3.39,70.98.1.1,54406,25,16,ACK,66
1257379243664432,70.98.1.1,172.28.3.39,58007,113,2,SYN,74
1257379243664584,172.28.3.39,70.98.1.1,113,58007,20,RST+ACK,60
1257379243669043,70.98.1.1,172.28.3.39,25,43104,24,PSH+ACK,122
1257379243669190,172.28.3.39,70.98.1.1,43104,25,4,RST,60
1257379244381609,24.145.1.1,172.28.6.170,25,44730,24,PSH+ACK,281
1257379244381798,172.28.6.170,24.145.1.1,44730,25,16,ACK,66
1257379244381802,172.28.6.170,24.145.1.1,44730,25,24,PSH+ACK,81
1257379244382058,24.145.1.1,172.28.6.170,25,44730,16,ACK,66
1257379244382137,24.145.1.1,172.28.6.170,25,44730,24,PSH+ACK,159
1257379244382313,172.28.6.170,24.145.1.1,44730,25,24,PSH+ACK,95
1257379244383590,24.145.1.1,172.28.6.170,25,44730,24,PSH+ACK,108
1257379244383779,172.28.6.170,24.145.1.1,44730,25,24,PSH+ACK,95
1257379244387106,24.145.1.1,172.28.6.170,25,44730,24,PSH+ACK,112
1257379244387274,172.28.6.170,24.145.1.1,44730,25,24,PSH+ACK,71
1257379244387550,24.145.1.1,172.28.6.170,25,44730,24,PSH+ACK,116
1257379244387741,172.28.6.170,24.145.1.1,44730,25,24,PSH+ACK,90
1257379244387748,172.28.6.170,24.145.1.1,44730,25,25,ACK+FIN+PSH,143
1257379244388022,24.145.1.1,172.28.6.170,25,44730,16,ACK,66
1257379244396238,24.145.1.1,172.28.6.170,25,44730,24,PSH+ACK,122
1257379244396385,172.28.6.170,24.145.1.1,44730,25,4,RST,60
1257379244399137,172.28.6.170,24.145.1.1,33206,25,2,SYN,74
1257379244399385,24.145.1.1,172.28.6.170,25,33206,18,SYN+ACK,74
1257379244399534,172.28.6.170,24.145.1.1,33206,25,16,ACK,66
1257379244401665,24.145.1.1,172.28.6.170,51080,113,2,SYN,74
1257379244401813,172.28.6.170,24.145.1.1,113,51080,20,RST+ACK,60
1257379244661623,70.98.1.1,172.28.3.39,25,54406,24,PSH+ACK,260
1257379244661806,172.28.3.39,70.98.1.1,54406,25,16,ACK,66
1257379244661812,172.28.3.39,70.98.1.1,54406,25,24,PSH+ACK,81
1257379244662058,70.98.1.1,172.28.3.39,25,54406,16,ACK,66
1257379244662104,70.98.1.1,172.28.3.39,25,54406,24,PSH+ACK,147
1257379244662280,172.28.3.39,70.98.1.1,54406,25,24,PSH+ACK,95
1257379244665767,70.98.1.1,172.28.3.39,25,54406,24,PSH+ACK,108
1257379244665940,172.28.3.39,70.98.1.1,54406,25,24,PSH+ACK,98
1257379244668753,70.98.1.1,172.28.3.39,25,54406,24,PSH+ACK,115
1257379244668901,172.28.3.39,70.98.1.1,54406,25,24,PSH+ACK,71
1257379244669183,70.98.1.1,172.28.3.39,25,54406,24,PSH+ACK,116
1257379244669375,172.28.3.39,70.98.1.1,54406,25,24,PSH+ACK,93
1257379244669382,172.28.3.39,70.98.1.1,54406,25,25,ACK+FIN+PSH,143
1257379244669652,70.98.1.1,172.28.3.39,25,54406,16,ACK,66
1257379244677043,70.98.1.1,172.28.3.39,25,54406,24,PSH+ACK,122
1257379244677190,172.28.3.39,70.98.1.1,54406,25,4,RST,60
1257379244680422,172.28.3.39,70.98.1.1,34213,25,2,SYN,74
1257379244680666,70.98.1.1,172.28.3.39,25,34213,18,SYN+ACK,74
1257379244680813,172.28.3.39,70.98.1.1,34213,25,16,ACK,66
1257379244682905,70.98.1.1,172.28.3.39,33985,113,2,SYN,74
1257379244683054,172.28.3.39,70.98.1.1,113,33985,20,RST+ACK,60
1257379245401662,24.145.1.1,172.28.6.170,25,33206,24,PSH+ACK,281
1257379245401850,172.28.6.170,24.145.1.1,33206,25,16,ACK,66
1257379245401855,172.28.6.170,24.145.1.1,33206,25,24,PSH+ACK,81
1257379245402103,24.145.1.1,172.28.6.170,25,33206,16,ACK,66
1257379245402159,24.145.1.1,172.28.6.170,25,33206,24,PSH+ACK,159
1257379245402340,172.28.6.170,24.145.1.1,33206,25,24,PSH+ACK,95
1257379245403621,24.145.1.1,172.28.6.170,25,33206,24,PSH+ACK,108
1257379245403794,172.28.6.170,24.145.1.1,33206,25,24,PSH+ACK,95
1257379245407098,24.145.1.1,172.28.6.170,25,33206,24,PSH+ACK,112
1257379245407282,172.28.6.170,24.145.1.1,33206,25,24,PSH+ACK,71
1257379245407579,24.145.1.1,172.28.6.170,25,33206,24,PSH+ACK,116
1257379245407766,172.28.6.170,24.145.1.1,33206,25,24,PSH+ACK,90
1257379245407773,172.28.6.170,24.145.1.1,33206,25,25,ACK+FIN+PSH,143
1257379245408039,24.145.1.1,172.28.6.170,25,33206,16,ACK,66
1257379245418415,24.145.1.1,172.28.6.170,25,33206,24,PSH+ACK,122
1257379245418565,172.28.6.170,24.145.1.1,33206,25,4,RST,60
1257379245418769,172.28.6.170,64.180.1.1,45426,25,2,SYN,74
1257379245419024,64.180.1.1,172.28.6.170,25,45426,18,SYN+ACK,74
1257379245419170,172.28.6.170,64.180.1.1,45426,25,16,ACK,66
1257379245421256,64.180.1.1,172.28.6.170,54301,113,2,SYN,74
1257379245421403,172.28.6.170,64.180.1.1,113,54301,20,RST+ACK,60
1257379245691680,70.98.1.1,172.28.3.39,25,34213,24,PSH+ACK,260
1257379245691866,172.28.3.39,70.98.1.1,34213,25,16,ACK,66
1257379245691872,172.28.3.39,70.98.1.1,34213,25,24,PSH+ACK,81
1257379245692124,70.98.1.1,172.28.3.39,25,34213,16,ACK,66
1257379245692197,70.98.1.1,172.28.3.39,25,34213,24,PSH+ACK,147
1257379245692373,172.28.3.39,70.98.1.1,34213,25,24,PSH+ACK,95
1257379245695947,70.98.1.1,172.28.3.39,25,34213,24,PSH+ACK,108
1257379245696127,172.28.3.39,70.98.1.1,34213,25,24,PSH+ACK,95
1257379245698800,70.98.1.1,172.28.3.39,25,34213,24,PSH+ACK,112
1257379245698969,172.28.3.39,70.98.1.1,34213,25,24,PSH+ACK,71
1257379245699272,70.98.1.1,172.28.3.39,25,34213,24,PSH+ACK,116
1257379245699455,172.28.3.39,70.98.1.1,34213,25,24,PSH+ACK,90
1257379245699462,172.28.3.39,70.98.1.1,34213,25,25,ACK+FIN+PSH,143
1257379245699723,70.98.1.1,172.28.3.39,25,34213,16,ACK,66
1257379245708437,70.98.1.1,172.28.3.39,25,34213,24,PSH+ACK,122
1257379245708584,172.28.3.39,70.98.1.1,34213,25,4,RST,60
1257379245710484,172.28.3.39,70.98.1.1,37118,25,2,SYN,74
1257379245710728,70.98.1.1,172.28.3.39,25,37118,18,SYN+ACK,74
1257379245710875,172.28.3.39,70.98.1.1,37118,25,16,ACK,66
1257379245713014,70.98.1.1,172.28.3.39,58622,113,2,SYN,74
1257379245713163,172.28.3.39,70.98.1.1,113,58622,20,RST+ACK,60
1257379246421702,64.180.1.1,172.28.6.170,25,45426,24,PSH+ACK,279
1257379246421903,172.28.6.170,64.180.1.1,45426,25,16,ACK,66
1257379246421909,172.28.6.170,64.180.1.1,45426,25,24,PSH+ACK,81
1257379246422164,64.180.1.1,172.28.6.170,25,45426,16,ACK,66
1257379246422253,64.180.1.1,172.28.6.170,25,45426,24,PSH+ACK,157
1257379246422434,172.28.6.170,64.180.1.1,45426,25,24,PSH+ACK,95
1257379246423852,64.180.1.1,172.28.6.170,25,45426,24,PSH+ACK,108
1257379246424024,172.28.6.170,64.180.1.1,45426,25,24,PSH+ACK,92
1257379246426688,64.180.1.1,172.28.6.170,25,45426,24,PSH+ACK,109
1257379246426864,172.28.6.170,64.180.1.1,45426,25,24,PSH+ACK,71
1257379246427142,64.180.1.1,172.28.6.170,25,45426,24,PSH+ACK,116
1257379246427323,172.28.6.170,64.180.1.1,45426,25,24,PSH+ACK,87
1257379246427330,172.28.6.170,64.180.1.1,45426,25,25,ACK+FIN+PSH,143
1257379246427601,64.180.1.1,172.28.6.170,25,45426,16,ACK,66
1257379246437979,64.180.1.1,172.28.6.170,25,45426,24,PSH+ACK,122
1257379246438125,172.28.6.170,64.180.1.1,45426,25,4,RST,60
1257379246438369,172.28.6.170,70.98.1.1,34992,25,2,SYN,74
1257379246438617,70.98.1.1,172.28.6.170,25,34992,18,SYN+ACK,74
1257379246438766,172.28.6.170,70.98.1.1,34992,25,16,ACK,66
1257379246440772,70.98.1.1,172.28.6.170,56496,113,2,SYN,74
1257379246440920,172.28.6.170,70.98.1.1,113,56496,20,RST+ACK,60
1257379246711709,70.98.1.1,172.28.3.39,25,37118,24,PSH+ACK,260
1257379246711893,172.28.3.39,70.98.1.1,37118,25,16,ACK,66
1257379246711899,172.28.3.39,70.98.1.1,37118,25,24,PSH+ACK,81
1257379246712149,70.98.1.1,172.28.3.39,25,37118,16,ACK,66
1257379246712217,70.98.1.1,172.28.3.39,25,37118,24,PSH+ACK,147
1257379246712396,172.28.3.39,70.98.1.1,37118,25,24,PSH+ACK,95
1257379246715850,70.98.1.1,172.28.3.39,25,37118,24,PSH+ACK,108
1257379246716027,172.28.3.39,70.98.1.1,37118,25,24,PSH+ACK,93
1257379246719158,70.98.1.1,172.28.3.39,25,37118,24,PSH+ACK,110
1257379246719332,172.28.3.39,70.98.1.1,37118,25,24,PSH+ACK,71
1257379246719614,70.98.1.1,172.28.3.39,25,37118,24,PSH+ACK,116
1257379246719799,172.28.3.39,70.98.1.1,37118,25,24,PSH+ACK,88
1257379246719806,172.28.3.39,70.98.1.1,37118,25,25,ACK+FIN+PSH,143
1257379246720077,70.98.1.1,172.28.3.39,25,37118,16,ACK,66
1257379246728231,70.98.1.1,172.28.3.39,25,37118,24,PSH+ACK,122
1257379246728382,172.28.3.39,70.98.1.1,37118,25,4,RST,60
1257379246730761,172.28.3.39,70.98.1.1,43359,25,2,SYN,74
1257379246731006,70.98.1.1,172.28.3.39,25,43359,18,SYN+ACK,74
1257379246731153,172.28.3.39,70.98.1.1,43359,25,16,ACK,66
1257379246733138,70.98.1.1,172.28.3.39,34844,113,2,SYN,74
1257379246733288,172.28.3.39,70.98.1.1,113,34844,20,RST+ACK,60
1257379247441743,70.98.1.1,172.28.6.170,25,34992,24,PSH+ACK,279
1257379247441934,172.28.6.170,70.98.1.1,34992,25,16,ACK,66
1257379247441939,172.28.6.170,70.98.1.1,34992,25,24,PSH+ACK,81
1257379247442186,70.98.1.1,172.28.6.170,25,34992,16,ACK,66
1257379247442242,70.98.1.1,172.28.6.170,25,34992,24,PSH+ACK,157
1257379247442413,172.28.6.170,70.98.1.1,34992,25,24,PSH+ACK,95
1257379247445914,70.98.1.1,172.28.6.170,25,34992,24,PSH+ACK,108
1257379247446095,172.28.6.170,70.98.1.1,34992,25,24,PSH+ACK,95
1257379247448882,70.98.1.1,172.28.6.170,25,34992,24,PSH+ACK,112
1257379247449030,172.28.6.170,70.98.1.1,34992,25,24,PSH+ACK,71
1257379247449312,70.98.1.1,172.28.6.170,25,34992,24,PSH+ACK,116
1257379247449500,172.28.6.170,70.98.1.1,34992,25,24,PSH+ACK,90
1257379247449505,172.28.6.170,70.98.1.1,34992,25,25,ACK+FIN+PSH,143
1257379247449772,70.98.1.1,172.28.6.170,25,34992,16,ACK,66
1257379247456591,70.98.1.1,172.28.6.170,25,34992,24,PSH+ACK,122
1257379247456739,172.28.6.170,70.98.1.1,34992,25,4,RST,60
1257379247460376,172.28.6.170,64.180.1.1,47451,25,2,SYN,74
1257379247460622,64.180.1.1,172.28.6.170,25,47451,18,SYN+ACK,74
1257379247460771,172.28.6.170,64.180.1.1,47451,25,16,ACK,66
1257379247462791,64.180.1.1,172.28.6.170,53596,113,2,SYN,74
1257379247462940,172.28.6.170,64.180.1.1,113,53596,20,RST+ACK,60
1257379247736158,70.98.1.1,172.28.3.39,25,43359,24,PSH+ACK,260
1257379247736352,172.28.3.39,70.98.1.1,43359,25,16,ACK,66
1257379247736356,172.28.3.39,70.98.1.1,43359,25,24,PSH+ACK,81
1257379247736610,70.98.1.1,172.28.3.39,25,43359,16,ACK,66
1257379247736686,70.98.1.1,172.28.3.39,25,43359,24,PSH+ACK,147
1257379247736856,172.28.3.39,70.98.1.1,43359,25,24,PSH+ACK,95
1257379247740383,70.98.1.1,172.28.3.39,25,43359,24,PSH+ACK,108
1257379247740560,172.28.3.39,70.98.1.1,43359,25,24,PSH+ACK,96
1257379247743765,70.98.1.1,172.28.3.39,25,43359,24,PSH+ACK,113
1257379247743931,172.28.3.39,70.98.1.1,43359,25,24,PSH+ACK,71
1257379247744232,70.98.1.1,172.28.3.39,25,43359,24,PSH+ACK,116
1257379247744419,172.28.3.39,70.98.1.1,43359,25,24,PSH+ACK,91
1257379247744425,172.28.3.39,70.98.1.1,43359,25,25,ACK+FIN+PSH,143
1257379247744687,70.98.1.1,172.28.3.39,25,43359,16,ACK,66
1257379247755265,172.28.3.39,64.180.1.1,50011,25,2,SYN,74
1257379247755513,64.180.1.1,172.28.3.39,25,50011,18,SYN+ACK,74
1257379247755660,172.28.3.39,64.180.1.1,50011,25,16,ACK,66
1257379247757630,64.180.1.1,172.28.3.39,53967,113,2,SYN,74
1257379247757781,172.28.3.39,64.180.1.1,113,53967,20,RST+ACK,60
1257379247768832,70.98.1.1,172.28.3.39,25,43359,24,PSH+ACK,122
1257379247768979,172.28.3.39,70.98.1.1,43359,25,4,RST,60
1257379248471804,64.180.1.1,172.28.6.170,25,47451,24,PSH+ACK,279
1257379248471993,172.28.6.170,64.180.1.1,47451,25,16,ACK,66
1257379248472000,172.28.6.170,64.180.1.1,47451,25,24,PSH+ACK,81
1257379248472246,64.180.1.1,172.28.6.170,25,47451,16,ACK,66
1257379248472312,64.180.1.1,172.28.6.170,25,47451,24,PSH+ACK,157
1257379248472490,172.28.6.170,64.180.1.1,47451,25,24,PSH+ACK,95
1257379248473698,64.180.1.1,172.28.6.170,25,47451,24,PSH+ACK,108
1257379248473879,172.28.6.170,64.180.1.1,47451,25,24,PSH+ACK,96
