timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257280072510268,66.200.1.1,172.28.130.83,25,42701,24,PSH+ACK,151
1257280072510443,172.28.130.83,66.200.1.1,42701,25,24,PSH+ACK,95
1257280072511746,66.200.1.1,172.28.130.83,25,42701,24,PSH+ACK,108
1257280072511925,172.28.130.83,66.200.1.1,42701,25,24,PSH+ACK,88
1257280072513004,66.200.1.1,172.28.130.83,25,42701,24,PSH+ACK,115
1257280072513150,172.28.130.83,66.200.1.1,42701,25,24,PSH+ACK,71
1257280072513435,66.200.1.1,172.28.130.83,25,42701,24,PSH+ACK,99
1257280072513626,172.28.130.83,66.200.1.1,42701,25,24,PSH+ACK,83
1257280072513634,172.28.130.83,66.200.1.1,42701,25,25,ACK+FIN+PSH,140
1257280072513894,66.200.1.1,172.28.130.83,25,42701,16,ACK,66
1257280072514023,66.200.1.1,172.28.130.83,25,42701,24,PSH+ACK,542
1257280072514024,66.200.1.1,172.28.130.83,25,42701,17,FIN+ACK,66
1257280072514220,172.28.130.83,66.200.1.1,42701,25,4,RST,60
1257280072514225,172.28.130.83,66.200.1.1,42701,25,4,RST,60
1257280072524826,172.28.130.83,66.200.1.1,55702,25,2,SYN,74
1257280072525078,66.200.1.1,172.28.130.83,25,55702,18,SYN+ACK,74
1257280072525222,172.28.130.83,66.200.1.1,55702,25,16,ACK,66
1257280072527171,66.200.1.1,172.28.130.83,39070,113,2,SYN,74
1257280072527322,172.28.130.83,66.200.1.1,113,39070,20,RST+ACK,60
1257280073528569,66.200.1.1,172.28.130.83,25,55702,24,PSH+ACK,264
1257280073528751,172.28.130.83,66.200.1.1,55702,25,16,ACK,66
1257280073528757,172.28.130.83,66.200.1.1,55702,25,24,PSH+ACK,81
1257280073529000,66.200.1.1,172.28.130.83,25,55702,16,ACK,66
1257280073529052,66.200.1.1,172.28.130.83,25,55702,24,PSH+ACK,151
1257280073529237,172.28.130.83,66.200.1.1,55702,25,24,PSH+ACK,95
1257280073530488,66.200.1.1,172.28.130.83,25,55702,24,PSH+ACK,108
1257280073530664,172.28.130.83,66.200.1.1,55702,25,24,PSH+ACK,99
1257280073532939,66.200.1.1,172.28.130.83,25,55702,24,PSH+ACK,116
1257280073533108,172.28.130.83,66.200.1.1,55702,25,24,PSH+ACK,71
1257280073533414,66.200.1.1,172.28.130.83,25,55702,24,PSH+ACK,116
1257280073533611,172.28.130.83,66.200.1.1,55702,25,24,PSH+ACK,94
1257280073533619,172.28.130.83,66.200.1.1,55702,25,25,ACK+FIN+PSH,140
1257280073533887,66.200.1.1,172.28.130.83,25,55702,16,ACK,66
1257280073544932,172.28.130.83,66.200.1.1,33291,25,2,SYN,74
1257280073545330,66.200.1.1,172.28.130.83,25,33291,18,SYN+ACK,74
1257280073545502,172.28.130.83,66.200.1.1,33291,25,16,ACK,66
1257280073547858,66.200.1.1,172.28.130.83,57162,113,2,SYN,74
1257280073548072,172.28.130.83,66.200.1.1,113,57162,20,RST+ACK,60
1257280073555496,66.200.1.1,172.28.130.83,25,55702,24,PSH+ACK,122
1257280073555645,172.28.130.83,66.200.1.1,55702,25,4,RST,60
1257280074548619,66.200.1.1,172.28.130.83,25,33291,24,PSH+ACK,264
1257280074548812,172.28.130.83,66.200.1.1,33291,25,16,ACK,66
1257280074548817,172.28.130.83,66.200.1.1,33291,25,24,PSH+ACK,81
1257280074549068,66.200.1.1,172.28.130.83,25,33291,16,ACK,66
1257280074549139,66.200.1.1,172.28.130.83,25,33291,24,PSH+ACK,151
1257280074549318,172.28.130.83,66.200.1.1,33291,25,24,PSH+ACK,95
1257280074550599,66.200.1.1,172.28.130.83,25,33291,24,PSH+ACK,108
1257280074550764,172.28.130.83,66.200.1.1,33291,25,24,PSH+ACK,97
1257280074553146,66.200.1.1,172.28.130.83,25,33291,24,PSH+ACK,114
1257280074553412,172.28.130.83,66.200.1.1,33291,25,24,PSH+ACK,71
1257280074553729,66.200.1.1,172.28.130.83,25,33291,24,PSH+ACK,116
1257280074553954,172.28.130.83,66.200.1.1,33291,25,24,PSH+ACK,92
1257280074553961,172.28.130.83,66.200.1.1,33291,25,25,ACK+FIN+PSH,140
1257280074554233,66.200.1.1,172.28.130.83,25,33291,16,ACK,66
1257280074565468,66.200.1.1,172.28.130.83,25,33291,24,PSH+ACK,122
1257280074565615,172.28.130.83,66.200.1.1,33291,25,4,RST,60
1257280074566205,172.28.130.83,70.98.1.1,39814,25,2,SYN,74
1257280074566456,70.98.1.1,172.28.130.83,25,39814,18,SYN+ACK,74
1257280074566602,172.28.130.83,70.98.1.1,39814,25,16,ACK,66
1257280074571571,70.98.1.1,172.28.130.83,37691,113,2,SYN,74
1257280074571721,172.28.130.83,70.98.1.1,113,37691,20,RST+ACK,60
1257280075578660,70.98.1.1,172.28.130.83,25,39814,24,PSH+ACK,262
1257280075578848,172.28.130.83,70.98.1.1,39814,25,16,ACK,66
1257280075578853,172.28.130.83,70.98.1.1,39814,25,24,PSH+ACK,81
1257280075579103,70.98.1.1,172.28.130.83,25,39814,16,ACK,66
1257280075579175,70.98.1.1,172.28.130.83,25,39814,24,PSH+ACK,149
1257280075579351,172.28.130.83,70.98.1.1,39814,25,24,PSH+ACK,95
1257280075582947,70.98.1.1,172.28.130.83,25,39814,24,PSH+ACK,108
1257280075583120,172.28.130.83,70.98.1.1,39814,25,24,PSH+ACK,92
1257280075586161,70.98.1.1,172.28.130.83,25,39814,24,PSH+ACK,109
1257280075586334,172.28.130.83,70.98.1.1,39814,25,24,PSH+ACK,71
1257280075586615,70.98.1.1,172.28.130.83,25,39814,24,PSH+ACK,116
1257280075586814,172.28.130.83,70.98.1.1,39814,25,24,PSH+ACK,87
1257280075586821,172.28.130.83,70.98.1.1,39814,25,25,ACK+FIN+PSH,140
1257280075587092,70.98.1.1,172.28.130.83,25,39814,16,ACK,66
1257280075595182,70.98.1.1,172.28.130.83,25,39814,24,PSH+ACK,122
1257280075595330,172.28.130.83,70.98.1.1,39814,25,4,RST,60
1257280075598214,172.28.130.83,64.180.1.1,57881,25,2,SYN,74
1257280075598467,64.180.1.1,172.28.130.83,25,57881,18,SYN+ACK,74
1257280075598613,172.28.130.83,64.180.1.1,57881,25,16,ACK,66
1257280075600693,64.180.1.1,172.28.130.83,53489,113,2,SYN,74
1257280075600841,172.28.130.83,64.180.1.1,113,53489,20,RST+ACK,60
