timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257399211299982,172.28.4.7,1.101.50.36,80,26485,16,ACK,60
1257399211300556,1.23.177.16,172.28.4.7,49245,80,16,ACK,60
1257399211300692,172.28.4.7,1.23.177.16,80,49245,16,ACK,60
1257399211499179,172.28.4.7,9.88.143.31,80,20263,18,SYN+ACK,60
1257399211499184,172.28.4.7,6.73.219.34,80,22929,18,SYN+ACK,60
1257399211643395,1.144.159.30,172.28.4.7,6462,80,2,SYN,60
1257399211643537,172.28.4.7,1.144.159.30,80,6462,18,SYN+ACK,60
1257399211654688,3.118.53.21,172.28.4.7,14312,80,2,SYN,60
1257399211654830,172.28.4.7,3.118.53.21,80,14312,18,SYN+ACK,60
1257399211655909,3.118.53.21,172.28.4.7,14312,80,16,ACK,60
1257399211656046,172.28.4.7,3.118.53.21,80,14312,16,ACK,60
1257399211664544,2.66.18.14,172.28.4.7,21911,80,2,SYN,60
1257399211664687,172.28.4.7,2.66.18.14,80,21911,18,SYN+ACK,60
1257399211672725,1.23.177.16,172.28.4.7,46721,80,2,SYN,60
1257399211672870,172.28.4.7,1.23.177.16,80,46721,18,SYN+ACK,60
1257399211673639,1.23.177.16,172.28.4.7,46721,80,16,ACK,60
1257399211673778,172.28.4.7,1.23.177.16,80,46721,16,ACK,60
1257399211676386,5.189.157.16,172.28.4.7,36003,80,2,SYN,60
1257399211676530,172.28.4.7,5.189.157.16,80,36003,18,SYN+ACK,60
1257399211677233,5.189.157.16,172.28.4.7,36003,80,16,ACK,60
1257399211677371,172.28.4.7,5.189.157.16,80,36003,16,ACK,60
1257399211681884,6.73.219.34,172.28.4.7,9968,80,2,SYN,60
1257399211682024,172.28.4.7,6.73.219.34,80,9968,18,SYN+ACK,60
1257399211684117,4.149.26.80,172.28.4.7,38205,80,2,SYN,60
1257399211684260,172.28.4.7,4.149.26.80,80,38205,18,SYN+ACK,60
1257399211685039,4.149.26.80,172.28.4.7,38205,80,16,ACK,60
1257399211685177,172.28.4.7,4.149.26.80,80,38205,16,ACK,60
1257399211691760,6.166.35.36,172.28.4.7,7192,80,2,SYN,60
1257399211691901,172.28.4.7,6.166.35.36,80,7192,18,SYN+ACK,60
1257399211692520,6.166.35.36,172.28.4.7,7192,80,16,ACK,60
1257399211692657,172.28.4.7,6.166.35.36,80,7192,16,ACK,60
1257399211692707,6.166.35.36,172.28.4.7,7192,80,4,RST,60
1257399211693351,6.166.35.36,172.28.4.7,7192,80,4,RST,60
1257399211699083,172.28.4.7,9.196.194.32,80,3044,18,SYN+ACK,60
1257399211699087,172.28.4.7,1.144.159.30,80,30809,18,SYN+ACK,60
1257399211699091,172.28.4.7,3.1.141.25,80,26909,18,SYN+ACK,60
1257399211699789,9.196.194.32,172.28.4.7,3044,80,16,ACK,60
1257399211699926,172.28.4.7,9.196.194.32,80,3044,16,ACK,60
1257399211700203,3.1.141.25,172.28.4.7,26909,80,16,ACK,60
1257399211700341,172.28.4.7,3.1.141.25,80,26909,16,ACK,60
1257399211722378,8.35.39.15,172.28.4.7,31671,80,2,SYN,60
1257399211722522,172.28.4.7,8.35.39.15,80,31671,18,SYN+ACK,60
1257399211723562,7.12.133.14,172.28.4.7,28400,80,2,SYN,60
1257399211723703,172.28.4.7,7.12.133.14,80,28400,18,SYN+ACK,60
1257399211724386,7.12.133.14,172.28.4.7,28400,80,16,ACK,60
1257399211724523,172.28.4.7,7.12.133.14,80,28400,16,ACK,60
1257399211742037,9.196.194.32,172.28.4.7,9972,80,2,SYN,60
1257399211742181,172.28.4.7,9.196.194.32,80,9972,18,SYN+ACK,60
1257399211742818,9.196.194.32,172.28.4.7,9972,80,16,ACK,60
1257399211742958,172.28.4.7,9.196.194.32,80,9972,16,ACK,60
1257399211743577,8.157.132.13,172.28.4.7,45884,80,2,SYN,60
1257399211752871,8.208.147.15,172.28.4.7,44200,80,2,SYN,60
1257399211758669,11.247.62.26,172.28.4.7,35868,80,2,SYN,60
1257399211770058,11.134.54.38,172.28.4.7,23556,80,2,SYN,60
1257399211792136,14.90.67.18,172.28.4.7,56508,80,2,SYN,60
1257399211792827,12.27.5.69,172.28.4.7,59264,80,2,SYN,60
1257399211811059,15.56.132.39,172.28.4.7,54451,80,2,SYN,60
1257399211811441,15.184.166.14,172.28.4.7,38667,80,2,SYN,60
1257399211817368,16.161.221.15,172.28.4.7,52707,80,2,SYN,60
1257399211831733,16.16.174.14,172.28.4.7,19368,80,2,SYN,60
1257399211838291,17.202.87.37,172.28.4.7,22637,80,2,SYN,60
1257399211850494,16.244.78.44,172.28.4.7,32445,80,2,SYN,60
1257399211857835,20.17.228.67,172.28.4.7,30959,80,2,SYN,60
1257399211878453,19.14.122.18,172.28.4.7,33091,80,2,SYN,60
1257399211898969,172.28.4.7,2.234.50.12,80,23212,18,SYN+ACK,60
1257399211898973,172.28.4.7,16.19.124.18,80,57604,18,SYN+ACK,60
1257399211898976,172.28.4.7,3.1.141.25,80,13940,18,SYN+ACK,60
1257399211898980,172.28.4.7,14.105.10.36,80,24863,18,SYN+ACK,60
1257399211898983,172.28.4.7,16.199.43.11,80,39592,18,SYN+ACK,60
1257399211898986,172.28.4.7,7.12.133.14,80,52412,18,SYN+ACK,60
1257399211898990,172.28.4.7,4.149.26.80,80,5551,18,SYN+ACK,60
1257399211898993,172.28.4.7,3.230.71.16,80,51073,18,SYN+ACK,60
1257399211898996,172.28.4.7,8.199.76.40,80,14897,18,SYN+ACK,60
1257399211898999,172.28.4.7,8.70.145.44,80,50949,18,SYN+ACK,60
1257399211899727,2.234.50.12,172.28.4.7,23212,80,16,ACK,60
1257399211899866,172.28.4.7,2.234.50.12,80,23212,16,ACK,60
1257399211900210,16.199.43.11,172.28.4.7,39592,80,16,ACK,60
1257399211900350,172.28.4.7,16.199.43.11,80,39592,16,ACK,60
1257399211900979,7.12.133.14,172.28.4.7,52412,80,16,ACK,60
1257399211901115,172.28.4.7,7.12.133.14,80,52412,16,ACK,60
1257399211902897,8.70.145.44,172.28.4.7,50949,80,16,ACK,60
1257399211903034,172.28.4.7,8.70.145.44,80,50949,16,ACK,60
1257399211903227,4.149.26.80,172.28.4.7,5551,80,16,ACK,60
1257399211903364,172.28.4.7,4.149.26.80,80,5551,16,ACK,60
1257399211903443,8.199.76.40,172.28.4.7,14897,80,16,ACK,60
1257399211903581,172.28.4.7,8.199.76.40,80,14897,16,ACK,60
1257399211904709,14.105.10.36,172.28.4.7,24863,80,16,ACK,60
1257399211904845,172.28.4.7,14.105.10.36,80,24863,16,ACK,60
1257399211907569,3.1.141.25,172.28.4.7,13940,80,16,ACK,60
1257399211907706,172.28.4.7,3.1.141.25,80,13940,16,ACK,60
1257399211910369,3.230.71.16,172.28.4.7,51073,80,16,ACK,60
1257399211910505,172.28.4.7,3.230.71.16,80,51073,16,ACK,60
1257399212097003,172.28.4.7,6.231.114.20,80,44755,18,SYN+ACK,60
1257399212097007,172.28.4.7,6.114.72.11,80,23320,18,SYN+ACK,60
1257399212097010,172.28.4.7,3.194.221.19,80,28161,18,SYN+ACK,60
1257399212097014,172.28.4.7,6.108.61.62,80,41944,18,SYN+ACK,60
1257399212097018,172.28.4.7,8.35.39.15,80,29866,18,SYN+ACK,60
1257399212097034,172.28.4.7,5.154.248.27,80,1091,18,SYN+ACK,60
1257399212097037,172.28.4.7,9.182.182.14,80,30145,18,SYN+ACK,60
1257399212097041,172.28.4.7,1.181.20.71,80,43397,18,SYN+ACK,60
1257399212097751,6.231.114.20,172.28.4.7,44755,80,16,ACK,60
1257399212097889,172.28.4.7,6.231.114.20,80,44755,16,ACK,60
1257399212099121,3.194.221.19,172.28.4.7,28161,80,16,ACK,60
1257399212099260,172.28.4.7,3.194.221.19,80,28161,16,ACK,60
1257399212099491,9.182.182.14,172.28.4.7,30145,80,16,ACK,60
1257399212099626,172.28.4.7,9.182.182.14,80,30145,16,ACK,60
1257399212101143,6.114.72.11,172.28.4.7,23320,80,16,ACK,60
1257399212101280,172.28.4.7,6.114.72.11,80,23320,16,ACK,60
1257399212103385,5.154.248.27,172.28.4.7,1091,80,16,ACK,60
1257399212103522,172.28.4.7,5.154.248.27,80,1091,16,ACK,60
1257399212296929,172.28.4.7,6.9.39.78,80,34504,18,SYN+ACK,60
1257399212296933,172.28.4.7,17.59.230.16,80,17384,18,SYN+ACK,60
1257399212296937,172.28.4.7,8.179.82.34,80,6564,18,SYN+ACK,60
1257399212296940,172.28.4.7,3.230.71.16,80,7057,18,SYN+ACK,60
1257399212298721,6.9.39.78,172.28.4.7,34504,80,16,ACK,60
1257399212298860,172.28.4.7,6.9.39.78,80,34504,16,ACK,60
1257399212298967,3.230.71.16,172.28.4.7,7057,80,16,ACK,60
1257399212299105,172.28.4.7,3.230.71.16,80,7057,16,ACK,60
1257399212300196,17.59.230.16,172.28.4.7,17384,80,16,ACK,60
1257399212300332,172.28.4.7,17.59.230.16,80,17384,16,ACK,60
1257399212496820,172.28.4.7,1.102.195.22,80,55706,18,SYN+ACK,60
1257399212496824,172.28.4.7,7.64.14.33,80,32414,18,SYN+ACK,60
1257399212496828,172.28.4.7,15.185.49.16,80,34416,18,SYN+ACK,60
1257399212496831,172.28.4.7,12.1.248.28,80,49848,18,SYN+ACK,60
1257399212496835,172.28.4.7,6.231.114.20,80,2431,18,SYN+ACK,60
1257399212497881,6.231.114.20,172.28.4.7,2431,80,16,ACK,60
1257399212498021,172.28.4.7,6.231.114.20,80,2431,16,ACK,60
1257399212499360,1.102.195.22,172.28.4.7,55706,80,16,ACK,60
1257399212499499,172.28.4.7,1.102.195.22,80,55706,16,ACK,60
1257399212633030,1.90.252.36,172.28.4.7,52383,80,2,SYN,60
1257399212633173,172.28.4.7,1.90.252.36,80,52383,18,SYN+ACK,60
1257399212633940,1.90.252.36,172.28.4.7,52383,80,16,ACK,60
1257399212634079,172.28.4.7,1.90.252.36,80,52383,16,ACK,60
1257399212641918,1.181.20.71,172.28.4.7,47708,80,2,SYN,60
1257399212642061,172.28.4.7,1.181.20.71,80,47708,18,SYN+ACK,60
1257399212664426,2.190.156.35,172.28.4.7,2809,80,2,SYN,60
1257399212664568,172.28.4.7,2.190.156.35,80,2809,18,SYN+ACK,60
1257399212674422,3.121.212.34,172.28.4.7,13594,80,2,SYN,60
1257399212674564,172.28.4.7,3.121.212.34,80,13594,18,SYN+ACK,60
1257399212675538,3.121.212.34,172.28.4.7,13594,80,16,ACK,60
1257399212675677,172.28.4.7,3.121.212.34,80,13594,16,ACK,60
1257399212691449,6.9.39.78,172.28.4.7,57531,80,2,SYN,60
1257399212691590,172.28.4.7,6.9.39.78,80,57531,18,SYN+ACK,60
1257399212692261,6.216.54.23,172.28.4.7,55475,80,2,SYN,60
1257399212693505,4.220.7.27,172.28.4.7,52632,80,2,SYN,60
1257399212694528,6.9.39.78,172.28.4.7,57531,80,16,ACK,60
1257399212694667,172.28.4.7,6.9.39.78,80,57531,16,ACK,60
1257399212698594,172.28.4.7,8.199.76.40,80,30564,18,SYN+ACK,60
1257399212698598,172.28.4.7,1.101.50.36,80,42399,18,SYN+ACK,60
1257399212698601,172.28.4.7,1.199.49.19,80,26551,18,SYN+ACK,60
1257399212698605,172.28.4.7,4.149.26.80,80,33399,18,SYN+ACK,60
1257399212698608,172.28.4.7,4.149.26.80,80,46896,18,SYN+ACK,60
1257399212698611,172.28.4.7,5.189.157.16,80,24592,18,SYN+ACK,60
1257399212698615,172.28.4.7,5.189.157.16,80,11691,18,SYN+ACK,60
1257399212698618,172.28.4.7,6.56.181.16,80,41779,18,SYN+ACK,60
1257399212698621,172.28.4.7,6.24.147.26,80,16564,18,SYN+ACK,60
1257399212698624,172.28.4.7,20.18.5.11,80,12513,18,SYN+ACK,60
1257399212698631,172.28.4.7,15.149.56.11,80,37066,18,SYN+ACK,60
1257399212699663,1.101.50.36,172.28.4.7,42399,80,16,ACK,60
1257399212699801,172.28.4.7,1.101.50.36,80,42399,16,ACK,60
1257399212701169,6.56.181.16,172.28.4.7,41779,80,16,ACK,60
1257399212701305,172.28.4.7,6.56.181.16,80,41779,16,ACK,60
1257399212702921,5.189.157.16,172.28.4.7,24592,80,16,ACK,60
1257399212703058,172.28.4.7,5.189.157.16,80,24592,16,ACK,60
1257399212703090,20.18.5.11,172.28.4.7,12513,80,16,ACK,60
1257399212703228,172.28.4.7,20.18.5.11,80,12513,16,ACK,60
1257399212703295,5.189.157.16,172.28.4.7,11691,80,16,ACK,60
1257399212703430,172.28.4.7,5.189.157.16,80,11691,16,ACK,60
1257399212704526,1.199.49.19,172.28.4.7,26551,80,16,ACK,60
1257399212704665,172.28.4.7,1.199.49.19,80,26551,16,ACK,60
1257399212705093,6.24.147.26,172.28.4.7,16564,80,16,ACK,60
1257399212705231,172.28.4.7,6.24.147.26,80,16564,16,ACK,60
1257399212707021,4.149.26.80,172.28.4.7,33399,80,16,ACK,60
1257399212707132,4.149.26.80,172.28.4.7,46896,80,16,ACK,60
1257399212707218,172.28.4.7,4.149.26.80,80,33399,16,ACK,60
1257399212707310,172.28.4.7,4.149.26.80,80,46896,16,ACK,60
1257399212708130,15.149.56.11,172.28.4.7,37066,80,16,ACK,60
1257399212708337,172.28.4.7,15.149.56.11,80,37066,16,ACK,60
1257399212709526,8.199.76.40,172.28.4.7,30564,80,16,ACK,60
1257399212709662,172.28.4.7,8.199.76.40,80,30564,16,ACK,60
1257399212711641,6.108.61.62,172.28.4.7,52793,80,2,SYN,60
1257399212733624,8.47.167.19,172.28.4.7,41128,80,2,SYN,60
1257399212735053,8.178.210.61,172.28.4.7,27066,80,2,SYN,60
1257399212740137,9.248.204.55,172.28.4.7,51373,80,2,SYN,60
1257399212743487,7.64.14.33,172.28.4.7,2967,80,2,SYN,60
1257399212752784,9.81.41.34,172.28.4.7,59874,80,2,SYN,60
1257399212772382,11.202.138.30,172.28.4.7,50718,80,2,SYN,60
1257399212781814,12.1.248.28,172.28.4.7,35582,80,2,SYN,60
1257399212797902,14.51.154.31,172.28.4.7,31696,80,2,SYN,60
1257399212817438,15.149.56.11,172.28.4.7,3685,80,2,SYN,60
1257399212819052,14.105.10.36,172.28.4.7,50195,80,2,SYN,60
1257399212821237,15.185.49.16,172.28.4.7,39234,80,2,SYN,60
1257399212830970,16.19.124.18,172.28.4.7,24710,80,2,SYN,60
1257399212837551,17.241.216.32,172.28.4.7,14023,80,2,SYN,60
1257399212849929,17.59.230.16,172.28.4.7,19883,80,2,SYN,60
1257399212857797,16.199.43.11,172.28.4.7,41294,80,2,SYN,60
1257399212860939,20.18.5.11,172.28.4.7,57136,80,2,SYN,60
1257399212867360,19.16.150.31,172.28.4.7,16369,80,2,SYN,60
1257399212898498,172.28.4.7,3.121.212.34,80,57947,18,SYN+ACK,60
1257399212898502,172.28.4.7,9.81.41.34,80,36860,18,SYN+ACK,60
1257399212898506,172.28.4.7,1.144.159.30,80,24321,18,SYN+ACK,60
1257399212898510,172.28.4.7,14.51.154.31,80,43598,18,SYN+ACK,60
1257399212898513,172.28.4.7,1.226.12.37,80,35420,18,SYN+ACK,60
1257399212898523,172.28.4.7,8.47.167.19,80,41154,18,SYN+ACK,60
1257399212899788,1.226.12.37,172.28.4.7,35420,80,16,ACK,60
1257399212899925,172.28.4.7,1.226.12.37,80,35420,16,ACK,60
1257399212901446,14.51.154.31,172.28.4.7,43598,80,16,ACK,60
1257399212901584,172.28.4.7,14.51.154.31,80,43598,16,ACK,60
1257399212906980,3.121.212.34,172.28.4.7,57947,80,16,ACK,60
1257399212907118,172.28.4.7,3.121.212.34,80,57947,16,ACK,60
1257399213098412,172.28.4.7,6.73.219.34,80,52855,18,SYN+ACK,60
1257399213098416,172.28.4.7,3.118.53.21,80,6955,18,SYN+ACK,60
1257399213098420,172.28.4.7,5.180.127.39,80,23280,18,SYN+ACK,60
1257399213098423,172.28.4.7,6.56.181.16,80,20347,18,SYN+ACK,60
1257399213098427,172.28.4.7,9.248.204.55,80,60959,18,SYN+ACK,60
1257399213098448,172.28.4.7,14.90.67.18,80,4168,18,SYN+ACK,60
1257399213098452,172.28.4.7,1.90.252.36,80,30722,18,SYN+ACK,60
1257399213098456,172.28.4.7,11.202.138.30,80,37546,18,SYN+ACK,60
1257399213098459,172.28.4.7,17.241.216.32,80,53221,18,SYN+ACK,60
1257399213099502,5.180.127.39,172.28.4.7,23280,80,16,ACK,60
1257399213099640,172.28.4.7,5.180.127.39,80,23280,16,ACK,60
1257399213099755,6.56.181.16,172.28.4.7,20347,80,16,ACK,60
1257399213099894,172.28.4.7,6.56.181.16,80,20347,16,ACK,60
1257399213101619,1.90.252.36,172.28.4.7,30722,80,16,ACK,60
1257399213101755,172.28.4.7,1.90.252.36,80,30722,16,ACK,60
1257399213106010,3.118.53.21,172.28.4.7,6955,80,16,ACK,60
1257399213106149,172.28.4.7,3.118.53.21,80,6955,16,ACK,60
1257399213298323,172.28.4.7,8.35.39.15,80,37493,18,SYN+ACK,60
1257399213298327,172.28.4.7,11.247.62.26,80,13771,18,SYN+ACK,60
1257399213298331,172.28.4.7,7.12.133.14,80,13017,18,SYN+ACK,60
1257399213298334,172.28.4.7,6.223.43.24,80,19869,18,SYN+ACK,60
1257399213299283,6.223.43.24,172.28.4.7,19869,80,16,ACK,60
1257399213299421,172.28.4.7,6.223.43.24,80,19869,16,ACK,60
1257399213300748,7.12.133.14,172.28.4.7,13017,80,16,ACK,60
1257399213300885,172.28.4.7,7.12.133.14,80,13017,16,ACK,60
1257399213652994,1.101.50.36,172.28.4.7,27753,80,2,SYN,60
1257399213653136,172.28.4.7,1.101.50.36,80,27753,18,SYN+ACK,60
1257399213653983,1.101.50.36,172.28.4.7,27753,80,16,ACK,60
1257399213654122,172.28.4.7,1.101.50.36,80,27753,16,ACK,60
1257399213663124,1.199.49.19,172.28.4.7,30230,80,2,SYN,60
1257399213663268,172.28.4.7,1.199.49.19,80,30230,18,SYN+ACK,60
1257399213663408,2.234.50.12,172.28.4.7,46306,80,2,SYN,60
1257399213663550,172.28.4.7,2.234.50.12,80,46306,18,SYN+ACK,60
1257399213664271,1.199.49.19,172.28.4.7,30230,80,16,ACK,60
1257399213664408,172.28.4.7,1.199.49.19,80,30230,16,ACK,60
1257399213664658,2.234.50.12,172.28.4.7,46306,80,16,ACK,60
1257399213664795,172.28.4.7,2.234.50.12,80,46306,16,ACK,60
1257399213682846,5.154.248.27,172.28.4.7,36517,80,2,SYN,60
1257399213682986,172.28.4.7,5.154.248.27,80,36517,18,SYN+ACK,60
1257399213683613,6.24.147.26,172.28.4.7,19499,80,2,SYN,60
1257399213683754,172.28.4.7,6.24.147.26,80,19499,18,SYN+ACK,60
1257399213684718,6.24.147.26,172.28.4.7,19499,80,16,ACK,60
1257399213684857,172.28.4.7,6.24.147.26,80,19499,16,ACK,60
1257399213685311,5.154.248.27,172.28.4.7,36517,80,16,ACK,60
1257399213685448,172.28.4.7,5.154.248.27,80,36517,16,ACK,60
1257399213692030,3.194.221.19,172.28.4.7,12610,80,2,SYN,60
1257399213692171,172.28.4.7,3.194.221.19,80,12610,18,SYN+ACK,60
1257399213692921,3.194.221.19,172.28.4.7,12610,80,16,ACK,60
1257399213693058,172.28.4.7,3.194.221.19,80,12610,16,ACK,60
1257399213696256,172.28.4.7,6.56.181.16,80,59781,18,SYN+ACK,60
1257399213696259,172.28.4.7,5.154.248.27,80,20848,18,SYN+ACK,60
1257399213696942,6.56.181.16,172.28.4.7,59781,80,16,ACK,60
1257399213697080,172.28.4.7,6.56.181.16,80,59781,16,ACK,60
1257399213698284,5.154.248.27,172.28.4.7,20848,80,16,ACK,60
1257399213698420,172.28.4.7,5.154.248.27,80,20848,16,ACK,60
1257399213700296,6.114.72.11,172.28.4.7,4297,80,2,SYN,60
1257399213700437,172.28.4.7,6.114.72.11,80,4297,18,SYN+ACK,60
1257399213701534,6.114.72.11,172.28.4.7,4297,80,16,ACK,60
1257399213701671,172.28.4.7,6.114.72.11,80,4297,16,ACK,60
1257399213702539,7.122.229.21,172.28.4.7,37196,80,2,SYN,60
1257399213702680,172.28.4.7,7.122.229.21,80,37196,18,SYN+ACK,60
1257399213722454,6.223.43.24,172.28.4.7,43546,80,2,SYN,60
1257399213722595,172.28.4.7,6.223.43.24,80,43546,18,SYN+ACK,60
1257399213723389,8.179.82.34,172.28.4.7,39159,80,2,SYN,60
1257399213723535,172.28.4.7,8.179.82.34,80,39159,18,SYN+ACK,60
1257399213723905,6.223.43.24,172.28.4.7,43546,80,16,ACK,60
1257399213724043,172.28.4.7,6.223.43.24,80,43546,16,ACK,60
1257399213732196,8.70.145.44,172.28.4.7,21045,80,2,SYN,60
1257399213732339,172.28.4.7,8.70.145.44,80,21045,18,SYN+ACK,60
1257399213732425,9.88.143.31,172.28.4.7,15751,80,2,SYN,60
1257399213732566,172.28.4.7,9.88.143.31,80,15751,18,SYN+ACK,60
1257399213732980,8.70.145.44,172.28.4.7,21045,80,16,ACK,60
1257399213733118,172.28.4.7,8.70.145.44,80,21045,16,ACK,60
1257399213762388,11.6.70.13,172.28.4.7,32126,80,2,SYN,60
1257399213762530,172.28.4.7,11.6.70.13,80,32126,18,SYN+ACK,60
1257399213779764,11.220.46.14,172.28.4.7,48919,80,2,SYN,60
1257399213779906,172.28.4.7,11.220.46.14,80,48919,18,SYN+ACK,60
1257399213787598,14.115.75.28,172.28.4.7,44486,80,2,SYN,60
1257399213787740,172.28.4.7,14.115.75.28,80,44486,18,SYN+ACK,60
1257399213788601,12.12.84.37,172.28.4.7,4865,80,2,SYN,60
1257399213788744,172.28.4.7,12.12.84.37,80,4865,18,SYN+ACK,60
1257399213788966,14.115.75.28,172.28.4.7,44486,80,16,ACK,60
1257399213789105,172.28.4.7,14.115.75.28,80,44486,16,ACK,60
1257399213789509,12.12.84.37,172.28.4.7,4865,80,16,ACK,60
1257399213789646,172.28.4.7,12.12.84.37,80,4865,16,ACK,60
1257399213790389,14.52.155.19,172.28.4.7,5488,80,2,SYN,60
1257399213790530,172.28.4.7,14.52.155.19,80,5488,18,SYN+ACK,60
1257399213792162,14.52.155.19,172.28.4.7,5488,80,16,ACK,60
1257399213792299,172.28.4.7,14.52.155.19,80,5488,16,ACK,60
1257399213800656,15.231.243.19,172.28.4.7,39656,80,2,SYN,60
1257399213800800,172.28.4.7,15.231.243.19,80,39656,18,SYN+ACK,60
1257399213809587,15.174.249.16,172.28.4.7,13193,80,2,SYN,60
1257399213809733,172.28.4.7,15.174.249.16,80,13193,18,SYN+ACK,60
1257399213810403,15.174.249.16,172.28.4.7,13193,80,16,ACK,60
1257399213810541,172.28.4.7,15.174.249.16,80,13193,16,ACK,60
1257399213827564,16.98.115.22,172.28.4.7,29838,80,2,SYN,60
1257399213827708,172.28.4.7,16.98.115.22,80,29838,18,SYN+ACK,60
1257399213828307,16.98.115.22,172.28.4.7,29838,80,16,ACK,60
1257399213828445,172.28.4.7,16.98.115.22,80,29838,16,ACK,60
1257399213847515,17.73.109.30,172.28.4.7,7452,80,2,SYN,60
1257399213860200,16.225.81.18,172.28.4.7,58914,80,2,SYN,60
1257399213867405,17.246.169.62,172.28.4.7,35606,80,2,SYN,60
1257399213876700,19.202.221.20,172.28.4.7,29320,80,2,SYN,60
1257399213880289,20.21.128.24,172.28.4.7,22762,80,2,SYN,60
1257399213898039,172.28.4.7,11.247.62.26,80,38074,18,SYN+ACK,60
1257399213898042,172.28.4.7,11.134.54.38,80,4601,18,SYN+ACK,60
1257399213898046,172.28.4.7,2.234.50.12,80,46927,18,SYN+ACK,60
1257399213898838,2.234.50.12,172.28.4.7,46927,80,16,ACK,60
1257399213898976,172.28.4.7,2.234.50.12,80,46927,16,ACK,60
1257399214096061,172.28.4.7,1.23.177.16,80,10348,18,SYN+ACK,60
1257399214096066,172.28.4.7,8.208.147.15,80,24645,18,SYN+ACK,60
1257399214096070,172.28.4.7,1.226.12.37,80,39490,18,SYN+ACK,60
1257399214096073,172.28.4.7,8.208.147.15,80,12477,18,SYN+ACK,60
1257399214096077,172.28.4.7,9.196.194.32,80,9989,18,SYN+ACK,60
1257399214096087,172.28.4.7,12.1.248.28,80,12972,18,SYN+ACK,60
1257399214096894,1.23.177.16,172.28.4.7,10348,80,16,ACK,60
1257399214097032,172.28.4.7,1.23.177.16,80,10348,16,ACK,60
1257399214098462,9.196.194.32,172.28.4.7,9989,80,16,ACK,60
1257399214098601,172.28.4.7,9.196.194.32,80,9989,16,ACK,60
1257399214297845,172.28.4.7,6.9.39.78,80,35655,18,SYN+ACK,60
1257399214297849,172.28.4.7,1.90.252.36,80,22552,18,SYN+ACK,60
1257399214298967,1.90.252.36,172.28.4.7,22552,80,16,ACK,60
1257399214299105,172.28.4.7,1.90.252.36,80,22552,16,ACK,60
1257399214300773,6.9.39.78,172.28.4.7,35655,80,16,ACK,60
1257399214300911,172.28.4.7,6.9.39.78,80,35655,16,ACK,60
1257399214495903,172.28.4.7,1.90.252.36,80,31647,18,SYN+ACK,60
1257399214495908,172.28.4.7,9.81.41.34,80,48690,18,SYN+ACK,60
1257399214495912,172.28.4.7,7.64.14.33,80,9230,18,SYN+ACK,60
1257399214497203,1.90.252.36,172.28.4.7,31647,80,16,ACK,60
1257399214497343,172.28.4.7,1.90.252.36,80,31647,16,ACK,60
1257399214644244,1.226.12.37,172.28.4.7,42302,80,2,SYN,60
1257399214644406,172.28.4.7,1.226.12.37,80,42302,18,SYN+ACK,60
1257399214645150,1.226.12.37,172.28.4.7,42302,80,16,ACK,60
1257399214645287,172.28.4.7,1.226.12.37,80,42302,16,ACK,60
1257399214661361,1.102.195.22,172.28.4.7,33848,80,2,SYN,60
1257399214661502,172.28.4.7,1.102.195.22,80,33848,18,SYN+ACK,60
1257399214662625,1.102.195.22,172.28.4.7,33848,80,16,ACK,60
1257399214662764,172.28.4.7,1.102.195.22,80,33848,16,ACK,60
1257399214678944,6.56.181.16,172.28.4.7,12751,80,2,SYN,60
1257399214679085,172.28.4.7,6.56.181.16,80,12751,18,SYN+ACK,60
1257399214679725,6.56.181.16,172.28.4.7,12751,80,16,ACK,60
1257399214679863,172.28.4.7,6.56.181.16,80,12751,16,ACK,60
1257399214684034,3.230.71.16,172.28.4.7,10149,80,2,SYN,60
1257399214684176,172.28.4.7,3.230.71.16,80,10149,18,SYN+ACK,60
1257399214684360,5.180.127.39,172.28.4.7,50593,80,2,SYN,60
1257399214684500,172.28.4.7,5.180.127.39,80,50593,18,SYN+ACK,60
1257399214685505,3.230.71.16,172.28.4.7,10149,80,16,ACK,60
1257399214685643,172.28.4.7,3.230.71.16,80,10149,16,ACK,60
1257399214687053,5.180.127.39,172.28.4.7,50593,80,16,ACK,60
1257399214687206,172.28.4.7,5.180.127.39,80,50593,16,ACK,60
1257399214693358,3.1.141.25,172.28.4.7,27945,80,2,SYN,60
1257399214693501,172.28.4.7,3.1.141.25,80,27945,18,SYN+ACK,60
1257399214694526,3.1.141.25,172.28.4.7,27945,80,16,ACK,60
1257399214694665,172.28.4.7,3.1.141.25,80,27945,16,ACK,60
1257399214697653,172.28.4.7,3.121.212.34,80,6732,18,SYN+ACK,60
1257399214697658,172.28.4.7,11.202.138.30,80,28015,18,SYN+ACK,60
1257399214697661,172.28.4.7,1.199.49.19,80,52410,18,SYN+ACK,60
1257399214698602,3.121.212.34,172.28.4.7,6732,80,16,ACK,60
1257399214698739,172.28.4.7,3.121.212.34,80,6732,16,ACK,60
1257399214699067,1.199.49.19,172.28.4.7,52410,80,16,ACK,60
1257399214699204,172.28.4.7,1.199.49.19,80,52410,16,ACK,60
1257399214710223,6.148.44.38,172.28.4.7,47725,80,2,SYN,60
1257399214710362,172.28.4.7,6.148.44.38,80,47725,18,SYN+ACK,60
1257399214722420,7.139.86.72,172.28.4.7,42211,80,2,SYN,60
