timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257459154851440,172.28.4.7,6.24.147.26,80,27278,18,SYN+ACK,60
1257459154851992,2.234.50.12,172.28.4.7,29685,80,16,ACK,60
1257459154852130,8.70.145.44,172.28.4.7,5899,80,16,ACK,60
1257459154852131,172.28.4.7,2.234.50.12,80,29685,16,ACK,60
1257459154852199,1.102.195.22,172.28.4.7,31779,80,16,ACK,60
1257459154852279,172.28.4.7,8.70.145.44,80,5899,16,ACK,60
1257459154852285,8.70.145.44,172.28.4.7,22847,80,16,ACK,60
1257459154852345,172.28.4.7,1.102.195.22,80,31779,16,ACK,60
1257459154852421,172.28.4.7,8.70.145.44,80,22847,16,ACK,60
1257459154852785,6.24.147.26,172.28.4.7,27278,80,16,ACK,60
1257459154852920,172.28.4.7,6.24.147.26,80,27278,16,ACK,60
1257459154853778,3.118.53.21,172.28.4.7,43102,80,16,ACK,60
1257459154853916,172.28.4.7,3.118.53.21,80,43102,16,ACK,60
1257459154854108,6.9.39.78,172.28.4.7,44679,80,16,ACK,60
1257459154854244,172.28.4.7,6.9.39.78,80,44679,16,ACK,60
1257459155051400,172.28.4.7,3.121.212.34,80,44560,18,SYN+ACK,60
1257459155051404,172.28.4.7,5.180.127.39,80,30438,18,SYN+ACK,60
1257459155051407,172.28.4.7,6.223.43.24,80,1558,18,SYN+ACK,60
1257459155051412,172.28.4.7,8.208.147.15,80,14921,18,SYN+ACK,60
1257459155051415,172.28.4.7,1.199.49.19,80,42522,18,SYN+ACK,60
1257459155052290,6.223.43.24,172.28.4.7,1558,80,16,ACK,60
1257459155052358,3.121.212.34,172.28.4.7,44560,80,16,ACK,60
1257459155052439,172.28.4.7,6.223.43.24,80,1558,16,ACK,60
1257459155052501,172.28.4.7,3.121.212.34,80,44560,16,ACK,60
1257459155052676,1.199.49.19,172.28.4.7,42522,80,16,ACK,60
1257459155052813,172.28.4.7,1.199.49.19,80,42522,16,ACK,60
1257459155053480,5.180.127.39,172.28.4.7,30438,80,16,ACK,60
1257459155053616,172.28.4.7,5.180.127.39,80,30438,16,ACK,60
1257459155451417,172.28.4.7,7.12.133.14,80,42166,18,SYN+ACK,60
1257459155451890,7.12.133.14,172.28.4.7,42166,80,16,ACK,60
1257459155452029,172.28.4.7,7.12.133.14,80,42166,16,ACK,60
1257459155640974,1.144.159.30,172.28.4.7,59418,80,2,SYN,60
1257459155641118,172.28.4.7,1.144.159.30,80,59418,18,SYN+ACK,60
1257459155651413,172.28.4.7,5.189.157.16,80,17906,18,SYN+ACK,60
1257459155651417,172.28.4.7,8.157.132.13,80,27350,18,SYN+ACK,60
1257459155651420,172.28.4.7,3.194.221.19,80,2170,18,SYN+ACK,60
1257459155651424,172.28.4.7,5.154.248.27,80,17906,18,SYN+ACK,60
1257459155651428,172.28.4.7,8.208.147.15,80,51484,18,SYN+ACK,60
1257459155652023,3.194.221.19,172.28.4.7,2170,80,16,ACK,60
1257459155652161,172.28.4.7,3.194.221.19,80,2170,16,ACK,60
1257459155653302,1.23.177.16,172.28.4.7,28549,80,2,SYN,60
1257459155653445,172.28.4.7,1.23.177.16,80,28549,18,SYN+ACK,60
1257459155654206,8.157.132.13,172.28.4.7,27350,80,16,ACK,60
1257459155654343,172.28.4.7,8.157.132.13,80,27350,16,ACK,60
1257459155654613,5.189.157.16,172.28.4.7,17906,80,16,ACK,60
1257459155654749,172.28.4.7,5.189.157.16,80,17906,16,ACK,60
1257459155656229,5.154.248.27,172.28.4.7,17906,80,16,ACK,60
1257459155656366,172.28.4.7,5.154.248.27,80,17906,16,ACK,60
1257459155657193,1.23.177.16,172.28.4.7,28549,80,16,ACK,60
1257459155657331,172.28.4.7,1.23.177.16,80,28549,16,ACK,60
1257459155670673,3.118.53.21,172.28.4.7,47858,80,2,SYN,60
1257459155670816,172.28.4.7,3.118.53.21,80,47858,18,SYN+ACK,60
1257459155671247,2.66.18.14,172.28.4.7,51182,80,2,SYN,60
1257459155671402,172.28.4.7,2.66.18.14,80,51182,18,SYN+ACK,60
1257459155671515,3.118.53.21,172.28.4.7,47858,80,16,ACK,60
1257459155671681,172.28.4.7,3.118.53.21,80,47858,16,ACK,60
1257459155684047,4.149.26.80,172.28.4.7,33428,80,2,SYN,60
1257459155684190,172.28.4.7,4.149.26.80,80,33428,18,SYN+ACK,60
1257459155684699,4.149.26.80,172.28.4.7,33428,80,16,ACK,60
1257459155684840,172.28.4.7,4.149.26.80,80,33428,16,ACK,60
1257459155693242,5.189.157.16,172.28.4.7,32719,80,2,SYN,60
1257459155693818,6.73.219.34,172.28.4.7,59158,80,2,SYN,60
1257459155703588,6.166.35.36,172.28.4.7,54592,80,2,SYN,60
1257459155712848,8.157.132.13,172.28.4.7,13834,80,2,SYN,60
1257459155714408,7.12.133.14,172.28.4.7,9777,80,2,SYN,60
1257459155733487,8.35.39.15,172.28.4.7,26481,80,2,SYN,60
1257459155740872,8.208.147.15,172.28.4.7,9703,80,2,SYN,60
1257459155750676,9.196.194.32,172.28.4.7,40865,80,2,SYN,60
1257459155750814,9.196.194.32,172.28.4.7,60521,80,2,SYN,60
1257459155851420,172.28.4.7,7.64.14.33,80,8249,18,SYN+ACK,60
1257459155851424,172.28.4.7,1.23.177.16,80,53141,18,SYN+ACK,60
1257459155851427,172.28.4.7,6.73.219.34,80,58096,18,SYN+ACK,60
1257459155851431,172.28.4.7,4.149.26.80,80,49976,18,SYN+ACK,60
1257459155851435,172.28.4.7,2.66.18.14,80,45917,18,SYN+ACK,60
1257459155851997,4.149.26.80,172.28.4.7,49976,80,16,ACK,60
1257459155852135,172.28.4.7,4.149.26.80,80,49976,16,ACK,60
1257459155852793,1.23.177.16,172.28.4.7,53141,80,16,ACK,60
1257459155852930,172.28.4.7,1.23.177.16,80,53141,16,ACK,60
1257459156051441,172.28.4.7,6.114.72.11,80,5805,18,SYN+ACK,60
1257459156051445,172.28.4.7,3.1.141.25,80,48270,18,SYN+ACK,60
1257459156051448,172.28.4.7,1.101.50.36,80,11620,18,SYN+ACK,60
1257459156051452,172.28.4.7,3.230.71.16,80,19909,18,SYN+ACK,60
1257459156051935,6.114.72.11,172.28.4.7,5805,80,16,ACK,60
1257459156052072,172.28.4.7,6.114.72.11,80,5805,16,ACK,60
1257459156052197,3.1.141.25,172.28.4.7,48270,80,16,ACK,60
1257459156052335,172.28.4.7,3.1.141.25,80,48270,16,ACK,60
1257459156053023,1.101.50.36,172.28.4.7,11620,80,16,ACK,60
1257459156053160,172.28.4.7,1.101.50.36,80,11620,16,ACK,60
1257459156053979,3.230.71.16,172.28.4.7,19909,80,16,ACK,60
1257459156054116,172.28.4.7,3.230.71.16,80,19909,16,ACK,60
1257459156251448,172.28.4.7,6.108.61.62,80,50081,18,SYN+ACK,60
1257459156251452,172.28.4.7,9.81.41.34,80,46464,18,SYN+ACK,60
1257459156251456,172.28.4.7,2.190.156.35,80,15799,18,SYN+ACK,60
1257459156251459,172.28.4.7,6.9.39.78,80,36484,18,SYN+ACK,60
1257459156252089,6.9.39.78,172.28.4.7,36484,80,16,ACK,60
1257459156252228,172.28.4.7,6.9.39.78,80,36484,16,ACK,60
1257459156451441,172.28.4.7,9.81.41.34,80,6573,18,SYN+ACK,60
1257459156641010,1.181.20.71,172.28.4.7,22965,80,2,SYN,60
1257459156641153,172.28.4.7,1.181.20.71,80,22965,18,SYN+ACK,60
1257459156651451,172.28.4.7,1.102.195.22,80,12281,18,SYN+ACK,60
1257459156651455,172.28.4.7,1.90.252.36,80,46767,18,SYN+ACK,60
1257459156651458,172.28.4.7,3.121.212.34,80,17859,18,SYN+ACK,60
1257459156651570,2.190.156.35,172.28.4.7,30270,80,2,SYN,60
1257459156651712,172.28.4.7,2.190.156.35,80,30270,18,SYN+ACK,60
1257459156651999,1.90.252.36,172.28.4.7,46767,80,16,ACK,60
1257459156652127,3.121.212.34,172.28.4.7,17859,80,16,ACK,60
1257459156652137,172.28.4.7,1.90.252.36,80,46767,16,ACK,60
1257459156652265,172.28.4.7,3.121.212.34,80,17859,16,ACK,60
1257459156652436,1.102.195.22,172.28.4.7,12281,80,16,ACK,60
1257459156652573,172.28.4.7,1.102.195.22,80,12281,16,ACK,60
1257459156653471,1.90.252.36,172.28.4.7,31584,80,2,SYN,60
1257459156653610,172.28.4.7,1.90.252.36,80,31584,18,SYN+ACK,60
1257459156654169,1.90.252.36,172.28.4.7,31584,80,16,ACK,60
1257459156654307,172.28.4.7,1.90.252.36,80,31584,16,ACK,60
1257459156663759,4.220.7.27,172.28.4.7,38023,80,2,SYN,60
1257459156663899,172.28.4.7,4.220.7.27,80,38023,18,SYN+ACK,60
1257459156664332,4.220.7.27,172.28.4.7,38023,80,16,ACK,60
1257459156664406,4.220.7.27,172.28.4.7,38023,80,4,RST,60
1257459156664473,172.28.4.7,4.220.7.27,80,38023,16,ACK,60
1257459156664968,4.220.7.27,172.28.4.7,38023,80,4,RST,60
1257459156673249,3.121.212.34,172.28.4.7,18293,80,2,SYN,60
1257459156673390,172.28.4.7,3.121.212.34,80,18293,18,SYN+ACK,60
1257459156673959,3.121.212.34,172.28.4.7,18293,80,16,ACK,60
1257459156674098,172.28.4.7,3.121.212.34,80,18293,16,ACK,60
1257459156693547,6.108.61.62,172.28.4.7,17070,80,2,SYN,60
1257459156693691,172.28.4.7,6.108.61.62,80,17070,18,SYN+ACK,60
1257459156703288,6.9.39.78,172.28.4.7,22087,80,2,SYN,60
1257459156703431,172.28.4.7,6.9.39.78,80,22087,18,SYN+ACK,60
1257459156703936,6.9.39.78,172.28.4.7,22087,80,16,ACK,60
1257459156704074,172.28.4.7,6.9.39.78,80,22087,16,ACK,60
1257459156713068,7.64.14.33,172.28.4.7,23110,80,2,SYN,60
1257459156713210,172.28.4.7,7.64.14.33,80,23110,18,SYN+ACK,60
1257459156713663,6.216.54.23,172.28.4.7,46676,80,2,SYN,60
1257459156713808,172.28.4.7,6.216.54.23,80,46676,18,SYN+ACK,60
1257459156714246,6.216.54.23,172.28.4.7,46676,80,16,ACK,60
1257459156714324,6.216.54.23,172.28.4.7,46676,80,4,RST,60
1257459156714384,172.28.4.7,6.216.54.23,80,46676,16,ACK,60
1257459156714824,6.216.54.23,172.28.4.7,46676,80,4,RST,60
1257459156724046,8.47.167.19,172.28.4.7,52623,80,2,SYN,60
1257459156724189,172.28.4.7,8.47.167.19,80,52623,18,SYN+ACK,60
1257459156731102,9.81.41.34,172.28.4.7,28097,80,2,SYN,60
1257459156731243,172.28.4.7,9.81.41.34,80,28097,18,SYN+ACK,60
1257459156745732,8.178.210.61,172.28.4.7,2743,80,2,SYN,60
1257459156745875,172.28.4.7,8.178.210.61,80,2743,18,SYN+ACK,60
1257459156746402,8.178.210.61,172.28.4.7,2743,80,4,RST,60
1257459156746495,8.178.210.61,172.28.4.7,2743,80,16,ACK,60
1257459156746632,172.28.4.7,8.178.210.61,80,2743,4,RST,60
1257459156759995,9.248.204.55,172.28.4.7,32427,80,2,SYN,60
1257459156760067,9.248.204.55,172.28.4.7,55433,80,2,SYN,60
1257459156760167,172.28.4.7,9.248.204.55,80,32427,18,SYN+ACK,60
1257459156760222,172.28.4.7,9.248.204.55,80,55433,18,SYN+ACK,60
1257459156851461,172.28.4.7,2.234.50.12,80,46502,18,SYN+ACK,60
1257459156851465,172.28.4.7,8.141.153.31,80,17910,18,SYN+ACK,60
1257459156851468,172.28.4.7,6.56.181.16,80,40475,18,SYN+ACK,60
1257459156851472,172.28.4.7,8.157.132.13,80,12640,18,SYN+ACK,60
1257459156852195,2.234.50.12,172.28.4.7,46502,80,16,ACK,60
1257459156852335,172.28.4.7,2.234.50.12,80,46502,16,ACK,60
1257459156852470,6.56.181.16,172.28.4.7,40475,80,16,ACK,60
1257459156852637,172.28.4.7,6.56.181.16,80,40475,16,ACK,60
1257459156852648,8.157.132.13,172.28.4.7,12640,80,16,ACK,60
1257459156852785,172.28.4.7,8.157.132.13,80,12640,16,ACK,60
1257459156852831,8.141.153.31,172.28.4.7,17910,80,16,ACK,60
1257459156852958,172.28.4.7,8.141.153.31,80,17910,16,ACK,60
1257459157051448,172.28.4.7,8.47.167.19,80,16231,18,SYN+ACK,60
1257459157051452,172.28.4.7,1.226.12.37,80,17102,18,SYN+ACK,60
1257459157051456,172.28.4.7,5.180.127.39,80,39668,18,SYN+ACK,60
1257459157051460,172.28.4.7,3.118.53.21,80,6666,18,SYN+ACK,60
1257459157051463,172.28.4.7,5.189.157.16,80,31223,18,SYN+ACK,60
1257459157051470,172.28.4.7,8.141.153.31,80,57647,18,SYN+ACK,60
1257459157052096,5.189.157.16,172.28.4.7,31223,80,16,ACK,60
1257459157052236,172.28.4.7,5.189.157.16,80,31223,16,ACK,60
1257459157052727,3.118.53.21,172.28.4.7,6666,80,16,ACK,60
1257459157052862,172.28.4.7,3.118.53.21,80,6666,16,ACK,60
1257459157053052,1.226.12.37,172.28.4.7,17102,80,16,ACK,60
1257459157053201,172.28.4.7,1.226.12.37,80,17102,16,ACK,60
1257459157053901,5.180.127.39,172.28.4.7,39668,80,16,ACK,60
1257459157054102,172.28.4.7,5.180.127.39,80,39668,16,ACK,60
1257459157054267,8.141.153.31,172.28.4.7,57647,80,16,ACK,60
1257459157054404,172.28.4.7,8.141.153.31,80,57647,16,ACK,60
1257459157251464,172.28.4.7,6.73.219.34,80,23949,18,SYN+ACK,60
1257459157251468,172.28.4.7,6.231.114.20,80,50753,18,SYN+ACK,60
1257459157251471,172.28.4.7,1.199.49.19,80,31531,18,SYN+ACK,60
1257459157251963,6.231.114.20,172.28.4.7,50753,80,16,ACK,60
1257459157252105,172.28.4.7,6.231.114.20,80,50753,16,ACK,60
1257459157252938,1.199.49.19,172.28.4.7,31531,80,16,ACK,60
1257459157253077,172.28.4.7,1.199.49.19,80,31531,16,ACK,60
1257459157451469,172.28.4.7,6.114.72.11,80,11150,18,SYN+ACK,60
1257459157451472,172.28.4.7,4.149.26.80,80,37746,18,SYN+ACK,60
1257459157451476,172.28.4.7,2.66.18.14,80,53026,18,SYN+ACK,60
1257459157451968,6.114.72.11,172.28.4.7,11150,80,16,ACK,60
1257459157452109,172.28.4.7,6.114.72.11,80,11150,16,ACK,60
1257459157452181,4.149.26.80,172.28.4.7,37746,80,16,ACK,60
1257459157452318,172.28.4.7,4.149.26.80,80,37746,16,ACK,60
1257459157641770,1.199.49.19,172.28.4.7,47849,80,2,SYN,60
1257459157641912,172.28.4.7,1.199.49.19,80,47849,18,SYN+ACK,60
1257459157642640,1.199.49.19,172.28.4.7,47849,80,16,ACK,60
1257459157642776,172.28.4.7,1.199.49.19,80,47849,16,ACK,60
1257459157650991,2.234.50.12,172.28.4.7,9903,80,2,SYN,60
1257459157651134,172.28.4.7,2.234.50.12,80,9903,18,SYN+ACK,60
1257459157651666,2.234.50.12,172.28.4.7,9903,80,16,ACK,60
1257459157651804,172.28.4.7,2.234.50.12,80,9903,16,ACK,60
1257459157653469,1.101.50.36,172.28.4.7,34709,80,2,SYN,60
1257459157653610,172.28.4.7,1.101.50.36,80,34709,18,SYN+ACK,60
1257459157654119,1.101.50.36,172.28.4.7,34709,80,16,ACK,60
1257459157654256,172.28.4.7,1.101.50.36,80,34709,16,ACK,60
1257459157683152,5.154.248.27,172.28.4.7,43036,80,2,SYN,60
1257459157683217,6.114.72.11,172.28.4.7,34283,80,2,SYN,60
1257459157683305,172.28.4.7,5.154.248.27,80,43036,18,SYN+ACK,60
1257459157683367,172.28.4.7,6.114.72.11,80,34283,18,SYN+ACK,60
1257459157683928,6.114.72.11,172.28.4.7,34283,80,16,ACK,60
1257459157684066,172.28.4.7,6.114.72.11,80,34283,16,ACK,60
1257459157684221,5.154.248.27,172.28.4.7,43036,80,16,ACK,60
1257459157684357,172.28.4.7,5.154.248.27,80,43036,16,ACK,60
1257459157693137,6.24.147.26,172.28.4.7,9648,80,2,SYN,60
1257459157693280,172.28.4.7,6.24.147.26,80,9648,18,SYN+ACK,60
1257459157693760,6.24.147.26,172.28.4.7,9648,80,16,ACK,60
1257459157693898,172.28.4.7,6.24.147.26,80,9648,16,ACK,60
1257459157694355,3.194.221.19,172.28.4.7,48766,80,2,SYN,60
1257459157704121,6.223.43.24,172.28.4.7,37984,80,2,SYN,60
1257459157721213,8.179.82.34,172.28.4.7,51942,80,2,SYN,60
1257459157722990,8.70.145.44,172.28.4.7,48442,80,2,SYN,60
1257459157723625,7.122.229.21,172.28.4.7,6465,80,2,SYN,60
1257459157734427,9.88.143.31,172.28.4.7,15902,80,2,SYN,60
1257459157740636,11.6.70.13,172.28.4.7,23918,80,2,SYN,60
1257459157740894,11.6.70.13,172.28.4.7,50131,80,2,SYN,60
1257459157849592,172.28.4.7,6.9.39.78,80,53646,18,SYN+ACK,60
1257459157849596,172.28.4.7,1.23.177.16,80,32918,18,SYN+ACK,60
1257459157849599,172.28.4.7,8.157.132.13,80,49104,18,SYN+ACK,60
1257459157849603,172.28.4.7,7.12.133.14,80,9982,18,SYN+ACK,60
1257459157849606,172.28.4.7,6.108.61.62,80,37319,18,SYN+ACK,60
1257459157850449,7.12.133.14,172.28.4.7,9982,80,16,ACK,60
1257459157850590,172.28.4.7,7.12.133.14,80,9982,16,ACK,60
1257459157850818,8.157.132.13,172.28.4.7,49104,80,16,ACK,60
1257459157850968,172.28.4.7,8.157.132.13,80,49104,16,ACK,60
1257459157851373,6.9.39.78,172.28.4.7,53646,80,16,ACK,60
1257459157851512,172.28.4.7,6.9.39.78,80,53646,16,ACK,60
1257459157851600,1.23.177.16,172.28.4.7,32918,80,16,ACK,60
1257459157851739,172.28.4.7,1.23.177.16,80,32918,16,ACK,60
1257459158051484,172.28.4.7,1.101.50.36,80,41241,18,SYN+ACK,60
1257459158051488,172.28.4.7,3.121.212.34,80,54954,18,SYN+ACK,60
1257459158051491,172.28.4.7,5.154.248.27,80,26206,18,SYN+ACK,60
1257459158052042,3.121.212.34,172.28.4.7,54954,80,16,ACK,60
1257459158052181,172.28.4.7,3.121.212.34,80,54954,16,ACK,60
1257459158052241,5.154.248.27,172.28.4.7,26206,80,16,ACK,60
1257459158052379,172.28.4.7,5.154.248.27,80,26206,16,ACK,60
1257459158053035,1.101.50.36,172.28.4.7,41241,80,16,ACK,60
1257459158053171,172.28.4.7,1.101.50.36,80,41241,16,ACK,60
1257459158251488,172.28.4.7,1.102.195.22,80,5280,18,SYN+ACK,60
1257459158251493,172.28.4.7,8.35.39.15,80,14590,18,SYN+ACK,60
1257459158252168,1.102.195.22,172.28.4.7,5280,80,16,ACK,60
1257459158252306,172.28.4.7,1.102.195.22,80,5280,16,ACK,60
1257459158451497,172.28.4.7,7.64.14.33,80,29270,18,SYN+ACK,60
1257459158451501,172.28.4.7,8.47.167.19,80,2799,18,SYN+ACK,60
1257459158451504,172.28.4.7,1.90.252.36,80,42278,18,SYN+ACK,60
1257459158452053,1.90.252.36,172.28.4.7,42278,80,16,ACK,60
1257459158452193,172.28.4.7,1.90.252.36,80,42278,16,ACK,60
1257459158650754,3.1.141.25,172.28.4.7,19902,80,2,SYN,60
1257459158650898,172.28.4.7,3.1.141.25,80,19902,18,SYN+ACK,60
1257459158651431,3.1.141.25,172.28.4.7,19902,80,16,ACK,60
1257459158651569,172.28.4.7,3.1.141.25,80,19902,16,ACK,60
1257459158652269,1.102.195.22,172.28.4.7,37933,80,2,SYN,60
1257459158652411,172.28.4.7,1.102.195.22,80,37933,18,SYN+ACK,60
1257459158652907,1.102.195.22,172.28.4.7,37933,80,16,ACK,60
1257459158653044,172.28.4.7,1.102.195.22,80,37933,16,ACK,60
1257459158662224,1.226.12.37,172.28.4.7,11324,80,2,SYN,60
1257459158662405,172.28.4.7,1.226.12.37,80,11324,18,SYN+ACK,60
1257459158663108,1.226.12.37,172.28.4.7,11324,80,16,ACK,60
1257459158663288,172.28.4.7,1.226.12.37,80,11324,16,ACK,60
1257459158693380,6.56.181.16,172.28.4.7,27917,80,2,SYN,60
1257459158693523,172.28.4.7,6.56.181.16,80,27917,18,SYN+ACK,60
1257459158693870,6.231.114.20,172.28.4.7,29631,80,2,SYN,60
1257459158693933,5.180.127.39,172.28.4.7,48236,80,2,SYN,60
1257459158694018,172.28.4.7,6.231.114.20,80,29631,18,SYN+ACK,60
1257459158694072,6.56.181.16,172.28.4.7,27917,80,16,ACK,60
1257459158694084,172.28.4.7,5.180.127.39,80,48236,18,SYN+ACK,60
1257459158694210,172.28.4.7,6.56.181.16,80,27917,16,ACK,60
1257459158694444,6.231.114.20,172.28.4.7,29631,80,16,ACK,60
1257459158694580,172.28.4.7,6.231.114.20,80,29631,16,ACK,60
1257459158695262,5.180.127.39,172.28.4.7,48236,80,16,ACK,60
1257459158695398,172.28.4.7,5.180.127.39,80,48236,16,ACK,60
1257459158703092,7.139.86.72,172.28.4.7,19418,80,2,SYN,60
1257459158703235,172.28.4.7,7.139.86.72,80,19418,18,SYN+ACK,60
1257459158703579,3.230.71.16,172.28.4.7,49380,80,2,SYN,60
1257459158703720,172.28.4.7,3.230.71.16,80,49380,18,SYN+ACK,60
1257459158703757,7.139.86.72,172.28.4.7,19418,80,4,RST,60
1257459158704026,7.139.86.72,172.28.4.7,19418,80,16,ACK,60
1257459158704162,172.28.4.7,7.139.86.72,80,19418,4,RST,60
1257459158705369,3.230.71.16,172.28.4.7,49380,80,16,ACK,60
1257459158705508,172.28.4.7,3.230.71.16,80,49380,16,ACK,60
1257459158713269,6.148.44.38,172.28.4.7,52279,80,2,SYN,60
1257459158713412,172.28.4.7,6.148.44.38,80,52279,18,SYN+ACK,60
1257459158730259,9.182.182.14,172.28.4.7,34299,80,2,SYN,60
1257459158732924,8.199.76.40,172.28.4.7,41399,80,2,SYN,60
1257459158733086,172.28.4.7,8.199.76.40,80,41399,18,SYN+ACK,60
1257459158733506,8.199.76.40,172.28.4.7,41399,80,16,ACK,60
1257459158733642,172.28.4.7,8.199.76.40,80,41399,16,ACK,60
1257459158738827,8.141.153.31,172.28.4.7,44808,80,2,SYN,60
1257459158738969,172.28.4.7,8.141.153.31,80,44808,18,SYN+ACK,60
1257459158739496,8.141.153.31,172.28.4.7,44808,80,16,ACK,60
1257459158739633,172.28.4.7,8.141.153.31,80,44808,16,ACK,60
1257459158740435,11.88.142.12,172.28.4.7,45555,80,2,SYN,60
1257459158740606,172.28.4.7,11.88.142.12,80,45555,18,SYN+ACK,60
1257459158740832,11.88.142.12,172.28.4.7,45214,80,2,SYN,60
1257459158740972,172.28.4.7,11.88.142.12,80,45214,18,SYN+ACK,60
1257459158851488,172.28.4.7,5.154.248.27,80,42629,18,SYN+ACK,60
1257459158851492,172.28.4.7,1.23.177.16,80,28549,18,SYN+ACK,60
1257459158851495,172.28.4.7,1.226.12.37,80,40616,18,SYN+ACK,60
1257459158851498,172.28.4.7,1.199.49.19,80,14319,18,SYN+ACK,60
1257459158851502,172.28.4.7,2.190.156.35,80,27441,18,SYN+ACK,60
1257459158851982,5.154.248.27,172.28.4.7,42629,80,16,ACK,60
1257459158852146,172.28.4.7,5.154.248.27,80,42629,16,ACK,60
1257459158852306,1.226.12.37,172.28.4.7,40616,80,16,ACK,60
1257459158852451,172.28.4.7,1.226.12.37,80,40616,16,ACK,60
1257459158852803,1.23.177.16,172.28.4.7,28549,80,16,ACK,60
1257459158852941,172.28.4.7,1.23.177.16,80,28549,16,ACK,60
1257459158853200,1.199.49.19,172.28.4.7,14319,80,16,ACK,60
1257459158853338,172.28.4.7,1.199.49.19,80,14319,16,ACK,60
1257459159051506,172.28.4.7,3.1.141.25,80,47139,18,SYN+ACK,60
1257459159051510,172.28.4.7,6.114.72.11,80,20160,18,SYN+ACK,60
1257459159051513,172.28.4.7,1.199.49.19,80,40644,18,SYN+ACK,60
1257459159052344,6.114.72.11,172.28.4.7,20160,80,16,ACK,60
1257459159052526,172.28.4.7,6.114.72.11,80,20160,16,ACK,60
1257459159052532,1.199.49.19,172.28.4.7,40644,80,16,ACK,60
1257459159052672,172.28.4.7,1.199.49.19,80,40644,16,ACK,60
1257459159052821,3.1.141.25,172.28.4.7,47139,80,16,ACK,60
1257459159052998,172.28.4.7,3.1.141.25,80,47139,16,ACK,60
1257459159251510,172.28.4.7,8.70.145.44,80,20759,18,SYN+ACK,60
1257459159251514,172.28.4.7,1.101.50.36,80,52199,18,SYN+ACK,60
1257459159251518,172.28.4.7,2.234.50.12,80,2551,18,SYN+ACK,60
1257459159251978,8.70.145.44,172.28.4.7,20759,80,16,ACK,60
1257459159252121,172.28.4.7,8.70.145.44,80,20759,16,ACK,60
1257459159252144,1.101.50.36,172.28.4.7,52199,80,16,ACK,60
1257459159252225,2.234.50.12,172.28.4.7,2551,80,16,ACK,60
1257459159252284,172.28.4.7,1.101.50.36,80,52199,16,ACK,60
1257459159252361,172.28.4.7,2.234.50.12,80,2551,16,ACK,60
1257459159451516,172.28.4.7,6.114.72.11,80,12767,18,SYN+ACK,60
1257459159451520,172.28.4.7,3.194.221.19,80,11434,18,SYN+ACK,60
1257459159451523,172.28.4.7,3.118.53.21,80,47858,18,SYN+ACK,60
1257459159451527,172.28.4.7,6.24.147.26,80,14678,18,SYN+ACK,60
1257459159452333,3.118.53.21,172.28.4.7,47858,80,16,ACK,60
1257459159452474,172.28.4.7,3.118.53.21,80,47858,16,ACK,60
1257459159452570,6.114.72.11,172.28.4.7,12767,80,16,ACK,60
1257459159452707,172.28.4.7,6.114.72.11,80,12767,16,ACK,60
1257459159452834,3.194.221.19,172.28.4.7,11434,80,16,ACK,60
1257459159452943,6.24.147.26,172.28.4.7,14678,80,16,ACK,60
1257459159452972,172.28.4.7,3.194.221.19,80,11434,16,ACK,60
1257459159453077,172.28.4.7,6.24.147.26,80,14678,16,ACK,60
1257459159641203,1.144.159.30,172.28.4.7,11067,80,2,SYN,60
1257459159641346,172.28.4.7,1.144.159.30,80,11067,18,SYN+ACK,60
1257459159650150,172.28.4.7,6.24.147.26,80,57893,18,SYN+ACK,60
1257459159650154,172.28.4.7,2.234.50.12,80,24766,18,SYN+ACK,60
1257459159650157,172.28.4.7,3.194.221.19,80,13198,18,SYN+ACK,60
1257459159650919,2.234.50.12,172.28.4.7,24766,80,16,ACK,60
1257459159651058,172.28.4.7,2.234.50.12,80,24766,16,ACK,60
1257459159651094,6.24.147.26,172.28.4.7,57893,80,16,ACK,60
1257459159651233,172.28.4.7,6.24.147.26,80,57893,16,ACK,60
1257459159651399,3.194.221.19,172.28.4.7,13198,80,16,ACK,60
1257459159651534,172.28.4.7,3.194.221.19,80,13198,16,ACK,60
1257459159653526,1.23.177.16,172.28.4.7,25903,80,2,SYN,60
1257459159653668,172.28.4.7,1.23.177.16,80,25903,18,SYN+ACK,60
1257459159654228,1.23.177.16,172.28.4.7,25903,80,16,ACK,60
1257459159654365,172.28.4.7,1.23.177.16,80,25903,16,ACK,60
1257459159670891,3.118.53.21,172.28.4.7,29698,80,2,SYN,60
1257459159671034,172.28.4.7,3.118.53.21,80,29698,18,SYN+ACK,60
1257459159671470,2.66.18.14,172.28.4.7,6392,80,2,SYN,60
1257459159671612,172.28.4.7,2.66.18.14,80,6392,18,SYN+ACK,60
1257459159671950,3.118.53.21,172.28.4.7,29698,80,16,ACK,60
1257459159672087,172.28.4.7,3.118.53.21,80,29698,16,ACK,60
1257459159684316,4.149.26.80,172.28.4.7,20121,80,2,SYN,60
1257459159693503,5.189.157.16,172.28.4.7,53188,80,2,SYN,60
1257459159694089,6.73.219.34,172.28.4.7,16517,80,2,SYN,60
1257459159703848,6.166.35.36,172.28.4.7,9687,80,2,SYN,60
1257459159713129,8.157.132.13,172.28.4.7,40788,80,2,SYN,60
1257459159714636,7.12.133.14,172.28.4.7,51319,80,2,SYN,60
1257459159733758,8.35.39.15,172.28.4.7,2936,80,2,SYN,60
