timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354250844045,172.28.4.7,1.199.49.19,80,50574,18,SYN+ACK,60
1257354250844048,172.28.4.7,1.23.177.16,80,52788,18,SYN+ACK,60
1257354250844052,172.28.4.7,2.190.156.35,80,20315,18,SYN+ACK,60
1257354250844056,172.28.4.7,8.141.153.31,80,40544,18,SYN+ACK,60
1257354250844558,1.199.49.19,172.28.4.7,50574,80,16,ACK,60
1257354250844695,172.28.4.7,1.199.49.19,80,50574,16,ACK,60
1257354250844949,1.23.177.16,172.28.4.7,52788,80,16,ACK,60
1257354250844950,8.141.153.31,172.28.4.7,40544,80,16,ACK,60
1257354250845115,172.28.4.7,1.23.177.16,80,52788,16,ACK,60
1257354250845118,172.28.4.7,8.141.153.31,80,40544,16,ACK,60
1257354251044028,172.28.4.7,8.141.153.31,80,46687,18,SYN+ACK,60
1257354251044031,172.28.4.7,5.180.127.39,80,23866,18,SYN+ACK,60
1257354251044035,172.28.4.7,1.226.12.37,80,56002,18,SYN+ACK,60
1257354251044038,172.28.4.7,3.1.141.25,80,53937,18,SYN+ACK,60
1257354251044042,172.28.4.7,2.66.18.14,80,1779,18,SYN+ACK,60
1257354251044046,172.28.4.7,8.157.132.13,80,38015,18,SYN+ACK,60
1257354251044050,172.28.4.7,9.81.41.34,80,25639,18,SYN+ACK,60
1257354251044053,172.28.4.7,2.234.50.12,80,21734,18,SYN+ACK,60
1257354251044057,172.28.4.7,9.81.41.34,80,9139,18,SYN+ACK,60
1257354251044060,172.28.4.7,1.101.50.36,80,7826,18,SYN+ACK,60
1257354251044070,172.28.4.7,8.35.39.15,80,9337,18,SYN+ACK,60
1257354251044422,8.141.153.31,172.28.4.7,46687,80,16,ACK,60
1257354251044538,5.180.127.39,172.28.4.7,23866,80,16,ACK,60
1257354251044560,172.28.4.7,8.141.153.31,80,46687,16,ACK,60
1257354251044676,172.28.4.7,5.180.127.39,80,23866,16,ACK,60
1257354251044726,8.157.132.13,172.28.4.7,38015,80,16,ACK,60
1257354251044850,172.28.4.7,8.157.132.13,80,38015,16,ACK,60
1257354251044951,1.101.50.36,172.28.4.7,7826,80,16,ACK,60
1257354251045088,172.28.4.7,1.101.50.36,80,7826,16,ACK,60
1257354251045192,2.234.50.12,172.28.4.7,21734,80,16,ACK,60
1257354251045329,172.28.4.7,2.234.50.12,80,21734,16,ACK,60
1257354251047191,1.226.12.37,172.28.4.7,56002,80,16,ACK,60
1257354251047259,3.1.141.25,172.28.4.7,53937,80,16,ACK,60
1257354251047334,172.28.4.7,1.226.12.37,80,56002,16,ACK,60
1257354251047406,172.28.4.7,3.1.141.25,80,53937,16,ACK,60
1257354251244053,172.28.4.7,6.114.72.11,80,55960,18,SYN+ACK,60
1257354251244056,172.28.4.7,3.118.53.21,80,12408,18,SYN+ACK,60
1257354251244060,172.28.4.7,8.179.82.34,80,28722,18,SYN+ACK,60
1257354251244509,6.114.72.11,172.28.4.7,55960,80,16,ACK,60
1257354251244637,172.28.4.7,6.114.72.11,80,55960,16,ACK,60
1257354251244886,3.118.53.21,172.28.4.7,12408,80,16,ACK,60
1257354251245093,172.28.4.7,3.118.53.21,80,12408,16,ACK,60
1257354251444053,172.28.4.7,6.73.219.34,80,3841,18,SYN+ACK,60
1257354251444056,172.28.4.7,5.154.248.27,80,32495,18,SYN+ACK,60
1257354251444060,172.28.4.7,3.194.221.19,80,1993,18,SYN+ACK,60
1257354251444702,5.154.248.27,172.28.4.7,32495,80,16,ACK,60
1257354251444826,3.194.221.19,172.28.4.7,1993,80,16,ACK,60
1257354251444841,172.28.4.7,5.154.248.27,80,32495,16,ACK,60
1257354251444966,172.28.4.7,3.194.221.19,80,1993,16,ACK,60
1257354251639392,1.199.49.19,172.28.4.7,13263,80,2,SYN,60
1257354251639533,172.28.4.7,1.199.49.19,80,13263,18,SYN+ACK,60
1257354251640023,1.199.49.19,172.28.4.7,13263,80,16,ACK,60
1257354251640182,172.28.4.7,1.199.49.19,80,13263,16,ACK,60
1257354251645919,172.28.4.7,8.157.132.13,80,5123,18,SYN+ACK,60
1257354251645923,172.28.4.7,4.149.26.80,80,17418,18,SYN+ACK,60
1257354251645926,172.28.4.7,6.24.147.26,80,3584,18,SYN+ACK,60
1257354251645929,172.28.4.7,6.223.43.24,80,53511,18,SYN+ACK,60
1257354251645933,172.28.4.7,7.12.133.14,80,53982,18,SYN+ACK,60
1257354251646091,1.101.50.36,172.28.4.7,54096,80,2,SYN,60
1257354251646238,172.28.4.7,1.101.50.36,80,54096,18,SYN+ACK,60
1257354251646783,8.157.132.13,172.28.4.7,5123,80,16,ACK,60
1257354251646807,1.101.50.36,172.28.4.7,54096,80,16,ACK,60
1257354251646956,172.28.4.7,8.157.132.13,80,5123,16,ACK,60
1257354251646959,172.28.4.7,1.101.50.36,80,54096,16,ACK,60
1257354251647769,6.223.43.24,172.28.4.7,53511,80,16,ACK,60
1257354251647905,172.28.4.7,6.223.43.24,80,53511,16,ACK,60
1257354251648035,4.149.26.80,172.28.4.7,17418,80,16,ACK,60
1257354251648174,172.28.4.7,4.149.26.80,80,17418,16,ACK,60
1257354251649392,6.24.147.26,172.28.4.7,3584,80,16,ACK,60
1257354251649531,172.28.4.7,6.24.147.26,80,3584,16,ACK,60
1257354251649960,7.12.133.14,172.28.4.7,53982,80,16,ACK,60
1257354251650098,172.28.4.7,7.12.133.14,80,53982,16,ACK,60
1257354251658269,3.194.221.19,172.28.4.7,24034,80,2,SYN,60
1257354251658412,172.28.4.7,3.194.221.19,80,24034,18,SYN+ACK,60
1257354251658896,3.194.221.19,172.28.4.7,24034,80,16,ACK,60
1257354251659034,172.28.4.7,3.194.221.19,80,24034,16,ACK,60
1257354251668226,2.234.50.12,172.28.4.7,30214,80,2,SYN,60
1257354251668369,172.28.4.7,2.234.50.12,80,30214,18,SYN+ACK,60
1257354251668850,2.234.50.12,172.28.4.7,30214,80,16,ACK,60
1257354251668986,172.28.4.7,2.234.50.12,80,30214,16,ACK,60
1257354251674090,5.154.248.27,172.28.4.7,22139,80,2,SYN,60
1257354251674233,172.28.4.7,5.154.248.27,80,22139,18,SYN+ACK,60
1257354251674720,5.154.248.27,172.28.4.7,22139,80,16,ACK,60
1257354251674863,172.28.4.7,5.154.248.27,80,22139,16,ACK,60
1257354251691825,6.24.147.26,172.28.4.7,15567,80,2,SYN,60
1257354251691974,172.28.4.7,6.24.147.26,80,15567,18,SYN+ACK,60
1257354251692672,6.24.147.26,172.28.4.7,15567,80,16,ACK,60
1257354251692809,172.28.4.7,6.24.147.26,80,15567,16,ACK,60
1257354251696677,6.114.72.11,172.28.4.7,14703,80,2,SYN,60
1257354251696820,172.28.4.7,6.114.72.11,80,14703,18,SYN+ACK,60
1257354251697348,6.114.72.11,172.28.4.7,14703,80,16,ACK,60
1257354251697487,172.28.4.7,6.114.72.11,80,14703,16,ACK,60
1257354251704896,8.70.145.44,172.28.4.7,5028,80,2,SYN,60
1257354251705039,172.28.4.7,8.70.145.44,80,5028,18,SYN+ACK,60
1257354251705475,8.70.145.44,172.28.4.7,5028,80,16,ACK,60
1257354251705614,172.28.4.7,8.70.145.44,80,5028,16,ACK,60
1257354251716849,6.223.43.24,172.28.4.7,22582,80,2,SYN,60
1257354251717025,172.28.4.7,6.223.43.24,80,22582,18,SYN+ACK,60
1257354251717456,6.223.43.24,172.28.4.7,22582,80,16,ACK,60
1257354251717592,172.28.4.7,6.223.43.24,80,22582,16,ACK,60
1257354251717635,8.179.82.34,172.28.4.7,6409,80,2,SYN,60
1257354251722998,9.88.143.31,172.28.4.7,41366,80,2,SYN,60
1257354251728269,7.122.229.21,172.28.4.7,46020,80,2,SYN,60
1257354251738700,11.6.70.13,172.28.4.7,42976,80,2,SYN,60
1257354251738977,11.6.70.13,172.28.4.7,12813,80,2,SYN,60
1257354252045935,172.28.4.7,8.70.145.44,80,19551,18,SYN+ACK,60
1257354252046556,8.70.145.44,172.28.4.7,19551,80,16,ACK,60
1257354252046734,172.28.4.7,8.70.145.44,80,19551,16,ACK,60
1257354252245944,172.28.4.7,5.189.157.16,80,45563,18,SYN+ACK,60
1257354252245948,172.28.4.7,6.108.61.62,80,17416,18,SYN+ACK,60
1257354252245953,172.28.4.7,3.1.141.25,80,21772,18,SYN+ACK,60
1257354252247005,5.189.157.16,172.28.4.7,45563,80,16,ACK,60
1257354252247196,172.28.4.7,5.189.157.16,80,45563,16,ACK,60
1257354252247375,3.1.141.25,172.28.4.7,21772,80,16,ACK,60
1257354252247549,172.28.4.7,3.1.141.25,80,21772,16,ACK,60
1257354252445945,172.28.4.7,6.9.39.78,80,7559,18,SYN+ACK,60
1257354252446549,6.9.39.78,172.28.4.7,7559,80,16,ACK,60
1257354252446711,172.28.4.7,6.9.39.78,80,7559,16,ACK,60
1257354252641903,1.102.195.22,172.28.4.7,26374,80,2,SYN,60
1257354252642046,172.28.4.7,1.102.195.22,80,26374,18,SYN+ACK,60
1257354252642492,1.226.12.37,172.28.4.7,37500,80,2,SYN,60
1257354252642635,172.28.4.7,1.226.12.37,80,37500,18,SYN+ACK,60
1257354252642695,1.102.195.22,172.28.4.7,26374,80,16,ACK,60
1257354252642833,172.28.4.7,1.102.195.22,80,26374,16,ACK,60
1257354252643117,1.226.12.37,172.28.4.7,37500,80,16,ACK,60
1257354252643254,172.28.4.7,1.226.12.37,80,37500,16,ACK,60
1257354252645949,172.28.4.7,1.90.252.36,80,2563,18,SYN+ACK,60
1257354252646662,1.90.252.36,172.28.4.7,2563,80,16,ACK,60
1257354252646800,172.28.4.7,1.90.252.36,80,2563,16,ACK,60
1257354252652004,3.230.71.16,172.28.4.7,24523,80,2,SYN,60
1257354252652149,172.28.4.7,3.230.71.16,80,24523,18,SYN+ACK,60
1257354252652617,3.230.71.16,172.28.4.7,24523,80,16,ACK,60
1257354252652760,172.28.4.7,3.230.71.16,80,24523,16,ACK,60
1257354252664280,3.1.141.25,172.28.4.7,39468,80,2,SYN,60
1257354252664421,172.28.4.7,3.1.141.25,80,39468,18,SYN+ACK,60
1257354252664999,3.1.141.25,172.28.4.7,39468,80,16,ACK,60
1257354252665136,172.28.4.7,3.1.141.25,80,39468,16,ACK,60
1257354252688620,6.148.44.38,172.28.4.7,2238,80,2,SYN,60
1257354252688763,172.28.4.7,6.148.44.38,80,2238,18,SYN+ACK,60
1257354252690180,5.180.127.39,172.28.4.7,26731,80,2,SYN,60
1257354252690324,172.28.4.7,5.180.127.39,80,26731,18,SYN+ACK,60
1257354252690766,5.180.127.39,172.28.4.7,26731,80,16,ACK,60
1257354252690903,172.28.4.7,5.180.127.39,80,26731,16,ACK,60
1257354252697203,6.231.114.20,172.28.4.7,14130,80,2,SYN,60
1257354252697360,172.28.4.7,6.231.114.20,80,14130,18,SYN+ACK,60
1257354252697945,6.231.114.20,172.28.4.7,14130,80,16,ACK,60
1257354252698082,172.28.4.7,6.231.114.20,80,14130,16,ACK,60
1257354252699730,6.56.181.16,172.28.4.7,34300,80,2,SYN,60
1257354252710507,7.139.86.72,172.28.4.7,29629,80,2,SYN,60
1257354252722577,9.182.182.14,172.28.4.7,29115,80,2,SYN,60
1257354252737342,8.141.153.31,172.28.4.7,1037,80,2,SYN,60
1257354252739949,11.88.142.12,172.28.4.7,34321,80,2,SYN,60
1257354252740091,11.88.142.12,172.28.4.7,37402,80,2,SYN,60
1257354252744312,8.199.76.40,172.28.4.7,25625,80,2,SYN,60
1257354252845966,172.28.4.7,1.102.195.22,80,30983,18,SYN+ACK,60
1257354252845969,172.28.4.7,8.70.145.44,80,45989,18,SYN+ACK,60
1257354252845973,172.28.4.7,2.190.156.35,80,35787,18,SYN+ACK,60
1257354252846942,1.102.195.22,172.28.4.7,30983,80,16,ACK,60
1257354252847139,172.28.4.7,1.102.195.22,80,30983,16,ACK,60
1257354252847212,8.70.145.44,172.28.4.7,45989,80,16,ACK,60
1257354252847377,172.28.4.7,8.70.145.44,80,45989,16,ACK,60
1257354253045961,172.28.4.7,5.154.248.27,80,23007,18,SYN+ACK,60
1257354253045964,172.28.4.7,3.121.212.34,80,30680,18,SYN+ACK,60
1257354253046572,3.121.212.34,172.28.4.7,30680,80,16,ACK,60
1257354253046693,5.154.248.27,172.28.4.7,23007,80,16,ACK,60
1257354253046711,172.28.4.7,3.121.212.34,80,30680,16,ACK,60
1257354253046833,172.28.4.7,5.154.248.27,80,23007,16,ACK,60
1257354253245966,172.28.4.7,6.24.147.26,80,29041,18,SYN+ACK,60
1257354253245971,172.28.4.7,8.47.167.19,80,27589,18,SYN+ACK,60
1257354253246473,6.24.147.26,172.28.4.7,29041,80,16,ACK,60
1257354253246611,172.28.4.7,6.24.147.26,80,29041,16,ACK,60
1257354253445972,172.28.4.7,2.66.18.14,80,41311,18,SYN+ACK,60
1257354253445976,172.28.4.7,1.23.177.16,80,47534,18,SYN+ACK,60
1257354253445980,172.28.4.7,8.179.82.34,80,24871,18,SYN+ACK,60
1257354253446661,1.23.177.16,172.28.4.7,47534,80,16,ACK,60
1257354253446855,172.28.4.7,1.23.177.16,80,47534,16,ACK,60
1257354253645021,172.28.4.7,3.194.221.19,80,19441,18,SYN+ACK,60
1257354253645026,172.28.4.7,6.114.72.11,80,60456,18,SYN+ACK,60
1257354253645035,172.28.4.7,1.226.12.37,80,19608,18,SYN+ACK,60
1257354253647101,6.114.72.11,172.28.4.7,60456,80,16,ACK,60
1257354253647229,1.226.12.37,172.28.4.7,19608,80,16,ACK,60
1257354253647307,3.194.221.19,172.28.4.7,19441,80,16,ACK,60
1257354253647380,172.28.4.7,6.114.72.11,80,60456,16,ACK,60
1257354253647501,172.28.4.7,1.226.12.37,80,19608,16,ACK,60
1257354253647599,172.28.4.7,3.194.221.19,80,19441,16,ACK,60
1257354253648220,1.144.159.30,172.28.4.7,59389,80,2,SYN,60
1257354253648436,172.28.4.7,1.144.159.30,80,59389,18,SYN+ACK,60
1257354253649973,1.23.177.16,172.28.4.7,42312,80,2,SYN,60
1257354253650114,172.28.4.7,1.23.177.16,80,42312,18,SYN+ACK,60
1257354253650620,1.23.177.16,172.28.4.7,42312,80,16,ACK,60
1257354253650757,172.28.4.7,1.23.177.16,80,42312,16,ACK,60
1257354253659326,2.66.18.14,172.28.4.7,32409,80,2,SYN,60
1257354253659603,172.28.4.7,2.66.18.14,80,32409,18,SYN+ACK,60
1257354253662614,3.118.53.21,172.28.4.7,49357,80,2,SYN,60
1257354253662823,172.28.4.7,3.118.53.21,80,49357,18,SYN+ACK,60
1257354253663962,3.118.53.21,172.28.4.7,49357,80,16,ACK,60
1257354253664197,172.28.4.7,3.118.53.21,80,49357,16,ACK,60
1257354253680151,5.189.157.16,172.28.4.7,1867,80,2,SYN,60
1257354253680335,172.28.4.7,5.189.157.16,80,1867,18,SYN+ACK,60
1257354253681093,5.189.157.16,172.28.4.7,1867,80,16,ACK,60
1257354253681271,172.28.4.7,5.189.157.16,80,1867,16,ACK,60
1257354253685352,6.166.35.36,172.28.4.7,19785,80,2,SYN,60
1257354253685494,172.28.4.7,6.166.35.36,80,19785,18,SYN+ACK,60
1257354253685953,6.166.35.36,172.28.4.7,19785,80,4,RST,60
1257354253686240,6.166.35.36,172.28.4.7,19785,80,16,ACK,60
1257354253686434,172.28.4.7,6.166.35.36,80,19785,4,RST,60
1257354253687203,4.149.26.80,172.28.4.7,54670,80,2,SYN,60
1257354253687436,172.28.4.7,4.149.26.80,80,54670,18,SYN+ACK,60
1257354253688256,4.149.26.80,172.28.4.7,54670,80,16,ACK,60
1257354253688439,172.28.4.7,4.149.26.80,80,54670,16,ACK,60
1257354253694957,7.12.133.14,172.28.4.7,35648,80,2,SYN,60
1257354253695177,172.28.4.7,7.12.133.14,80,35648,18,SYN+ACK,60
1257354253696687,7.12.133.14,172.28.4.7,35648,80,16,ACK,60
1257354253696891,172.28.4.7,7.12.133.14,80,35648,16,ACK,60
1257354253700100,6.73.219.34,172.28.4.7,52327,80,2,SYN,60
1257354253700292,172.28.4.7,6.73.219.34,80,52327,18,SYN+ACK,60
1257354253706542,8.35.39.15,172.28.4.7,42735,80,2,SYN,60
1257354253706709,172.28.4.7,8.35.39.15,80,42735,18,SYN+ACK,60
1257354253718351,8.157.132.13,172.28.4.7,56828,80,2,SYN,60
1257354253718492,172.28.4.7,8.157.132.13,80,56828,18,SYN+ACK,60
1257354253719085,8.157.132.13,172.28.4.7,56828,80,16,ACK,60
1257354253719224,172.28.4.7,8.157.132.13,80,56828,16,ACK,60
1257354253737238,11.134.54.38,172.28.4.7,25970,80,2,SYN,60
1257354253737336,11.134.54.38,172.28.4.7,2463,80,2,SYN,60
1257354253737393,172.28.4.7,11.134.54.38,80,25970,18,SYN+ACK,60
1257354253737420,8.208.147.15,172.28.4.7,14794,80,2,SYN,60
1257354253737479,172.28.4.7,11.134.54.38,80,2463,18,SYN+ACK,60
1257354253748895,9.196.194.32,172.28.4.7,47435,80,2,SYN,60
1257354253845967,172.28.4.7,6.108.61.62,80,27230,18,SYN+ACK,60
1257354253845971,172.28.4.7,6.9.39.78,80,57291,18,SYN+ACK,60
1257354253845975,172.28.4.7,8.47.167.19,80,8698,18,SYN+ACK,60
1257354253845978,172.28.4.7,6.223.43.24,80,3061,18,SYN+ACK,60
1257354253845981,172.28.4.7,2.234.50.12,80,39392,18,SYN+ACK,60
1257354253845998,172.28.4.7,2.234.50.12,80,11590,18,SYN+ACK,60
1257354253846001,172.28.4.7,1.101.50.36,80,42686,18,SYN+ACK,60
1257354253846005,172.28.4.7,6.56.181.16,80,31317,18,SYN+ACK,60
1257354253846008,172.28.4.7,1.90.252.36,80,50518,18,SYN+ACK,60
1257354253846480,6.9.39.78,172.28.4.7,57291,80,16,ACK,60
1257354253846619,172.28.4.7,6.9.39.78,80,57291,16,ACK,60
1257354253846723,6.223.43.24,172.28.4.7,3061,80,16,ACK,60
1257354253846861,172.28.4.7,6.223.43.24,80,3061,16,ACK,60
1257354253846979,2.234.50.12,172.28.4.7,39392,80,16,ACK,60
1257354253847050,2.234.50.12,172.28.4.7,11590,80,16,ACK,60
1257354253847125,172.28.4.7,2.234.50.12,80,39392,16,ACK,60
1257354253847196,1.90.252.36,172.28.4.7,50518,80,16,ACK,60
1257354253847201,172.28.4.7,2.234.50.12,80,11590,16,ACK,60
1257354253847284,6.56.181.16,172.28.4.7,31317,80,16,ACK,60
1257354253847357,172.28.4.7,1.90.252.36,80,50518,16,ACK,60
1257354253847428,172.28.4.7,6.56.181.16,80,31317,16,ACK,60
1257354253848031,1.101.50.36,172.28.4.7,42686,80,16,ACK,60
1257354253848214,172.28.4.7,1.101.50.36,80,42686,16,ACK,60
1257354254045986,172.28.4.7,3.1.141.25,80,46232,18,SYN+ACK,60
1257354254045990,172.28.4.7,1.199.49.19,80,18837,18,SYN+ACK,60
1257354254045993,172.28.4.7,3.118.53.21,80,22607,18,SYN+ACK,60
1257354254046578,1.199.49.19,172.28.4.7,18837,80,16,ACK,60
1257354254046745,172.28.4.7,1.199.49.19,80,18837,16,ACK,60
1257354254046750,3.118.53.21,172.28.4.7,22607,80,16,ACK,60
1257354254046893,172.28.4.7,3.118.53.21,80,22607,16,ACK,60
1257354254047184,3.1.141.25,172.28.4.7,46232,80,16,ACK,60
1257354254047361,172.28.4.7,3.1.141.25,80,46232,16,ACK,60
1257354254245978,172.28.4.7,6.231.114.20,80,22018,18,SYN+ACK,60
1257354254245983,172.28.4.7,8.199.76.40,80,19561,18,SYN+ACK,60
1257354254245986,172.28.4.7,6.223.43.24,80,36434,18,SYN+ACK,60
1257354254245990,172.28.4.7,7.64.14.33,80,3088,18,SYN+ACK,60
1257354254245993,172.28.4.7,1.226.12.37,80,38155,18,SYN+ACK,60
1257354254246545,8.199.76.40,172.28.4.7,19561,80,16,ACK,60
1257354254246684,172.28.4.7,8.199.76.40,80,19561,16,ACK,60
1257354254246808,1.226.12.37,172.28.4.7,38155,80,16,ACK,60
1257354254246946,172.28.4.7,1.226.12.37,80,38155,16,ACK,60
1257354254246976,6.223.43.24,172.28.4.7,36434,80,16,ACK,60
1257354254247113,172.28.4.7,6.223.43.24,80,36434,16,ACK,60
1257354254247716,6.231.114.20,172.28.4.7,22018,80,16,ACK,60
1257354254247854,172.28.4.7,6.231.114.20,80,22018,16,ACK,60
1257354254445999,172.28.4.7,5.180.127.39,80,40386,18,SYN+ACK,60
1257354254446004,172.28.4.7,1.181.20.71,80,19425,18,SYN+ACK,60
1257354254446009,172.28.4.7,3.121.212.34,80,23077,18,SYN+ACK,60
1257354254446713,5.180.127.39,172.28.4.7,40386,80,16,ACK,60
1257354254446906,172.28.4.7,5.180.127.39,80,40386,16,ACK,60
1257354254446938,3.121.212.34,172.28.4.7,23077,80,16,ACK,60
1257354254447134,172.28.4.7,3.121.212.34,80,23077,16,ACK,60
1257354254644224,172.28.4.7,8.141.153.31,80,34181,18,SYN+ACK,60
1257354254644229,172.28.4.7,3.230.71.16,80,37544,18,SYN+ACK,60
1257354254644234,172.28.4.7,2.190.156.35,80,49674,18,SYN+ACK,60
1257354254644684,8.141.153.31,172.28.4.7,34181,80,16,ACK,60
1257354254644805,3.230.71.16,172.28.4.7,37544,80,16,ACK,60
1257354254644824,172.28.4.7,8.141.153.31,80,34181,16,ACK,60
1257354254644944,172.28.4.7,3.230.71.16,80,37544,16,ACK,60
1257354254645798,1.181.20.71,172.28.4.7,2786,80,2,SYN,60
1257354254645940,172.28.4.7,1.181.20.71,80,2786,18,SYN+ACK,60
1257354254650780,1.90.252.36,172.28.4.7,11879,80,2,SYN,60
1257354254650922,172.28.4.7,1.90.252.36,80,11879,18,SYN+ACK,60
1257354254651441,1.90.252.36,172.28.4.7,11879,80,16,ACK,60
1257354254651579,172.28.4.7,1.90.252.36,80,11879,16,ACK,60
1257354254651921,3.121.212.34,172.28.4.7,28987,80,2,SYN,60
1257354254652063,172.28.4.7,3.121.212.34,80,28987,18,SYN+ACK,60
1257354254652556,3.121.212.34,172.28.4.7,28987,80,16,ACK,60
1257354254652693,172.28.4.7,3.121.212.34,80,28987,16,ACK,60
1257354254656065,2.190.156.35,172.28.4.7,25204,80,2,SYN,60
1257354254656254,172.28.4.7,2.190.156.35,80,25204,18,SYN+ACK,60
1257354254670927,6.9.39.78,172.28.4.7,7348,80,2,SYN,60
1257354254671071,172.28.4.7,6.9.39.78,80,7348,18,SYN+ACK,60
1257354254671726,6.9.39.78,172.28.4.7,7348,80,16,ACK,60
1257354254671864,172.28.4.7,6.9.39.78,80,7348,16,ACK,60
1257354254686485,6.216.54.23,172.28.4.7,7816,80,2,SYN,60
1257354254686629,172.28.4.7,6.216.54.23,80,7816,18,SYN+ACK,60
1257354254687131,6.216.54.23,172.28.4.7,7816,80,4,RST,60
1257354254687307,6.216.54.23,172.28.4.7,7816,80,16,ACK,60
1257354254687443,172.28.4.7,6.216.54.23,80,7816,4,RST,60
1257354254691765,7.64.14.33,172.28.4.7,57222,80,2,SYN,60
1257354254691931,172.28.4.7,7.64.14.33,80,57222,18,SYN+ACK,60
1257354254693585,4.220.7.27,172.28.4.7,25303,80,2,SYN,60
1257354254693731,172.28.4.7,4.220.7.27,80,25303,18,SYN+ACK,60
1257354254694224,4.220.7.27,172.28.4.7,25303,80,4,RST,60
1257354254694444,4.220.7.27,172.28.4.7,25303,80,16,ACK,60
1257354254694580,172.28.4.7,4.220.7.27,80,25303,4,RST,60
1257354254694929,6.108.61.62,172.28.4.7,41043,80,2,SYN,60
1257354254695071,172.28.4.7,6.108.61.62,80,41043,18,SYN+ACK,60
1257354254707970,8.47.167.19,172.28.4.7,56093,80,2,SYN,60
1257354254708112,172.28.4.7,8.47.167.19,80,56093,18,SYN+ACK,60
1257354254719303,8.178.210.61,172.28.4.7,52960,80,2,SYN,60
1257354254728425,9.81.41.34,172.28.4.7,3911,80,2,SYN,60
1257354254733728,9.248.204.55,172.28.4.7,35633,80,2,SYN,60
1257354254755856,11.202.138.30,172.28.4.7,47392,80,2,SYN,60
1257354254755961,11.202.138.30,172.28.4.7,27150,80,2,SYN,60
1257354254846000,172.28.4.7,6.56.181.16,80,20934,18,SYN+ACK,60
1257354254846004,172.28.4.7,5.180.127.39,80,19665,18,SYN+ACK,60
1257354254846483,6.56.181.16,172.28.4.7,20934,80,16,ACK,60
1257354254846624,172.28.4.7,6.56.181.16,80,20934,16,ACK,60
1257354254846734,5.180.127.39,172.28.4.7,19665,80,16,ACK,60
1257354254846872,172.28.4.7,5.180.127.39,80,19665,16,ACK,60
1257354255044121,172.28.4.7,4.149.26.80,80,17787,18,SYN+ACK,60
1257354255044124,172.28.4.7,7.12.133.14,80,28426,18,SYN+ACK,60
1257354255044127,172.28.4.7,1.102.195.22,80,21635,18,SYN+ACK,60
1257354255044131,172.28.4.7,1.23.177.16,80,49156,18,SYN+ACK,60
1257354255044134,172.28.4.7,6.223.43.24,80,22582,18,SYN+ACK,60
1257354255044143,172.28.4.7,8.157.132.13,80,22232,18,SYN+ACK,60
1257354255044811,1.23.177.16,172.28.4.7,49156,80,16,ACK,60
1257354255044951,172.28.4.7,1.23.177.16,80,49156,16,ACK,60
1257354255045489,6.223.43.24,172.28.4.7,22582,80,16,ACK,60
1257354255045627,172.28.4.7,6.223.43.24,80,22582,16,ACK,60
1257354255046340,4.149.26.80,172.28.4.7,17787,80,16,ACK,60
1257354255046479,172.28.4.7,4.149.26.80,80,17787,16,ACK,60
1257354255046846,1.102.195.22,172.28.4.7,21635,80,16,ACK,60
1257354255046913,7.12.133.14,172.28.4.7,28426,80,16,ACK,60
1257354255046992,172.28.4.7,1.102.195.22,80,21635,16,ACK,60
1257354255047056,172.28.4.7,7.12.133.14,80,28426,16,ACK,60
1257354255047994,8.157.132.13,172.28.4.7,22232,80,16,ACK,60
1257354255048132,172.28.4.7,8.157.132.13,80,22232,16,ACK,60
1257354255245997,172.28.4.7,6.73.219.34,80,12383,18,SYN+ACK,60
1257354255246001,172.28.4.7,6.231.114.20,80,32407,18,SYN+ACK,60
1257354255246005,172.28.4.7,8.208.147.15,80,34213,18,SYN+ACK,60
1257354255246010,172.28.4.7,2.66.18.14,80,56534,18,SYN+ACK,60
1257354255246013,172.28.4.7,8.199.76.40,80,42737,18,SYN+ACK,60
1257354255246761,6.231.114.20,172.28.4.7,32407,80,16,ACK,60
1257354255246899,172.28.4.7,6.231.114.20,80,32407,16,ACK,60
1257354255247026,8.199.76.40,172.28.4.7,42737,80,16,ACK,60
1257354255247166,172.28.4.7,8.199.76.40,80,42737,16,ACK,60
1257354255446012,172.28.4.7,1.199.49.19,80,13263,18,SYN+ACK,60
1257354255446016,172.28.4.7,1.23.177.16,80,20632,18,SYN+ACK,60
1257354255446496,1.199.49.19,172.28.4.7,13263,80,16,ACK,60
1257354255446614,1.23.177.16,172.28.4.7,20632,80,16,ACK,60
1257354255446634,172.28.4.7,1.199.49.19,80,13263,16,ACK,60
1257354255446753,172.28.4.7,1.23.177.16,80,20632,16,ACK,60
1257354255639622,1.199.49.19,172.28.4.7,5646,80,2,SYN,60
1257354255646005,172.28.4.7,3.118.53.21,80,51508,18,SYN+ACK,60
1257354255646008,172.28.4.7,3.121.212.34,80,26676,18,SYN+ACK,60
1257354255646012,172.28.4.7,3.194.221.19,80,24034,18,SYN+ACK,60
1257354255646016,172.28.4.7,1.226.12.37,80,37500,18,SYN+ACK,60
1257354255646019,172.28.4.7,5.154.248.27,80,22139,18,SYN+ACK,60
1257354255646028,172.28.4.7,3.121.212.34,80,44244,18,SYN+ACK,60
1257354255646307,1.101.50.36,172.28.4.7,11849,80,2,SYN,60
1257354255646661,3.194.221.19,172.28.4.7,24034,80,16,ACK,60
1257354255646792,5.154.248.27,172.28.4.7,22139,80,16,ACK,60
