timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257288416805257,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288416840101,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288416840320,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288416859095,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288416859749,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288416860009,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288416860011,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288416860629,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288416866833,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288416867288,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288416869887,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288416882080,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288416882677,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288416882973,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288416883361,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288416904536,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288416904995,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288416914034,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288416950103,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288416950322,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288416961637,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288416962168,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288416962365,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288416962756,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288416972617,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288416973079,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288416976346,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288417001961,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288417002578,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288417002917,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288417003290,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288417023140,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288417023606,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288417027455,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288417035690,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288417036209,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288417036403,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288417036901,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288417053998,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288417054460,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288417074137,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288417110110,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288417110335,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288417131565,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288417132084,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288417132277,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288417132665,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288417163176,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288417163632,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288417173616,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288417190176,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288417190697,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288417190891,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288417191278,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288417191499,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288417191952,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288417208547,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288417240113,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288417255608,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288417290114,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288417290335,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288417330118,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288417330339,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288417333708,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288417334229,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288417334424,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288417334811,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288417345081,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288417345542,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288417381916,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288417414837,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288417415358,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288417415553,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288417415944,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288417436156,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288417436615,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288417469208,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288417499207,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288417499727,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288417499925,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288417500313,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288417573125,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288417573586,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288417633245,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288417670125,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288417673197,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288417710133,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288417710357,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288417717680,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288417718205,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288417718411,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288417718803,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288417764513,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288417764973,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288417784827,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288417812880,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288417813397,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288417813587,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288417813975,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288417884394,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288417884996,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288417901794,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288417940134,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288417948744,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288417980133,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288417980461,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288418016774,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288418017305,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288418017525,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288418017918,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288418031471,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288418031929,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288418078193,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288418092351,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288418092873,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288418093061,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288418093449,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288418121635,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288418122101,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288418218799,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288418233172,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288418233693,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288418233887,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288418234273,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288418248186,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288418248642,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288418249340,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288418277802,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288418278324,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288418278520,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288418278910,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288418308956,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288418309415,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288418312925,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288418336135,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288418336655,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288418336854,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288418337239,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288418364018,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288418364480,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288418365266,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288418401395,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288418401615,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288418416549,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288418417072,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288418417256,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288418417258,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288418417783,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288418443459,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288418443919,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288418500090,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288418516008,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288418516526,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288418516726,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288418517113,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288418547049,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288418547507,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288418561264,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288418600153,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288418600372,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288418622891,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288418623411,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288418623602,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288418623989,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288418640334,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288418640785,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288418647388,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288418648922,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288418649440,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288418649628,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288418650012,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288418653905,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288418654361,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288418656932,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288418661440,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288418661955,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288418662154,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288418662543,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288418664316,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288418664959,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288418665641,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288418673293,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288418673813,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288418673999,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288418674384,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288418674605,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288418675060,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288418675282,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288418691842,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288418692362,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288418692555,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288418692940,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288418693160,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288418693618,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288418714341,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288418741843,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288418742391,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288418742581,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288418742970,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288418753023,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288418753483,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288418771328,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288418786355,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288418786876,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288418787064,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288418787450,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288418807492,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288418807951,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288418898746,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288418918000,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288418918525,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288418918718,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288418919107,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288418956352,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288418956813,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288418963869,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288418997925,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288418998443,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288418998634,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288418999026,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288419006466,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288419006925,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288419007894,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288419040163,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288419040386,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288419067209,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288419067729,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288419067922,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288419068310,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288419081401,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288419081860,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288419090667,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288419107044,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288419107564,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288419107757,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288419108148,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288419109830,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288419110288,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288419111081,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288419126403,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288419126923,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288419127115,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288419127504,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288419146446,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288419146906,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288419147515,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288419180170,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288419180392,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288419220170,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288419220390,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288419231622,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288419232162,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288419232351,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288419232738,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288419238499,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288419238957,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288419239502,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288419270169,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288419270392,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288419303661,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288419304180,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288419304374,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288419304764,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288419327251,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288419327710,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288419376077,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288419410174,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288419410401,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288419437825,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288419438343,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288419438534,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288419438922,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288419474000,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288419474457,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288419483195,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288419511493,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288419512015,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288419512210,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288419512597,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288419542983,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288419543442,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288419571540,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288419610182,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288419611312,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288419650184,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288419650410,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288419690183,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288419690408,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288419717390,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288419717911,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288419718106,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288419718494,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288419719515,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288419719969,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288419752342,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288419790189,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288419790413,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288419794033,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288419794554,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288419794747,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288419795135,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288419878195,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288419878654,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288419974586,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288420010193,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288420010434,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288420050194,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288420050416,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288420090195,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288420135907,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288420170200,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288420170422,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288420189828,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288420190348,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288420190542,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288420190932,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288420232763,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288420233221,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288420233718,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288420270204,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288420270426,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288420288568,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288420289087,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288420289281,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288420289669,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288420296334,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288420296794,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288420298916,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288420301965,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288420302483,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288420302678,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288420303065,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288420304899,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288420305354,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288420306374,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288420340201,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288420340426,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288420364875,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288420365395,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288420365588,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288420365977,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288420367828,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288420368287,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288420404993,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288420440205,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288420459058,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288420490208,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288420856214,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288420856669,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288420874071,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288420874540,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421004950,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288421005403,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421020605,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288421021056,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288421021661,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
