timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257259140372235,172.28.212.207,70.98.1.1,45395,25,24,PSH+ACK,81
1257259140372480,70.98.1.1,172.28.212.207,25,45395,16,ACK,66
1257259140372570,70.98.1.1,172.28.212.207,25,45395,24,PSH+ACK,161
1257259140372747,172.28.212.207,70.98.1.1,45395,25,24,PSH+ACK,95
1257259140376305,70.98.1.1,172.28.212.207,25,45395,24,PSH+ACK,108
1257259140376484,172.28.212.207,70.98.1.1,45395,25,24,PSH+ACK,97
1257259140379297,70.98.1.1,172.28.212.207,25,45395,24,PSH+ACK,114
1257259140379475,172.28.212.207,70.98.1.1,45395,25,24,PSH+ACK,71
1257259140379742,70.98.1.1,172.28.212.207,25,45395,24,PSH+ACK,116
1257259140379927,172.28.212.207,70.98.1.1,45395,25,24,PSH+ACK,92
1257259140379934,172.28.212.207,70.98.1.1,45395,25,25,ACK+FIN+PSH,140
1257259140380202,70.98.1.1,172.28.212.207,25,45395,16,ACK,66
1257259140381398,24.145.1.1,172.28.218.214,25,58669,24,PSH+ACK,287
1257259140381590,172.28.218.214,24.145.1.1,58669,25,16,ACK,66
1257259140381595,172.28.218.214,24.145.1.1,58669,25,24,PSH+ACK,81
1257259140381950,24.145.1.1,172.28.218.214,25,58669,16,ACK,66
1257259140381952,24.145.1.1,172.28.218.214,25,58669,24,PSH+ACK,163
1257259140382159,172.28.218.214,24.145.1.1,58669,25,24,PSH+ACK,95
1257259140383603,24.145.1.1,172.28.218.214,25,58669,24,PSH+ACK,108
1257259140383814,172.28.218.214,24.145.1.1,58669,25,24,PSH+ACK,96
1257259140387277,24.145.1.1,172.28.218.214,25,58669,24,PSH+ACK,113
1257259140387444,172.28.218.214,24.145.1.1,58669,25,24,PSH+ACK,71
1257259140387721,24.145.1.1,172.28.218.214,25,58669,24,PSH+ACK,116
1257259140387905,172.28.218.214,24.145.1.1,58669,25,24,PSH+ACK,91
1257259140387911,172.28.218.214,24.145.1.1,58669,25,25,ACK+FIN+PSH,143
1257259140388175,24.145.1.1,172.28.218.214,25,58669,16,ACK,66
1257259140390982,172.28.212.207,64.180.1.1,35070,25,2,SYN,74
1257259140391225,64.180.1.1,172.28.212.207,25,35070,18,SYN+ACK,74
1257259140391372,172.28.212.207,64.180.1.1,35070,25,16,ACK,66
1257259140393422,64.180.1.1,172.28.212.207,40165,113,2,SYN,74
1257259140393573,172.28.212.207,64.180.1.1,113,40165,20,RST+ACK,60
1257259140398696,172.28.218.214,64.180.1.1,46610,25,2,SYN,74
1257259140398941,64.180.1.1,172.28.218.214,25,46610,18,SYN+ACK,74
1257259140399088,172.28.218.214,64.180.1.1,46610,25,16,ACK,66
1257259140401089,64.180.1.1,172.28.218.214,38070,113,2,SYN,74
1257259140401238,172.28.218.214,64.180.1.1,113,38070,20,RST+ACK,60
1257259140426275,70.98.1.1,172.28.212.207,25,45395,24,PSH+ACK,122
1257259140426424,172.28.212.207,70.98.1.1,45395,25,4,RST,60
1257259140452033,66.200.1.1,172.28.209.155,25,38986,24,PSH+ACK,287
1257259140452222,172.28.209.155,66.200.1.1,38986,25,16,ACK,66
1257259140452228,172.28.209.155,66.200.1.1,38986,25,24,PSH+ACK,81
1257259140452479,66.200.1.1,172.28.209.155,25,38986,16,ACK,66
1257259140452571,66.200.1.1,172.28.209.155,25,38986,24,PSH+ACK,163
1257259140452748,172.28.209.155,66.200.1.1,38986,25,24,PSH+ACK,95
1257259140454059,66.200.1.1,172.28.209.155,25,38986,24,PSH+ACK,108
1257259140454235,172.28.209.155,66.200.1.1,38986,25,24,PSH+ACK,97
1257259140456679,66.200.1.1,172.28.209.155,25,38986,24,PSH+ACK,114
1257259140456848,172.28.209.155,66.200.1.1,38986,25,24,PSH+ACK,71
1257259140457161,66.200.1.1,172.28.209.155,25,38986,24,PSH+ACK,116
1257259140457351,172.28.209.155,66.200.1.1,38986,25,24,PSH+ACK,92
1257259140457357,172.28.209.155,66.200.1.1,38986,25,25,ACK+FIN+PSH,143
1257259140457625,66.200.1.1,172.28.209.155,25,38986,16,ACK,66
1257259140457862,24.145.1.1,172.28.218.214,25,58669,24,PSH+ACK,122
1257259140458009,172.28.218.214,24.145.1.1,58669,25,4,RST,60
1257259140468276,172.28.209.155,66.200.1.1,52044,25,2,SYN,74
1257259140468830,66.200.1.1,172.28.209.155,25,52044,18,SYN+ACK,74
1257259140469015,172.28.209.155,66.200.1.1,52044,25,16,ACK,66
1257259140471061,66.200.1.1,172.28.209.155,41884,113,2,SYN,74
1257259140471254,172.28.209.155,66.200.1.1,113,41884,20,RST+ACK,60
1257259140526659,66.200.1.1,172.28.209.155,25,38986,24,PSH+ACK,122
1257259140526810,172.28.209.155,66.200.1.1,38986,25,4,RST,60
1257259140540173,64.180.1.1,172.28.219.150,25,58590,24,PSH+ACK,285
1257259140540358,172.28.219.150,64.180.1.1,58590,25,16,ACK,66
1257259140540364,172.28.219.150,64.180.1.1,58590,25,24,PSH+ACK,81
1257259140540600,64.180.1.1,172.28.219.150,25,58590,16,ACK,66
1257259140540681,64.180.1.1,172.28.219.150,25,58590,24,PSH+ACK,161
1257259140540857,172.28.219.150,64.180.1.1,58590,25,24,PSH+ACK,95
1257259140542141,64.180.1.1,172.28.219.150,25,58590,24,PSH+ACK,108
1257259140542320,172.28.219.150,64.180.1.1,58590,25,24,PSH+ACK,98
1257259140545375,64.180.1.1,172.28.219.150,25,58590,24,PSH+ACK,115
1257259140545543,172.28.219.150,64.180.1.1,58590,25,24,PSH+ACK,71
1257259140545836,64.180.1.1,172.28.219.150,25,58590,24,PSH+ACK,116
1257259140546018,172.28.219.150,64.180.1.1,58590,25,24,PSH+ACK,93
1257259140546024,172.28.219.150,64.180.1.1,58590,25,25,ACK+FIN+PSH,143
1257259140546288,64.180.1.1,172.28.219.150,25,58590,16,ACK,66
1257259140556759,172.28.219.150,70.98.1.1,35613,25,2,SYN,74
1257259140557093,70.98.1.1,172.28.219.150,25,35613,18,SYN+ACK,74
1257259140557298,172.28.219.150,70.98.1.1,35613,25,16,ACK,66
1257259140559511,70.98.1.1,172.28.219.150,42537,113,2,SYN,74
1257259140559724,172.28.219.150,70.98.1.1,113,42537,20,RST+ACK,60
1257259140571552,66.200.1.1,172.28.132.105,25,57896,24,PSH+ACK,287
1257259140571803,172.28.132.105,66.200.1.1,57896,25,16,ACK,66
1257259140571809,172.28.132.105,66.200.1.1,57896,25,24,PSH+ACK,81
1257259140572323,66.200.1.1,172.28.132.105,25,57896,16,ACK,66
1257259140572374,66.200.1.1,172.28.132.105,25,57896,24,PSH+ACK,163
1257259140572595,172.28.132.105,66.200.1.1,57896,25,24,PSH+ACK,95
1257259140574238,66.200.1.1,172.28.132.105,25,57896,24,PSH+ACK,108
1257259140574464,172.28.132.105,66.200.1.1,57896,25,24,PSH+ACK,94
1257259140603817,64.180.1.1,172.28.219.150,25,58590,24,PSH+ACK,122
1257259140603852,66.200.1.1,172.28.132.105,25,57896,24,PSH+ACK,111
1257259140603978,172.28.219.150,64.180.1.1,58590,25,4,RST,60
1257259140604024,172.28.132.105,66.200.1.1,57896,25,24,PSH+ACK,71
1257259140604313,66.200.1.1,172.28.132.105,25,57896,24,PSH+ACK,116
1257259140604504,172.28.132.105,66.200.1.1,57896,25,24,PSH+ACK,89
1257259140604510,172.28.132.105,66.200.1.1,57896,25,25,ACK+FIN+PSH,140
1257259140604781,66.200.1.1,172.28.132.105,25,57896,16,ACK,66
1257259140615178,172.28.132.105,24.145.1.1,49316,25,2,SYN,74
1257259140615726,24.145.1.1,172.28.132.105,25,49316,18,SYN+ACK,74
1257259140615901,172.28.132.105,24.145.1.1,49316,25,16,ACK,66
1257259140618063,24.145.1.1,172.28.132.105,48958,113,2,SYN,74
1257259140618241,172.28.132.105,24.145.1.1,113,48958,20,RST+ACK,60
1257259140643866,66.200.1.1,172.28.132.105,25,57896,24,PSH+ACK,122
1257259140644015,172.28.132.105,66.200.1.1,57896,25,4,RST,60
1257259140818934,64.180.1.1,172.28.220.39,25,36871,24,PSH+ACK,282
1257259140819119,172.28.220.39,64.180.1.1,36871,25,16,ACK,66
1257259140819123,172.28.220.39,64.180.1.1,36871,25,24,PSH+ACK,81
1257259140819381,64.180.1.1,172.28.220.39,25,36871,16,ACK,66
1257259140819442,64.180.1.1,172.28.220.39,25,36871,24,PSH+ACK,159
1257259140819618,172.28.220.39,64.180.1.1,36871,25,24,PSH+ACK,95
1257259140821094,64.180.1.1,172.28.220.39,25,36871,24,PSH+ACK,108
1257259140821292,172.28.220.39,64.180.1.1,36871,25,24,PSH+ACK,93
1257259140824375,64.180.1.1,172.28.220.39,25,36871,24,PSH+ACK,110
1257259140824553,172.28.220.39,64.180.1.1,36871,25,24,PSH+ACK,71
1257259140824829,64.180.1.1,172.28.220.39,25,36871,24,PSH+ACK,116
1257259140825014,172.28.220.39,64.180.1.1,36871,25,24,PSH+ACK,88
1257259140825020,172.28.220.39,64.180.1.1,36871,25,25,ACK+FIN+PSH,143
1257259140825299,64.180.1.1,172.28.220.39,25,36871,16,ACK,66
1257259140835446,172.28.220.39,66.200.1.1,49042,25,2,SYN,74
1257259140835714,66.200.1.1,172.28.220.39,25,49042,18,SYN+ACK,74
1257259140835891,172.28.220.39,66.200.1.1,49042,25,16,ACK,66
1257259140838028,66.200.1.1,172.28.220.39,38962,113,2,SYN,74
1257259140838205,172.28.220.39,66.200.1.1,113,38962,20,RST+ACK,60
1257259140842255,64.180.1.1,172.28.220.39,25,36871,24,PSH+ACK,122
1257259140842416,172.28.220.39,64.180.1.1,36871,25,4,RST,60
1257259141398958,64.180.1.1,172.28.212.207,25,35070,24,PSH+ACK,285
1257259141399146,172.28.212.207,64.180.1.1,35070,25,16,ACK,66
1257259141399152,172.28.212.207,64.180.1.1,35070,25,24,PSH+ACK,81
1257259141399398,64.180.1.1,172.28.212.207,25,35070,16,ACK,66
1257259141399474,64.180.1.1,172.28.212.207,25,35070,24,PSH+ACK,161
1257259141399649,172.28.212.207,64.180.1.1,35070,25,24,PSH+ACK,95
1257259141400924,64.180.1.1,172.28.212.207,25,35070,24,PSH+ACK,108
1257259141401120,172.28.212.207,64.180.1.1,35070,25,24,PSH+ACK,93
1257259141404061,64.180.1.1,172.28.212.207,25,35070,24,PSH+ACK,110
1257259141404278,172.28.212.207,64.180.1.1,35070,25,24,PSH+ACK,71
1257259141404669,64.180.1.1,172.28.212.207,25,35070,24,PSH+ACK,116
1257259141404901,172.28.212.207,64.180.1.1,35070,25,24,PSH+ACK,88
1257259141404908,172.28.212.207,64.180.1.1,35070,25,25,ACK+FIN+PSH,140
1257259141405314,64.180.1.1,172.28.212.207,25,35070,16,ACK,66
1257259141410202,64.180.1.1,172.28.218.214,25,46610,24,PSH+ACK,285
1257259141410385,172.28.218.214,64.180.1.1,46610,25,16,ACK,66
1257259141410391,172.28.218.214,64.180.1.1,46610,25,24,PSH+ACK,81
1257259141410643,64.180.1.1,172.28.218.214,25,46610,16,ACK,66
1257259141410723,64.180.1.1,172.28.218.214,25,46610,24,PSH+ACK,161
1257259141410894,172.28.218.214,64.180.1.1,46610,25,24,PSH+ACK,95
1257259141412129,64.180.1.1,172.28.218.214,25,46610,24,PSH+ACK,108
1257259141412303,172.28.218.214,64.180.1.1,46610,25,24,PSH+ACK,97
1257259141415344,64.180.1.1,172.28.218.214,25,46610,24,PSH+ACK,114
1257259141415516,172.28.218.214,64.180.1.1,46610,25,24,PSH+ACK,71
1257259141415809,64.180.1.1,172.28.218.214,25,46610,24,PSH+ACK,116
1257259141415874,172.28.212.207,64.180.1.1,54133,25,2,SYN,74
1257259141415996,172.28.218.214,64.180.1.1,46610,25,24,PSH+ACK,92
1257259141416002,172.28.218.214,64.180.1.1,46610,25,25,ACK+FIN+PSH,143
1257259141416230,64.180.1.1,172.28.212.207,25,54133,18,SYN+ACK,74
1257259141416280,64.180.1.1,172.28.218.214,25,46610,16,ACK,66
1257259141416431,172.28.212.207,64.180.1.1,54133,25,16,ACK,66
1257259141417316,64.180.1.1,172.28.212.207,25,35070,24,PSH+ACK,122
1257259141417506,172.28.212.207,64.180.1.1,35070,25,4,RST,60
1257259141418489,64.180.1.1,172.28.212.207,47192,113,2,SYN,74
1257259141418639,172.28.212.207,64.180.1.1,113,47192,20,RST+ACK,60
1257259141426788,172.28.218.214,70.98.1.1,39241,25,2,SYN,74
1257259141427029,70.98.1.1,172.28.218.214,25,39241,18,SYN+ACK,74
1257259141427176,172.28.218.214,70.98.1.1,39241,25,16,ACK,66
1257259141429209,70.98.1.1,172.28.218.214,57897,113,2,SYN,74
1257259141429359,172.28.218.214,70.98.1.1,113,57897,20,RST+ACK,60
1257259141477085,64.180.1.1,172.28.218.214,25,46610,24,PSH+ACK,122
1257259141477231,172.28.218.214,64.180.1.1,46610,25,4,RST,60
1257259141478965,66.200.1.1,172.28.209.155,25,52044,24,PSH+ACK,287
1257259141479149,172.28.209.155,66.200.1.1,52044,25,16,ACK,66
1257259141479155,172.28.209.155,66.200.1.1,52044,25,24,PSH+ACK,81
1257259141479403,66.200.1.1,172.28.209.155,25,52044,16,ACK,66
1257259141479481,66.200.1.1,172.28.209.155,25,52044,24,PSH+ACK,163
1257259141479656,172.28.209.155,66.200.1.1,52044,25,24,PSH+ACK,95
1257259141480973,66.200.1.1,172.28.209.155,25,52044,24,PSH+ACK,108
1257259141481147,172.28.209.155,66.200.1.1,52044,25,24,PSH+ACK,95
1257259141483280,66.200.1.1,172.28.209.155,25,52044,24,PSH+ACK,112
1257259141483448,172.28.209.155,66.200.1.1,52044,25,24,PSH+ACK,71
1257259141483739,66.200.1.1,172.28.209.155,25,52044,24,PSH+ACK,116
1257259141483924,172.28.209.155,66.200.1.1,52044,25,24,PSH+ACK,90
1257259141483931,172.28.209.155,66.200.1.1,52044,25,25,ACK+FIN+PSH,143
1257259141484205,66.200.1.1,172.28.209.155,25,52044,16,ACK,66
1257259141494608,172.28.209.155,66.200.1.1,38895,25,2,SYN,74
1257259141494857,66.200.1.1,172.28.209.155,25,38895,18,SYN+ACK,74
1257259141495002,172.28.209.155,66.200.1.1,38895,25,16,ACK,66
1257259141496968,66.200.1.1,172.28.209.155,42719,113,2,SYN,74
1257259141497119,172.28.209.155,66.200.1.1,113,42719,20,RST+ACK,60
1257259141529465,66.200.1.1,172.28.209.155,25,52044,24,PSH+ACK,122
1257259141529609,172.28.209.155,66.200.1.1,52044,25,4,RST,60
1257259141563344,70.98.1.1,172.28.219.150,25,35613,24,PSH+ACK,285
1257259141563531,172.28.219.150,70.98.1.1,35613,25,16,ACK,66
1257259141563536,172.28.219.150,70.98.1.1,35613,25,24,PSH+ACK,81
1257259141563778,70.98.1.1,172.28.219.150,25,35613,16,ACK,66
1257259141563839,70.98.1.1,172.28.219.150,25,35613,24,PSH+ACK,161
1257259141564011,172.28.219.150,70.98.1.1,35613,25,24,PSH+ACK,95
1257259141567495,70.98.1.1,172.28.219.150,25,35613,24,PSH+ACK,108
1257259141567676,172.28.219.150,70.98.1.1,35613,25,24,PSH+ACK,96
1257259141570669,70.98.1.1,172.28.219.150,25,35613,24,PSH+ACK,113
1257259141570839,172.28.219.150,70.98.1.1,35613,25,24,PSH+ACK,71
1257259141571154,70.98.1.1,172.28.219.150,25,35613,24,PSH+ACK,116
1257259141571337,172.28.219.150,70.98.1.1,35613,25,24,PSH+ACK,91
1257259141571343,172.28.219.150,70.98.1.1,35613,25,25,ACK+FIN+PSH,143
1257259141571604,70.98.1.1,172.28.219.150,25,35613,16,ACK,66
1257259141581804,172.28.219.150,64.180.1.1,59632,25,2,SYN,74
1257259141582052,64.180.1.1,172.28.219.150,25,59632,18,SYN+ACK,74
1257259141582200,172.28.219.150,64.180.1.1,59632,25,16,ACK,66
1257259141584262,64.180.1.1,172.28.219.150,56177,113,2,SYN,74
1257259141584414,172.28.219.150,64.180.1.1,113,56177,20,RST+ACK,60
1257259141616464,70.98.1.1,172.28.219.150,25,35613,24,PSH+ACK,122
1257259141616612,172.28.219.150,70.98.1.1,35613,25,4,RST,60
1257259141629653,24.145.1.1,172.28.132.105,25,49316,24,PSH+ACK,287
1257259141629865,172.28.132.105,24.145.1.1,49316,25,16,ACK,66
1257259141629870,172.28.132.105,24.145.1.1,49316,25,24,PSH+ACK,81
1257259141630140,24.145.1.1,172.28.132.105,25,49316,16,ACK,66
1257259141630235,24.145.1.1,172.28.132.105,25,49316,24,PSH+ACK,163
1257259141630412,172.28.132.105,24.145.1.1,49316,25,24,PSH+ACK,95
1257259141631743,24.145.1.1,172.28.132.105,25,49316,24,PSH+ACK,108
1257259141631911,172.28.132.105,24.145.1.1,49316,25,24,PSH+ACK,99
1257259141635436,24.145.1.1,172.28.132.105,25,49316,24,PSH+ACK,116
1257259141635608,172.28.132.105,24.145.1.1,49316,25,24,PSH+ACK,71
1257259141635898,24.145.1.1,172.28.132.105,25,49316,24,PSH+ACK,116
1257259141636106,172.28.132.105,24.145.1.1,49316,25,24,PSH+ACK,94
1257259141636112,172.28.132.105,24.145.1.1,49316,25,25,ACK+FIN+PSH,140
1257259141636361,24.145.1.1,172.28.132.105,25,49316,16,ACK,66
1257259141646952,172.28.132.105,70.98.1.1,59999,25,2,SYN,74
1257259141647214,70.98.1.1,172.28.132.105,25,59999,18,SYN+ACK,74
1257259141647359,172.28.132.105,70.98.1.1,59999,25,16,ACK,66
1257259141649361,70.98.1.1,172.28.132.105,58427,113,2,SYN,74
1257259141649510,172.28.132.105,70.98.1.1,113,58427,20,RST+ACK,60
1257259141686362,24.145.1.1,172.28.132.105,25,49316,24,PSH+ACK,122
1257259141686509,172.28.132.105,24.145.1.1,49316,25,4,RST,60
1257259141838982,66.200.1.1,172.28.220.39,25,49042,24,PSH+ACK,284
1257259141839169,172.28.220.39,66.200.1.1,49042,25,16,ACK,66
1257259141839174,172.28.220.39,66.200.1.1,49042,25,24,PSH+ACK,81
1257259141839425,66.200.1.1,172.28.220.39,25,49042,16,ACK,66
1257259141839473,66.200.1.1,172.28.220.39,25,49042,24,PSH+ACK,161
1257259141839652,172.28.220.39,66.200.1.1,49042,25,24,PSH+ACK,95
1257259141840986,66.200.1.1,172.28.220.39,25,49042,24,PSH+ACK,108
1257259141841167,172.28.220.39,66.200.1.1,49042,25,24,PSH+ACK,98
1257259141843313,66.200.1.1,172.28.220.39,25,49042,24,PSH+ACK,115
1257259141843478,172.28.220.39,66.200.1.1,49042,25,24,PSH+ACK,71
1257259141843776,66.200.1.1,172.28.220.39,25,49042,24,PSH+ACK,116
1257259141843964,172.28.220.39,66.200.1.1,49042,25,24,PSH+ACK,93
1257259141843971,172.28.220.39,66.200.1.1,49042,25,25,ACK+FIN+PSH,143
1257259141844232,66.200.1.1,172.28.220.39,25,49042,16,ACK,66
1257259141854472,172.28.220.39,70.98.1.1,49406,25,2,SYN,74
1257259141854750,70.98.1.1,172.28.220.39,25,49406,18,SYN+ACK,74
1257259141854949,172.28.220.39,70.98.1.1,49406,25,16,ACK,66
1257259141857173,70.98.1.1,172.28.220.39,45392,113,2,SYN,74
1257259141857378,172.28.220.39,70.98.1.1,113,45392,20,RST+ACK,60
1257259141859927,66.200.1.1,172.28.220.39,25,49042,24,PSH+ACK,122
1257259141860100,172.28.220.39,66.200.1.1,49042,25,4,RST,60
1257259142419123,64.180.1.1,172.28.212.207,25,54133,24,PSH+ACK,285
1257259142419355,172.28.212.207,64.180.1.1,54133,25,16,ACK,66
1257259142419361,172.28.212.207,64.180.1.1,54133,25,24,PSH+ACK,81
1257259142419748,64.180.1.1,172.28.212.207,25,54133,16,ACK,66
1257259142419749,64.180.1.1,172.28.212.207,25,54133,24,PSH+ACK,161
1257259142419958,172.28.212.207,64.180.1.1,54133,25,24,PSH+ACK,95
1257259142421539,64.180.1.1,172.28.212.207,25,54133,24,PSH+ACK,108
1257259142421770,172.28.212.207,64.180.1.1,54133,25,24,PSH+ACK,96
1257259142424361,64.180.1.1,172.28.212.207,25,54133,24,PSH+ACK,113
1257259142424537,172.28.212.207,64.180.1.1,54133,25,24,PSH+ACK,71
1257259142424837,64.180.1.1,172.28.212.207,25,54133,24,PSH+ACK,116
1257259142425029,172.28.212.207,64.180.1.1,54133,25,24,PSH+ACK,91
1257259142425042,172.28.212.207,64.180.1.1,54133,25,25,ACK+FIN+PSH,140
1257259142425303,64.180.1.1,172.28.212.207,25,54133,16,ACK,66
1257259142431517,70.98.1.1,172.28.218.214,25,39241,24,PSH+ACK,285
1257259142431703,172.28.218.214,70.98.1.1,39241,25,16,ACK,66
1257259142431708,172.28.218.214,70.98.1.1,39241,25,24,PSH+ACK,81
1257259142431955,70.98.1.1,172.28.218.214,25,39241,16,ACK,66
1257259142432019,70.98.1.1,172.28.218.214,25,39241,24,PSH+ACK,161
1257259142432197,172.28.218.214,70.98.1.1,39241,25,24,PSH+ACK,95
1257259142435611,70.98.1.1,172.28.218.214,25,39241,24,PSH+ACK,108
1257259142435788,172.28.218.214,70.98.1.1,39241,25,24,PSH+ACK,95
1257259142436078,172.28.212.207,70.98.1.1,42889,25,2,SYN,74
1257259142436366,70.98.1.1,172.28.212.207,25,42889,18,SYN+ACK,74
1257259142436554,172.28.212.207,70.98.1.1,42889,25,16,ACK,66
1257259142438651,70.98.1.1,172.28.212.207,41174,113,2,SYN,74
1257259142438692,64.180.1.1,172.28.212.207,25,54133,24,PSH+ACK,122
1257259142438809,172.28.212.207,70.98.1.1,113,41174,20,RST+ACK,60
1257259142438849,172.28.212.207,64.180.1.1,54133,25,4,RST,60
1257259142439215,70.98.1.1,172.28.218.214,25,39241,24,PSH+ACK,112
1257259142439364,172.28.218.214,70.98.1.1,39241,25,24,PSH+ACK,71
1257259142439669,70.98.1.1,172.28.218.214,25,39241,24,PSH+ACK,116
1257259142439858,172.28.218.214,70.98.1.1,39241,25,24,PSH+ACK,90
1257259142439866,172.28.218.214,70.98.1.1,39241,25,25,ACK+FIN+PSH,143
1257259142440137,70.98.1.1,172.28.218.214,25,39241,16,ACK,66
1257259142450626,172.28.218.214,24.145.1.1,47970,25,2,SYN,74
1257259142450937,24.145.1.1,172.28.218.214,25,47970,18,SYN+ACK,74
1257259142451116,172.28.218.214,24.145.1.1,47970,25,16,ACK,66
1257259142453239,24.145.1.1,172.28.218.214,51243,113,2,SYN,74
1257259142453390,172.28.218.214,24.145.1.1,113,51243,20,RST+ACK,60
1257259142489550,70.98.1.1,172.28.218.214,25,39241,24,PSH+ACK,122
1257259142489697,172.28.218.214,70.98.1.1,39241,25,4,RST,60
1257259142502763,66.200.1.1,172.28.209.155,25,38895,24,PSH+ACK,287
1257259142502952,172.28.209.155,66.200.1.1,38895,25,16,ACK,66
1257259142502958,172.28.209.155,66.200.1.1,38895,25,24,PSH+ACK,81
1257259142503209,66.200.1.1,172.28.209.155,25,38895,16,ACK,66
1257259142503284,66.200.1.1,172.28.209.155,25,38895,24,PSH+ACK,163
1257259142503463,172.28.209.155,66.200.1.1,38895,25,24,PSH+ACK,95
1257259142504889,66.200.1.1,172.28.209.155,25,38895,24,PSH+ACK,108
1257259142505104,172.28.209.155,66.200.1.1,38895,25,24,PSH+ACK,97
1257259142507249,66.200.1.1,172.28.209.155,25,38895,24,PSH+ACK,114
1257259142507394,172.28.209.155,66.200.1.1,38895,25,24,PSH+ACK,71
1257259142507670,66.200.1.1,172.28.209.155,25,38895,24,PSH+ACK,116
1257259142507855,172.28.209.155,66.200.1.1,38895,25,24,PSH+ACK,92
1257259142507862,172.28.209.155,66.200.1.1,38895,25,25,ACK+FIN+PSH,143
1257259142508130,66.200.1.1,172.28.209.155,25,38895,16,ACK,66
1257259142518657,172.28.209.155,70.98.1.1,52382,25,2,SYN,74
1257259142518898,70.98.1.1,172.28.209.155,25,52382,18,SYN+ACK,74
1257259142519044,172.28.209.155,70.98.1.1,52382,25,16,ACK,66
1257259142520980,70.98.1.1,172.28.209.155,55260,113,2,SYN,74
1257259142521129,172.28.209.155,70.98.1.1,113,55260,20,RST+ACK,60
1257259142565806,66.200.1.1,172.28.209.155,25,38895,24,PSH+ACK,122
1257259142565955,172.28.209.155,66.200.1.1,38895,25,4,RST,60
1257259142589636,64.180.1.1,172.28.219.150,25,59632,24,PSH+ACK,285
1257259142589830,172.28.219.150,64.180.1.1,59632,25,16,ACK,66
1257259142589836,172.28.219.150,64.180.1.1,59632,25,24,PSH+ACK,81
1257259142590125,64.180.1.1,172.28.219.150,25,59632,16,ACK,66
1257259142590173,64.180.1.1,172.28.219.150,25,59632,24,PSH+ACK,161
1257259142590352,172.28.219.150,64.180.1.1,59632,25,24,PSH+ACK,95
1257259142591816,64.180.1.1,172.28.219.150,25,59632,24,PSH+ACK,108
1257259142592016,172.28.219.150,64.180.1.1,59632,25,24,PSH+ACK,96
1257259142595511,64.180.1.1,172.28.219.150,25,59632,24,PSH+ACK,113
1257259142595726,172.28.219.150,64.180.1.1,59632,25,24,PSH+ACK,71
1257259142596020,64.180.1.1,172.28.219.150,25,59632,24,PSH+ACK,116
1257259142596223,172.28.219.150,64.180.1.1,59632,25,24,PSH+ACK,91
1257259142596230,172.28.219.150,64.180.1.1,59632,25,25,ACK+FIN+PSH,143
1257259142596475,64.180.1.1,172.28.219.150,25,59632,16,ACK,66
1257259142606671,172.28.219.150,70.98.1.1,60335,25,2,SYN,74
1257259142606913,70.98.1.1,172.28.219.150,25,60335,18,SYN+ACK,74
1257259142607059,172.28.219.150,70.98.1.1,60335,25,16,ACK,66
1257259142609032,70.98.1.1,172.28.219.150,42687,113,2,SYN,74
1257259142609182,172.28.219.150,70.98.1.1,113,42687,20,RST+ACK,60
1257259142618131,64.180.1.1,172.28.219.150,25,59632,24,PSH+ACK,122
1257259142618276,172.28.219.150,64.180.1.1,59632,25,4,RST,60
1257259142650270,70.98.1.1,172.28.132.105,25,59999,24,PSH+ACK,285
1257259142650425,172.28.132.105,70.98.1.1,59999,25,16,ACK,66
1257259142650430,172.28.132.105,70.98.1.1,59999,25,24,PSH+ACK,81
1257259142650690,70.98.1.1,172.28.132.105,25,59999,16,ACK,66
1257259142650853,70.98.1.1,172.28.132.105,25,59999,24,PSH+ACK,161
1257259142651063,172.28.132.105,70.98.1.1,59999,25,24,PSH+ACK,95
1257259142654551,70.98.1.1,172.28.132.105,25,59999,24,PSH+ACK,108
1257259142654727,172.28.132.105,70.98.1.1,59999,25,24,PSH+ACK,93
1257259142658332,70.98.1.1,172.28.132.105,25,59999,24,PSH+ACK,111
1257259142658548,172.28.132.105,70.98.1.1,59999,25,24,PSH+ACK,71
1257259142659075,70.98.1.1,172.28.132.105,25,59999,24,PSH+ACK,99
1257259142659310,172.28.132.105,70.98.1.1,59999,25,24,PSH+ACK,88
1257259142659318,172.28.132.105,70.98.1.1,59999,25,25,ACK+FIN+PSH,140
1257259142659838,70.98.1.1,172.28.132.105,25,59999,16,ACK,66
1257259142659932,70.98.1.1,172.28.132.105,25,59999,24,PSH+ACK,545
1257259142659945,70.98.1.1,172.28.132.105,25,59999,17,FIN+ACK,66
1257259142660149,172.28.132.105,70.98.1.1,59999,25,4,RST,60
1257259142660156,172.28.132.105,70.98.1.1,59999,25,4,RST,60
1257259142670205,172.28.132.105,70.98.1.1,41996,25,2,SYN,74
1257259142670658,70.98.1.1,172.28.132.105,25,41996,18,SYN+ACK,74
1257259142670845,172.28.132.105,70.98.1.1,41996,25,16,ACK,66
1257259142672836,70.98.1.1,172.28.132.105,58249,113,2,SYN,74
1257259142672987,172.28.132.105,70.98.1.1,113,58249,20,RST+ACK,60
1257259142859021,70.98.1.1,172.28.220.39,25,49406,24,PSH+ACK,282
1257259142859208,172.28.220.39,70.98.1.1,49406,25,16,ACK,66
1257259142859214,172.28.220.39,70.98.1.1,49406,25,24,PSH+ACK,81
