timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257336412737986,11.6.70.13,172.28.4.7,33208,80,2,SYN,60
1257336412738131,172.28.4.7,11.6.70.13,80,33208,18,SYN+ACK,60
1257336412738536,8.70.145.44,172.28.4.7,7578,80,16,ACK,60
1257336412738676,172.28.4.7,8.70.145.44,80,7578,16,ACK,60
1257336412749667,9.88.143.31,172.28.4.7,6326,80,2,SYN,60
1257336412749810,172.28.4.7,9.88.143.31,80,6326,18,SYN+ACK,60
1257336412759356,11.220.46.14,172.28.4.7,17747,80,2,SYN,60
1257336412759504,172.28.4.7,11.220.46.14,80,17747,18,SYN+ACK,60
1257336412769188,12.12.84.37,172.28.4.7,16536,80,2,SYN,60
1257336412769333,172.28.4.7,12.12.84.37,80,16536,18,SYN+ACK,60
1257336412770872,12.12.84.37,172.28.4.7,16536,80,16,ACK,60
1257336412771013,172.28.4.7,12.12.84.37,80,16536,16,ACK,60
1257336412775211,14.52.155.19,172.28.4.7,6963,80,2,SYN,60
1257336412775485,14.115.75.28,172.28.4.7,50545,80,2,SYN,60
1257336412800225,15.174.249.16,172.28.4.7,46598,80,2,SYN,60
1257336412806039,16.98.115.22,172.28.4.7,3744,80,2,SYN,60
1257336412808404,15.231.243.19,172.28.4.7,51735,80,2,SYN,60
1257336412817267,172.28.4.7,7.64.14.33,80,20147,18,SYN+ACK,60
1257336412817272,172.28.4.7,2.190.156.35,80,12512,18,SYN+ACK,60
1257336412817276,172.28.4.7,6.73.219.34,80,38585,18,SYN+ACK,60
1257336412817280,172.28.4.7,1.181.20.71,80,59857,18,SYN+ACK,60
1257336412825383,17.73.109.30,172.28.4.7,25931,80,2,SYN,60
1257336412825529,172.28.4.7,17.73.109.30,80,25931,18,SYN+ACK,60
1257336412833625,16.225.81.18,172.28.4.7,30923,80,2,SYN,60
1257336412844445,20.21.128.24,172.28.4.7,59060,80,2,SYN,60
1257336412859732,17.246.169.62,172.28.4.7,46912,80,2,SYN,60
1257336412876082,19.202.221.20,172.28.4.7,7491,80,2,SYN,60
1257336413018295,172.28.4.7,15.184.166.14,80,33553,18,SYN+ACK,60
1257336413018295,172.28.4.7,2.234.50.12,80,38386,18,SYN+ACK,60
1257336413018296,172.28.4.7,2.66.18.14,80,7501,18,SYN+ACK,60
1257336413018297,172.28.4.7,3.230.71.16,80,43393,18,SYN+ACK,60
1257336413018297,172.28.4.7,8.157.132.13,80,4650,18,SYN+ACK,60
1257336413018301,172.28.4.7,14.90.67.18,80,28035,18,SYN+ACK,60
1257336413018305,172.28.4.7,9.196.194.32,80,9764,18,SYN+ACK,60
1257336413019964,8.157.132.13,172.28.4.7,4650,80,16,ACK,60
1257336413020104,172.28.4.7,8.157.132.13,80,4650,16,ACK,60
1257336413022168,9.196.194.32,172.28.4.7,9764,80,16,ACK,60
1257336413022309,172.28.4.7,9.196.194.32,80,9764,16,ACK,60
1257336413219656,172.28.4.7,5.189.157.16,80,20513,18,SYN+ACK,60
1257336413417275,172.28.4.7,6.108.61.62,80,53243,18,SYN+ACK,60
1257336413417280,172.28.4.7,1.90.252.36,80,14284,18,SYN+ACK,60
1257336413640346,3.1.141.25,172.28.4.7,33170,80,2,SYN,60
1257336413640490,172.28.4.7,3.1.141.25,80,33170,18,SYN+ACK,60
1257336413641111,1.102.195.22,172.28.4.7,20272,80,2,SYN,60
1257336413651001,3.230.71.16,172.28.4.7,40728,80,2,SYN,60
1257336413651145,172.28.4.7,3.230.71.16,80,40728,18,SYN+ACK,60
1257336413661769,1.226.12.37,172.28.4.7,53727,80,2,SYN,60
1257336413691722,6.56.181.16,172.28.4.7,14416,80,2,SYN,60
1257336413697405,7.139.86.72,172.28.4.7,10559,80,2,SYN,60
1257336413701549,5.180.127.39,172.28.4.7,1306,80,2,SYN,60
1257336413711515,6.148.44.38,172.28.4.7,52110,80,2,SYN,60
1257336413713718,6.231.114.20,172.28.4.7,46635,80,2,SYN,60
1257336413721919,8.141.153.31,172.28.4.7,23954,80,2,SYN,60
1257336413728021,9.182.182.14,172.28.4.7,52667,80,2,SYN,60
1257336413737788,11.88.142.12,172.28.4.7,29534,80,2,SYN,60
1257336413739471,8.199.76.40,172.28.4.7,60128,80,2,SYN,60
1257336413768951,11.239.103.20,172.28.4.7,54200,80,2,SYN,60
1257336413778507,12.17.231.15,172.28.4.7,6206,80,2,SYN,60
1257336413787019,15.178.251.26,172.28.4.7,29414,80,2,SYN,60
1257336413787567,14.221.228.15,172.28.4.7,32008,80,2,SYN,60
1257336413788586,14.81.203.35,172.28.4.7,42713,80,2,SYN,60
1257336413795890,16.5.197.28,172.28.4.7,51454,80,2,SYN,60
1257336413815581,16.231.228.19,172.28.4.7,23208,80,2,SYN,60
1257336413817282,172.28.4.7,6.9.39.78,80,52323,18,SYN+ACK,60
1257336413823999,17.163.65.12,172.28.4.7,38465,80,2,SYN,60
1257336413838295,18.177.218.56,172.28.4.7,5434,80,2,SYN,60
1257336413844664,16.141.168.14,172.28.4.7,16622,80,2,SYN,60
1257336413848346,19.214.138.15,172.28.4.7,12716,80,2,SYN,60
1257336413873696,20.38.7.15,172.28.4.7,9328,80,2,SYN,60
1257336414021042,172.28.4.7,20.21.128.24,80,45541,18,SYN+ACK,60
1257336414021047,172.28.4.7,2.66.18.14,80,9161,18,SYN+ACK,60
1257336414021051,172.28.4.7,19.16.150.31,80,36966,18,SYN+ACK,60
1257336414021057,172.28.4.7,6.9.39.78,80,16626,18,SYN+ACK,60
1257336414021738,20.21.128.24,172.28.4.7,45541,80,16,ACK,60
1257336414021876,172.28.4.7,20.21.128.24,80,45541,16,ACK,60
1257336414221039,172.28.4.7,8.179.82.34,80,26966,18,SYN+ACK,60
1257336414221044,172.28.4.7,6.73.219.34,80,56897,18,SYN+ACK,60
1257336414417301,172.28.4.7,8.35.39.15,80,35890,18,SYN+ACK,60
1257336414417307,172.28.4.7,4.149.26.80,80,43404,18,SYN+ACK,60
1257336414417311,172.28.4.7,7.12.133.14,80,11129,18,SYN+ACK,60
1257336414419692,7.12.133.14,172.28.4.7,11129,80,16,ACK,60
1257336414419834,172.28.4.7,7.12.133.14,80,11129,16,ACK,60
1257336414621049,172.28.4.7,2.234.50.12,80,2811,18,SYN+ACK,60
1257336414621053,172.28.4.7,16.225.81.18,80,51667,18,SYN+ACK,60
1257336414621058,172.28.4.7,3.118.53.21,80,33506,18,SYN+ACK,60
1257336414621063,172.28.4.7,1.101.50.36,80,9528,18,SYN+ACK,60
1257336414621067,172.28.4.7,1.101.50.36,80,21613,18,SYN+ACK,60
1257336414622120,16.225.81.18,172.28.4.7,51667,80,16,ACK,60
1257336414622260,172.28.4.7,16.225.81.18,80,51667,16,ACK,60
1257336414628136,1.144.159.30,172.28.4.7,28158,80,2,SYN,60
1257336414628279,172.28.4.7,1.144.159.30,80,28158,18,SYN+ACK,60
1257336414641035,2.66.18.14,172.28.4.7,4260,80,2,SYN,60
1257336414642590,1.23.177.16,172.28.4.7,15815,80,2,SYN,60
1257336414658029,3.118.53.21,172.28.4.7,32386,80,2,SYN,60
1257336414658192,172.28.4.7,3.118.53.21,80,32386,18,SYN+ACK,60
1257336414681613,5.189.157.16,172.28.4.7,26014,80,2,SYN,60
1257336414698728,4.149.26.80,172.28.4.7,26237,80,2,SYN,60
1257336414701035,6.166.35.36,172.28.4.7,58694,80,2,SYN,60
1257336414707983,8.35.39.15,172.28.4.7,20461,80,2,SYN,60
1257336414712680,7.12.133.14,172.28.4.7,25194,80,2,SYN,60
1257336414718236,6.73.219.34,172.28.4.7,42026,80,2,SYN,60
1257336414730727,8.157.132.13,172.28.4.7,40662,80,2,SYN,60
1257336414750011,8.208.147.15,172.28.4.7,23575,80,2,SYN,60
1257336414755509,11.134.54.38,172.28.4.7,26532,80,2,SYN,60
1257336414756397,9.196.194.32,172.28.4.7,4639,80,2,SYN,60
1257336414768251,11.247.62.26,172.28.4.7,31765,80,2,SYN,60
1257336414779731,12.27.5.69,172.28.4.7,54528,80,2,SYN,60
1257336414786431,14.90.67.18,172.28.4.7,48366,80,2,SYN,60
1257336414798391,15.56.132.39,172.28.4.7,15527,80,2,SYN,60
1257336414815113,16.161.221.15,172.28.4.7,31265,80,2,SYN,60
1257336414821054,172.28.4.7,8.157.132.13,80,14793,18,SYN+ACK,60
1257336414821061,172.28.4.7,1.199.49.19,80,5439,18,SYN+ACK,60
1257336414821065,172.28.4.7,6.56.181.16,80,39844,18,SYN+ACK,60
1257336414821070,172.28.4.7,12.1.248.28,80,56929,18,SYN+ACK,60
1257336414821073,172.28.4.7,1.144.159.30,80,38544,18,SYN+ACK,60
1257336414823389,8.157.132.13,172.28.4.7,14793,80,16,ACK,60
1257336414823557,172.28.4.7,8.157.132.13,80,14793,16,ACK,60
1257336414825645,15.184.166.14,172.28.4.7,13175,80,2,SYN,60
1257336414828783,16.16.174.14,172.28.4.7,19131,80,2,SYN,60
1257336414834503,16.244.78.44,172.28.4.7,45920,80,2,SYN,60
1257336414847850,20.17.228.67,172.28.4.7,46974,80,2,SYN,60
1257336414868149,19.14.122.18,172.28.4.7,53435,80,2,SYN,60
1257336414875127,17.202.87.37,172.28.4.7,20037,80,2,SYN,60
1257336415017304,172.28.4.7,14.51.154.31,80,29663,18,SYN+ACK,60
1257336415017309,172.28.4.7,7.64.14.33,80,21216,18,SYN+ACK,60
1257336415017313,172.28.4.7,5.189.157.16,80,50345,18,SYN+ACK,60
1257336415017318,172.28.4.7,6.108.61.62,80,36367,18,SYN+ACK,60
1257336415017322,172.28.4.7,17.241.216.32,80,29288,18,SYN+ACK,60
1257336415018753,14.51.154.31,172.28.4.7,29663,80,16,ACK,60
1257336415018892,172.28.4.7,14.51.154.31,80,29663,16,ACK,60
1257336415221053,172.28.4.7,11.88.142.12,80,33313,18,SYN+ACK,60
1257336415221058,172.28.4.7,5.180.127.39,80,17273,18,SYN+ACK,60
1257336415221062,172.28.4.7,11.202.138.30,80,38889,18,SYN+ACK,60
1257336415221066,172.28.4.7,2.190.156.35,80,7012,18,SYN+ACK,60
1257336415221070,172.28.4.7,8.141.153.31,80,32636,18,SYN+ACK,60
1257336415222895,8.141.153.31,172.28.4.7,32636,80,16,ACK,60
1257336415223037,172.28.4.7,8.141.153.31,80,32636,16,ACK,60
1257336415417309,172.28.4.7,17.163.65.12,80,38982,18,SYN+ACK,60
1257336415417313,172.28.4.7,9.182.182.14,80,58673,18,SYN+ACK,60
1257336415417317,172.28.4.7,9.248.204.55,80,6204,18,SYN+ACK,60
1257336415417321,172.28.4.7,9.81.41.34,80,23053,18,SYN+ACK,60
1257336415417326,172.28.4.7,6.9.39.78,80,19209,18,SYN+ACK,60
1257336415417336,172.28.4.7,8.47.167.19,80,50815,18,SYN+ACK,60
1257336415417341,172.28.4.7,1.102.195.22,80,20550,18,SYN+ACK,60
1257336415418116,9.182.182.14,172.28.4.7,58673,80,16,ACK,60
1257336415418256,172.28.4.7,9.182.182.14,80,58673,16,ACK,60
1257336415617327,172.28.4.7,1.90.252.36,80,8577,18,SYN+ACK,60
1257336415617331,172.28.4.7,6.231.114.20,80,43140,18,SYN+ACK,60
1257336415617335,172.28.4.7,17.59.230.16,80,43263,18,SYN+ACK,60
1257336415619199,17.59.230.16,172.28.4.7,43263,80,16,ACK,60
1257336415619339,172.28.4.7,17.59.230.16,80,43263,16,ACK,60
1257336415620302,6.231.114.20,172.28.4.7,43140,80,16,ACK,60
1257336415620440,172.28.4.7,6.231.114.20,80,43140,16,ACK,60
1257336415621606,1.90.252.36,172.28.4.7,19579,80,2,SYN,60
1257336415631506,1.181.20.71,172.28.4.7,33041,80,2,SYN,60
1257336415640708,2.190.156.35,172.28.4.7,41043,80,2,SYN,60
1257336415646579,3.121.212.34,172.28.4.7,60169,80,2,SYN,60
1257336415661895,6.9.39.78,172.28.4.7,54156,80,2,SYN,60
1257336415662038,172.28.4.7,6.9.39.78,80,54156,18,SYN+ACK,60
1257336415670667,4.220.7.27,172.28.4.7,8257,80,2,SYN,60
1257336415671449,6.108.61.62,172.28.4.7,10876,80,2,SYN,60
1257336415701225,7.64.14.33,172.28.4.7,3782,80,2,SYN,60
1257336415704139,6.216.54.23,172.28.4.7,35986,80,2,SYN,60
1257336415718881,8.178.210.61,172.28.4.7,26438,80,2,SYN,60
1257336415726738,8.47.167.19,172.28.4.7,28954,80,2,SYN,60
1257336415727341,9.81.41.34,172.28.4.7,19185,80,2,SYN,60
1257336415737890,9.248.204.55,172.28.4.7,18040,80,2,SYN,60
1257336415738032,172.28.4.7,9.248.204.55,80,18040,18,SYN+ACK,60
1257336415746108,11.202.138.30,172.28.4.7,53684,80,2,SYN,60
1257336415765201,14.51.154.31,172.28.4.7,11831,80,2,SYN,60
1257336415776343,12.1.248.28,172.28.4.7,6355,80,2,SYN,60
1257336415789023,14.105.10.36,172.28.4.7,23338,80,2,SYN,60
1257336415799622,15.149.56.11,172.28.4.7,25436,80,2,SYN,60
1257336415804866,15.185.49.16,172.28.4.7,24299,80,2,SYN,60
1257336415806039,16.19.124.18,172.28.4.7,18208,80,2,SYN,60
1257336415815251,16.199.43.11,172.28.4.7,15259,80,2,SYN,60
1257336415817325,172.28.4.7,5.189.157.16,80,23447,18,SYN+ACK,60
1257336415824636,17.59.230.16,172.28.4.7,7717,80,2,SYN,60
1257336415824781,172.28.4.7,17.59.230.16,80,7717,18,SYN+ACK,60
1257336415826770,17.59.230.16,172.28.4.7,7717,80,16,ACK,60
1257336415826910,172.28.4.7,17.59.230.16,80,7717,16,ACK,60
1257336415845916,19.16.150.31,172.28.4.7,11856,80,2,SYN,60
1257336415866230,17.241.216.32,172.28.4.7,2302,80,2,SYN,60
1257336415878058,20.18.5.11,172.28.4.7,50959,80,2,SYN,60
1257336416021072,172.28.4.7,17.73.109.30,80,25931,18,SYN+ACK,60
1257336416021077,172.28.4.7,1.181.20.71,80,13978,18,SYN+ACK,60
1257336416021081,172.28.4.7,4.149.26.80,80,35223,18,SYN+ACK,60
1257336416021085,172.28.4.7,1.226.12.37,80,54130,18,SYN+ACK,60
1257336416021089,172.28.4.7,11.6.70.13,80,33208,18,SYN+ACK,60
1257336416021102,172.28.4.7,6.148.44.38,80,53953,18,SYN+ACK,60
1257336416021107,172.28.4.7,3.230.71.16,80,34170,18,SYN+ACK,60
1257336416221078,172.28.4.7,12.12.84.37,80,16536,18,SYN+ACK,60
1257336416221082,172.28.4.7,19.16.150.31,80,4071,18,SYN+ACK,60
1257336416221086,172.28.4.7,14.105.10.36,80,9763,18,SYN+ACK,60
1257336416221090,172.28.4.7,6.114.72.11,80,41916,18,SYN+ACK,60
1257336416221095,172.28.4.7,15.184.166.14,80,41819,18,SYN+ACK,60
1257336416222048,12.12.84.37,172.28.4.7,16536,80,16,ACK,60
1257336416222188,172.28.4.7,12.12.84.37,80,16536,16,ACK,60
1257336416223661,14.105.10.36,172.28.4.7,9763,80,16,ACK,60
1257336416223801,172.28.4.7,14.105.10.36,80,9763,16,ACK,60
1257336416421096,172.28.4.7,7.12.133.14,80,29816,18,SYN+ACK,60
1257336416421101,172.28.4.7,3.118.53.21,80,25101,18,SYN+ACK,60
1257336416421105,172.28.4.7,8.70.145.44,80,7578,18,SYN+ACK,60
1257336416422627,8.70.145.44,172.28.4.7,7578,80,16,ACK,60
1257336416422778,172.28.4.7,8.70.145.44,80,7578,16,ACK,60
1257336416423971,7.12.133.14,172.28.4.7,29816,80,16,ACK,60
1257336416424109,172.28.4.7,7.12.133.14,80,29816,16,ACK,60
1257336416617353,172.28.4.7,6.24.147.26,80,16774,18,SYN+ACK,60
1257336416617357,172.28.4.7,11.220.46.14,80,17747,18,SYN+ACK,60
1257336416617362,172.28.4.7,9.88.143.31,80,6326,18,SYN+ACK,60
1257336416617366,172.28.4.7,2.66.18.14,80,10094,18,SYN+ACK,60
1257336416633795,1.199.49.19,172.28.4.7,43520,80,2,SYN,60
1257336416633939,172.28.4.7,1.199.49.19,80,43520,18,SYN+ACK,60
1257336416640744,2.234.50.12,172.28.4.7,49306,80,2,SYN,60
1257336416640888,172.28.4.7,2.234.50.12,80,49306,18,SYN+ACK,60
1257336416650383,1.101.50.36,172.28.4.7,17624,80,2,SYN,60
1257336416650584,172.28.4.7,1.101.50.36,80,17624,18,SYN+ACK,60
1257336416654147,3.194.221.19,172.28.4.7,27145,80,2,SYN,60
1257336416654291,172.28.4.7,3.194.221.19,80,27145,18,SYN+ACK,60
1257336416681628,6.24.147.26,172.28.4.7,21771,80,2,SYN,60
1257336416681773,172.28.4.7,6.24.147.26,80,21771,18,SYN+ACK,60
1257336416688231,6.114.72.11,172.28.4.7,35812,80,2,SYN,60
1257336416688374,172.28.4.7,6.114.72.11,80,35812,18,SYN+ACK,60
1257336416692289,5.154.248.27,172.28.4.7,49937,80,2,SYN,60
1257336416692434,172.28.4.7,5.154.248.27,80,49937,18,SYN+ACK,60
1257336416698299,7.122.229.21,172.28.4.7,12591,80,2,SYN,60
1257336416698441,172.28.4.7,7.122.229.21,80,12591,18,SYN+ACK,60
1257336416700436,6.223.43.24,172.28.4.7,43773,80,2,SYN,60
1257336416700579,172.28.4.7,6.223.43.24,80,43773,18,SYN+ACK,60
1257336416701602,6.223.43.24,172.28.4.7,43773,80,16,ACK,60
1257336416701726,172.28.4.7,6.223.43.24,80,43773,16,ACK,60
1257336416729933,8.179.82.34,172.28.4.7,42807,80,2,SYN,60
1257336416730079,172.28.4.7,8.179.82.34,80,42807,18,SYN+ACK,60
1257336416738219,11.6.70.13,172.28.4.7,32236,80,2,SYN,60
1257336416738364,172.28.4.7,11.6.70.13,80,32236,18,SYN+ACK,60
1257336416738522,8.70.145.44,172.28.4.7,8826,80,2,SYN,60
1257336416738665,172.28.4.7,8.70.145.44,80,8826,18,SYN+ACK,60
1257336416739515,8.70.145.44,172.28.4.7,8826,80,16,ACK,60
1257336416739655,172.28.4.7,8.70.145.44,80,8826,16,ACK,60
1257336416750166,9.88.143.31,172.28.4.7,14290,80,2,SYN,60
1257336416759824,11.220.46.14,172.28.4.7,53249,80,2,SYN,60
1257336416769759,12.12.84.37,172.28.4.7,43923,80,2,SYN,60
1257336416775267,14.52.155.19,172.28.4.7,32444,80,2,SYN,60
1257336416775555,14.115.75.28,172.28.4.7,27872,80,2,SYN,60
1257336416800735,15.174.249.16,172.28.4.7,37935,80,2,SYN,60
1257336416806529,16.98.115.22,172.28.4.7,17317,80,2,SYN,60
1257336416808924,15.231.243.19,172.28.4.7,37313,80,2,SYN,60
1257336416819324,172.28.4.7,8.35.39.15,80,4248,18,SYN+ACK,60
1257336416819328,172.28.4.7,1.101.50.36,80,13152,18,SYN+ACK,60
1257336416819332,172.28.4.7,9.81.41.34,80,47290,18,SYN+ACK,60
1257336416819336,172.28.4.7,5.154.248.27,80,34440,18,SYN+ACK,60
1257336416825898,17.73.109.30,172.28.4.7,60416,80,2,SYN,60
1257336416826041,172.28.4.7,17.73.109.30,80,60416,18,SYN+ACK,60
1257336416834141,16.225.81.18,172.28.4.7,59108,80,2,SYN,60
1257336416834284,172.28.4.7,16.225.81.18,80,59108,18,SYN+ACK,60
1257336416835516,16.225.81.18,172.28.4.7,59108,80,16,ACK,60
1257336416835656,172.28.4.7,16.225.81.18,80,59108,16,ACK,60
1257336416844951,20.21.128.24,172.28.4.7,55468,80,2,SYN,60
1257336416845094,172.28.4.7,20.21.128.24,80,55468,18,SYN+ACK,60
1257336416845804,20.21.128.24,172.28.4.7,55468,80,16,ACK,60
1257336416845944,172.28.4.7,20.21.128.24,80,55468,16,ACK,60
1257336416860226,17.246.169.62,172.28.4.7,43397,80,2,SYN,60
1257336416860368,172.28.4.7,17.246.169.62,80,43397,18,SYN+ACK,60
1257336416876622,19.202.221.20,172.28.4.7,59299,80,2,SYN,60
1257336417021096,172.28.4.7,3.194.221.19,80,28680,18,SYN+ACK,60
1257336417021101,172.28.4.7,1.199.49.19,80,23297,18,SYN+ACK,60
1257336417021105,172.28.4.7,6.73.219.34,80,48360,18,SYN+ACK,60
1257336417021110,172.28.4.7,7.122.229.21,80,31522,18,SYN+ACK,60
1257336417021114,172.28.4.7,8.157.132.13,80,16752,18,SYN+ACK,60
1257336417023117,8.157.132.13,172.28.4.7,16752,80,16,ACK,60
1257336417023259,172.28.4.7,8.157.132.13,80,16752,16,ACK,60
1257336417221116,172.28.4.7,6.223.43.24,80,6969,18,SYN+ACK,60
1257336417221121,172.28.4.7,7.64.14.33,80,16498,18,SYN+ACK,60
1257336417221126,172.28.4.7,2.190.156.35,80,23007,18,SYN+ACK,60
1257336417221131,172.28.4.7,6.9.39.78,80,32608,18,SYN+ACK,60
1257336417222015,6.223.43.24,172.28.4.7,6969,80,16,ACK,60
1257336417222156,172.28.4.7,6.223.43.24,80,6969,16,ACK,60
1257336417421108,172.28.4.7,3.230.71.16,80,40728,18,SYN+ACK,60
1257336417621118,172.28.4.7,19.16.150.31,80,40526,18,SYN+ACK,60
1257336417640852,3.1.141.25,172.28.4.7,52659,80,2,SYN,60
1257336417641036,172.28.4.7,3.1.141.25,80,52659,18,SYN+ACK,60
1257336417641517,1.102.195.22,172.28.4.7,19817,80,2,SYN,60
1257336417641662,172.28.4.7,1.102.195.22,80,19817,18,SYN+ACK,60
1257336417651520,3.230.71.16,172.28.4.7,53507,80,2,SYN,60
1257336417651662,172.28.4.7,3.230.71.16,80,53507,18,SYN+ACK,60
1257336417662297,1.226.12.37,172.28.4.7,45045,80,2,SYN,60
1257336417662443,172.28.4.7,1.226.12.37,80,45045,18,SYN+ACK,60
1257336417692201,6.56.181.16,172.28.4.7,48389,80,2,SYN,60
1257336417692346,172.28.4.7,6.56.181.16,80,48389,18,SYN+ACK,60
1257336417697926,7.139.86.72,172.28.4.7,20532,80,2,SYN,60
1257336417698071,172.28.4.7,7.139.86.72,80,20532,18,SYN+ACK,60
1257336417699035,7.139.86.72,172.28.4.7,20532,80,4,RST,60
1257336417700476,7.139.86.72,172.28.4.7,20532,80,16,ACK,60
1257336417700615,172.28.4.7,7.139.86.72,80,20532,4,RST,60
1257336417702015,5.180.127.39,172.28.4.7,3358,80,2,SYN,60
1257336417702159,172.28.4.7,5.180.127.39,80,3358,18,SYN+ACK,60
1257336417712070,6.148.44.38,172.28.4.7,4871,80,2,SYN,60
1257336417712222,172.28.4.7,6.148.44.38,80,4871,18,SYN+ACK,60
1257336417714325,6.231.114.20,172.28.4.7,51743,80,2,SYN,60
1257336417714528,172.28.4.7,6.231.114.20,80,51743,18,SYN+ACK,60
1257336417715950,6.231.114.20,172.28.4.7,51743,80,16,ACK,60
1257336417716091,172.28.4.7,6.231.114.20,80,51743,16,ACK,60
1257336417722470,8.141.153.31,172.28.4.7,19025,80,2,SYN,60
1257336417722614,172.28.4.7,8.141.153.31,80,19025,18,SYN+ACK,60
1257336417723374,8.141.153.31,172.28.4.7,19025,80,16,ACK,60
1257336417723511,172.28.4.7,8.141.153.31,80,19025,16,ACK,60
1257336417728563,9.182.182.14,172.28.4.7,41881,80,2,SYN,60
1257336417728732,172.28.4.7,9.182.182.14,80,41881,18,SYN+ACK,60
1257336417729473,9.182.182.14,172.28.4.7,41881,80,16,ACK,60
1257336417729611,172.28.4.7,9.182.182.14,80,41881,16,ACK,60
1257336417738304,11.88.142.12,172.28.4.7,14208,80,2,SYN,60
1257336417738449,172.28.4.7,11.88.142.12,80,14208,18,SYN+ACK,60
1257336417739994,8.199.76.40,172.28.4.7,29209,80,2,SYN,60
1257336417740139,172.28.4.7,8.199.76.40,80,29209,18,SYN+ACK,60
1257336417742141,8.199.76.40,172.28.4.7,29209,80,16,ACK,60
1257336417742282,172.28.4.7,8.199.76.40,80,29209,16,ACK,60
1257336417769470,11.239.103.20,172.28.4.7,49547,80,2,SYN,60
1257336417769615,172.28.4.7,11.239.103.20,80,49547,18,SYN+ACK,60
1257336417778995,12.17.231.15,172.28.4.7,51953,80,2,SYN,60
1257336417779138,172.28.4.7,12.17.231.15,80,51953,18,SYN+ACK,60
1257336417787520,15.178.251.26,172.28.4.7,49692,80,2,SYN,60
1257336417788061,14.221.228.15,172.28.4.7,3311,80,2,SYN,60
1257336417789108,14.81.203.35,172.28.4.7,51358,80,2,SYN,60
1257336417796399,16.5.197.28,172.28.4.7,50729,80,2,SYN,60
1257336417816087,16.231.228.19,172.28.4.7,12782,80,2,SYN,60
1257336417821127,172.28.4.7,1.90.252.36,80,21760,18,SYN+ACK,60
1257336417821134,172.28.4.7,5.154.248.27,80,55548,18,SYN+ACK,60
1257336417821141,172.28.4.7,6.114.72.11,80,22135,18,SYN+ACK,60
1257336417824504,17.163.65.12,172.28.4.7,23181,80,2,SYN,60
1257336417838779,18.177.218.56,172.28.4.7,55795,80,2,SYN,60
1257336417845335,16.141.168.14,172.28.4.7,44958,80,2,SYN,60
1257336417849008,19.214.138.15,172.28.4.7,48668,80,2,SYN,60
1257336417874198,20.38.7.15,172.28.4.7,60442,80,2,SYN,60
1257336418021140,172.28.4.7,11.220.46.14,80,56455,18,SYN+ACK,60
1257336418021144,172.28.4.7,11.202.138.30,80,42755,18,SYN+ACK,60
1257336418021148,172.28.4.7,8.179.82.34,80,15205,18,SYN+ACK,60
1257336418021152,172.28.4.7,15.174.249.16,80,40181,18,SYN+ACK,60
1257336418022291,15.174.249.16,172.28.4.7,40181,80,16,ACK,60
1257336418022434,172.28.4.7,15.174.249.16,80,40181,16,ACK,60
1257336418221136,172.28.4.7,6.108.61.62,80,29085,18,SYN+ACK,60
1257336418221141,172.28.4.7,1.199.49.19,80,30282,18,SYN+ACK,60
1257336418221145,172.28.4.7,8.47.167.19,80,47321,18,SYN+ACK,60
1257336418417388,172.28.4.7,19.16.150.31,80,31898,18,SYN+ACK,60
1257336418417392,172.28.4.7,1.101.50.36,80,25727,18,SYN+ACK,60
1257336418617397,172.28.4.7,14.115.75.28,80,33391,18,SYN+ACK,60
1257336418617401,172.28.4.7,8.70.145.44,80,54282,18,SYN+ACK,60
1257336418617405,172.28.4.7,6.223.43.24,80,58989,18,SYN+ACK,60
1257336418619279,6.223.43.24,172.28.4.7,58989,80,16,ACK,60
1257336418619421,172.28.4.7,6.223.43.24,80,58989,16,ACK,60
1257336418621026,8.70.145.44,172.28.4.7,54282,80,16,ACK,60
1257336418621166,172.28.4.7,8.70.145.44,80,54282,16,ACK,60
1257336418622232,14.115.75.28,172.28.4.7,33391,80,16,ACK,60
1257336418622374,172.28.4.7,14.115.75.28,80,33391,16,ACK,60
1257336418628558,1.144.159.30,172.28.4.7,49714,80,2,SYN,60
1257336418641627,2.66.18.14,172.28.4.7,55694,80,2,SYN,60
1257336418643157,1.23.177.16,172.28.4.7,51045,80,2,SYN,60
1257336418658409,3.118.53.21,172.28.4.7,60872,80,2,SYN,60
1257336418682235,5.189.157.16,172.28.4.7,14256,80,2,SYN,60
1257336418699099,4.149.26.80,172.28.4.7,25740,80,2,SYN,60
1257336418701657,6.166.35.36,172.28.4.7,60840,80,2,SYN,60
1257336418708371,8.35.39.15,172.28.4.7,58772,80,2,SYN,60
1257336418713303,7.12.133.14,172.28.4.7,30113,80,2,SYN,60
1257336418718678,6.73.219.34,172.28.4.7,15367,80,2,SYN,60
1257336418731126,8.157.132.13,172.28.4.7,59300,80,2,SYN,60
1257336418750676,8.208.147.15,172.28.4.7,43170,80,2,SYN,60
1257336418755941,11.134.54.38,172.28.4.7,28525,80,2,SYN,60
1257336418756845,9.196.194.32,172.28.4.7,5199,80,2,SYN,60
1257336418768847,11.247.62.26,172.28.4.7,17304,80,2,SYN,60
1257336418780315,12.27.5.69,172.28.4.7,58814,80,2,SYN,60
1257336418786988,14.90.67.18,172.28.4.7,39942,80,2,SYN,60
1257336418798995,15.56.132.39,172.28.4.7,40358,80,2,SYN,60
