timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257339286538595,120.5.53.166,172.28.4.7,58201,80,2,SYN,60
1257339286540590,120.5.53.166,172.28.4.7,59012,80,2,SYN,60
1257339286542592,120.5.53.166,172.28.4.7,42665,80,2,SYN,60
1257339286544621,120.5.53.166,172.28.4.7,48390,80,2,SYN,60
1257339286546607,120.5.53.166,172.28.4.7,13828,80,2,SYN,60
1257339286548626,120.5.53.166,172.28.4.7,58772,80,2,SYN,60
1257339286550640,120.5.53.166,172.28.4.7,50838,80,2,SYN,60
1257339286552675,120.5.53.166,172.28.4.7,15165,80,2,SYN,60
1257339286554678,120.5.53.166,172.28.4.7,56092,80,2,SYN,60
1257339286556717,120.5.53.166,172.28.4.7,17060,80,2,SYN,60
1257339286558743,120.5.53.166,172.28.4.7,7960,80,2,SYN,60
1257339286560767,120.5.53.166,172.28.4.7,31136,80,2,SYN,60
1257339286562782,120.5.53.166,172.28.4.7,1602,80,2,SYN,60
1257339286564791,120.5.53.166,172.28.4.7,59908,80,2,SYN,60
1257339286566783,120.5.53.166,172.28.4.7,25875,80,2,SYN,60
1257339286568812,120.5.53.166,172.28.4.7,1767,80,2,SYN,60
1257339286570846,120.5.53.166,172.28.4.7,31448,80,2,SYN,60
1257339286572859,120.5.53.166,172.28.4.7,35212,80,2,SYN,60
1257339286575039,120.5.53.166,172.28.4.7,7399,80,2,SYN,60
1257339286576933,120.5.53.166,172.28.4.7,53367,80,2,SYN,60
1257339286578942,120.5.53.166,172.28.4.7,27766,80,2,SYN,60
1257339286580968,120.5.53.166,172.28.4.7,5172,80,2,SYN,60
1257339286583138,120.5.53.166,172.28.4.7,37288,80,2,SYN,60
1257339286585024,120.5.53.166,172.28.4.7,19371,80,2,SYN,60
1257339286587036,120.5.53.166,172.28.4.7,14948,80,2,SYN,60
1257339286589055,120.5.53.166,172.28.4.7,26365,80,2,SYN,60
1257339286591082,120.5.53.166,172.28.4.7,41136,80,2,SYN,60
1257339286593144,120.5.53.166,172.28.4.7,48990,80,2,SYN,60
1257339286595179,120.5.53.166,172.28.4.7,60849,80,2,SYN,60
1257339286597363,120.5.53.166,172.28.4.7,6092,80,2,SYN,60
1257339286599207,120.5.53.166,172.28.4.7,3604,80,2,SYN,60
1257339286601255,120.5.53.166,172.28.4.7,58021,80,2,SYN,60
1257339286603315,120.5.53.166,172.28.4.7,4075,80,2,SYN,60
1257339286605438,120.5.53.166,172.28.4.7,45239,80,2,SYN,60
1257339286607738,120.5.53.166,172.28.4.7,45381,80,2,SYN,60
1257339286631273,120.5.53.166,172.28.4.7,16873,80,2,SYN,60
1257339286633374,120.5.53.166,172.28.4.7,42982,80,2,SYN,60
1257339286635359,120.5.53.166,172.28.4.7,35189,80,2,SYN,60
1257339286637451,120.5.53.166,172.28.4.7,31009,80,2,SYN,60
1257339286639548,120.5.53.166,172.28.4.7,38044,80,2,SYN,60
1257339286641639,120.5.53.166,172.28.4.7,51220,80,2,SYN,60
1257339286643722,120.5.53.166,172.28.4.7,37939,80,2,SYN,60
1257339286644751,172.28.4.7,120.5.53.166,80,21991,18,SYN+ACK,60
1257339286644756,172.28.4.7,120.5.53.166,80,56975,18,SYN+ACK,60
1257339286644759,172.28.4.7,120.5.53.166,80,45495,18,SYN+ACK,60
1257339286644763,172.28.4.7,120.5.53.166,80,18997,18,SYN+ACK,60
1257339286644767,172.28.4.7,120.5.53.166,80,11108,18,SYN+ACK,60
1257339286644781,172.28.4.7,120.5.53.166,80,10878,18,SYN+ACK,60
1257339286644786,172.28.4.7,120.5.53.166,80,14558,18,SYN+ACK,60
1257339286644789,172.28.4.7,120.5.53.166,80,4698,18,SYN+ACK,60
1257339286644793,172.28.4.7,120.5.53.166,80,52850,18,SYN+ACK,60
1257339286649312,120.5.53.166,172.28.4.7,8151,80,2,SYN,60
1257339286651137,120.5.53.166,172.28.4.7,51793,80,2,SYN,60
1257339286653440,120.5.53.166,172.28.4.7,36817,80,2,SYN,60
1257339286655286,120.5.53.166,172.28.4.7,32996,80,2,SYN,60
1257339286657188,120.5.53.166,172.28.4.7,52530,80,2,SYN,60
1257339286659090,120.5.53.166,172.28.4.7,7235,80,2,SYN,60
1257339286660932,120.5.53.166,172.28.4.7,7179,80,2,SYN,60
1257339286662771,120.5.53.166,172.28.4.7,58900,80,2,SYN,60
1257339286664585,120.5.53.166,172.28.4.7,59573,80,2,SYN,60
1257339286666426,120.5.53.166,172.28.4.7,33915,80,2,SYN,60
1257339286668252,120.5.53.166,172.28.4.7,3042,80,2,SYN,60
1257339286670077,120.5.53.166,172.28.4.7,35831,80,2,SYN,60
1257339286671904,120.5.53.166,172.28.4.7,52257,80,2,SYN,60
1257339286673770,120.5.53.166,172.28.4.7,16961,80,2,SYN,60
1257339286675602,120.5.53.166,172.28.4.7,1167,80,2,SYN,60
1257339286677459,120.5.53.166,172.28.4.7,32363,80,2,SYN,60
1257339286679321,120.5.53.166,172.28.4.7,4921,80,2,SYN,60
1257339286681132,120.5.53.166,172.28.4.7,60987,80,2,SYN,60
1257339286682968,120.5.53.166,172.28.4.7,37426,80,2,SYN,60
1257339286684781,120.5.53.166,172.28.4.7,7495,80,2,SYN,60
1257339286686598,120.5.53.166,172.28.4.7,57978,80,2,SYN,60
1257339286688390,120.5.53.166,172.28.4.7,40471,80,2,SYN,60
1257339286690219,120.5.53.166,172.28.4.7,51705,80,2,SYN,60
1257339286692045,120.5.53.166,172.28.4.7,42329,80,2,SYN,60
1257339286693873,120.5.53.166,172.28.4.7,56315,80,2,SYN,60
1257339286695715,120.5.53.166,172.28.4.7,33657,80,2,SYN,60
1257339286697560,120.5.53.166,172.28.4.7,16489,80,2,SYN,60
1257339286699552,120.5.53.166,172.28.4.7,26295,80,2,SYN,60
1257339286701236,120.5.53.166,172.28.4.7,10672,80,2,SYN,60
1257339286703061,120.5.53.166,172.28.4.7,6679,80,2,SYN,60
1257339286704883,120.5.53.166,172.28.4.7,3204,80,2,SYN,60
1257339286706708,120.5.53.166,172.28.4.7,17793,80,2,SYN,60
1257339286708538,120.5.53.166,172.28.4.7,57442,80,2,SYN,60
1257339286710327,120.5.53.166,172.28.4.7,38991,80,2,SYN,60
1257339286712157,120.5.53.166,172.28.4.7,49759,80,2,SYN,60
1257339286714157,120.5.53.166,172.28.4.7,48943,80,2,SYN,60
1257339286715985,120.5.53.166,172.28.4.7,45197,80,2,SYN,60
1257339286717827,120.5.53.166,172.28.4.7,55909,80,2,SYN,60
1257339286719632,120.5.53.166,172.28.4.7,46813,80,2,SYN,60
1257339286721493,120.5.53.166,172.28.4.7,43740,80,2,SYN,60
1257339286723343,120.5.53.166,172.28.4.7,28794,80,2,SYN,60
1257339286725157,120.5.53.166,172.28.4.7,48826,80,2,SYN,60
1257339286726855,120.5.53.166,172.28.4.7,18542,80,2,SYN,60
1257339286728711,120.5.53.166,172.28.4.7,20022,80,2,SYN,60
1257339286730569,120.5.53.166,172.28.4.7,4757,80,2,SYN,60
1257339286732488,120.5.53.166,172.28.4.7,18680,80,2,SYN,60
1257339286734207,120.5.53.166,172.28.4.7,51355,80,2,SYN,60
1257339286735996,120.5.53.166,172.28.4.7,8649,80,2,SYN,60
1257339286737812,120.5.53.166,172.28.4.7,18637,80,2,SYN,60
1257339286739627,120.5.53.166,172.28.4.7,27752,80,2,SYN,60
1257339286741457,120.5.53.166,172.28.4.7,15114,80,2,SYN,60
1257339286743278,120.5.53.166,172.28.4.7,15585,80,2,SYN,60
1257339286745089,120.5.53.166,172.28.4.7,7194,80,2,SYN,60
1257339286746919,120.5.53.166,172.28.4.7,5789,80,2,SYN,60
1257339286748746,120.5.53.166,172.28.4.7,56885,80,2,SYN,60
1257339286750571,120.5.53.166,172.28.4.7,2480,80,2,SYN,60
1257339286752405,120.5.53.166,172.28.4.7,38416,80,2,SYN,60
1257339286754371,120.5.53.166,172.28.4.7,12344,80,2,SYN,60
1257339286756083,120.5.53.166,172.28.4.7,27745,80,2,SYN,60
1257339286757809,120.5.53.166,172.28.4.7,48059,80,2,SYN,60
1257339286759600,120.5.53.166,172.28.4.7,17994,80,2,SYN,60
1257339286761407,120.5.53.166,172.28.4.7,29919,80,2,SYN,60
1257339286763217,120.5.53.166,172.28.4.7,4822,80,2,SYN,60
1257339286765048,120.5.53.166,172.28.4.7,14407,80,2,SYN,60
1257339286766879,120.5.53.166,172.28.4.7,7881,80,2,SYN,60
1257339286768778,120.5.53.166,172.28.4.7,53552,80,2,SYN,60
1257339286770508,120.5.53.166,172.28.4.7,2320,80,2,SYN,60
1257339286772322,120.5.53.166,172.28.4.7,52049,80,2,SYN,60
1257339286774150,120.5.53.166,172.28.4.7,48431,80,2,SYN,60
1257339286775962,120.5.53.166,172.28.4.7,48104,80,2,SYN,60
1257339286777768,120.5.53.166,172.28.4.7,34760,80,2,SYN,60
1257339286779581,120.5.53.166,172.28.4.7,16196,80,2,SYN,60
1257339286781413,120.5.53.166,172.28.4.7,35901,80,2,SYN,60
1257339286783227,120.5.53.166,172.28.4.7,52273,80,2,SYN,60
1257339286785029,120.5.53.166,172.28.4.7,35188,80,2,SYN,60
1257339286786840,120.5.53.166,172.28.4.7,39628,80,2,SYN,60
1257339286788646,120.5.53.166,172.28.4.7,9923,80,2,SYN,60
1257339286790472,120.5.53.166,172.28.4.7,25514,80,2,SYN,60
1257339286792284,120.5.53.166,172.28.4.7,47247,80,2,SYN,60
1257339286792424,172.28.4.7,120.5.53.166,80,47247,18,SYN+ACK,60
1257339286794235,120.5.53.166,172.28.4.7,27530,80,2,SYN,60
1257339286796043,120.5.53.166,172.28.4.7,52236,80,2,SYN,60
1257339286797810,120.5.53.166,172.28.4.7,1332,80,2,SYN,60
1257339286799410,120.5.53.166,172.28.4.7,42086,80,2,SYN,60
1257339286801175,120.5.53.166,172.28.4.7,58401,80,2,SYN,60
1257339286802928,120.5.53.166,172.28.4.7,6092,80,2,SYN,60
1257339286804692,120.5.53.166,172.28.4.7,37941,80,2,SYN,60
1257339286806462,120.5.53.166,172.28.4.7,59851,80,2,SYN,60
1257339286808331,120.5.53.166,172.28.4.7,43478,80,2,SYN,60
1257339286810033,120.5.53.166,172.28.4.7,49256,80,2,SYN,60
1257339286811767,120.5.53.166,172.28.4.7,26566,80,2,SYN,60
1257339286813561,120.5.53.166,172.28.4.7,30508,80,2,SYN,60
1257339286815346,120.5.53.166,172.28.4.7,6220,80,2,SYN,60
1257339286817142,120.5.53.166,172.28.4.7,55456,80,2,SYN,60
1257339286818945,120.5.53.166,172.28.4.7,34300,80,2,SYN,60
1257339286820731,120.5.53.166,172.28.4.7,19597,80,2,SYN,60
1257339286822518,120.5.53.166,172.28.4.7,2308,80,2,SYN,60
1257339286824292,120.5.53.166,172.28.4.7,26823,80,2,SYN,60
1257339286826189,120.5.53.166,172.28.4.7,20888,80,2,SYN,60
1257339286827980,120.5.53.166,172.28.4.7,53327,80,2,SYN,60
1257339286829657,120.5.53.166,172.28.4.7,14224,80,2,SYN,60
1257339286831448,120.5.53.166,172.28.4.7,7963,80,2,SYN,60
1257339286833230,120.5.53.166,172.28.4.7,27057,80,2,SYN,60
1257339286834997,120.5.53.166,172.28.4.7,29391,80,2,SYN,60
1257339286836774,120.5.53.166,172.28.4.7,42834,80,2,SYN,60
1257339286838557,120.5.53.166,172.28.4.7,18300,80,2,SYN,60
1257339286840334,120.5.53.166,172.28.4.7,3549,80,2,SYN,60
1257339286842121,120.5.53.166,172.28.4.7,21433,80,2,SYN,60
1257339286843914,120.5.53.166,172.28.4.7,27194,80,2,SYN,60
1257339286845713,120.5.53.166,172.28.4.7,28034,80,2,SYN,60
1257339286847510,120.5.53.166,172.28.4.7,7651,80,2,SYN,60
1257339286849301,120.5.53.166,172.28.4.7,53695,80,2,SYN,60
1257339286851117,120.5.53.166,172.28.4.7,19240,80,2,SYN,60
1257339286852909,120.5.53.166,172.28.4.7,7953,80,2,SYN,60
1257339286854694,120.5.53.166,172.28.4.7,34751,80,2,SYN,60
1257339286856464,120.5.53.166,172.28.4.7,16612,80,2,SYN,60
1257339286858268,120.5.53.166,172.28.4.7,13015,80,2,SYN,60
1257339286860053,120.5.53.166,172.28.4.7,11663,80,2,SYN,60
1257339286860182,172.28.4.7,120.5.53.166,80,11663,18,SYN+ACK,60
1257339286861803,120.5.53.166,172.28.4.7,15433,80,2,SYN,60
1257339286863672,120.5.53.166,172.28.4.7,55464,80,2,SYN,60
1257339286865503,120.5.53.166,172.28.4.7,59889,80,2,SYN,60
1257339286867351,120.5.53.166,172.28.4.7,40970,80,2,SYN,60
1257339286869166,120.5.53.166,172.28.4.7,24942,80,2,SYN,60
1257339286871006,120.5.53.166,172.28.4.7,5080,80,2,SYN,60
1257339286872846,120.5.53.166,172.28.4.7,35397,80,2,SYN,60
1257339286874667,120.5.53.166,172.28.4.7,58213,80,2,SYN,60
1257339286876486,120.5.53.166,172.28.4.7,23648,80,2,SYN,60
1257339286878300,120.5.53.166,172.28.4.7,36675,80,2,SYN,60
1257339286880120,120.5.53.166,172.28.4.7,24006,80,2,SYN,60
1257339286882006,120.5.53.166,172.28.4.7,43506,80,2,SYN,60
1257339286883882,120.5.53.166,172.28.4.7,28972,80,2,SYN,60
1257339286885743,120.5.53.166,172.28.4.7,37201,80,2,SYN,60
1257339286887635,120.5.53.166,172.28.4.7,50440,80,2,SYN,60
1257339286889517,120.5.53.166,172.28.4.7,55000,80,2,SYN,60
1257339286891411,120.5.53.166,172.28.4.7,5562,80,2,SYN,60
1257339286893285,120.5.53.166,172.28.4.7,32244,80,2,SYN,60
1257339286895170,120.5.53.166,172.28.4.7,12271,80,2,SYN,60
1257339286897032,120.5.53.166,172.28.4.7,8082,80,2,SYN,60
1257339286898903,120.5.53.166,172.28.4.7,52648,80,2,SYN,60
1257339286900764,120.5.53.166,172.28.4.7,38435,80,2,SYN,60
1257339286902646,120.5.53.166,172.28.4.7,35086,80,2,SYN,60
1257339286904531,120.5.53.166,172.28.4.7,59269,80,2,SYN,60
1257339286906395,120.5.53.166,172.28.4.7,31100,80,2,SYN,60
1257339286908269,120.5.53.166,172.28.4.7,53297,80,2,SYN,60
1257339286908408,172.28.4.7,120.5.53.166,80,53297,18,SYN+ACK,60
1257339286910581,120.5.53.166,172.28.4.7,6193,80,2,SYN,60
1257339286912452,120.5.53.166,172.28.4.7,4822,80,2,SYN,60
1257339286914307,120.5.53.166,172.28.4.7,8879,80,2,SYN,60
1257339286916189,120.5.53.166,172.28.4.7,18179,80,2,SYN,60
1257339286918076,120.5.53.166,172.28.4.7,15456,80,2,SYN,60
1257339286919958,120.5.53.166,172.28.4.7,23283,80,2,SYN,60
1257339286921846,120.5.53.166,172.28.4.7,12613,80,2,SYN,60
1257339286923710,120.5.53.166,172.28.4.7,14316,80,2,SYN,60
1257339286925590,120.5.53.166,172.28.4.7,3224,80,2,SYN,60
1257339286927606,120.5.53.166,172.28.4.7,36526,80,2,SYN,60
1257339286929365,120.5.53.166,172.28.4.7,18366,80,2,SYN,60
1257339286931251,120.5.53.166,172.28.4.7,37592,80,2,SYN,60
1257339286933148,120.5.53.166,172.28.4.7,33709,80,2,SYN,60
1257339286935008,120.5.53.166,172.28.4.7,40984,80,2,SYN,60
1257339286936881,120.5.53.166,172.28.4.7,13237,80,2,SYN,60
1257339286938746,120.5.53.166,172.28.4.7,56686,80,2,SYN,60
1257339286940609,120.5.53.166,172.28.4.7,23461,80,2,SYN,60
1257339286942609,120.5.53.166,172.28.4.7,41180,80,2,SYN,60
1257339286944336,120.5.53.166,172.28.4.7,32858,80,2,SYN,60
1257339286946193,120.5.53.166,172.28.4.7,12871,80,2,SYN,60
1257339286948050,120.5.53.166,172.28.4.7,35150,80,2,SYN,60
1257339286949929,120.5.53.166,172.28.4.7,37390,80,2,SYN,60
1257339286951791,120.5.53.166,172.28.4.7,44086,80,2,SYN,60
1257339286953660,120.5.53.166,172.28.4.7,46392,80,2,SYN,60
1257339286955537,120.5.53.166,172.28.4.7,44443,80,2,SYN,60
1257339286957415,120.5.53.166,172.28.4.7,35705,80,2,SYN,60
1257339286960835,120.5.53.166,172.28.4.7,23797,80,2,SYN,60
1257339286961022,172.28.4.7,120.5.53.166,80,23797,18,SYN+ACK,60
1257339286962777,120.5.53.166,172.28.4.7,18499,80,2,SYN,60
1257339286962973,172.28.4.7,120.5.53.166,80,18499,18,SYN+ACK,60
1257339286964462,120.5.53.166,172.28.4.7,33944,80,2,SYN,60
1257339286964606,172.28.4.7,120.5.53.166,80,33944,18,SYN+ACK,60
1257339286966742,120.5.53.166,172.28.4.7,53868,80,2,SYN,60
1257339286968579,120.5.53.166,172.28.4.7,10767,80,2,SYN,60
1257339286970423,120.5.53.166,172.28.4.7,39108,80,2,SYN,60
1257339286972293,120.5.53.166,172.28.4.7,57661,80,2,SYN,60
1257339286974151,120.5.53.166,172.28.4.7,18617,80,2,SYN,60
1257339286975995,120.5.53.166,172.28.4.7,56257,80,2,SYN,60
1257339286977846,120.5.53.166,172.28.4.7,12087,80,2,SYN,60
1257339286979698,120.5.53.166,172.28.4.7,40870,80,2,SYN,60
1257339286981552,120.5.53.166,172.28.4.7,7840,80,2,SYN,60
1257339286983410,120.5.53.166,172.28.4.7,25373,80,2,SYN,60
1257339286985251,120.5.53.166,172.28.4.7,43065,80,2,SYN,60
1257339286987102,120.5.53.166,172.28.4.7,43337,80,2,SYN,60
1257339286989103,120.5.53.166,172.28.4.7,42710,80,2,SYN,60
1257339286990816,120.5.53.166,172.28.4.7,19627,80,2,SYN,60
1257339286992686,120.5.53.166,172.28.4.7,16017,80,2,SYN,60
1257339286994511,120.5.53.166,172.28.4.7,22665,80,2,SYN,60
1257339286996344,120.5.53.166,172.28.4.7,31835,80,2,SYN,60
1257339286998192,120.5.53.166,172.28.4.7,11673,80,2,SYN,60
1257339287000040,120.5.53.166,172.28.4.7,45096,80,2,SYN,60
1257339287001900,120.5.53.166,172.28.4.7,11985,80,2,SYN,60
1257339287003763,120.5.53.166,172.28.4.7,43501,80,2,SYN,60
1257339287005604,120.5.53.166,172.28.4.7,56938,80,2,SYN,60
1257339287007449,120.5.53.166,172.28.4.7,46106,80,2,SYN,60
1257339287009306,120.5.53.166,172.28.4.7,19862,80,2,SYN,60
1257339287011161,120.5.53.166,172.28.4.7,39995,80,2,SYN,60
1257339287013016,120.5.53.166,172.28.4.7,31468,80,2,SYN,60
1257339287014866,120.5.53.166,172.28.4.7,3275,80,2,SYN,60
1257339287016714,120.5.53.166,172.28.4.7,14670,80,2,SYN,60
1257339287018555,120.5.53.166,172.28.4.7,54236,80,2,SYN,60
1257339287020406,120.5.53.166,172.28.4.7,20745,80,2,SYN,60
1257339287022277,120.5.53.166,172.28.4.7,47585,80,2,SYN,60
1257339287024126,120.5.53.166,172.28.4.7,47075,80,2,SYN,60
1257339287025980,120.5.53.166,172.28.4.7,30482,80,2,SYN,60
1257339287027836,120.5.53.166,172.28.4.7,25663,80,2,SYN,60
1257339287029693,120.5.53.166,172.28.4.7,43706,80,2,SYN,60
1257339287031549,120.5.53.166,172.28.4.7,48069,80,2,SYN,60
1257339287033407,120.5.53.166,172.28.4.7,20890,80,2,SYN,60
1257339287035256,120.5.53.166,172.28.4.7,54764,80,2,SYN,60
1257339287037103,120.5.53.166,172.28.4.7,27910,80,2,SYN,60
1257339287038954,120.5.53.166,172.28.4.7,27701,80,2,SYN,60
1257339287040827,120.5.53.166,172.28.4.7,19107,80,2,SYN,60
1257339287042682,120.5.53.166,172.28.4.7,9946,80,2,SYN,60
1257339287044542,120.5.53.166,172.28.4.7,10008,80,2,SYN,60
1257339287044763,172.28.4.7,120.5.53.166,80,19354,18,SYN+ACK,60
1257339287044767,172.28.4.7,120.5.53.166,80,2273,18,SYN+ACK,60
1257339287044770,172.28.4.7,120.5.53.166,80,48690,18,SYN+ACK,60
1257339287044774,172.28.4.7,120.5.53.166,80,23618,18,SYN+ACK,60
1257339287044779,172.28.4.7,120.5.53.166,80,1118,18,SYN+ACK,60
1257339287048291,120.5.53.166,172.28.4.7,60788,80,2,SYN,60
1257339287050172,120.5.53.166,172.28.4.7,28544,80,2,SYN,60
1257339287052059,120.5.53.166,172.28.4.7,24995,80,2,SYN,60
1257339287053920,120.5.53.166,172.28.4.7,22423,80,2,SYN,60
1257339287055781,120.5.53.166,172.28.4.7,59349,80,2,SYN,60
1257339287057634,120.5.53.166,172.28.4.7,35639,80,2,SYN,60
1257339287059475,120.5.53.166,172.28.4.7,6490,80,2,SYN,60
1257339287061340,120.5.53.166,172.28.4.7,10305,80,2,SYN,60
1257339287063213,120.5.53.166,172.28.4.7,18111,80,2,SYN,60
1257339287065090,120.5.53.166,172.28.4.7,2398,80,2,SYN,60
1257339287066947,120.5.53.166,172.28.4.7,55382,80,2,SYN,60
1257339287068821,120.5.53.166,172.28.4.7,36944,80,2,SYN,60
1257339287070677,120.5.53.166,172.28.4.7,41364,80,2,SYN,60
1257339287072544,120.5.53.166,172.28.4.7,25820,80,2,SYN,60
1257339287074410,120.5.53.166,172.28.4.7,39190,80,2,SYN,60
1257339287076283,120.5.53.166,172.28.4.7,55005,80,2,SYN,60
1257339287078158,120.5.53.166,172.28.4.7,19027,80,2,SYN,60
1257339287080020,120.5.53.166,172.28.4.7,58905,80,2,SYN,60
1257339287081891,120.5.53.166,172.28.4.7,41560,80,2,SYN,60
1257339287083768,120.5.53.166,172.28.4.7,5073,80,2,SYN,60
1257339287085653,120.5.53.166,172.28.4.7,28358,80,2,SYN,60
1257339287087527,120.5.53.166,172.28.4.7,6193,80,2,SYN,60
1257339287089417,120.5.53.166,172.28.4.7,47749,80,2,SYN,60
1257339287091273,120.5.53.166,172.28.4.7,15398,80,2,SYN,60
1257339287093151,120.5.53.166,172.28.4.7,26054,80,2,SYN,60
1257339287095019,120.5.53.166,172.28.4.7,41483,80,2,SYN,60
1257339287096882,120.5.53.166,172.28.4.7,42279,80,2,SYN,60
1257339287098746,120.5.53.166,172.28.4.7,52725,80,2,SYN,60
1257339287100627,120.5.53.166,172.28.4.7,59561,80,2,SYN,60
1257339287102489,120.5.53.166,172.28.4.7,51196,80,2,SYN,60
1257339287104360,120.5.53.166,172.28.4.7,1704,80,2,SYN,60
1257339287106225,120.5.53.166,172.28.4.7,59319,80,2,SYN,60
1257339287108079,120.5.53.166,172.28.4.7,18710,80,2,SYN,60
1257339287109952,120.5.53.166,172.28.4.7,25670,80,2,SYN,60
1257339287111802,120.5.53.166,172.28.4.7,20713,80,2,SYN,60
1257339287113673,120.5.53.166,172.28.4.7,17030,80,2,SYN,60
1257339287115558,120.5.53.166,172.28.4.7,60280,80,2,SYN,60
1257339287117453,120.5.53.166,172.28.4.7,26173,80,2,SYN,60
1257339287119416,120.5.53.166,172.28.4.7,26305,80,2,SYN,60
1257339287121252,120.5.53.166,172.28.4.7,17361,80,2,SYN,60
1257339287123793,120.5.53.166,172.28.4.7,27542,80,2,SYN,60
1257339287125578,120.5.53.166,172.28.4.7,20657,80,2,SYN,60
1257339287127297,120.5.53.166,172.28.4.7,53276,80,2,SYN,60
1257339287129121,120.5.53.166,172.28.4.7,7876,80,2,SYN,60
1257339287130653,120.5.53.166,172.28.4.7,45448,80,2,SYN,60
1257339287132316,120.5.53.166,172.28.4.7,31436,80,2,SYN,60
1257339287133978,120.5.53.166,172.28.4.7,1851,80,2,SYN,60
1257339287135633,120.5.53.166,172.28.4.7,3446,80,2,SYN,60
1257339287137297,120.5.53.166,172.28.4.7,29311,80,2,SYN,60
1257339287138956,120.5.53.166,172.28.4.7,42382,80,2,SYN,60
1257339287140627,120.5.53.166,172.28.4.7,7489,80,2,SYN,60
1257339287142290,120.5.53.166,172.28.4.7,56640,80,2,SYN,60
1257339287143946,120.5.53.166,172.28.4.7,47546,80,2,SYN,60
1257339287145601,120.5.53.166,172.28.4.7,54209,80,2,SYN,60
1257339287147293,120.5.53.166,172.28.4.7,11009,80,2,SYN,60
1257339287148923,120.5.53.166,172.28.4.7,12570,80,2,SYN,60
1257339287150570,120.5.53.166,172.28.4.7,34663,80,2,SYN,60
1257339287152228,120.5.53.166,172.28.4.7,52258,80,2,SYN,60
1257339287153885,120.5.53.166,172.28.4.7,4266,80,2,SYN,60
1257339287155533,120.5.53.166,172.28.4.7,33195,80,2,SYN,60
1257339287157177,120.5.53.166,172.28.4.7,42424,80,2,SYN,60
1257339287158829,120.5.53.166,172.28.4.7,4940,80,2,SYN,60
1257339287160469,120.5.53.166,172.28.4.7,31484,80,2,SYN,60
1257339287162135,120.5.53.166,172.28.4.7,60105,80,2,SYN,60
1257339287163788,120.5.53.166,172.28.4.7,29580,80,2,SYN,60
1257339287165448,120.5.53.166,172.28.4.7,51167,80,2,SYN,60
1257339287167176,120.5.53.166,172.28.4.7,16105,80,2,SYN,60
1257339287168772,120.5.53.166,172.28.4.7,28830,80,2,SYN,60
1257339287170428,120.5.53.166,172.28.4.7,16310,80,2,SYN,60
1257339287172109,120.5.53.166,172.28.4.7,41381,80,2,SYN,60
1257339287173795,120.5.53.166,172.28.4.7,45162,80,2,SYN,60
1257339287175494,120.5.53.166,172.28.4.7,42823,80,2,SYN,60
1257339287177182,120.5.53.166,172.28.4.7,61009,80,2,SYN,60
1257339287178871,120.5.53.166,172.28.4.7,37408,80,2,SYN,60
1257339287180556,120.5.53.166,172.28.4.7,49669,80,2,SYN,60
1257339287182310,120.5.53.166,172.28.4.7,45427,80,2,SYN,60
1257339287184080,120.5.53.166,172.28.4.7,7814,80,2,SYN,60
1257339287185625,120.5.53.166,172.28.4.7,50491,80,2,SYN,60
1257339287187311,120.5.53.166,172.28.4.7,47844,80,2,SYN,60
1257339287188996,120.5.53.166,172.28.4.7,36096,80,2,SYN,60
1257339287190683,120.5.53.166,172.28.4.7,31843,80,2,SYN,60
1257339287192379,120.5.53.166,172.28.4.7,54303,80,2,SYN,60
1257339287194035,120.5.53.166,172.28.4.7,31707,80,2,SYN,60
1257339287195710,120.5.53.166,172.28.4.7,18360,80,2,SYN,60
1257339287197350,120.5.53.166,172.28.4.7,47483,80,2,SYN,60
1257339287199127,120.5.53.166,172.28.4.7,41686,80,2,SYN,60
1257339287200821,120.5.53.166,172.28.4.7,29900,80,2,SYN,60
1257339287202305,120.5.53.166,172.28.4.7,21116,80,2,SYN,60
1257339287203969,120.5.53.166,172.28.4.7,32914,80,2,SYN,60
1257339287205631,120.5.53.166,172.28.4.7,33136,80,2,SYN,60
1257339287207293,120.5.53.166,172.28.4.7,53281,80,2,SYN,60
1257339287208932,120.5.53.166,172.28.4.7,14309,80,2,SYN,60
1257339287210590,120.5.53.166,172.28.4.7,37046,80,2,SYN,60
1257339287212263,120.5.53.166,172.28.4.7,23736,80,2,SYN,60
1257339287213925,120.5.53.166,172.28.4.7,13385,80,2,SYN,60
1257339287215587,120.5.53.166,172.28.4.7,5597,80,2,SYN,60
1257339287217275,120.5.53.166,172.28.4.7,13874,80,2,SYN,60
1257339287219094,120.5.53.166,172.28.4.7,28460,80,2,SYN,60
1257339287220616,120.5.53.166,172.28.4.7,33398,80,2,SYN,60
1257339287222286,120.5.53.166,172.28.4.7,29155,80,2,SYN,60
1257339287223962,120.5.53.166,172.28.4.7,8812,80,2,SYN,60
1257339287225633,120.5.53.166,172.28.4.7,17531,80,2,SYN,60
1257339287227286,120.5.53.166,172.28.4.7,10948,80,2,SYN,60
1257339287228971,120.5.53.166,172.28.4.7,8791,80,2,SYN,60
1257339287230639,120.5.53.166,172.28.4.7,53909,80,2,SYN,60
1257339287232316,120.5.53.166,172.28.4.7,59588,80,2,SYN,60
1257339287233978,120.5.53.166,172.28.4.7,53189,80,2,SYN,60
1257339287235635,120.5.53.166,172.28.4.7,60694,80,2,SYN,60
