timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257314243900197,20.21.128.24,172.28.4.7,40831,80,16,ACK,60
1257314243900335,172.28.4.7,20.21.128.24,80,40831,16,ACK,60
1257314243978099,172.28.4.7,15.178.251.26,80,5794,18,SYN+ACK,60
1257314243978102,172.28.4.7,14.105.10.36,80,27030,18,SYN+ACK,60
1257314243978106,172.28.4.7,16.199.43.11,80,59982,18,SYN+ACK,60
1257314243978109,172.28.4.7,17.59.230.16,80,19635,18,SYN+ACK,60
1257314243978112,172.28.4.7,15.231.243.19,80,1782,18,SYN+ACK,60
1257314243979140,16.199.43.11,172.28.4.7,59982,80,16,ACK,60
1257314243979280,172.28.4.7,16.199.43.11,80,59982,16,ACK,60
1257314243979469,15.178.251.26,172.28.4.7,5794,80,16,ACK,60
1257314243979609,172.28.4.7,15.178.251.26,80,5794,16,ACK,60
1257314243979686,17.59.230.16,172.28.4.7,19635,80,16,ACK,60
1257314243979824,172.28.4.7,17.59.230.16,80,19635,16,ACK,60
1257314244178008,172.28.4.7,17.73.109.30,80,60456,18,SYN+ACK,60
1257314244178012,172.28.4.7,12.1.248.28,80,12256,18,SYN+ACK,60
1257314244178015,172.28.4.7,16.19.124.18,80,41370,18,SYN+ACK,60
1257314244178019,172.28.4.7,14.90.67.18,80,27027,18,SYN+ACK,60
1257314244178022,172.28.4.7,19.16.150.31,80,38885,18,SYN+ACK,60
1257314244178036,172.28.4.7,15.149.56.11,80,3006,18,SYN+ACK,60
1257314244178040,172.28.4.7,16.225.81.18,80,49900,18,SYN+ACK,60
1257314244178043,172.28.4.7,14.115.75.28,80,32189,18,SYN+ACK,60
1257314244178849,16.225.81.18,172.28.4.7,49900,80,16,ACK,60
1257314244178989,172.28.4.7,16.225.81.18,80,49900,16,ACK,60
1257314244179276,15.149.56.11,172.28.4.7,3006,80,16,ACK,60
1257314244179414,172.28.4.7,15.149.56.11,80,3006,16,ACK,60
1257314244379615,172.28.4.7,20.17.228.67,80,11850,18,SYN+ACK,60
1257314244379620,172.28.4.7,19.214.138.15,80,42468,18,SYN+ACK,60
1257314244379624,172.28.4.7,17.241.216.32,80,26950,18,SYN+ACK,60
1257314244379631,172.28.4.7,15.174.249.16,80,55110,18,SYN+ACK,60
1257314244380075,20.17.228.67,172.28.4.7,11850,80,16,ACK,60
1257314244380256,172.28.4.7,20.17.228.67,80,11850,16,ACK,60
1257314244380600,15.174.249.16,172.28.4.7,55110,80,16,ACK,60
1257314244380729,172.28.4.7,15.174.249.16,80,55110,16,ACK,60
1257314244579684,172.28.4.7,19.16.150.31,80,4862,18,SYN+ACK,60
1257314244579688,172.28.4.7,17.163.65.12,80,6632,18,SYN+ACK,60
1257314244777730,172.28.4.7,20.38.7.15,80,52085,18,SYN+ACK,60
1257314244777734,172.28.4.7,18.177.218.56,80,15577,18,SYN+ACK,60
1257314244777737,172.28.4.7,15.149.56.11,80,40493,18,SYN+ACK,60
1257314244778223,18.177.218.56,172.28.4.7,15577,80,16,ACK,60
1257314244778364,172.28.4.7,18.177.218.56,80,15577,16,ACK,60
1257314244778533,15.149.56.11,172.28.4.7,40493,80,16,ACK,60
1257314244778672,172.28.4.7,15.149.56.11,80,40493,16,ACK,60
1257314244818503,15.178.251.26,172.28.4.7,48230,80,2,SYN,60
1257314244818646,172.28.4.7,15.178.251.26,80,48230,18,SYN+ACK,60
1257314244819261,15.178.251.26,172.28.4.7,48230,80,16,ACK,60
1257314244819400,172.28.4.7,15.178.251.26,80,48230,16,ACK,60
1257314244841964,16.5.197.28,172.28.4.7,24316,80,2,SYN,60
1257314244842107,172.28.4.7,16.5.197.28,80,24316,18,SYN+ACK,60
1257314244870949,17.163.65.12,172.28.4.7,49687,80,2,SYN,60
1257314244871053,16.141.168.14,172.28.4.7,56980,80,2,SYN,60
1257314244871091,172.28.4.7,17.163.65.12,80,49687,18,SYN+ACK,60
1257314244871176,16.231.228.19,172.28.4.7,15769,80,2,SYN,60
1257314244871196,172.28.4.7,16.141.168.14,80,56980,18,SYN+ACK,60
1257314244871317,172.28.4.7,16.231.228.19,80,15769,18,SYN+ACK,60
1257314244871684,16.141.168.14,172.28.4.7,56980,80,4,RST,60
1257314244871993,16.141.168.14,172.28.4.7,56980,80,16,ACK,60
1257314244872118,172.28.4.7,16.141.168.14,80,56980,4,RST,60
1257314244889526,19.214.138.15,172.28.4.7,38718,80,2,SYN,60
1257314244889670,172.28.4.7,19.214.138.15,80,38718,18,SYN+ACK,60
1257314244889991,18.177.218.56,172.28.4.7,6461,80,2,SYN,60
1257314244890176,172.28.4.7,18.177.218.56,80,6461,18,SYN+ACK,60
1257314244890675,18.177.218.56,172.28.4.7,6461,80,16,ACK,60
1257314244890815,172.28.4.7,18.177.218.56,80,6461,16,ACK,60
1257314244911552,20.38.7.15,172.28.4.7,35169,80,2,SYN,60
1257314244911698,172.28.4.7,20.38.7.15,80,35169,18,SYN+ACK,60
1257314244977604,172.28.4.7,16.16.174.14,80,8609,18,SYN+ACK,60
1257314244977609,172.28.4.7,19.14.122.18,80,53908,18,SYN+ACK,60
1257314244977613,172.28.4.7,16.5.197.28,80,6014,18,SYN+ACK,60
1257314244977617,172.28.4.7,20.18.5.11,80,41613,18,SYN+ACK,60
1257314244977620,172.28.4.7,14.51.154.31,80,45215,18,SYN+ACK,60
1257314244977634,172.28.4.7,14.115.75.28,80,60335,18,SYN+ACK,60
1257314244977638,172.28.4.7,14.115.75.28,80,37757,18,SYN+ACK,60
1257314244977642,172.28.4.7,17.73.109.30,80,43121,18,SYN+ACK,60
1257314244977645,172.28.4.7,17.246.169.62,80,24778,18,SYN+ACK,60
1257314244978082,16.16.174.14,172.28.4.7,8609,80,16,ACK,60
1257314244978220,172.28.4.7,16.16.174.14,80,8609,16,ACK,60
1257314244979127,20.18.5.11,172.28.4.7,41613,80,16,ACK,60
1257314244979279,172.28.4.7,20.18.5.11,80,41613,16,ACK,60
1257314245179401,172.28.4.7,16.161.221.15,80,59677,18,SYN+ACK,60
1257314245179405,172.28.4.7,15.56.132.39,80,14101,18,SYN+ACK,60
1257314245179408,172.28.4.7,16.199.43.11,80,26615,18,SYN+ACK,60
1257314245179411,172.28.4.7,14.221.228.15,80,27108,18,SYN+ACK,60
1257314245180264,16.161.221.15,172.28.4.7,59677,80,16,ACK,60
1257314245180402,172.28.4.7,16.161.221.15,80,59677,16,ACK,60
1257314245180718,16.199.43.11,172.28.4.7,26615,80,16,ACK,60
1257314245180856,172.28.4.7,16.199.43.11,80,26615,16,ACK,60
1257314245377422,172.28.4.7,15.231.243.19,80,54263,18,SYN+ACK,60
1257314245377426,172.28.4.7,16.231.228.19,80,45818,18,SYN+ACK,60
1257314245377429,172.28.4.7,17.59.230.16,80,8848,18,SYN+ACK,60
1257314245377433,172.28.4.7,16.244.78.44,80,50218,18,SYN+ACK,60
1257314245377437,172.28.4.7,15.174.249.16,80,12853,18,SYN+ACK,60
1257314245377444,172.28.4.7,16.225.81.18,80,36924,18,SYN+ACK,60
1257314245378021,15.174.249.16,172.28.4.7,12853,80,16,ACK,60
1257314245378161,172.28.4.7,15.174.249.16,80,12853,16,ACK,60
1257314245378312,16.225.81.18,172.28.4.7,36924,80,16,ACK,60
1257314245378449,172.28.4.7,16.225.81.18,80,36924,16,ACK,60
1257314245379318,17.59.230.16,172.28.4.7,8848,80,16,ACK,60
1257314245379456,172.28.4.7,17.59.230.16,80,8848,16,ACK,60
1257314245779106,172.28.4.7,20.21.128.24,80,38005,18,SYN+ACK,60
1257314245779504,20.21.128.24,172.28.4.7,38005,80,16,ACK,60
1257314245779643,172.28.4.7,20.21.128.24,80,38005,16,ACK,60
1257314245840503,15.184.166.14,172.28.4.7,41836,80,2,SYN,60
1257314245840645,172.28.4.7,15.184.166.14,80,41836,18,SYN+ACK,60
1257314245842297,16.16.174.14,172.28.4.7,4400,80,2,SYN,60
1257314245842438,172.28.4.7,16.16.174.14,80,4400,18,SYN+ACK,60
1257314245842907,16.16.174.14,172.28.4.7,4400,80,16,ACK,60
1257314245843068,172.28.4.7,16.16.174.14,80,4400,16,ACK,60
1257314245852320,16.161.221.15,172.28.4.7,60818,80,2,SYN,60
1257314245852462,172.28.4.7,16.161.221.15,80,60818,18,SYN+ACK,60
1257314245853183,16.161.221.15,172.28.4.7,60818,80,16,ACK,60
1257314245853343,172.28.4.7,16.161.221.15,80,60818,16,ACK,60
1257314245872343,17.202.87.37,172.28.4.7,21468,80,2,SYN,60
1257314245872486,172.28.4.7,17.202.87.37,80,21468,18,SYN+ACK,60
1257314245879825,16.244.78.44,172.28.4.7,25111,80,2,SYN,60
1257314245879966,172.28.4.7,16.244.78.44,80,25111,18,SYN+ACK,60
1257314245897326,19.14.122.18,172.28.4.7,45141,80,2,SYN,60
1257314245897506,172.28.4.7,19.14.122.18,80,45141,18,SYN+ACK,60
1257314245901481,20.17.228.67,172.28.4.7,17587,80,2,SYN,60
1257314245901623,172.28.4.7,20.17.228.67,80,17587,18,SYN+ACK,60
1257314245902265,20.17.228.67,172.28.4.7,17587,80,16,ACK,60
1257314245902404,172.28.4.7,20.17.228.67,80,17587,16,ACK,60
1257314245979040,172.28.4.7,17.59.230.16,80,21164,18,SYN+ACK,60
1257314245979044,172.28.4.7,16.231.228.19,80,38905,18,SYN+ACK,60
1257314245979048,172.28.4.7,16.19.124.18,80,15962,18,SYN+ACK,60
1257314245979051,172.28.4.7,15.149.56.11,80,38092,18,SYN+ACK,60
1257314245979910,17.59.230.16,172.28.4.7,21164,80,16,ACK,60
1257314245980070,172.28.4.7,17.59.230.16,80,21164,16,ACK,60
1257314246178915,172.28.4.7,20.38.7.15,80,31033,18,SYN+ACK,60
1257314246178919,172.28.4.7,14.81.203.35,80,28889,18,SYN+ACK,60
1257314246178923,172.28.4.7,17.202.87.37,80,45807,18,SYN+ACK,60
1257314246178927,172.28.4.7,16.98.115.22,80,14741,18,SYN+ACK,60
1257314246178930,172.28.4.7,19.202.221.20,80,50526,18,SYN+ACK,60
1257314246179621,16.98.115.22,172.28.4.7,14741,80,16,ACK,60
1257314246179761,172.28.4.7,16.98.115.22,80,14741,16,ACK,60
1257314246376954,172.28.4.7,16.199.43.11,80,5488,18,SYN+ACK,60
1257314246376958,172.28.4.7,20.17.228.67,80,42169,18,SYN+ACK,60
1257314246377751,20.17.228.67,172.28.4.7,42169,80,16,ACK,60
1257314246377891,172.28.4.7,20.17.228.67,80,42169,16,ACK,60
1257314246378004,16.199.43.11,172.28.4.7,5488,80,16,ACK,60
1257314246378142,172.28.4.7,16.199.43.11,80,5488,16,ACK,60
1257314246576869,172.28.4.7,17.163.65.12,80,48361,18,SYN+ACK,60
1257314246576873,172.28.4.7,14.221.228.15,80,53213,18,SYN+ACK,60
1257314246576877,172.28.4.7,20.18.5.11,80,43275,18,SYN+ACK,60
1257314246577679,20.18.5.11,172.28.4.7,43275,80,16,ACK,60
1257314246577819,172.28.4.7,20.18.5.11,80,43275,16,ACK,60
1257314246822534,15.185.49.16,172.28.4.7,1102,80,2,SYN,60
1257314246822675,172.28.4.7,15.185.49.16,80,1102,18,SYN+ACK,60
1257314246839854,16.199.43.11,172.28.4.7,4760,80,2,SYN,60
1257314246839994,172.28.4.7,16.199.43.11,80,4760,18,SYN+ACK,60
1257314246840815,16.199.43.11,172.28.4.7,4760,80,16,ACK,60
1257314246840955,172.28.4.7,16.199.43.11,80,4760,16,ACK,60
1257314246852605,16.19.124.18,172.28.4.7,18522,80,2,SYN,60
1257314246852748,172.28.4.7,16.19.124.18,80,18522,18,SYN+ACK,60
1257314246873505,17.59.230.16,172.28.4.7,30637,80,2,SYN,60
1257314246873647,172.28.4.7,17.59.230.16,80,30637,18,SYN+ACK,60
1257314246874083,17.59.230.16,172.28.4.7,30637,80,16,ACK,60
1257314246874222,172.28.4.7,17.59.230.16,80,30637,16,ACK,60
1257314246882434,17.241.216.32,172.28.4.7,53279,80,2,SYN,60
1257314246882575,172.28.4.7,17.241.216.32,80,53279,18,SYN+ACK,60
1257314246891511,19.16.150.31,172.28.4.7,20188,80,2,SYN,60
1257314246891652,172.28.4.7,19.16.150.31,80,20188,18,SYN+ACK,60
1257314246902423,20.18.5.11,172.28.4.7,57626,80,2,SYN,60
1257314246902566,172.28.4.7,20.18.5.11,80,57626,18,SYN+ACK,60
1257314246902990,20.18.5.11,172.28.4.7,57626,80,16,ACK,60
1257314246903129,172.28.4.7,20.18.5.11,80,57626,16,ACK,60
1257314246976681,172.28.4.7,19.14.122.18,80,22059,18,SYN+ACK,60
1257314246976686,172.28.4.7,20.21.128.24,80,40831,18,SYN+ACK,60
1257314246976689,172.28.4.7,15.178.251.26,80,46831,18,SYN+ACK,60
1257314246977120,20.21.128.24,172.28.4.7,40831,80,16,ACK,60
1257314246977259,172.28.4.7,20.21.128.24,80,40831,16,ACK,60
1257314246977409,15.178.251.26,172.28.4.7,46831,80,16,ACK,60
1257314246977550,172.28.4.7,15.178.251.26,80,46831,16,ACK,60
1257314247178447,172.28.4.7,18.177.218.56,80,52702,18,SYN+ACK,60
1257314247178451,172.28.4.7,16.161.221.15,80,45382,18,SYN+ACK,60
1257314247178456,172.28.4.7,16.5.197.28,80,60410,18,SYN+ACK,60
1257314247178459,172.28.4.7,15.174.249.16,80,29355,18,SYN+ACK,60
1257314247179254,16.161.221.15,172.28.4.7,45382,80,16,ACK,60
1257314247179396,172.28.4.7,16.161.221.15,80,45382,16,ACK,60
1257314247180353,18.177.218.56,172.28.4.7,52702,80,16,ACK,60
1257314247180491,172.28.4.7,18.177.218.56,80,52702,16,ACK,60
1257314247378342,172.28.4.7,15.185.49.16,80,58428,18,SYN+ACK,60
1257314247578248,172.28.4.7,16.98.115.22,80,53968,18,SYN+ACK,60
1257314247578253,172.28.4.7,17.202.87.37,80,26403,18,SYN+ACK,60
1257314247579197,16.98.115.22,172.28.4.7,53968,80,16,ACK,60
1257314247579337,172.28.4.7,16.98.115.22,80,53968,16,ACK,60
1257314247778154,172.28.4.7,16.225.81.18,80,14272,18,SYN+ACK,60
1257314247778583,16.225.81.18,172.28.4.7,14272,80,16,ACK,60
1257314247778721,172.28.4.7,16.225.81.18,80,14272,16,ACK,60
1257314247828863,15.231.243.19,172.28.4.7,25703,80,2,SYN,60
1257314247829006,172.28.4.7,15.231.243.19,80,25703,18,SYN+ACK,60
1257314247842149,16.225.81.18,172.28.4.7,43189,80,2,SYN,60
1257314247842292,172.28.4.7,16.225.81.18,80,43189,18,SYN+ACK,60
1257314247842728,16.225.81.18,172.28.4.7,43189,80,16,ACK,60
1257314247842867,172.28.4.7,16.225.81.18,80,43189,16,ACK,60
1257314247852192,17.73.109.30,172.28.4.7,3928,80,2,SYN,60
1257314247852358,172.28.4.7,17.73.109.30,80,3928,18,SYN+ACK,60
1257314247853307,16.98.115.22,172.28.4.7,3270,80,2,SYN,60
1257314247853450,172.28.4.7,16.98.115.22,80,3270,18,SYN+ACK,60
1257314247854091,16.98.115.22,172.28.4.7,3270,80,16,ACK,60
1257314247854301,172.28.4.7,16.98.115.22,80,3270,16,ACK,60
1257314247881698,17.246.169.62,172.28.4.7,24170,80,2,SYN,60
1257314247881839,172.28.4.7,17.246.169.62,80,24170,18,SYN+ACK,60
1257314247891795,19.202.221.20,172.28.4.7,60501,80,2,SYN,60
1257314247891937,172.28.4.7,19.202.221.20,80,60501,18,SYN+ACK,60
1257314247899454,20.21.128.24,172.28.4.7,3711,80,2,SYN,60
1257314247899599,172.28.4.7,20.21.128.24,80,3711,18,SYN+ACK,60
1257314247900027,20.21.128.24,172.28.4.7,3711,80,16,ACK,60
1257314247900164,172.28.4.7,20.21.128.24,80,3711,16,ACK,60
1257314247978056,172.28.4.7,19.202.221.20,80,7675,18,SYN+ACK,60
1257314247978060,172.28.4.7,15.178.251.26,80,48230,18,SYN+ACK,60
1257314247978064,172.28.4.7,20.18.5.11,80,60338,18,SYN+ACK,60
1257314247978067,172.28.4.7,19.16.150.31,80,17813,18,SYN+ACK,60
1257314247978071,172.28.4.7,19.214.138.15,80,38718,18,SYN+ACK,60
1257314247978079,172.28.4.7,15.149.56.11,80,4001,18,SYN+ACK,60
1257314247978083,172.28.4.7,15.56.132.39,80,31165,18,SYN+ACK,60
1257314247979182,20.18.5.11,172.28.4.7,60338,80,16,ACK,60
1257314247979322,172.28.4.7,20.18.5.11,80,60338,16,ACK,60
1257314248177976,172.28.4.7,15.231.243.19,80,12060,18,SYN+ACK,60
1257314248177979,172.28.4.7,15.184.166.14,80,21734,18,SYN+ACK,60
1257314248177983,172.28.4.7,14.90.67.18,80,46851,18,SYN+ACK,60
1257314248177986,172.28.4.7,20.17.228.67,80,44062,18,SYN+ACK,60
1257314248178710,20.17.228.67,172.28.4.7,44062,80,16,ACK,60
1257314248178848,172.28.4.7,20.17.228.67,80,44062,16,ACK,60
1257314248375988,172.28.4.7,16.16.174.14,80,33774,18,SYN+ACK,60
1257314248375992,172.28.4.7,15.56.132.39,80,29993,18,SYN+ACK,60
1257314248375996,172.28.4.7,17.59.230.16,80,25696,18,SYN+ACK,60
1257314248375999,172.28.4.7,17.246.169.62,80,60097,18,SYN+ACK,60
1257314248376003,172.28.4.7,16.244.78.44,80,49817,18,SYN+ACK,60
1257314248376519,17.59.230.16,172.28.4.7,25696,80,16,ACK,60
1257314248376681,172.28.4.7,17.59.230.16,80,25696,16,ACK,60
1257314248376988,16.16.174.14,172.28.4.7,33774,80,16,ACK,60
1257314248377127,172.28.4.7,16.16.174.14,80,33774,16,ACK,60
1257314248577775,172.28.4.7,16.231.228.19,80,15769,18,SYN+ACK,60
1257314248577779,172.28.4.7,15.149.56.11,80,14196,18,SYN+ACK,60
1257314248777680,172.28.4.7,20.38.7.15,80,35169,18,SYN+ACK,60
1257314248777684,172.28.4.7,17.163.65.12,80,49687,18,SYN+ACK,60
1257314248842198,16.5.197.28,172.28.4.7,47816,80,2,SYN,60
1257314248842341,172.28.4.7,16.5.197.28,80,47816,18,SYN+ACK,60
1257314248871226,16.141.168.14,172.28.4.7,44023,80,2,SYN,60
1257314248871368,172.28.4.7,16.141.168.14,80,44023,18,SYN+ACK,60
1257314248871480,17.163.65.12,172.28.4.7,8495,80,2,SYN,60
1257314248871481,16.231.228.19,172.28.4.7,41859,80,2,SYN,60
1257314248871671,172.28.4.7,17.163.65.12,80,8495,18,SYN+ACK,60
1257314248871675,172.28.4.7,16.231.228.19,80,41859,18,SYN+ACK,60
1257314248871978,16.141.168.14,172.28.4.7,44023,80,4,RST,60
1257314248872061,16.141.168.14,172.28.4.7,44023,80,16,ACK,60
1257314248872205,172.28.4.7,16.141.168.14,80,44023,4,RST,60
1257314248889778,19.214.138.15,172.28.4.7,2836,80,2,SYN,60
1257314248889922,172.28.4.7,19.214.138.15,80,2836,18,SYN+ACK,60
1257314248890192,18.177.218.56,172.28.4.7,55163,80,2,SYN,60
1257314248890378,172.28.4.7,18.177.218.56,80,55163,18,SYN+ACK,60
1257314248890818,18.177.218.56,172.28.4.7,55163,80,16,ACK,60
1257314248890947,172.28.4.7,18.177.218.56,80,55163,16,ACK,60
1257314248911790,20.38.7.15,172.28.4.7,35755,80,2,SYN,60
1257314248911932,172.28.4.7,20.38.7.15,80,35755,18,SYN+ACK,60
1257314248977574,172.28.4.7,16.199.43.11,80,15320,18,SYN+ACK,60
1257314248977578,172.28.4.7,16.5.197.28,80,24316,18,SYN+ACK,60
1257314248977582,172.28.4.7,17.246.169.62,80,9508,18,SYN+ACK,60
1257314248977586,172.28.4.7,14.105.10.36,80,41612,18,SYN+ACK,60
1257314248977590,172.28.4.7,17.202.87.37,80,21468,18,SYN+ACK,60
1257314248977600,172.28.4.7,15.185.49.16,80,54903,18,SYN+ACK,60
1257314248978033,16.199.43.11,172.28.4.7,15320,80,16,ACK,60
1257314248978171,172.28.4.7,16.199.43.11,80,15320,16,ACK,60
1257314249177491,172.28.4.7,16.19.124.18,80,11785,18,SYN+ACK,60
1257314249177495,172.28.4.7,19.14.122.18,80,45141,18,SYN+ACK,60
1257314249177499,172.28.4.7,18.177.218.56,80,6461,18,SYN+ACK,60
1257314249178165,18.177.218.56,172.28.4.7,6461,80,16,ACK,60
1257314249178306,172.28.4.7,18.177.218.56,80,6461,16,ACK,60
1257314249375516,172.28.4.7,16.98.115.22,80,50619,18,SYN+ACK,60
1257314249376100,16.98.115.22,172.28.4.7,50619,80,16,ACK,60
1257314249376240,172.28.4.7,16.98.115.22,80,50619,16,ACK,60
1257314249577257,172.28.4.7,16.161.221.15,80,60818,18,SYN+ACK,60
1257314249577260,172.28.4.7,20.21.128.24,80,42509,18,SYN+ACK,60
1257314249577264,172.28.4.7,20.17.228.67,80,17587,18,SYN+ACK,60
1257314249578187,20.17.228.67,172.28.4.7,17587,80,16,ACK,60
1257314249578324,172.28.4.7,20.17.228.67,80,17587,16,ACK,60
1257314249579203,16.161.221.15,172.28.4.7,60818,80,16,ACK,60
1257314249579339,172.28.4.7,16.161.221.15,80,60818,16,ACK,60
1257314249579609,20.21.128.24,172.28.4.7,42509,80,16,ACK,60
1257314249579747,172.28.4.7,20.21.128.24,80,42509,16,ACK,60
1257314249842536,16.16.174.14,172.28.4.7,6583,80,2,SYN,60
1257314249842681,172.28.4.7,16.16.174.14,80,6583,18,SYN+ACK,60
1257314249843272,16.16.174.14,172.28.4.7,6583,80,16,ACK,60
1257314249843411,172.28.4.7,16.16.174.14,80,6583,16,ACK,60
1257314249852695,16.161.221.15,172.28.4.7,55457,80,2,SYN,60
1257314249852971,172.28.4.7,16.161.221.15,80,55457,18,SYN+ACK,60
1257314249853629,16.161.221.15,172.28.4.7,55457,80,16,ACK,60
1257314249853767,172.28.4.7,16.161.221.15,80,55457,16,ACK,60
1257314249872599,17.202.87.37,172.28.4.7,46216,80,2,SYN,60
1257314249872739,172.28.4.7,17.202.87.37,80,46216,18,SYN+ACK,60
1257314249880080,16.244.78.44,172.28.4.7,51065,80,2,SYN,60
1257314249880222,172.28.4.7,16.244.78.44,80,51065,18,SYN+ACK,60
1257314249897575,19.14.122.18,172.28.4.7,57869,80,2,SYN,60
1257314249897716,172.28.4.7,19.14.122.18,80,57869,18,SYN+ACK,60
1257314249901725,20.17.228.67,172.28.4.7,11665,80,2,SYN,60
1257314249901870,172.28.4.7,20.17.228.67,80,11665,18,SYN+ACK,60
1257314249902290,20.17.228.67,172.28.4.7,11665,80,16,ACK,60
1257314249902427,172.28.4.7,20.17.228.67,80,11665,16,ACK,60
1257314249977093,172.28.4.7,15.178.251.26,80,5794,18,SYN+ACK,60
1257314249977096,172.28.4.7,17.59.230.16,80,30637,18,SYN+ACK,60
1257314249977100,172.28.4.7,19.16.150.31,80,20188,18,SYN+ACK,60
1257314249977104,172.28.4.7,16.16.174.14,80,4400,18,SYN+ACK,60
1257314249977108,172.28.4.7,15.231.243.19,80,1782,18,SYN+ACK,60
1257314249977985,16.16.174.14,172.28.4.7,4400,80,16,ACK,60
1257314249978125,172.28.4.7,16.16.174.14,80,4400,16,ACK,60
1257314249978391,17.59.230.16,172.28.4.7,30637,80,16,ACK,60
1257314249978528,172.28.4.7,17.59.230.16,80,30637,16,ACK,60
1257314250177011,172.28.4.7,16.199.43.11,80,4760,18,SYN+ACK,60
1257314250177015,172.28.4.7,17.73.109.30,80,60456,18,SYN+ACK,60
1257314250177019,172.28.4.7,16.225.81.18,80,49900,18,SYN+ACK,60
1257314250177473,16.199.43.11,172.28.4.7,4760,80,16,ACK,60
1257314250177579,16.225.81.18,172.28.4.7,49900,80,16,ACK,60
1257314250177613,172.28.4.7,16.199.43.11,80,4760,16,ACK,60
1257314250177718,172.28.4.7,16.225.81.18,80,49900,16,ACK,60
1257314250375067,172.28.4.7,16.244.78.44,80,25111,18,SYN+ACK,60
1257314250375071,172.28.4.7,14.115.75.28,80,32189,18,SYN+ACK,60
1257314250375074,172.28.4.7,19.214.138.15,80,42468,18,SYN+ACK,60
1257314250375079,172.28.4.7,16.19.124.18,80,18522,18,SYN+ACK,60
1257314250375082,172.28.4.7,15.174.249.16,80,55110,18,SYN+ACK,60
1257314250776724,172.28.4.7,17.163.65.12,80,6632,18,SYN+ACK,60
1257314250776728,172.28.4.7,18.177.218.56,80,15577,18,SYN+ACK,60
1257314250777341,18.177.218.56,172.28.4.7,15577,80,16,ACK,60
1257314250777482,172.28.4.7,18.177.218.56,80,15577,16,ACK,60
1257314250840101,16.199.43.11,172.28.4.7,6039,80,2,SYN,60
1257314250840244,172.28.4.7,16.199.43.11,80,6039,18,SYN+ACK,60
1257314250840914,16.199.43.11,172.28.4.7,6039,80,16,ACK,60
1257314250841051,172.28.4.7,16.199.43.11,80,6039,16,ACK,60
1257314250852851,16.19.124.18,172.28.4.7,30801,80,2,SYN,60
1257314250852992,172.28.4.7,16.19.124.18,80,30801,18,SYN+ACK,60
1257314250873755,17.59.230.16,172.28.4.7,54278,80,2,SYN,60
1257314250873896,172.28.4.7,17.59.230.16,80,54278,18,SYN+ACK,60
1257314250874515,17.59.230.16,172.28.4.7,54278,80,16,ACK,60
1257314250874651,172.28.4.7,17.59.230.16,80,54278,16,ACK,60
1257314250882693,17.241.216.32,172.28.4.7,22126,80,2,SYN,60
1257314250882833,172.28.4.7,17.241.216.32,80,22126,18,SYN+ACK,60
1257314250891760,19.16.150.31,172.28.4.7,26375,80,2,SYN,60
1257314250891900,172.28.4.7,19.16.150.31,80,26375,18,SYN+ACK,60
1257314250902673,20.18.5.11,172.28.4.7,52667,80,2,SYN,60
1257314250902814,172.28.4.7,20.18.5.11,80,52667,18,SYN+ACK,60
1257314250903227,20.18.5.11,172.28.4.7,52667,80,16,ACK,60
1257314250903366,172.28.4.7,20.18.5.11,80,52667,16,ACK,60
1257314250976618,172.28.4.7,16.16.174.14,80,8609,18,SYN+ACK,60
1257314250976622,172.28.4.7,19.14.122.18,80,53908,18,SYN+ACK,60
1257314250976626,172.28.4.7,16.5.197.28,80,6014,18,SYN+ACK,60
1257314250976630,172.28.4.7,17.241.216.32,80,53279,18,SYN+ACK,60
1257314250976633,172.28.4.7,16.98.115.22,80,3270,18,SYN+ACK,60
1257314250977074,16.16.174.14,172.28.4.7,8609,80,16,ACK,60
1257314250977213,172.28.4.7,16.16.174.14,80,8609,16,ACK,60
1257314250977441,16.98.115.22,172.28.4.7,3270,80,16,ACK,60
1257314250977580,172.28.4.7,16.98.115.22,80,3270,16,ACK,60
1257314251176538,172.28.4.7,16.161.221.15,80,59677,18,SYN+ACK,60
1257314251176541,172.28.4.7,15.56.132.39,80,14101,18,SYN+ACK,60
1257314251176545,172.28.4.7,19.202.221.20,80,60501,18,SYN+ACK,60
1257314251176549,172.28.4.7,14.221.228.15,80,27108,18,SYN+ACK,60
1257314251177531,16.161.221.15,172.28.4.7,59677,80,16,ACK,60
1257314251177672,172.28.4.7,16.161.221.15,80,59677,16,ACK,60
1257314251376441,172.28.4.7,20.18.5.11,80,57626,18,SYN+ACK,60
1257314251376445,172.28.4.7,16.231.228.19,80,45818,18,SYN+ACK,60
1257314251376449,172.28.4.7,16.244.78.44,80,50218,18,SYN+ACK,60
1257314251376861,20.18.5.11,172.28.4.7,57626,80,16,ACK,60
1257314251377001,172.28.4.7,20.18.5.11,80,57626,16,ACK,60
1257314251576335,172.28.4.7,16.225.81.18,80,43189,18,SYN+ACK,60
1257314251576761,16.225.81.18,172.28.4.7,43189,80,16,ACK,60
1257314251576898,172.28.4.7,16.225.81.18,80,43189,16,ACK,60
1257314251842402,16.225.81.18,172.28.4.7,52255,80,2,SYN,60
1257314251842546,172.28.4.7,16.225.81.18,80,52255,18,SYN+ACK,60
1257314251843082,16.225.81.18,172.28.4.7,52255,80,16,ACK,60
1257314251843220,172.28.4.7,16.225.81.18,80,52255,16,ACK,60
