timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257325007691768,172.28.1.134,152.162.178.254,41054,499,2,SYN,60
1257325007691893,152.162.178.254,172.28.1.134,499,41054,18,SYN+ACK,60
1257325007692040,172.28.1.134,152.162.178.254,41054,499,4,RST,60
1257325007713637,172.28.133.12,152.162.178.254,24922,499,2,SYN,60
1257325007713741,152.162.178.254,172.28.133.12,499,24922,18,SYN+ACK,60
1257325007713888,172.28.133.12,152.162.178.254,24922,499,4,RST,60
1257325007722311,172.28.133.86,152.162.178.254,18809,499,2,SYN,60
1257325007722418,152.162.178.254,172.28.133.86,499,18809,18,SYN+ACK,60
1257325007722565,172.28.133.86,152.162.178.254,18809,499,4,RST,60
1257325007725914,172.28.129.124,152.162.178.254,8729,499,2,SYN,60
1257325007726019,152.162.178.254,172.28.129.124,499,8729,18,SYN+ACK,60
1257325007726165,172.28.129.124,152.162.178.254,8729,499,4,RST,60
1257325007731103,172.28.195.194,152.162.178.254,10563,499,2,SYN,60
1257325007731208,152.162.178.254,172.28.195.194,499,10563,18,SYN+ACK,60
1257325007731355,172.28.195.194,152.162.178.254,10563,499,4,RST,60
1257325007735871,172.28.1.203,152.162.178.254,53989,499,2,SYN,60
1257325007735976,152.162.178.254,172.28.1.203,499,53989,18,SYN+ACK,60
1257325007736121,172.28.1.203,152.162.178.254,53989,499,4,RST,60
1257325007736560,172.28.133.158,152.162.178.254,18459,499,2,SYN,60
1257325007736746,152.162.178.254,172.28.133.158,499,18459,18,SYN+ACK,60
1257325007736944,172.28.133.158,152.162.178.254,18459,499,4,RST,60
1257325007738403,172.28.198.166,152.162.178.254,21525,499,2,SYN,60
1257325007738507,152.162.178.254,172.28.198.166,499,21525,18,SYN+ACK,60
1257325007738652,172.28.198.166,152.162.178.254,21525,499,4,RST,60
1257325007791732,172.28.1.134,152.162.178.254,30583,499,2,SYN,60
1257325007791835,152.162.178.254,172.28.1.134,499,30583,18,SYN+ACK,60
1257325007791982,172.28.1.134,152.162.178.254,30583,499,4,RST,60
1257325007813629,172.28.133.12,152.162.178.254,41747,499,2,SYN,60
1257325007813732,152.162.178.254,172.28.133.12,499,41747,18,SYN+ACK,60
1257325007813876,172.28.133.12,152.162.178.254,41747,499,4,RST,60
1257325007822280,172.28.133.86,152.162.178.254,47788,499,2,SYN,60
1257325007822385,152.162.178.254,172.28.133.86,499,47788,18,SYN+ACK,60
1257325007822531,172.28.133.86,152.162.178.254,47788,499,4,RST,60
1257325007825882,172.28.129.124,152.162.178.254,16106,499,2,SYN,60
1257325007825986,152.162.178.254,172.28.129.124,499,16106,18,SYN+ACK,60
1257325007826132,172.28.129.124,152.162.178.254,16106,499,4,RST,60
1257325007831069,172.28.195.194,152.162.178.254,45926,499,2,SYN,60
1257325007831173,152.162.178.254,172.28.195.194,499,45926,18,SYN+ACK,60
1257325007831316,172.28.195.194,152.162.178.254,45926,499,4,RST,60
1257325007835837,172.28.1.203,152.162.178.254,55076,499,2,SYN,60
1257325007835941,152.162.178.254,172.28.1.203,499,55076,18,SYN+ACK,60
1257325007836167,172.28.1.203,152.162.178.254,55076,499,4,RST,60
1257325007836525,172.28.133.158,152.162.178.254,43479,499,2,SYN,60
1257325007836629,152.162.178.254,172.28.133.158,499,43479,18,SYN+ACK,60
1257325007836788,172.28.133.158,152.162.178.254,43479,499,4,RST,60
1257325007838380,172.28.198.166,152.162.178.254,24082,499,2,SYN,60
1257325007838483,152.162.178.254,172.28.198.166,499,24082,18,SYN+ACK,60
1257325007838636,172.28.198.166,152.162.178.254,24082,499,4,RST,60
1257325007891696,172.28.1.134,152.162.178.254,48086,499,2,SYN,60
1257325007891800,152.162.178.254,172.28.1.134,499,48086,18,SYN+ACK,60
1257325007891943,172.28.1.134,152.162.178.254,48086,499,4,RST,60
1257325007913594,172.28.133.12,152.162.178.254,39544,499,2,SYN,60
1257325007913697,152.162.178.254,172.28.133.12,499,39544,18,SYN+ACK,60
1257325007913842,172.28.133.12,152.162.178.254,39544,499,4,RST,60
1257325007922264,172.28.133.86,152.162.178.254,57536,499,2,SYN,60
1257325007922367,152.162.178.254,172.28.133.86,499,57536,18,SYN+ACK,60
1257325007922514,172.28.133.86,152.162.178.254,57536,499,4,RST,60
1257325007925847,172.28.129.124,152.162.178.254,31939,499,2,SYN,60
1257325007925950,152.162.178.254,172.28.129.124,499,31939,18,SYN+ACK,60
1257325007926094,172.28.129.124,152.162.178.254,31939,499,4,RST,60
1257325007931035,172.28.195.194,152.162.178.254,3556,499,2,SYN,60
1257325007931139,152.162.178.254,172.28.195.194,499,3556,18,SYN+ACK,60
1257325007931283,172.28.195.194,152.162.178.254,3556,499,4,RST,60
1257325007935807,172.28.1.203,152.162.178.254,23386,499,2,SYN,60
1257325007935911,152.162.178.254,172.28.1.203,499,23386,18,SYN+ACK,60
1257325007936056,172.28.1.203,152.162.178.254,23386,499,4,RST,60
1257325007936488,172.28.133.158,152.162.178.254,7380,499,2,SYN,60
1257325007936592,152.162.178.254,172.28.133.158,499,7380,18,SYN+ACK,60
1257325007936737,172.28.133.158,152.162.178.254,7380,499,4,RST,60
1257325007938350,172.28.198.166,152.162.178.254,22348,499,2,SYN,60
1257325007938452,152.162.178.254,172.28.198.166,499,22348,18,SYN+ACK,60
1257325007938599,172.28.198.166,152.162.178.254,22348,499,4,RST,60
1257325007991662,172.28.1.134,152.162.178.254,15376,499,2,SYN,60
1257325007991765,152.162.178.254,172.28.1.134,499,15376,18,SYN+ACK,60
1257325007991908,172.28.1.134,152.162.178.254,15376,499,4,RST,60
1257325008013582,172.28.133.12,152.162.178.254,40861,499,2,SYN,60
1257325008013687,152.162.178.254,172.28.133.12,499,40861,18,SYN+ACK,60
1257325008013834,172.28.133.12,152.162.178.254,40861,499,4,RST,60
1257325008022240,172.28.133.86,152.162.178.254,32352,499,2,SYN,60
1257325008022344,152.162.178.254,172.28.133.86,499,32352,18,SYN+ACK,60
1257325008022490,172.28.133.86,152.162.178.254,32352,499,4,RST,60
1257325008025815,172.28.129.124,152.162.178.254,53816,499,2,SYN,60
1257325008025920,152.162.178.254,172.28.129.124,499,53816,18,SYN+ACK,60
1257325008026065,172.28.129.124,152.162.178.254,53816,499,4,RST,60
1257325008031003,172.28.195.194,152.162.178.254,18093,499,2,SYN,60
1257325008031106,152.162.178.254,172.28.195.194,499,18093,18,SYN+ACK,60
1257325008031253,172.28.195.194,152.162.178.254,18093,499,4,RST,60
1257325008035773,172.28.1.203,152.162.178.254,32472,499,2,SYN,60
1257325008035961,152.162.178.254,172.28.1.203,499,32472,18,SYN+ACK,60
1257325008036145,172.28.1.203,152.162.178.254,32472,499,4,RST,60
1257325008036450,172.28.133.158,152.162.178.254,17360,499,2,SYN,60
1257325008036678,152.162.178.254,172.28.133.158,499,17360,18,SYN+ACK,60
1257325008036880,172.28.133.158,152.162.178.254,17360,499,4,RST,60
1257325008038326,172.28.198.166,152.162.178.254,4979,499,2,SYN,60
1257325008038526,152.162.178.254,172.28.198.166,499,4979,18,SYN+ACK,60
1257325008038708,172.28.198.166,152.162.178.254,4979,499,4,RST,60
1257325008091626,172.28.1.134,152.162.178.254,50413,499,2,SYN,60
1257325008091729,152.162.178.254,172.28.1.134,499,50413,18,SYN+ACK,60
1257325008091878,172.28.1.134,152.162.178.254,50413,499,4,RST,60
1257325008113550,172.28.133.12,152.162.178.254,21488,499,2,SYN,60
1257325008113655,152.162.178.254,172.28.133.12,499,21488,18,SYN+ACK,60
1257325008113799,172.28.133.12,152.162.178.254,21488,499,4,RST,60
1257325008122208,172.28.133.86,152.162.178.254,47099,499,2,SYN,60
1257325008122313,152.162.178.254,172.28.133.86,499,47099,18,SYN+ACK,60
1257325008122460,172.28.133.86,152.162.178.254,47099,499,4,RST,60
1257325008125781,172.28.129.124,152.162.178.254,46518,499,2,SYN,60
1257325008125885,152.162.178.254,172.28.129.124,499,46518,18,SYN+ACK,60
1257325008126029,172.28.129.124,152.162.178.254,46518,499,4,RST,60
1257325008130969,172.28.195.194,152.162.178.254,35369,499,2,SYN,60
1257325008131074,152.162.178.254,172.28.195.194,499,35369,18,SYN+ACK,60
1257325008131222,172.28.195.194,152.162.178.254,35369,499,4,RST,60
1257325008135740,172.28.1.203,152.162.178.254,19679,499,2,SYN,60
1257325008135843,152.162.178.254,172.28.1.203,499,19679,18,SYN+ACK,60
1257325008135989,172.28.1.203,152.162.178.254,19679,499,4,RST,60
1257325008136415,172.28.133.158,152.162.178.254,17057,499,2,SYN,60
1257325008136520,152.162.178.254,172.28.133.158,499,17057,18,SYN+ACK,60
1257325008136667,172.28.133.158,152.162.178.254,17057,499,4,RST,60
1257325008138292,172.28.198.166,152.162.178.254,25363,499,2,SYN,60
1257325008138396,152.162.178.254,172.28.198.166,499,25363,18,SYN+ACK,60
1257325008138542,172.28.198.166,152.162.178.254,25363,499,4,RST,60
1257325008191588,172.28.1.134,152.162.178.254,53050,499,2,SYN,60
1257325008191692,152.162.178.254,172.28.1.134,499,53050,18,SYN+ACK,60
1257325008191838,172.28.1.134,152.162.178.254,53050,499,4,RST,60
1257325008213519,172.28.133.12,152.162.178.254,51572,499,2,SYN,60
1257325008213622,152.162.178.254,172.28.133.12,499,51572,18,SYN+ACK,60
1257325008213767,172.28.133.12,152.162.178.254,51572,499,4,RST,60
1257325008222177,172.28.133.86,152.162.178.254,59304,499,2,SYN,60
1257325008222276,152.162.178.254,172.28.133.86,499,59304,18,SYN+ACK,60
1257325008222422,172.28.133.86,152.162.178.254,59304,499,4,RST,60
1257325008225746,172.28.129.124,152.162.178.254,30965,499,2,SYN,60
1257325008225849,152.162.178.254,172.28.129.124,499,30965,18,SYN+ACK,60
1257325008225994,172.28.129.124,152.162.178.254,30965,499,4,RST,60
1257325008230937,172.28.195.194,152.162.178.254,55917,499,2,SYN,60
1257325008231053,152.162.178.254,172.28.195.194,499,55917,18,SYN+ACK,60
1257325008231198,172.28.195.194,152.162.178.254,55917,499,4,RST,60
1257325008235709,172.28.1.203,152.162.178.254,20865,499,2,SYN,60
1257325008235811,152.162.178.254,172.28.1.203,499,20865,18,SYN+ACK,60
1257325008235957,172.28.1.203,152.162.178.254,20865,499,4,RST,60
1257325008236379,172.28.133.158,152.162.178.254,32136,499,2,SYN,60
1257325008236483,152.162.178.254,172.28.133.158,499,32136,18,SYN+ACK,60
1257325008236627,172.28.133.158,152.162.178.254,32136,499,4,RST,60
1257325008238262,172.28.198.166,152.162.178.254,53571,499,2,SYN,60
1257325008238367,152.162.178.254,172.28.198.166,499,53571,18,SYN+ACK,60
1257325008238511,172.28.198.166,152.162.178.254,53571,499,4,RST,60
1257325008291557,172.28.1.134,152.162.178.254,22204,499,2,SYN,60
1257325008291659,152.162.178.254,172.28.1.134,499,22204,18,SYN+ACK,60
1257325008291804,172.28.1.134,152.162.178.254,22204,499,4,RST,60
1257325008313487,172.28.133.12,152.162.178.254,20666,499,2,SYN,60
1257325008313591,152.162.178.254,172.28.133.12,499,20666,18,SYN+ACK,60
1257325008313734,172.28.133.12,152.162.178.254,20666,499,4,RST,60
1257325008322146,172.28.133.86,152.162.178.254,51766,499,2,SYN,60
1257325008322250,152.162.178.254,172.28.133.86,499,51766,18,SYN+ACK,60
1257325008322396,172.28.133.86,152.162.178.254,51766,499,4,RST,60
1257325008325720,172.28.129.124,152.162.178.254,20930,499,2,SYN,60
1257325008325822,152.162.178.254,172.28.129.124,499,20930,18,SYN+ACK,60
1257325008325969,172.28.129.124,152.162.178.254,20930,499,4,RST,60
1257325008330903,172.28.195.194,152.162.178.254,49194,499,2,SYN,60
1257325008331007,152.162.178.254,172.28.195.194,499,49194,18,SYN+ACK,60
1257325008331155,172.28.195.194,152.162.178.254,49194,499,4,RST,60
1257325008335675,172.28.1.203,152.162.178.254,59509,499,2,SYN,60
1257325008335781,152.162.178.254,172.28.1.203,499,59509,18,SYN+ACK,60
1257325008335926,172.28.1.203,152.162.178.254,59509,499,4,RST,60
1257325008336344,172.28.133.158,152.162.178.254,50709,499,2,SYN,60
1257325008336449,152.162.178.254,172.28.133.158,499,50709,18,SYN+ACK,60
1257325008336596,172.28.133.158,152.162.178.254,50709,499,4,RST,60
1257325008338238,172.28.198.166,152.162.178.254,16232,499,2,SYN,60
1257325008338342,152.162.178.254,172.28.198.166,499,16232,18,SYN+ACK,60
1257325008338488,172.28.198.166,152.162.178.254,16232,499,4,RST,60
1257325008391523,172.28.1.134,152.162.178.254,18132,499,2,SYN,60
1257325008391628,152.162.178.254,172.28.1.134,499,18132,18,SYN+ACK,60
1257325008391773,172.28.1.134,152.162.178.254,18132,499,4,RST,60
1257325008413462,172.28.133.12,152.162.178.254,39522,499,2,SYN,60
1257325008413566,152.162.178.254,172.28.133.12,499,39522,18,SYN+ACK,60
1257325008413711,172.28.133.12,152.162.178.254,39522,499,4,RST,60
1257325008422114,172.28.133.86,152.162.178.254,39814,499,2,SYN,60
1257325008422219,152.162.178.254,172.28.133.86,499,39814,18,SYN+ACK,60
1257325008422362,172.28.133.86,152.162.178.254,39814,499,4,RST,60
1257325008425683,172.28.129.124,152.162.178.254,50172,499,2,SYN,60
1257325008425785,152.162.178.254,172.28.129.124,499,50172,18,SYN+ACK,60
1257325008425928,172.28.129.124,152.162.178.254,50172,499,4,RST,60
1257325008430875,172.28.195.194,152.162.178.254,57901,499,2,SYN,60
1257325008430979,152.162.178.254,172.28.195.194,499,57901,18,SYN+ACK,60
1257325008431125,172.28.195.194,152.162.178.254,57901,499,4,RST,60
1257325008435646,172.28.1.203,152.162.178.254,51998,499,2,SYN,60
1257325008435750,152.162.178.254,172.28.1.203,499,51998,18,SYN+ACK,60
1257325008435895,172.28.1.203,152.162.178.254,51998,499,4,RST,60
1257325008436309,172.28.133.158,152.162.178.254,4696,499,2,SYN,60
1257325008436412,152.162.178.254,172.28.133.158,499,4696,18,SYN+ACK,60
1257325008436558,172.28.133.158,152.162.178.254,4696,499,4,RST,60
1257325008438207,172.28.198.166,152.162.178.254,10537,499,2,SYN,60
1257325008438312,152.162.178.254,172.28.198.166,499,10537,18,SYN+ACK,60
1257325008438457,172.28.198.166,152.162.178.254,10537,499,4,RST,60
1257325008491489,172.28.1.134,152.162.178.254,25387,499,2,SYN,60
1257325008491592,152.162.178.254,172.28.1.134,499,25387,18,SYN+ACK,60
1257325008491738,172.28.1.134,152.162.178.254,25387,499,4,RST,60
1257325008513432,172.28.133.12,152.162.178.254,1626,499,2,SYN,60
1257325008513534,152.162.178.254,172.28.133.12,499,1626,18,SYN+ACK,60
1257325008513685,172.28.133.12,152.162.178.254,1626,499,4,RST,60
1257325008522087,172.28.133.86,152.162.178.254,16055,499,2,SYN,60
1257325008522191,152.162.178.254,172.28.133.86,499,16055,18,SYN+ACK,60
1257325008522337,172.28.133.86,152.162.178.254,16055,499,4,RST,60
1257325008525654,172.28.129.124,152.162.178.254,32432,499,2,SYN,60
1257325008525758,152.162.178.254,172.28.129.124,499,32432,18,SYN+ACK,60
1257325008525904,172.28.129.124,152.162.178.254,32432,499,4,RST,60
1257325008530841,172.28.195.194,152.162.178.254,55285,499,2,SYN,60
1257325008530946,152.162.178.254,172.28.195.194,499,55285,18,SYN+ACK,60
1257325008531090,172.28.195.194,152.162.178.254,55285,499,4,RST,60
1257325008535612,172.28.1.203,152.162.178.254,1122,499,2,SYN,60
1257325008535729,152.162.178.254,172.28.1.203,499,1122,18,SYN+ACK,60
1257325008535896,172.28.1.203,152.162.178.254,1122,499,4,RST,60
1257325008536273,172.28.133.158,152.162.178.254,41396,499,2,SYN,60
1257325008536376,152.162.178.254,172.28.133.158,499,41396,18,SYN+ACK,60
1257325008536523,172.28.133.158,152.162.178.254,41396,499,4,RST,60
1257325008538178,172.28.198.166,152.162.178.254,48058,499,2,SYN,60
1257325008538285,152.162.178.254,172.28.198.166,499,48058,18,SYN+ACK,60
1257325008538430,172.28.198.166,152.162.178.254,48058,499,4,RST,60
1257325008591455,172.28.1.134,152.162.178.254,2271,499,2,SYN,60
1257325008591559,152.162.178.254,172.28.1.134,499,2271,18,SYN+ACK,60
1257325008591702,172.28.1.134,152.162.178.254,2271,499,4,RST,60
1257325008613399,172.28.133.12,152.162.178.254,57576,499,2,SYN,60
1257325008613503,152.162.178.254,172.28.133.12,499,57576,18,SYN+ACK,60
1257325008613647,172.28.133.12,152.162.178.254,57576,499,4,RST,60
1257325008622054,172.28.133.86,152.162.178.254,53581,499,2,SYN,60
1257325008622158,152.162.178.254,172.28.133.86,499,53581,18,SYN+ACK,60
1257325008622332,172.28.133.86,152.162.178.254,53581,499,4,RST,60
1257325008625621,172.28.129.124,152.162.178.254,35532,499,2,SYN,60
1257325008625725,152.162.178.254,172.28.129.124,499,35532,18,SYN+ACK,60
1257325008625899,172.28.129.124,152.162.178.254,35532,499,4,RST,60
1257325008630806,172.28.195.194,152.162.178.254,54098,499,2,SYN,60
1257325008630909,152.162.178.254,172.28.195.194,499,54098,18,SYN+ACK,60
1257325008631053,172.28.195.194,152.162.178.254,54098,499,4,RST,60
1257325008635582,172.28.1.203,152.162.178.254,27342,499,2,SYN,60
1257325008635686,152.162.178.254,172.28.1.203,499,27342,18,SYN+ACK,60
1257325008635831,172.28.1.203,152.162.178.254,27342,499,4,RST,60
1257325008636237,172.28.133.158,152.162.178.254,17589,499,2,SYN,60
1257325008636342,152.162.178.254,172.28.133.158,499,17589,18,SYN+ACK,60
1257325008636489,172.28.133.158,152.162.178.254,17589,499,4,RST,60
1257325008638145,172.28.198.166,152.162.178.254,29018,499,2,SYN,60
1257325008638251,152.162.178.254,172.28.198.166,499,29018,18,SYN+ACK,60
1257325008638399,172.28.198.166,152.162.178.254,29018,499,4,RST,60
1257325008691422,172.28.1.134,152.162.178.254,36601,499,2,SYN,60
1257325008691527,152.162.178.254,172.28.1.134,499,36601,18,SYN+ACK,60
1257325008691674,172.28.1.134,152.162.178.254,36601,499,4,RST,60
1257325008713367,172.28.133.12,152.162.178.254,33603,499,2,SYN,60
1257325008713471,152.162.178.254,172.28.133.12,499,33603,18,SYN+ACK,60
1257325008713616,172.28.133.12,152.162.178.254,33603,499,4,RST,60
1257325008722024,172.28.133.86,152.162.178.254,11017,499,2,SYN,60
1257325008722128,152.162.178.254,172.28.133.86,499,11017,18,SYN+ACK,60
1257325008722274,172.28.133.86,152.162.178.254,11017,499,4,RST,60
1257325008725589,172.28.129.124,152.162.178.254,43737,499,2,SYN,60
1257325008725694,152.162.178.254,172.28.129.124,499,43737,18,SYN+ACK,60
1257325008725840,172.28.129.124,152.162.178.254,43737,499,4,RST,60
1257325008730774,172.28.195.194,152.162.178.254,24269,499,2,SYN,60
1257325008730877,152.162.178.254,172.28.195.194,499,24269,18,SYN+ACK,60
1257325008731022,172.28.195.194,152.162.178.254,24269,499,4,RST,60
1257325008735554,172.28.1.203,152.162.178.254,13315,499,2,SYN,60
1257325008735658,152.162.178.254,172.28.1.203,499,13315,18,SYN+ACK,60
1257325008735804,172.28.1.203,152.162.178.254,13315,499,4,RST,60
1257325008736204,172.28.133.158,152.162.178.254,24082,499,2,SYN,60
1257325008736308,152.162.178.254,172.28.133.158,499,24082,18,SYN+ACK,60
1257325008736453,172.28.133.158,152.162.178.254,24082,499,4,RST,60
1257325008738118,172.28.198.166,152.162.178.254,23110,499,2,SYN,60
1257325008738223,152.162.178.254,172.28.198.166,499,23110,18,SYN+ACK,60
1257325008738368,172.28.198.166,152.162.178.254,23110,499,4,RST,60
1257325008791389,172.28.1.134,152.162.178.254,7555,499,2,SYN,60
1257325008791493,152.162.178.254,172.28.1.134,499,7555,18,SYN+ACK,60
1257325008791636,172.28.1.134,152.162.178.254,7555,499,4,RST,60
1257325008813339,172.28.133.12,152.162.178.254,28816,499,2,SYN,60
1257325008813443,152.162.178.254,172.28.133.12,499,28816,18,SYN+ACK,60
1257325008813589,172.28.133.12,152.162.178.254,28816,499,4,RST,60
1257325008821991,172.28.133.86,152.162.178.254,60943,499,2,SYN,60
1257325008822095,152.162.178.254,172.28.133.86,499,60943,18,SYN+ACK,60
1257325008822241,172.28.133.86,152.162.178.254,60943,499,4,RST,60
1257325008825557,172.28.129.124,152.162.178.254,11760,499,2,SYN,60
1257325008825662,152.162.178.254,172.28.129.124,499,11760,18,SYN+ACK,60
1257325008825806,172.28.129.124,152.162.178.254,11760,499,4,RST,60
1257325008830742,172.28.195.194,152.162.178.254,3690,499,2,SYN,60
1257325008830847,152.162.178.254,172.28.195.194,499,3690,18,SYN+ACK,60
1257325008830991,172.28.195.194,152.162.178.254,3690,499,4,RST,60
1257325008835518,172.28.1.203,152.162.178.254,11639,499,2,SYN,60
1257325008835622,152.162.178.254,172.28.1.203,499,11639,18,SYN+ACK,60
1257325008835766,172.28.1.203,152.162.178.254,11639,499,4,RST,60
1257325008836167,172.28.133.158,152.162.178.254,55043,499,2,SYN,60
1257325008836270,152.162.178.254,172.28.133.158,499,55043,18,SYN+ACK,60
1257325008836417,172.28.133.158,152.162.178.254,55043,499,4,RST,60
1257325008838085,172.28.198.166,152.162.178.254,56814,499,2,SYN,60
1257325008838188,152.162.178.254,172.28.198.166,499,56814,18,SYN+ACK,60
1257325008838333,172.28.198.166,152.162.178.254,56814,499,4,RST,60
1257325008891352,172.28.1.134,152.162.178.254,15099,499,2,SYN,60
1257325008891455,152.162.178.254,172.28.1.134,499,15099,18,SYN+ACK,60
1257325008891599,172.28.1.134,152.162.178.254,15099,499,4,RST,60
1257325008913310,172.28.133.12,152.162.178.254,19353,499,2,SYN,60
1257325008913416,152.162.178.254,172.28.133.12,499,19353,18,SYN+ACK,60
1257325008913562,172.28.133.12,152.162.178.254,19353,499,4,RST,60
1257325008921961,172.28.133.86,152.162.178.254,18852,499,2,SYN,60
1257325008922064,152.162.178.254,172.28.133.86,499,18852,18,SYN+ACK,60
1257325008922201,172.28.133.86,152.162.178.254,18852,499,4,RST,60
1257325008925524,172.28.129.124,152.162.178.254,38414,499,2,SYN,60
1257325008925628,152.162.178.254,172.28.129.124,499,38414,18,SYN+ACK,60
1257325008925775,172.28.129.124,152.162.178.254,38414,499,4,RST,60
1257325008930709,172.28.195.194,152.162.178.254,30830,499,2,SYN,60
1257325008930818,152.162.178.254,172.28.195.194,499,30830,18,SYN+ACK,60
1257325008930976,172.28.195.194,152.162.178.254,30830,499,4,RST,60
1257325008935486,172.28.1.203,152.162.178.254,52408,499,2,SYN,60
1257325008935590,152.162.178.254,172.28.1.203,499,52408,18,SYN+ACK,60
1257325008935732,172.28.1.203,152.162.178.254,52408,499,4,RST,60
1257325008936132,172.28.133.158,152.162.178.254,34304,499,2,SYN,60
1257325008936237,152.162.178.254,172.28.133.158,499,34304,18,SYN+ACK,60
1257325008936383,172.28.133.158,152.162.178.254,34304,499,4,RST,60
1257325008938056,172.28.198.166,152.162.178.254,7811,499,2,SYN,60
1257325008938160,152.162.178.254,172.28.198.166,499,7811,18,SYN+ACK,60
1257325008938306,172.28.198.166,152.162.178.254,7811,499,4,RST,60
1257325008991329,172.28.1.134,152.162.178.254,41369,499,2,SYN,60
1257325008991442,152.162.178.254,172.28.1.134,499,41369,18,SYN+ACK,60
1257325008991591,172.28.1.134,152.162.178.254,41369,499,4,RST,60
1257325009013291,172.28.133.12,152.162.178.254,14590,499,2,SYN,60
1257325009013394,152.162.178.254,172.28.133.12,499,14590,18,SYN+ACK,60
1257325009013541,172.28.133.12,152.162.178.254,14590,499,4,RST,60
1257325009021931,172.28.133.86,152.162.178.254,48869,499,2,SYN,60
1257325009022035,152.162.178.254,172.28.133.86,499,48869,18,SYN+ACK,60
1257325009022183,172.28.133.86,152.162.178.254,48869,499,4,RST,60
1257325009025491,172.28.129.124,152.162.178.254,1137,499,2,SYN,60
1257325009025596,152.162.178.254,172.28.129.124,499,1137,18,SYN+ACK,60
1257325009025741,172.28.129.124,152.162.178.254,1137,499,4,RST,60
1257325009030678,172.28.195.194,152.162.178.254,34117,499,2,SYN,60
1257325009030783,152.162.178.254,172.28.195.194,499,34117,18,SYN+ACK,60
1257325009030930,172.28.195.194,152.162.178.254,34117,499,4,RST,60
1257325009035455,172.28.1.203,152.162.178.254,42586,499,2,SYN,60
1257325009035559,152.162.178.254,172.28.1.203,499,42586,18,SYN+ACK,60
1257325009035705,172.28.1.203,152.162.178.254,42586,499,4,RST,60
1257325009036097,172.28.133.158,152.162.178.254,47208,499,2,SYN,60
1257325009036201,152.162.178.254,172.28.133.158,499,47208,18,SYN+ACK,60
1257325009036347,172.28.133.158,152.162.178.254,47208,499,4,RST,60
1257325009038027,172.28.198.166,152.162.178.254,20864,499,2,SYN,60
1257325009038130,152.162.178.254,172.28.198.166,499,20864,18,SYN+ACK,60
1257325009038274,172.28.198.166,152.162.178.254,20864,499,4,RST,60
1257325009091297,172.28.1.134,152.162.178.254,10453,499,2,SYN,60
1257325009091399,152.162.178.254,172.28.1.134,499,10453,18,SYN+ACK,60
1257325009091545,172.28.1.134,152.162.178.254,10453,499,4,RST,60
1257325009113252,172.28.133.12,152.162.178.254,15525,499,2,SYN,60
1257325009113356,152.162.178.254,172.28.133.12,499,15525,18,SYN+ACK,60
1257325009113523,172.28.133.12,152.162.178.254,15525,499,4,RST,60
1257325009121905,172.28.133.86,152.162.178.254,27933,499,2,SYN,60
1257325009122009,152.162.178.254,172.28.133.86,499,27933,18,SYN+ACK,60
1257325009122156,172.28.133.86,152.162.178.254,27933,499,4,RST,60
1257325009125461,172.28.129.124,152.162.178.254,20630,499,2,SYN,60
1257325009125684,152.162.178.254,172.28.129.124,499,20630,18,SYN+ACK,60
1257325009125855,172.28.129.124,152.162.178.254,20630,499,4,RST,60
1257325009130645,172.28.195.194,152.162.178.254,52593,499,2,SYN,60
1257325009130750,152.162.178.254,172.28.195.194,499,52593,18,SYN+ACK,60
1257325009130895,172.28.195.194,152.162.178.254,52593,499,4,RST,60
1257325009135424,172.28.1.203,152.162.178.254,49771,499,2,SYN,60
1257325009135528,152.162.178.254,172.28.1.203,499,49771,18,SYN+ACK,60
1257325009135674,172.28.1.203,152.162.178.254,49771,499,4,RST,60
1257325009136060,172.28.133.158,152.162.178.254,31123,499,2,SYN,60
1257325009136164,152.162.178.254,172.28.133.158,499,31123,18,SYN+ACK,60
1257325009136310,172.28.133.158,152.162.178.254,31123,499,4,RST,60
1257325009138000,172.28.198.166,152.162.178.254,47353,499,2,SYN,60
1257325009138104,152.162.178.254,172.28.198.166,499,47353,18,SYN+ACK,60
1257325009138251,172.28.198.166,152.162.178.254,47353,499,4,RST,60
1257325009191271,172.28.1.134,152.162.178.254,48818,499,2,SYN,60
1257325009191376,152.162.178.254,172.28.1.134,499,48818,18,SYN+ACK,60
1257325009191524,172.28.1.134,152.162.178.254,48818,499,4,RST,60
1257325009213222,172.28.133.12,152.162.178.254,33064,499,2,SYN,60
1257325009213326,152.162.178.254,172.28.133.12,499,33064,18,SYN+ACK,60
1257325009213471,172.28.133.12,152.162.178.254,33064,499,4,RST,60
1257325009221871,172.28.133.86,152.162.178.254,19931,499,2,SYN,60
1257325009221975,152.162.178.254,172.28.133.86,499,19931,18,SYN+ACK,60
1257325009222121,172.28.133.86,152.162.178.254,19931,499,4,RST,60
1257325009225438,172.28.129.124,152.162.178.254,27373,499,2,SYN,60
1257325009225663,152.162.178.254,172.28.129.124,499,27373,18,SYN+ACK,60
1257325009225867,172.28.129.124,152.162.178.254,27373,499,4,RST,60
1257325009230614,172.28.195.194,152.162.178.254,57491,499,2,SYN,60
1257325009230720,152.162.178.254,172.28.195.194,499,57491,18,SYN+ACK,60
1257325009230865,172.28.195.194,152.162.178.254,57491,499,4,RST,60
1257325009235396,172.28.1.203,152.162.178.254,53173,499,2,SYN,60
1257325009235501,152.162.178.254,172.28.1.203,499,53173,18,SYN+ACK,60
