timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257425678160723,120.5.53.166,172.28.4.7,11011,80,2,SYN,60
1257425678162207,120.5.53.166,172.28.4.7,31852,80,2,SYN,60
1257425678163415,120.5.53.166,172.28.4.7,18021,80,2,SYN,60
1257425678164911,120.5.53.166,172.28.4.7,30132,80,2,SYN,60
1257425678166082,120.5.53.166,172.28.4.7,54236,80,2,SYN,60
1257425678167428,120.5.53.166,172.28.4.7,20263,80,2,SYN,60
1257425678168773,120.5.53.166,172.28.4.7,42826,80,2,SYN,60
1257425678170115,120.5.53.166,172.28.4.7,37446,80,2,SYN,60
1257425678171473,120.5.53.166,172.28.4.7,37557,80,2,SYN,60
1257425678172824,120.5.53.166,172.28.4.7,9751,80,2,SYN,60
1257425678174169,120.5.53.166,172.28.4.7,15139,80,2,SYN,60
1257425678175659,120.5.53.166,172.28.4.7,4309,80,2,SYN,60
1257425678177022,120.5.53.166,172.28.4.7,38421,80,2,SYN,60
1257425678178347,120.5.53.166,172.28.4.7,20734,80,2,SYN,60
1257425678179699,120.5.53.166,172.28.4.7,49976,80,2,SYN,60
1257425678181043,120.5.53.166,172.28.4.7,8516,80,2,SYN,60
1257425678182393,120.5.53.166,172.28.4.7,42761,80,2,SYN,60
1257425678183747,120.5.53.166,172.28.4.7,38421,80,2,SYN,60
1257425678184931,120.5.53.166,172.28.4.7,26149,80,2,SYN,60
1257425678186274,120.5.53.166,172.28.4.7,25224,80,2,SYN,60
1257425678187623,120.5.53.166,172.28.4.7,5223,80,2,SYN,60
1257425678189080,120.5.53.166,172.28.4.7,55203,80,2,SYN,60
1257425678190317,120.5.53.166,172.28.4.7,57937,80,2,SYN,60
1257425678191650,120.5.53.166,172.28.4.7,26791,80,2,SYN,60
1257425678193006,120.5.53.166,172.28.4.7,51229,80,2,SYN,60
1257425678194335,120.5.53.166,172.28.4.7,51444,80,2,SYN,60
1257425678195688,120.5.53.166,172.28.4.7,39190,80,2,SYN,60
1257425678197032,120.5.53.166,172.28.4.7,23817,80,2,SYN,60
1257425678198366,120.5.53.166,172.28.4.7,30506,80,2,SYN,60
1257425678199711,120.5.53.166,172.28.4.7,58411,80,2,SYN,60
1257425678201053,120.5.53.166,172.28.4.7,29850,80,2,SYN,60
1257425678202395,120.5.53.166,172.28.4.7,40488,80,2,SYN,60
1257425678203889,120.5.53.166,172.28.4.7,29233,80,2,SYN,60
1257425678205241,120.5.53.166,172.28.4.7,46842,80,2,SYN,60
1257425678206587,120.5.53.166,172.28.4.7,9590,80,2,SYN,60
1257425678207769,120.5.53.166,172.28.4.7,22439,80,2,SYN,60
1257425678209107,120.5.53.166,172.28.4.7,6075,80,2,SYN,60
1257425678209615,172.28.4.7,120.5.53.166,80,26086,18,SYN+ACK,60
1257425678209618,172.28.4.7,120.5.53.166,80,41807,18,SYN+ACK,60
1257425678209621,172.28.4.7,120.5.53.166,80,50413,18,SYN+ACK,60
1257425678209625,172.28.4.7,120.5.53.166,80,43202,18,SYN+ACK,60
1257425678211323,120.5.53.166,172.28.4.7,51387,80,2,SYN,60
1257425678211462,172.28.4.7,120.5.53.166,80,51387,18,SYN+ACK,60
1257425678212696,120.5.53.166,172.28.4.7,58856,80,2,SYN,60
1257425678214163,120.5.53.166,172.28.4.7,42603,80,2,SYN,60
1257425678215373,120.5.53.166,172.28.4.7,60108,80,2,SYN,60
1257425678216699,120.5.53.166,172.28.4.7,12965,80,2,SYN,60
1257425678218049,120.5.53.166,172.28.4.7,45883,80,2,SYN,60
1257425678219391,120.5.53.166,172.28.4.7,37500,80,2,SYN,60
1257425678220729,120.5.53.166,172.28.4.7,32669,80,2,SYN,60
1257425678222087,120.5.53.166,172.28.4.7,34830,80,2,SYN,60
1257425678223436,120.5.53.166,172.28.4.7,44987,80,2,SYN,60
1257425678224804,120.5.53.166,172.28.4.7,14401,80,2,SYN,60
1257425678226135,120.5.53.166,172.28.4.7,12221,80,2,SYN,60
1257425678227499,120.5.53.166,172.28.4.7,10106,80,2,SYN,60
1257425678228842,120.5.53.166,172.28.4.7,38595,80,2,SYN,60
1257425678230205,120.5.53.166,172.28.4.7,16415,80,2,SYN,60
1257425678231551,120.5.53.166,172.28.4.7,4279,80,2,SYN,60
1257425678233041,120.5.53.166,172.28.4.7,35502,80,2,SYN,60
1257425678234386,120.5.53.166,172.28.4.7,42176,80,2,SYN,60
1257425678235748,120.5.53.166,172.28.4.7,54478,80,2,SYN,60
1257425678236959,120.5.53.166,172.28.4.7,25917,80,2,SYN,60
1257425678238321,120.5.53.166,172.28.4.7,20337,80,2,SYN,60
1257425678239673,120.5.53.166,172.28.4.7,17266,80,2,SYN,60
1257425678241016,120.5.53.166,172.28.4.7,55394,80,2,SYN,60
1257425678242375,120.5.53.166,172.28.4.7,17718,80,2,SYN,60
1257425678243736,120.5.53.166,172.28.4.7,46086,80,2,SYN,60
1257425678245086,120.5.53.166,172.28.4.7,34852,80,2,SYN,60
1257425678246444,120.5.53.166,172.28.4.7,45922,80,2,SYN,60
1257425678247805,120.5.53.166,172.28.4.7,31899,80,2,SYN,60
1257425678249156,120.5.53.166,172.28.4.7,43413,80,2,SYN,60
1257425678250508,120.5.53.166,172.28.4.7,7331,80,2,SYN,60
1257425678251855,120.5.53.166,172.28.4.7,36944,80,2,SYN,60
1257425678253213,120.5.53.166,172.28.4.7,33770,80,2,SYN,60
1257425678254565,120.5.53.166,172.28.4.7,5157,80,2,SYN,60
1257425678255924,120.5.53.166,172.28.4.7,18518,80,2,SYN,60
1257425678257285,120.5.53.166,172.28.4.7,32849,80,2,SYN,60
1257425678258638,120.5.53.166,172.28.4.7,17093,80,2,SYN,60
1257425678259976,120.5.53.166,172.28.4.7,3371,80,2,SYN,60
1257425678261367,120.5.53.166,172.28.4.7,9319,80,2,SYN,60
1257425678262682,120.5.53.166,172.28.4.7,48733,80,2,SYN,60
1257425678264109,120.5.53.166,172.28.4.7,37171,80,2,SYN,60
1257425678265390,120.5.53.166,172.28.4.7,53276,80,2,SYN,60
1257425678266737,120.5.53.166,172.28.4.7,2104,80,2,SYN,60
1257425678268071,120.5.53.166,172.28.4.7,48363,80,2,SYN,60
1257425678269419,120.5.53.166,172.28.4.7,2353,80,2,SYN,60
1257425678270855,120.5.53.166,172.28.4.7,39669,80,2,SYN,60
1257425678272122,120.5.53.166,172.28.4.7,3748,80,2,SYN,60
1257425678273489,120.5.53.166,172.28.4.7,5602,80,2,SYN,60
1257425678274849,120.5.53.166,172.28.4.7,14142,80,2,SYN,60
1257425678276199,120.5.53.166,172.28.4.7,44895,80,2,SYN,60
1257425678277544,120.5.53.166,172.28.4.7,59051,80,2,SYN,60
1257425678278900,120.5.53.166,172.28.4.7,39029,80,2,SYN,60
1257425678280246,120.5.53.166,172.28.4.7,4202,80,2,SYN,60
1257425678281605,120.5.53.166,172.28.4.7,15287,80,2,SYN,60
1257425678282963,120.5.53.166,172.28.4.7,33394,80,2,SYN,60
1257425678284324,120.5.53.166,172.28.4.7,20891,80,2,SYN,60
1257425678285670,120.5.53.166,172.28.4.7,60344,80,2,SYN,60
1257425678287123,120.5.53.166,172.28.4.7,7216,80,2,SYN,60
1257425678288383,120.5.53.166,172.28.4.7,5783,80,2,SYN,60
1257425678289882,120.5.53.166,172.28.4.7,31213,80,2,SYN,60
1257425678291109,120.5.53.166,172.28.4.7,49600,80,2,SYN,60
1257425678292453,120.5.53.166,172.28.4.7,12085,80,2,SYN,60
1257425678293811,120.5.53.166,172.28.4.7,7128,80,2,SYN,60
1257425678295166,120.5.53.166,172.28.4.7,22340,80,2,SYN,60
1257425678296503,120.5.53.166,172.28.4.7,16212,80,2,SYN,60
1257425678297856,120.5.53.166,172.28.4.7,24616,80,2,SYN,60
1257425678299215,120.5.53.166,172.28.4.7,54159,80,2,SYN,60
1257425678300576,120.5.53.166,172.28.4.7,32276,80,2,SYN,60
1257425678301922,120.5.53.166,172.28.4.7,26957,80,2,SYN,60
1257425678303269,120.5.53.166,172.28.4.7,2449,80,2,SYN,60
1257425678304774,120.5.53.166,172.28.4.7,19979,80,2,SYN,60
1257425678305980,120.5.53.166,172.28.4.7,3098,80,2,SYN,60
1257425678307336,120.5.53.166,172.28.4.7,54696,80,2,SYN,60
1257425678308689,120.5.53.166,172.28.4.7,21054,80,2,SYN,60
1257425678310045,120.5.53.166,172.28.4.7,50431,80,2,SYN,60
1257425678311392,120.5.53.166,172.28.4.7,56019,80,2,SYN,60
1257425678312745,120.5.53.166,172.28.4.7,59693,80,2,SYN,60
1257425678314221,120.5.53.166,172.28.4.7,53150,80,2,SYN,60
1257425678315589,120.5.53.166,172.28.4.7,60591,80,2,SYN,60
1257425678316934,120.5.53.166,172.28.4.7,12806,80,2,SYN,60
1257425678318289,120.5.53.166,172.28.4.7,37015,80,2,SYN,60
1257425678319643,120.5.53.166,172.28.4.7,58613,80,2,SYN,60
1257425678320985,120.5.53.166,172.28.4.7,50805,80,2,SYN,60
1257425678322158,120.5.53.166,172.28.4.7,40188,80,2,SYN,60
1257425678323498,120.5.53.166,172.28.4.7,12870,80,2,SYN,60
1257425678324851,120.5.53.166,172.28.4.7,23170,80,2,SYN,60
1257425678326200,120.5.53.166,172.28.4.7,60050,80,2,SYN,60
1257425678327557,120.5.53.166,172.28.4.7,12185,80,2,SYN,60
1257425678328906,120.5.53.166,172.28.4.7,29356,80,2,SYN,60
1257425678330240,120.5.53.166,172.28.4.7,4804,80,2,SYN,60
1257425678331597,120.5.53.166,172.28.4.7,42369,80,2,SYN,60
1257425678332937,120.5.53.166,172.28.4.7,17926,80,2,SYN,60
1257425678334286,120.5.53.166,172.28.4.7,15859,80,2,SYN,60
1257425678335627,120.5.53.166,172.28.4.7,48467,80,2,SYN,60
1257425678336993,120.5.53.166,172.28.4.7,39237,80,2,SYN,60
1257425678338333,120.5.53.166,172.28.4.7,31041,80,2,SYN,60
1257425678339685,120.5.53.166,172.28.4.7,12054,80,2,SYN,60
1257425678341035,120.5.53.166,172.28.4.7,32367,80,2,SYN,60
1257425678342384,120.5.53.166,172.28.4.7,2288,80,2,SYN,60
1257425678343723,120.5.53.166,172.28.4.7,37981,80,2,SYN,60
1257425678345075,120.5.53.166,172.28.4.7,33787,80,2,SYN,60
1257425678346442,120.5.53.166,172.28.4.7,21237,80,2,SYN,60
1257425678347781,120.5.53.166,172.28.4.7,40050,80,2,SYN,60
1257425678349117,120.5.53.166,172.28.4.7,27453,80,2,SYN,60
1257425678350470,120.5.53.166,172.28.4.7,41261,80,2,SYN,60
1257425678351805,120.5.53.166,172.28.4.7,29452,80,2,SYN,60
1257425678353154,120.5.53.166,172.28.4.7,22442,80,2,SYN,60
1257425678354516,120.5.53.166,172.28.4.7,39925,80,2,SYN,60
1257425678355866,120.5.53.166,172.28.4.7,21572,80,2,SYN,60
1257425678357218,120.5.53.166,172.28.4.7,22004,80,2,SYN,60
1257425678358574,120.5.53.166,172.28.4.7,51701,80,2,SYN,60
1257425678360060,120.5.53.166,172.28.4.7,57558,80,2,SYN,60
1257425678361264,120.5.53.166,172.28.4.7,19587,80,2,SYN,60
1257425678362613,120.5.53.166,172.28.4.7,41477,80,2,SYN,60
1257425678363979,120.5.53.166,172.28.4.7,36717,80,2,SYN,60
1257425678365478,120.5.53.166,172.28.4.7,31428,80,2,SYN,60
1257425678366669,120.5.53.166,172.28.4.7,3617,80,2,SYN,60
1257425678368018,120.5.53.166,172.28.4.7,35737,80,2,SYN,60
1257425678369363,120.5.53.166,172.28.4.7,42583,80,2,SYN,60
1257425678370724,120.5.53.166,172.28.4.7,31944,80,2,SYN,60
1257425678372191,120.5.53.166,172.28.4.7,39512,80,2,SYN,60
1257425678373441,120.5.53.166,172.28.4.7,23922,80,2,SYN,60
1257425678374940,120.5.53.166,172.28.4.7,48841,80,2,SYN,60
1257425678376131,120.5.53.166,172.28.4.7,54341,80,2,SYN,60
1257425678377485,120.5.53.166,172.28.4.7,11360,80,2,SYN,60
1257425678378833,120.5.53.166,172.28.4.7,27049,80,2,SYN,60
1257425678380187,120.5.53.166,172.28.4.7,24353,80,2,SYN,60
1257425678381532,120.5.53.166,172.28.4.7,22384,80,2,SYN,60
1257425678382884,120.5.53.166,172.28.4.7,58386,80,2,SYN,60
1257425678384217,120.5.53.166,172.28.4.7,25611,80,2,SYN,60
1257425678385551,120.5.53.166,172.28.4.7,59336,80,2,SYN,60
1257425678386898,120.5.53.166,172.28.4.7,31143,80,2,SYN,60
1257425678388276,120.5.53.166,172.28.4.7,45818,80,2,SYN,60
1257425678389606,120.5.53.166,172.28.4.7,38356,80,2,SYN,60
1257425678390965,120.5.53.166,172.28.4.7,57566,80,2,SYN,60
1257425678392316,120.5.53.166,172.28.4.7,26050,80,2,SYN,60
1257425678393661,120.5.53.166,172.28.4.7,6779,80,2,SYN,60
1257425678395009,120.5.53.166,172.28.4.7,18979,80,2,SYN,60
1257425678397713,120.5.53.166,172.28.4.7,27322,80,2,SYN,60
1257425678399068,120.5.53.166,172.28.4.7,39953,80,2,SYN,60
1257425678400420,120.5.53.166,172.28.4.7,55616,80,2,SYN,60
1257425678401764,120.5.53.166,172.28.4.7,23851,80,2,SYN,60
1257425678403099,120.5.53.166,172.28.4.7,58511,80,2,SYN,60
1257425678404459,120.5.53.166,172.28.4.7,36064,80,2,SYN,60
1257425678405812,120.5.53.166,172.28.4.7,59538,80,2,SYN,60
1257425678407158,120.5.53.166,172.28.4.7,28909,80,2,SYN,60
1257425678408508,120.5.53.166,172.28.4.7,38651,80,2,SYN,60
1257425678409847,120.5.53.166,172.28.4.7,34246,80,2,SYN,60
1257425678411198,120.5.53.166,172.28.4.7,10463,80,2,SYN,60
1257425678412555,120.5.53.166,172.28.4.7,9566,80,2,SYN,60
1257425678412724,172.28.4.7,120.5.53.166,80,55518,18,SYN+ACK,60
1257425678412727,172.28.4.7,120.5.53.166,80,15418,18,SYN+ACK,60
1257425678412731,172.28.4.7,120.5.53.166,80,24381,18,SYN+ACK,60
1257425678412735,172.28.4.7,120.5.53.166,80,23606,18,SYN+ACK,60
1257425678412738,172.28.4.7,120.5.53.166,80,22171,18,SYN+ACK,60
1257425678414629,120.5.53.166,172.28.4.7,12728,80,2,SYN,60
1257425678415988,120.5.53.166,172.28.4.7,33356,80,2,SYN,60
1257425678417328,120.5.53.166,172.28.4.7,57377,80,2,SYN,60
1257425678418684,120.5.53.166,172.28.4.7,6039,80,2,SYN,60
1257425678420024,120.5.53.166,172.28.4.7,43686,80,2,SYN,60
1257425678421371,120.5.53.166,172.28.4.7,23396,80,2,SYN,60
1257425678422718,120.5.53.166,172.28.4.7,29362,80,2,SYN,60
1257425678424068,120.5.53.166,172.28.4.7,5041,80,2,SYN,60
1257425678425419,120.5.53.166,172.28.4.7,20753,80,2,SYN,60
1257425678426776,120.5.53.166,172.28.4.7,53944,80,2,SYN,60
1257425678428107,120.5.53.166,172.28.4.7,3347,80,2,SYN,60
1257425678429457,120.5.53.166,172.28.4.7,50866,80,2,SYN,60
1257425678430803,120.5.53.166,172.28.4.7,38732,80,2,SYN,60
1257425678432161,120.5.53.166,172.28.4.7,40674,80,2,SYN,60
1257425678433510,120.5.53.166,172.28.4.7,47403,80,2,SYN,60
1257425678434860,120.5.53.166,172.28.4.7,3752,80,2,SYN,60
1257425678436212,120.5.53.166,172.28.4.7,46423,80,2,SYN,60
1257425678437557,120.5.53.166,172.28.4.7,5352,80,2,SYN,60
1257425678438894,120.5.53.166,172.28.4.7,7668,80,2,SYN,60
1257425678440247,120.5.53.166,172.28.4.7,12715,80,2,SYN,60
1257425678441610,120.5.53.166,172.28.4.7,44276,80,2,SYN,60
1257425678442954,120.5.53.166,172.28.4.7,2255,80,2,SYN,60
1257425678444439,120.5.53.166,172.28.4.7,35536,80,2,SYN,60
1257425678445669,120.5.53.166,172.28.4.7,41757,80,2,SYN,60
1257425678447003,120.5.53.166,172.28.4.7,37289,80,2,SYN,60
1257425678448345,120.5.53.166,172.28.4.7,34045,80,2,SYN,60
1257425678449699,120.5.53.166,172.28.4.7,9637,80,2,SYN,60
1257425678451050,120.5.53.166,172.28.4.7,14911,80,2,SYN,60
1257425678452406,120.5.53.166,172.28.4.7,7262,80,2,SYN,60
1257425678453758,120.5.53.166,172.28.4.7,19070,80,2,SYN,60
1257425678455110,120.5.53.166,172.28.4.7,23447,80,2,SYN,60
1257425678456453,120.5.53.166,172.28.4.7,18961,80,2,SYN,60
1257425678457801,120.5.53.166,172.28.4.7,51396,80,2,SYN,60
1257425678459151,120.5.53.166,172.28.4.7,19794,80,2,SYN,60
1257425678460496,120.5.53.166,172.28.4.7,23971,80,2,SYN,60
1257425678461852,120.5.53.166,172.28.4.7,34052,80,2,SYN,60
1257425678463200,120.5.53.166,172.28.4.7,42161,80,2,SYN,60
1257425678464550,120.5.53.166,172.28.4.7,52304,80,2,SYN,60
1257425678465894,120.5.53.166,172.28.4.7,38064,80,2,SYN,60
1257425678467239,120.5.53.166,172.28.4.7,1884,80,2,SYN,60
1257425678468604,120.5.53.166,172.28.4.7,45218,80,2,SYN,60
1257425678469949,120.5.53.166,172.28.4.7,40381,80,2,SYN,60
1257425678471307,120.5.53.166,172.28.4.7,51720,80,2,SYN,60
1257425678472656,120.5.53.166,172.28.4.7,22920,80,2,SYN,60
1257425678474002,120.5.53.166,172.28.4.7,20025,80,2,SYN,60
1257425678475349,120.5.53.166,172.28.4.7,38094,80,2,SYN,60
1257425678476693,120.5.53.166,172.28.4.7,25643,80,2,SYN,60
1257425678478058,120.5.53.166,172.28.4.7,5418,80,2,SYN,60
1257425678479388,120.5.53.166,172.28.4.7,42417,80,2,SYN,60
1257425678480741,120.5.53.166,172.28.4.7,32282,80,2,SYN,60
1257425678482089,120.5.53.166,172.28.4.7,17104,80,2,SYN,60
1257425678483441,120.5.53.166,172.28.4.7,25663,80,2,SYN,60
1257425678484787,120.5.53.166,172.28.4.7,33507,80,2,SYN,60
1257425678486122,120.5.53.166,172.28.4.7,51611,80,2,SYN,60
1257425678487538,120.5.53.166,172.28.4.7,6391,80,2,SYN,60
1257425678488847,120.5.53.166,172.28.4.7,9767,80,2,SYN,60
1257425678490188,120.5.53.166,172.28.4.7,24627,80,2,SYN,60
1257425678491541,120.5.53.166,172.28.4.7,14998,80,2,SYN,60
1257425678492879,120.5.53.166,172.28.4.7,23648,80,2,SYN,60
1257425678494240,120.5.53.166,172.28.4.7,30859,80,2,SYN,60
1257425678495750,120.5.53.166,172.28.4.7,33039,80,2,SYN,60
1257425678496972,120.5.53.166,172.28.4.7,46065,80,2,SYN,60
1257425678498387,120.5.53.166,172.28.4.7,48790,80,2,SYN,60
1257425678499671,120.5.53.166,172.28.4.7,23405,80,2,SYN,60
1257425678501028,120.5.53.166,172.28.4.7,4829,80,2,SYN,60
1257425678502375,120.5.53.166,172.28.4.7,11731,80,2,SYN,60
1257425678503732,120.5.53.166,172.28.4.7,56428,80,2,SYN,60
1257425678505076,120.5.53.166,172.28.4.7,45961,80,2,SYN,60
1257425678506430,120.5.53.166,172.28.4.7,3005,80,2,SYN,60
1257425678507792,120.5.53.166,172.28.4.7,33462,80,2,SYN,60
1257425678509150,120.5.53.166,172.28.4.7,46815,80,2,SYN,60
1257425678510502,120.5.53.166,172.28.4.7,47193,80,2,SYN,60
1257425678511845,120.5.53.166,172.28.4.7,12813,80,2,SYN,60
1257425678513209,120.5.53.166,172.28.4.7,37506,80,2,SYN,60
1257425678514610,120.5.53.166,172.28.4.7,9084,80,2,SYN,60
1257425678515910,120.5.53.166,172.28.4.7,31809,80,2,SYN,60
1257425678517265,120.5.53.166,172.28.4.7,14570,80,2,SYN,60
1257425678518621,120.5.53.166,172.28.4.7,33698,80,2,SYN,60
1257425678519971,120.5.53.166,172.28.4.7,36198,80,2,SYN,60
1257425678521307,120.5.53.166,172.28.4.7,55958,80,2,SYN,60
1257425678522761,120.5.53.166,172.28.4.7,4950,80,2,SYN,60
1257425678524110,120.5.53.166,172.28.4.7,52272,80,2,SYN,60
1257425678525348,120.5.53.166,172.28.4.7,20592,80,2,SYN,60
1257425678526693,120.5.53.166,172.28.4.7,37428,80,2,SYN,60
1257425678528049,120.5.53.166,172.28.4.7,42854,80,2,SYN,60
1257425678529401,120.5.53.166,172.28.4.7,25953,80,2,SYN,60
1257425678530750,120.5.53.166,172.28.4.7,46165,80,2,SYN,60
1257425678532090,120.5.53.166,172.28.4.7,6451,80,2,SYN,60
1257425678533484,120.5.53.166,172.28.4.7,39922,80,2,SYN,60
1257425678534797,120.5.53.166,172.28.4.7,8783,80,2,SYN,60
1257425678536151,120.5.53.166,172.28.4.7,36280,80,2,SYN,60
1257425678537502,120.5.53.166,172.28.4.7,11931,80,2,SYN,60
1257425678538841,120.5.53.166,172.28.4.7,53818,80,2,SYN,60
1257425678540191,120.5.53.166,172.28.4.7,24041,80,2,SYN,60
1257425678541528,120.5.53.166,172.28.4.7,34307,80,2,SYN,60
1257425678542874,120.5.53.166,172.28.4.7,57618,80,2,SYN,60
1257425678544217,120.5.53.166,172.28.4.7,34742,80,2,SYN,60
1257425678545563,120.5.53.166,172.28.4.7,29706,80,2,SYN,60
1257425678546914,120.5.53.166,172.28.4.7,42549,80,2,SYN,60
1257425678547052,172.28.4.7,120.5.53.166,80,42549,18,SYN+ACK,60
1257425678548265,120.5.53.166,172.28.4.7,36718,80,2,SYN,60
1257425678549604,120.5.53.166,172.28.4.7,2138,80,2,SYN,60
1257425678550994,120.5.53.166,172.28.4.7,28334,80,2,SYN,60
1257425678552296,120.5.53.166,172.28.4.7,22882,80,2,SYN,60
1257425678553648,120.5.53.166,172.28.4.7,13922,80,2,SYN,60
1257425678554988,120.5.53.166,172.28.4.7,4810,80,2,SYN,60
1257425678556331,120.5.53.166,172.28.4.7,30936,80,2,SYN,60
1257425678557670,120.5.53.166,172.28.4.7,44701,80,2,SYN,60
1257425678559021,120.5.53.166,172.28.4.7,18351,80,2,SYN,60
1257425678560372,120.5.53.166,172.28.4.7,3605,80,2,SYN,60
1257425678561717,120.5.53.166,172.28.4.7,19869,80,2,SYN,60
1257425678563069,120.5.53.166,172.28.4.7,13279,80,2,SYN,60
1257425678564413,120.5.53.166,172.28.4.7,7525,80,2,SYN,60
1257425678565762,120.5.53.166,172.28.4.7,11112,80,2,SYN,60
1257425678567100,120.5.53.166,172.28.4.7,32842,80,2,SYN,60
1257425678568440,120.5.53.166,172.28.4.7,43924,80,2,SYN,60
1257425678569782,120.5.53.166,172.28.4.7,52936,80,2,SYN,60
1257425678571274,120.5.53.166,172.28.4.7,57765,80,2,SYN,60
1257425678572494,120.5.53.166,172.28.4.7,29059,80,2,SYN,60
1257425678573835,120.5.53.166,172.28.4.7,58357,80,2,SYN,60
1257425678575166,120.5.53.166,172.28.4.7,36658,80,2,SYN,60
1257425678576517,120.5.53.166,172.28.4.7,36812,80,2,SYN,60
1257425678577856,120.5.53.166,172.28.4.7,33608,80,2,SYN,60
1257425678579203,120.5.53.166,172.28.4.7,47560,80,2,SYN,60
1257425678580549,120.5.53.166,172.28.4.7,29601,80,2,SYN,60
1257425678581894,120.5.53.166,172.28.4.7,56619,80,2,SYN,60
1257425678583257,120.5.53.166,172.28.4.7,20837,80,2,SYN,60
1257425678584565,120.5.53.166,172.28.4.7,26189,80,2,SYN,60
1257425678585920,120.5.53.166,172.28.4.7,30331,80,2,SYN,60
1257425678587410,120.5.53.166,172.28.4.7,49513,80,2,SYN,60
1257425678588611,120.5.53.166,172.28.4.7,7709,80,2,SYN,60
1257425678589958,120.5.53.166,172.28.4.7,6019,80,2,SYN,60
1257425678591313,120.5.53.166,172.28.4.7,50622,80,2,SYN,60
1257425678592654,120.5.53.166,172.28.4.7,35014,80,2,SYN,60
1257425678594004,120.5.53.166,172.28.4.7,27872,80,2,SYN,60
1257425678595355,120.5.53.166,172.28.4.7,3514,80,2,SYN,60
1257425678596718,120.5.53.166,172.28.4.7,38795,80,2,SYN,60
1257425678598080,120.5.53.166,172.28.4.7,57778,80,2,SYN,60
1257425678599429,120.5.53.166,172.28.4.7,47186,80,2,SYN,60
1257425678600784,120.5.53.166,172.28.4.7,56116,80,2,SYN,60
1257425678602194,120.5.53.166,172.28.4.7,60354,80,2,SYN,60
1257425678603514,120.5.53.166,172.28.4.7,6026,80,2,SYN,60
1257425678604846,120.5.53.166,172.28.4.7,8366,80,2,SYN,60
1257425678606204,120.5.53.166,172.28.4.7,6849,80,2,SYN,60
1257425678607586,120.5.53.166,172.28.4.7,16109,80,2,SYN,60
1257425678608945,120.5.53.166,172.28.4.7,40178,80,2,SYN,60
1257425678610298,120.5.53.166,172.28.4.7,49744,80,2,SYN,60
1257425678611657,120.5.53.166,172.28.4.7,8015,80,2,SYN,60
1257425678612731,172.28.4.7,120.5.53.166,80,11328,18,SYN+ACK,60
1257425678612735,172.28.4.7,120.5.53.166,80,51819,18,SYN+ACK,60
1257425678612738,172.28.4.7,120.5.53.166,80,24695,18,SYN+ACK,60
1257425678612742,172.28.4.7,120.5.53.166,80,3719,18,SYN+ACK,60
1257425678612746,172.28.4.7,120.5.53.166,80,53486,18,SYN+ACK,60
1257425678612760,172.28.4.7,120.5.53.166,80,45328,18,SYN+ACK,60
1257425678612764,172.28.4.7,120.5.53.166,80,28698,18,SYN+ACK,60
1257425678612767,172.28.4.7,120.5.53.166,80,41931,18,SYN+ACK,60
1257425678612771,172.28.4.7,120.5.53.166,80,5475,18,SYN+ACK,60
1257425678613021,120.5.53.166,172.28.4.7,36914,80,2,SYN,60
1257425678615741,120.5.53.166,172.28.4.7,17773,80,2,SYN,60
1257425678617139,120.5.53.166,172.28.4.7,5343,80,2,SYN,60
1257425678618544,120.5.53.166,172.28.4.7,12543,80,2,SYN,60
1257425678619936,120.5.53.166,172.28.4.7,53556,80,2,SYN,60
1257425678621352,120.5.53.166,172.28.4.7,37921,80,2,SYN,60
1257425678622757,120.5.53.166,172.28.4.7,59073,80,2,SYN,60
1257425678624109,120.5.53.166,172.28.4.7,22128,80,2,SYN,60
1257425678625450,120.5.53.166,172.28.4.7,33510,80,2,SYN,60
1257425678626806,120.5.53.166,172.28.4.7,18881,80,2,SYN,60
1257425678628161,120.5.53.166,172.28.4.7,47287,80,2,SYN,60
1257425678629517,120.5.53.166,172.28.4.7,2812,80,2,SYN,60
1257425678630888,120.5.53.166,172.28.4.7,7365,80,2,SYN,60
1257425678632253,120.5.53.166,172.28.4.7,53967,80,2,SYN,60
1257425678633606,120.5.53.166,172.28.4.7,7802,80,2,SYN,60
1257425678634966,120.5.53.166,172.28.4.7,56957,80,2,SYN,60
1257425678636367,120.5.53.166,172.28.4.7,27951,80,2,SYN,60
1257425678637655,120.5.53.166,172.28.4.7,34644,80,2,SYN,60
1257425678639028,120.5.53.166,172.28.4.7,59442,80,2,SYN,60
1257425678640399,120.5.53.166,172.28.4.7,5716,80,2,SYN,60
1257425678641753,120.5.53.166,172.28.4.7,31392,80,2,SYN,60
1257425678643122,120.5.53.166,172.28.4.7,45599,80,2,SYN,60
1257425678644470,120.5.53.166,172.28.4.7,60803,80,2,SYN,60
1257425678645826,120.5.53.166,172.28.4.7,30716,80,2,SYN,60
1257425678647186,120.5.53.166,172.28.4.7,50595,80,2,SYN,60
1257425678648555,120.5.53.166,172.28.4.7,8140,80,2,SYN,60
1257425678649920,120.5.53.166,172.28.4.7,36536,80,2,SYN,60
1257425678651290,120.5.53.166,172.28.4.7,5674,80,2,SYN,60
1257425678652642,120.5.53.166,172.28.4.7,47289,80,2,SYN,60
1257425678653991,120.5.53.166,172.28.4.7,25251,80,2,SYN,60
1257425678655354,120.5.53.166,172.28.4.7,12660,80,2,SYN,60
1257425678656725,120.5.53.166,172.28.4.7,23173,80,2,SYN,60
