timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257439249836564,172.28.129.124,152.162.178.254,13806,499,4,RST,60
1257439249856019,172.28.198.166,152.162.178.254,57539,499,2,SYN,60
1257439249856126,152.162.178.254,172.28.198.166,499,57539,18,SYN+ACK,60
1257439249856271,172.28.198.166,152.162.178.254,57539,499,4,RST,60
1257439249860716,172.28.1.134,152.162.178.254,53775,499,2,SYN,60
1257439249860822,152.162.178.254,172.28.1.134,499,53775,18,SYN+ACK,60
1257439249860967,172.28.1.134,152.162.178.254,53775,499,4,RST,60
1257439249880615,172.28.195.194,152.162.178.254,53132,499,2,SYN,60
1257439249880835,152.162.178.254,172.28.195.194,499,53132,18,SYN+ACK,60
1257439249881010,172.28.195.194,152.162.178.254,53132,499,4,RST,60
1257439249919961,172.28.133.12,152.162.178.254,15017,499,2,SYN,60
1257439249920168,152.162.178.254,172.28.133.12,499,15017,18,SYN+ACK,60
1257439249920370,172.28.133.12,152.162.178.254,15017,499,4,RST,60
1257439249920686,172.28.133.158,152.162.178.254,35451,499,2,SYN,60
1257439249920893,152.162.178.254,172.28.133.158,499,35451,18,SYN+ACK,60
1257439249921073,172.28.133.158,152.162.178.254,35451,499,4,RST,60
1257439249922381,172.28.1.203,152.162.178.254,34847,499,2,SYN,60
1257439249922587,152.162.178.254,172.28.1.203,499,34847,18,SYN+ACK,60
1257439249922757,172.28.1.203,152.162.178.254,34847,499,4,RST,60
1257439249929658,172.28.133.86,152.162.178.254,18201,499,2,SYN,60
1257439249929779,152.162.178.254,172.28.133.86,499,18201,18,SYN+ACK,60
1257439249929922,172.28.133.86,152.162.178.254,18201,499,4,RST,60
1257439249936331,172.28.129.124,152.162.178.254,6511,499,2,SYN,60
1257439249936449,152.162.178.254,172.28.129.124,499,6511,18,SYN+ACK,60
1257439249936598,172.28.129.124,152.162.178.254,6511,499,4,RST,60
1257439249956030,172.28.198.166,152.162.178.254,22307,499,2,SYN,60
1257439249956135,152.162.178.254,172.28.198.166,499,22307,18,SYN+ACK,60
1257439249956284,172.28.198.166,152.162.178.254,22307,499,4,RST,60
1257439249960735,172.28.1.134,152.162.178.254,20519,499,2,SYN,60
1257439249960843,152.162.178.254,172.28.1.134,499,20519,18,SYN+ACK,60
1257439249960988,172.28.1.134,152.162.178.254,20519,499,4,RST,60
1257439249980630,172.28.195.194,152.162.178.254,13813,499,2,SYN,60
1257439249980736,152.162.178.254,172.28.195.194,499,13813,18,SYN+ACK,60
1257439249980884,172.28.195.194,152.162.178.254,13813,499,4,RST,60
1257439250019977,172.28.133.12,152.162.178.254,20469,499,2,SYN,60
1257439250020084,152.162.178.254,172.28.133.12,499,20469,18,SYN+ACK,60
1257439250020230,172.28.133.12,152.162.178.254,20469,499,4,RST,60
1257439250020698,172.28.133.158,152.162.178.254,45362,499,2,SYN,60
1257439250020806,152.162.178.254,172.28.133.158,499,45362,18,SYN+ACK,60
1257439250020952,172.28.133.158,152.162.178.254,45362,499,4,RST,60
1257439250022396,172.28.1.203,152.162.178.254,46848,499,2,SYN,60
1257439250022503,152.162.178.254,172.28.1.203,499,46848,18,SYN+ACK,60
1257439250022649,172.28.1.203,152.162.178.254,46848,499,4,RST,60
1257439250029670,172.28.133.86,152.162.178.254,60435,499,2,SYN,60
1257439250029776,152.162.178.254,172.28.133.86,499,60435,18,SYN+ACK,60
1257439250029922,172.28.133.86,152.162.178.254,60435,499,4,RST,60
1257439250036339,172.28.129.124,152.162.178.254,28593,499,2,SYN,60
1257439250036447,152.162.178.254,172.28.129.124,499,28593,18,SYN+ACK,60
1257439250036592,172.28.129.124,152.162.178.254,28593,499,4,RST,60
1257439250056046,172.28.198.166,152.162.178.254,25741,499,2,SYN,60
1257439250056154,152.162.178.254,172.28.198.166,499,25741,18,SYN+ACK,60
1257439250056301,172.28.198.166,152.162.178.254,25741,499,4,RST,60
1257439250060749,172.28.1.134,152.162.178.254,7873,499,2,SYN,60
1257439250060855,152.162.178.254,172.28.1.134,499,7873,18,SYN+ACK,60
1257439250060999,172.28.1.134,152.162.178.254,7873,499,4,RST,60
1257439250080641,172.28.195.194,152.162.178.254,7522,499,2,SYN,60
1257439250080749,152.162.178.254,172.28.195.194,499,7522,18,SYN+ACK,60
1257439250080893,172.28.195.194,152.162.178.254,7522,499,4,RST,60
1257439250119993,172.28.133.12,152.162.178.254,34772,499,2,SYN,60
1257439250120099,152.162.178.254,172.28.133.12,499,34772,18,SYN+ACK,60
1257439250120246,172.28.133.12,152.162.178.254,34772,499,4,RST,60
1257439250120714,172.28.133.158,152.162.178.254,25441,499,2,SYN,60
1257439250120822,152.162.178.254,172.28.133.158,499,25441,18,SYN+ACK,60
1257439250120968,172.28.133.158,152.162.178.254,25441,499,4,RST,60
1257439250122409,172.28.1.203,152.162.178.254,41728,499,2,SYN,60
1257439250122513,152.162.178.254,172.28.1.203,499,41728,18,SYN+ACK,60
1257439250122661,172.28.1.203,152.162.178.254,41728,499,4,RST,60
1257439250129686,172.28.133.86,152.162.178.254,24181,499,2,SYN,60
1257439250129793,152.162.178.254,172.28.133.86,499,24181,18,SYN+ACK,60
1257439250129938,172.28.133.86,152.162.178.254,24181,499,4,RST,60
1257439250136361,172.28.129.124,152.162.178.254,30768,499,2,SYN,60
1257439250136480,152.162.178.254,172.28.129.124,499,30768,18,SYN+ACK,60
1257439250136653,172.28.129.124,152.162.178.254,30768,499,4,RST,60
1257439250156062,172.28.198.166,152.162.178.254,23834,499,2,SYN,60
1257439250156231,152.162.178.254,172.28.198.166,499,23834,18,SYN+ACK,60
1257439250156402,172.28.198.166,152.162.178.254,23834,499,4,RST,60
1257439250160761,172.28.1.134,152.162.178.254,42307,499,2,SYN,60
1257439250160852,152.162.178.254,172.28.1.134,499,42307,18,SYN+ACK,60
1257439250161011,172.28.1.134,152.162.178.254,42307,499,4,RST,60
1257439250180659,172.28.195.194,152.162.178.254,51895,499,2,SYN,60
1257439250180764,152.162.178.254,172.28.195.194,499,51895,18,SYN+ACK,60
1257439250180910,172.28.195.194,152.162.178.254,51895,499,4,RST,60
1257439250220009,172.28.133.12,152.162.178.254,20840,499,2,SYN,60
1257439250220119,152.162.178.254,172.28.133.12,499,20840,18,SYN+ACK,60
1257439250220356,172.28.133.12,152.162.178.254,20840,499,4,RST,60
1257439250220727,172.28.133.158,152.162.178.254,9122,499,2,SYN,60
1257439250220836,152.162.178.254,172.28.133.158,499,9122,18,SYN+ACK,60
1257439250221089,172.28.133.158,152.162.178.254,9122,499,4,RST,60
1257439250222427,172.28.1.203,152.162.178.254,32914,499,2,SYN,60
1257439250222613,152.162.178.254,172.28.1.203,499,32914,18,SYN+ACK,60
1257439250222824,172.28.1.203,152.162.178.254,32914,499,4,RST,60
1257439250229698,172.28.133.86,152.162.178.254,43554,499,2,SYN,60
1257439250229805,152.162.178.254,172.28.133.86,499,43554,18,SYN+ACK,60
1257439250229951,172.28.133.86,152.162.178.254,43554,499,4,RST,60
1257439250236368,172.28.129.124,152.162.178.254,58974,499,2,SYN,60
1257439250236475,152.162.178.254,172.28.129.124,499,58974,18,SYN+ACK,60
1257439250236651,172.28.129.124,152.162.178.254,58974,499,4,RST,60
1257439250256076,172.28.198.166,152.162.178.254,26195,499,2,SYN,60
1257439250256238,152.162.178.254,172.28.198.166,499,26195,18,SYN+ACK,60
1257439250256425,172.28.198.166,152.162.178.254,26195,499,4,RST,60
1257439250260776,172.28.1.134,152.162.178.254,20412,499,2,SYN,60
1257439250260882,152.162.178.254,172.28.1.134,499,20412,18,SYN+ACK,60
1257439250261028,172.28.1.134,152.162.178.254,20412,499,4,RST,60
1257439250280674,172.28.195.194,152.162.178.254,31343,499,2,SYN,60
1257439250280910,152.162.178.254,172.28.195.194,499,31343,18,SYN+ACK,60
1257439250281094,172.28.195.194,152.162.178.254,31343,499,4,RST,60
1257439250320023,172.28.133.12,152.162.178.254,60664,499,2,SYN,60
1257439250320203,152.162.178.254,172.28.133.12,499,60664,18,SYN+ACK,60
1257439250320374,172.28.133.12,152.162.178.254,60664,499,4,RST,60
1257439250320745,172.28.133.158,152.162.178.254,50122,499,2,SYN,60
1257439250320939,152.162.178.254,172.28.133.158,499,50122,18,SYN+ACK,60
1257439250321146,172.28.133.158,152.162.178.254,50122,499,4,RST,60
1257439250322441,172.28.1.203,152.162.178.254,17143,499,2,SYN,60
1257439250322546,152.162.178.254,172.28.1.203,499,17143,18,SYN+ACK,60
1257439250322690,172.28.1.203,152.162.178.254,17143,499,4,RST,60
1257439250329711,172.28.133.86,152.162.178.254,53367,499,2,SYN,60
1257439250329858,152.162.178.254,172.28.133.86,499,53367,18,SYN+ACK,60
1257439250330044,172.28.133.86,152.162.178.254,53367,499,4,RST,60
1257439250336382,172.28.129.124,152.162.178.254,60271,499,2,SYN,60
1257439250336490,152.162.178.254,172.28.129.124,499,60271,18,SYN+ACK,60
1257439250336635,172.28.129.124,152.162.178.254,60271,499,4,RST,60
1257439250356089,172.28.198.166,152.162.178.254,4801,499,2,SYN,60
1257439250356195,152.162.178.254,172.28.198.166,499,4801,18,SYN+ACK,60
1257439250356345,172.28.198.166,152.162.178.254,4801,499,4,RST,60
1257439250360793,172.28.1.134,152.162.178.254,35497,499,2,SYN,60
1257439250360900,152.162.178.254,172.28.1.134,499,35497,18,SYN+ACK,60
1257439250361050,172.28.1.134,152.162.178.254,35497,499,4,RST,60
1257439250380686,172.28.195.194,152.162.178.254,27453,499,2,SYN,60
1257439250380793,152.162.178.254,172.28.195.194,499,27453,18,SYN+ACK,60
1257439250380942,172.28.195.194,152.162.178.254,27453,499,4,RST,60
1257439250420040,172.28.133.12,152.162.178.254,16754,499,2,SYN,60
1257439250420145,152.162.178.254,172.28.133.12,499,16754,18,SYN+ACK,60
1257439250420292,172.28.133.12,152.162.178.254,16754,499,4,RST,60
1257439250420760,172.28.133.158,152.162.178.254,52649,499,2,SYN,60
1257439250420867,152.162.178.254,172.28.133.158,499,52649,18,SYN+ACK,60
1257439250421010,172.28.133.158,152.162.178.254,52649,499,4,RST,60
1257439250422455,172.28.1.203,152.162.178.254,36817,499,2,SYN,60
1257439250422562,152.162.178.254,172.28.1.203,499,36817,18,SYN+ACK,60
1257439250422707,172.28.1.203,152.162.178.254,36817,499,4,RST,60
1257439250429726,172.28.133.86,152.162.178.254,33683,499,2,SYN,60
1257439250429831,152.162.178.254,172.28.133.86,499,33683,18,SYN+ACK,60
1257439250429978,172.28.133.86,152.162.178.254,33683,499,4,RST,60
1257439250436396,172.28.129.124,152.162.178.254,49246,499,2,SYN,60
1257439250436502,152.162.178.254,172.28.129.124,499,49246,18,SYN+ACK,60
1257439250436650,172.28.129.124,152.162.178.254,49246,499,4,RST,60
1257439250456103,172.28.198.166,152.162.178.254,20961,499,2,SYN,60
1257439250456208,152.162.178.254,172.28.198.166,499,20961,18,SYN+ACK,60
1257439250456354,172.28.198.166,152.162.178.254,20961,499,4,RST,60
1257439250460806,172.28.1.134,152.162.178.254,38308,499,2,SYN,60
1257439250460912,152.162.178.254,172.28.1.134,499,38308,18,SYN+ACK,60
1257439250461059,172.28.1.134,152.162.178.254,38308,499,4,RST,60
1257439250480704,172.28.195.194,152.162.178.254,5779,499,2,SYN,60
1257439250480809,152.162.178.254,172.28.195.194,499,5779,18,SYN+ACK,60
1257439250480957,172.28.195.194,152.162.178.254,5779,499,4,RST,60
1257439250520057,172.28.133.12,152.162.178.254,6674,499,2,SYN,60
1257439250520164,152.162.178.254,172.28.133.12,499,6674,18,SYN+ACK,60
1257439250520314,172.28.133.12,152.162.178.254,6674,499,4,RST,60
1257439250520774,172.28.133.158,152.162.178.254,58990,499,2,SYN,60
1257439250520969,152.162.178.254,172.28.133.158,499,58990,18,SYN+ACK,60
1257439250521149,172.28.133.158,152.162.178.254,58990,499,4,RST,60
1257439250522472,172.28.1.203,152.162.178.254,31410,499,2,SYN,60
1257439250522579,152.162.178.254,172.28.1.203,499,31410,18,SYN+ACK,60
1257439250522727,172.28.1.203,152.162.178.254,31410,499,4,RST,60
1257439250529741,172.28.133.86,152.162.178.254,26562,499,2,SYN,60
1257439250529848,152.162.178.254,172.28.133.86,499,26562,18,SYN+ACK,60
1257439250529994,172.28.133.86,152.162.178.254,26562,499,4,RST,60
1257439250536407,172.28.129.124,152.162.178.254,60932,499,2,SYN,60
1257439250536514,152.162.178.254,172.28.129.124,499,60932,18,SYN+ACK,60
1257439250536658,172.28.129.124,152.162.178.254,60932,499,4,RST,60
1257439250556118,172.28.198.166,152.162.178.254,54279,499,2,SYN,60
1257439250556248,152.162.178.254,172.28.198.166,499,54279,18,SYN+ACK,60
1257439250556436,172.28.198.166,152.162.178.254,54279,499,4,RST,60
1257439250560817,172.28.1.134,152.162.178.254,29172,499,2,SYN,60
1257439250560925,152.162.178.254,172.28.1.134,499,29172,18,SYN+ACK,60
1257439250561073,172.28.1.134,152.162.178.254,29172,499,4,RST,60
1257439250580719,172.28.195.194,152.162.178.254,12185,499,2,SYN,60
1257439250580838,152.162.178.254,172.28.195.194,499,12185,18,SYN+ACK,60
1257439250580984,172.28.195.194,152.162.178.254,12185,499,4,RST,60
1257439250620073,172.28.133.12,152.162.178.254,55074,499,2,SYN,60
1257439250620181,152.162.178.254,172.28.133.12,499,55074,18,SYN+ACK,60
1257439250620328,172.28.133.12,152.162.178.254,55074,499,4,RST,60
1257439250620789,172.28.133.158,152.162.178.254,58181,499,2,SYN,60
1257439250620944,152.162.178.254,172.28.133.158,499,58181,18,SYN+ACK,60
1257439250621131,172.28.133.158,152.162.178.254,58181,499,4,RST,60
1257439250622485,172.28.1.203,152.162.178.254,24852,499,2,SYN,60
1257439250622595,152.162.178.254,172.28.1.203,499,24852,18,SYN+ACK,60
1257439250622753,172.28.1.203,152.162.178.254,24852,499,4,RST,60
1257439250629755,172.28.133.86,152.162.178.254,41473,499,2,SYN,60
1257439250629862,152.162.178.254,172.28.133.86,499,41473,18,SYN+ACK,60
1257439250630009,172.28.133.86,152.162.178.254,41473,499,4,RST,60
1257439250636423,172.28.129.124,152.162.178.254,59140,499,2,SYN,60
1257439250636591,152.162.178.254,172.28.129.124,499,59140,18,SYN+ACK,60
1257439250636777,172.28.129.124,152.162.178.254,59140,499,4,RST,60
1257439250656129,172.28.198.166,152.162.178.254,8548,499,2,SYN,60
1257439250656236,152.162.178.254,172.28.198.166,499,8548,18,SYN+ACK,60
1257439250656380,172.28.198.166,152.162.178.254,8548,499,4,RST,60
1257439250660841,172.28.1.134,152.162.178.254,48853,499,2,SYN,60
1257439250660959,152.162.178.254,172.28.1.134,499,48853,18,SYN+ACK,60
1257439250661104,172.28.1.134,152.162.178.254,48853,499,4,RST,60
1257439250680730,172.28.195.194,152.162.178.254,52579,499,2,SYN,60
1257439250680849,152.162.178.254,172.28.195.194,499,52579,18,SYN+ACK,60
1257439250681026,172.28.195.194,152.162.178.254,52579,499,4,RST,60
1257439250720087,172.28.133.12,152.162.178.254,42214,499,2,SYN,60
1257439250720195,152.162.178.254,172.28.133.12,499,42214,18,SYN+ACK,60
1257439250720343,172.28.133.12,152.162.178.254,42214,499,4,RST,60
1257439250720804,172.28.133.158,152.162.178.254,59543,499,2,SYN,60
1257439250720911,152.162.178.254,172.28.133.158,499,59543,18,SYN+ACK,60
1257439250721058,172.28.133.158,152.162.178.254,59543,499,4,RST,60
1257439250722501,172.28.1.203,152.162.178.254,17237,499,2,SYN,60
1257439250722607,152.162.178.254,172.28.1.203,499,17237,18,SYN+ACK,60
1257439250722750,172.28.1.203,152.162.178.254,17237,499,4,RST,60
1257439250729766,172.28.133.86,152.162.178.254,53494,499,2,SYN,60
1257439250729862,152.162.178.254,172.28.133.86,499,53494,18,SYN+ACK,60
1257439250730018,172.28.133.86,152.162.178.254,53494,499,4,RST,60
1257439250736438,172.28.129.124,152.162.178.254,47460,499,2,SYN,60
1257439250736543,152.162.178.254,172.28.129.124,499,47460,18,SYN+ACK,60
1257439250736687,172.28.129.124,152.162.178.254,47460,499,4,RST,60
1257439250756143,172.28.198.166,152.162.178.254,17558,499,2,SYN,60
1257439250756250,152.162.178.254,172.28.198.166,499,17558,18,SYN+ACK,60
1257439250756398,172.28.198.166,152.162.178.254,17558,499,4,RST,60
1257439250760868,172.28.1.134,152.162.178.254,6828,499,2,SYN,60
1257439250760979,152.162.178.254,172.28.1.134,499,6828,18,SYN+ACK,60
1257439250761115,172.28.1.134,152.162.178.254,6828,499,4,RST,60
1257439250780749,172.28.195.194,152.162.178.254,21681,499,2,SYN,60
1257439250780903,152.162.178.254,172.28.195.194,499,21681,18,SYN+ACK,60
1257439250781083,172.28.195.194,152.162.178.254,21681,499,4,RST,60
1257439250820105,172.28.133.12,152.162.178.254,9998,499,2,SYN,60
1257439250820211,152.162.178.254,172.28.133.12,499,9998,18,SYN+ACK,60
1257439250820357,172.28.133.12,152.162.178.254,9998,499,4,RST,60
1257439250820824,172.28.133.158,152.162.178.254,58786,499,2,SYN,60
1257439250820931,152.162.178.254,172.28.133.158,499,58786,18,SYN+ACK,60
1257439250821081,172.28.133.158,152.162.178.254,58786,499,4,RST,60
1257439250822514,172.28.1.203,152.162.178.254,57865,499,2,SYN,60
1257439250822621,152.162.178.254,172.28.1.203,499,57865,18,SYN+ACK,60
1257439250822767,172.28.1.203,152.162.178.254,57865,499,4,RST,60
1257439250829780,172.28.133.86,152.162.178.254,5944,499,2,SYN,60
1257439250829887,152.162.178.254,172.28.133.86,499,5944,18,SYN+ACK,60
1257439250830031,172.28.133.86,152.162.178.254,5944,499,4,RST,60
1257439250836453,172.28.129.124,152.162.178.254,42700,499,2,SYN,60
1257439250836561,152.162.178.254,172.28.129.124,499,42700,18,SYN+ACK,60
1257439250836706,172.28.129.124,152.162.178.254,42700,499,4,RST,60
1257439250856157,172.28.198.166,152.162.178.254,52637,499,2,SYN,60
1257439250856272,152.162.178.254,172.28.198.166,499,52637,18,SYN+ACK,60
1257439250856485,172.28.198.166,152.162.178.254,52637,499,4,RST,60
1257439250860880,172.28.1.134,152.162.178.254,45423,499,2,SYN,60
1257439250860988,152.162.178.254,172.28.1.134,499,45423,18,SYN+ACK,60
1257439250861134,172.28.1.134,152.162.178.254,45423,499,4,RST,60
1257439250880762,172.28.195.194,152.162.178.254,3120,499,2,SYN,60
1257439250880868,152.162.178.254,172.28.195.194,499,3120,18,SYN+ACK,60
1257439250881014,172.28.195.194,152.162.178.254,3120,499,4,RST,60
1257439250920123,172.28.133.12,152.162.178.254,4817,499,2,SYN,60
1257439250920229,152.162.178.254,172.28.133.12,499,4817,18,SYN+ACK,60
1257439250920377,172.28.133.12,152.162.178.254,4817,499,4,RST,60
1257439250920841,172.28.133.158,152.162.178.254,59599,499,2,SYN,60
1257439250920945,152.162.178.254,172.28.133.158,499,59599,18,SYN+ACK,60
1257439250921095,172.28.133.158,152.162.178.254,59599,499,4,RST,60
1257439250922529,172.28.1.203,152.162.178.254,20998,499,2,SYN,60
1257439250922698,152.162.178.254,172.28.1.203,499,20998,18,SYN+ACK,60
1257439250922880,172.28.1.203,152.162.178.254,20998,499,4,RST,60
1257439250929794,172.28.133.86,152.162.178.254,56634,499,2,SYN,60
1257439250929901,152.162.178.254,172.28.133.86,499,56634,18,SYN+ACK,60
1257439250930039,172.28.133.86,152.162.178.254,56634,499,4,RST,60
1257439250936467,172.28.129.124,152.162.178.254,6787,499,2,SYN,60
1257439250936608,152.162.178.254,172.28.129.124,499,6787,18,SYN+ACK,60
1257439250936782,172.28.129.124,152.162.178.254,6787,499,4,RST,60
1257439250956170,172.28.198.166,152.162.178.254,21705,499,2,SYN,60
1257439250956361,152.162.178.254,172.28.198.166,499,21705,18,SYN+ACK,60
1257439250956534,172.28.198.166,152.162.178.254,21705,499,4,RST,60
1257439250960894,172.28.1.134,152.162.178.254,26039,499,2,SYN,60
1257439250961002,152.162.178.254,172.28.1.134,499,26039,18,SYN+ACK,60
1257439250961149,172.28.1.134,152.162.178.254,26039,499,4,RST,60
1257439250980776,172.28.195.194,152.162.178.254,9590,499,2,SYN,60
1257439250980883,152.162.178.254,172.28.195.194,499,9590,18,SYN+ACK,60
1257439250981030,172.28.195.194,152.162.178.254,9590,499,4,RST,60
1257439251020136,172.28.133.12,152.162.178.254,22330,499,2,SYN,60
1257439251020241,152.162.178.254,172.28.133.12,499,22330,18,SYN+ACK,60
1257439251020387,172.28.133.12,152.162.178.254,22330,499,4,RST,60
1257439251020855,172.28.133.158,152.162.178.254,50287,499,2,SYN,60
1257439251020961,152.162.178.254,172.28.133.158,499,50287,18,SYN+ACK,60
1257439251021109,172.28.133.158,152.162.178.254,50287,499,4,RST,60
1257439251022545,172.28.1.203,152.162.178.254,8903,499,2,SYN,60
1257439251022653,152.162.178.254,172.28.1.203,499,8903,18,SYN+ACK,60
1257439251022809,172.28.1.203,152.162.178.254,8903,499,4,RST,60
1257439251029804,172.28.133.86,152.162.178.254,2031,499,2,SYN,60
1257439251029912,152.162.178.254,172.28.133.86,499,2031,18,SYN+ACK,60
1257439251030060,172.28.133.86,152.162.178.254,2031,499,4,RST,60
1257439251036482,172.28.129.124,152.162.178.254,3524,499,2,SYN,60
1257439251036636,152.162.178.254,172.28.129.124,499,3524,18,SYN+ACK,60
1257439251036842,172.28.129.124,152.162.178.254,3524,499,4,RST,60
1257439251056185,172.28.198.166,152.162.178.254,13333,499,2,SYN,60
1257439251056292,152.162.178.254,172.28.198.166,499,13333,18,SYN+ACK,60
1257439251056437,172.28.198.166,152.162.178.254,13333,499,4,RST,60
1257439251060909,172.28.1.134,152.162.178.254,2034,499,2,SYN,60
1257439251061025,152.162.178.254,172.28.1.134,499,2034,18,SYN+ACK,60
1257439251061171,172.28.1.134,152.162.178.254,2034,499,4,RST,60
1257439251080790,172.28.195.194,152.162.178.254,12824,499,2,SYN,60
1257439251080899,152.162.178.254,172.28.195.194,499,12824,18,SYN+ACK,60
1257439251081057,172.28.195.194,152.162.178.254,12824,499,4,RST,60
1257439251120155,172.28.133.12,152.162.178.254,3326,499,2,SYN,60
1257439251120284,152.162.178.254,172.28.133.12,499,3326,18,SYN+ACK,60
1257439251120428,172.28.133.12,152.162.178.254,3326,499,4,RST,60
1257439251120870,172.28.133.158,152.162.178.254,19008,499,2,SYN,60
1257439251120976,152.162.178.254,172.28.133.158,499,19008,18,SYN+ACK,60
1257439251121124,172.28.133.158,152.162.178.254,19008,499,4,RST,60
1257439251122559,172.28.1.203,152.162.178.254,57483,499,2,SYN,60
1257439251122667,152.162.178.254,172.28.1.203,499,57483,18,SYN+ACK,60
1257439251122829,172.28.1.203,152.162.178.254,57483,499,4,RST,60
1257439251129825,172.28.133.86,152.162.178.254,3417,499,2,SYN,60
1257439251129930,152.162.178.254,172.28.133.86,499,3417,18,SYN+ACK,60
1257439251130073,172.28.133.86,152.162.178.254,3417,499,4,RST,60
1257439251136495,172.28.129.124,152.162.178.254,44547,499,2,SYN,60
1257439251136602,152.162.178.254,172.28.129.124,499,44547,18,SYN+ACK,60
1257439251136747,172.28.129.124,152.162.178.254,44547,499,4,RST,60
1257439251156197,172.28.198.166,152.162.178.254,12679,499,2,SYN,60
1257439251156305,152.162.178.254,172.28.198.166,499,12679,18,SYN+ACK,60
1257439251156453,172.28.198.166,152.162.178.254,12679,499,4,RST,60
1257439251160922,172.28.1.134,152.162.178.254,45695,499,2,SYN,60
1257439251161030,152.162.178.254,172.28.1.134,499,45695,18,SYN+ACK,60
1257439251161175,172.28.1.134,152.162.178.254,45695,499,4,RST,60
1257439251180807,172.28.195.194,152.162.178.254,38779,499,2,SYN,60
1257439251180917,152.162.178.254,172.28.195.194,499,38779,18,SYN+ACK,60
1257439251181063,172.28.195.194,152.162.178.254,38779,499,4,RST,60
1257439251220165,172.28.133.12,152.162.178.254,15341,499,2,SYN,60
1257439251220271,152.162.178.254,172.28.133.12,499,15341,18,SYN+ACK,60
1257439251220417,172.28.133.12,152.162.178.254,15341,499,4,RST,60
1257439251220884,172.28.133.158,152.162.178.254,36298,499,2,SYN,60
1257439251220990,152.162.178.254,172.28.133.158,499,36298,18,SYN+ACK,60
1257439251221135,172.28.133.158,152.162.178.254,36298,499,4,RST,60
1257439251222579,172.28.1.203,152.162.178.254,56885,499,2,SYN,60
1257439251222685,152.162.178.254,172.28.1.203,499,56885,18,SYN+ACK,60
1257439251222832,172.28.1.203,152.162.178.254,56885,499,4,RST,60
1257439251229834,172.28.133.86,152.162.178.254,7330,499,2,SYN,60
1257439251229941,152.162.178.254,172.28.133.86,499,7330,18,SYN+ACK,60
1257439251230086,172.28.133.86,152.162.178.254,7330,499,4,RST,60
1257439251236508,172.28.129.124,152.162.178.254,55049,499,2,SYN,60
1257439251236617,152.162.178.254,172.28.129.124,499,55049,18,SYN+ACK,60
1257439251236761,172.28.129.124,152.162.178.254,55049,499,4,RST,60
1257439251256215,172.28.198.166,152.162.178.254,42447,499,2,SYN,60
1257439251256322,152.162.178.254,172.28.198.166,499,42447,18,SYN+ACK,60
1257439251256470,172.28.198.166,152.162.178.254,42447,499,4,RST,60
1257439251260939,172.28.1.134,152.162.178.254,16229,499,2,SYN,60
1257439251261046,152.162.178.254,172.28.1.134,499,16229,18,SYN+ACK,60
1257439251261192,172.28.1.134,152.162.178.254,16229,499,4,RST,60
1257439251280822,172.28.195.194,152.162.178.254,39963,499,2,SYN,60
1257439251280927,152.162.178.254,172.28.195.194,499,39963,18,SYN+ACK,60
1257439251281076,172.28.195.194,152.162.178.254,39963,499,4,RST,60
1257439251320181,172.28.133.12,152.162.178.254,30765,499,2,SYN,60
1257439251320285,152.162.178.254,172.28.133.12,499,30765,18,SYN+ACK,60
1257439251320430,172.28.133.12,152.162.178.254,30765,499,4,RST,60
1257439251320900,172.28.133.158,152.162.178.254,3892,499,2,SYN,60
1257439251321008,152.162.178.254,172.28.133.158,499,3892,18,SYN+ACK,60
1257439251321154,172.28.133.158,152.162.178.254,3892,499,4,RST,60
1257439251322587,172.28.1.203,152.162.178.254,13057,499,2,SYN,60
1257439251322696,152.162.178.254,172.28.1.203,499,13057,18,SYN+ACK,60
1257439251322844,172.28.1.203,152.162.178.254,13057,499,4,RST,60
1257439251329852,172.28.133.86,152.162.178.254,1646,499,2,SYN,60
1257439251330071,152.162.178.254,172.28.133.86,499,1646,18,SYN+ACK,60
1257439251330266,172.28.133.86,152.162.178.254,1646,499,4,RST,60
1257439251336523,172.28.129.124,152.162.178.254,12651,499,2,SYN,60
1257439251336732,152.162.178.254,172.28.129.124,499,12651,18,SYN+ACK,60
1257439251336903,172.28.129.124,152.162.178.254,12651,499,4,RST,60
1257439251356228,172.28.198.166,152.162.178.254,42331,499,2,SYN,60
1257439251356337,152.162.178.254,172.28.198.166,499,42331,18,SYN+ACK,60
1257439251356480,172.28.198.166,152.162.178.254,42331,499,4,RST,60
1257439251360950,172.28.1.134,152.162.178.254,14681,499,2,SYN,60
1257439251361057,152.162.178.254,172.28.1.134,499,14681,18,SYN+ACK,60
1257439251361201,172.28.1.134,152.162.178.254,14681,499,4,RST,60
1257439251380838,172.28.195.194,152.162.178.254,54244,499,2,SYN,60
1257439251380944,152.162.178.254,172.28.195.194,499,54244,18,SYN+ACK,60
1257439251381094,172.28.195.194,152.162.178.254,54244,499,4,RST,60
1257439251420197,172.28.133.12,152.162.178.254,56843,499,2,SYN,60
1257439251420302,152.162.178.254,172.28.133.12,499,56843,18,SYN+ACK,60
1257439251420451,172.28.133.12,152.162.178.254,56843,499,4,RST,60
1257439251420917,172.28.133.158,152.162.178.254,23824,499,2,SYN,60
1257439251421023,152.162.178.254,172.28.133.158,499,23824,18,SYN+ACK,60
1257439251421167,172.28.133.158,152.162.178.254,23824,499,4,RST,60
1257439251422608,172.28.1.203,152.162.178.254,25109,499,2,SYN,60
