timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257323278804492,172.28.4.7,6.231.114.20,80,3357,18,SYN+ACK,60
1257323278804496,172.28.4.7,6.223.43.24,80,47593,18,SYN+ACK,60
1257323278808055,16.161.221.15,172.28.4.7,27720,80,2,SYN,60
1257323278808197,172.28.4.7,16.161.221.15,80,27720,18,SYN+ACK,60
1257323278808935,16.161.221.15,172.28.4.7,27720,80,16,ACK,60
1257323278809072,172.28.4.7,16.161.221.15,80,27720,16,ACK,60
1257323278821941,16.16.174.14,172.28.4.7,54577,80,2,SYN,60
1257323278822084,172.28.4.7,16.16.174.14,80,54577,18,SYN+ACK,60
1257323278822689,16.16.174.14,172.28.4.7,54577,80,16,ACK,60
1257323278822826,172.28.4.7,16.16.174.14,80,54577,16,ACK,60
1257323278831154,16.244.78.44,172.28.4.7,7827,80,2,SYN,60
1257323278831296,172.28.4.7,16.244.78.44,80,7827,18,SYN+ACK,60
1257323278838822,19.14.122.18,172.28.4.7,2712,80,2,SYN,60
1257323278839004,172.28.4.7,19.14.122.18,80,2712,18,SYN+ACK,60
1257323278862238,17.202.87.37,172.28.4.7,59939,80,2,SYN,60
1257323278862379,172.28.4.7,17.202.87.37,80,59939,18,SYN+ACK,60
1257323278862803,20.17.228.67,172.28.4.7,20137,80,2,SYN,60
1257323278862945,172.28.4.7,20.17.228.67,80,20137,18,SYN+ACK,60
1257323278863413,20.17.228.67,172.28.4.7,20137,80,16,ACK,60
1257323278863553,172.28.4.7,20.17.228.67,80,20137,16,ACK,60
1257323279004401,172.28.4.7,5.180.127.39,80,31716,18,SYN+ACK,60
1257323279004405,172.28.4.7,11.239.103.20,80,21153,18,SYN+ACK,60
1257323279206162,172.28.4.7,14.221.228.15,80,7935,18,SYN+ACK,60
1257323279206166,172.28.4.7,5.154.248.27,80,23677,18,SYN+ACK,60
1257323279206170,172.28.4.7,11.202.138.30,80,7330,18,SYN+ACK,60
1257323279206174,172.28.4.7,3.194.221.19,80,3697,18,SYN+ACK,60
1257323279206177,172.28.4.7,6.24.147.26,80,7011,18,SYN+ACK,60
1257323279206192,172.28.4.7,8.208.147.15,80,58792,18,SYN+ACK,60
1257323279206196,172.28.4.7,15.174.249.16,80,33285,18,SYN+ACK,60
1257323279206199,172.28.4.7,8.199.76.40,80,4443,18,SYN+ACK,60
1257323279206680,14.221.228.15,172.28.4.7,7935,80,16,ACK,60
1257323279206819,172.28.4.7,14.221.228.15,80,7935,16,ACK,60
1257323279207910,8.199.76.40,172.28.4.7,4443,80,16,ACK,60
1257323279208000,15.174.249.16,172.28.4.7,33285,80,16,ACK,60
1257323279208050,172.28.4.7,8.199.76.40,80,4443,16,ACK,60
1257323279208138,172.28.4.7,15.174.249.16,80,33285,16,ACK,60
1257323279405158,172.28.4.7,11.88.142.12,80,47436,18,SYN+ACK,60
1257323279605985,172.28.4.7,6.56.181.16,80,37509,18,SYN+ACK,60
1257323279605989,172.28.4.7,3.230.71.16,80,52610,18,SYN+ACK,60
1257323279605993,172.28.4.7,16.231.228.19,80,48367,18,SYN+ACK,60
1257323279710162,8.47.167.19,172.28.4.7,23533,80,2,SYN,60
1257323279710304,172.28.4.7,8.47.167.19,80,23533,18,SYN+ACK,60
1257323279732760,8.178.210.61,172.28.4.7,57516,80,2,SYN,60
1257323279732904,172.28.4.7,8.178.210.61,80,57516,18,SYN+ACK,60
1257323279733490,8.178.210.61,172.28.4.7,57516,80,4,RST,60
1257323279733732,8.178.210.61,172.28.4.7,57516,80,16,ACK,60
1257323279733869,172.28.4.7,8.178.210.61,80,57516,4,RST,60
1257323279749029,11.202.138.30,172.28.4.7,55293,80,2,SYN,60
1257323279749197,172.28.4.7,11.202.138.30,80,55293,18,SYN+ACK,60
1257323279751901,9.248.204.55,172.28.4.7,55492,80,2,SYN,60
1257323279752037,9.81.41.34,172.28.4.7,21160,80,2,SYN,60
1257323279752041,172.28.4.7,9.248.204.55,80,55492,18,SYN+ACK,60
1257323279752181,172.28.4.7,9.81.41.34,80,21160,18,SYN+ACK,60
1257323279762226,14.51.154.31,172.28.4.7,32452,80,2,SYN,60
1257323279762369,172.28.4.7,14.51.154.31,80,32452,18,SYN+ACK,60
1257323279762871,14.51.154.31,172.28.4.7,32452,80,16,ACK,60
1257323279763008,172.28.4.7,14.51.154.31,80,32452,16,ACK,60
1257323279772039,14.105.10.36,172.28.4.7,46798,80,2,SYN,60
1257323279772184,172.28.4.7,14.105.10.36,80,46798,18,SYN+ACK,60
1257323279772211,12.1.248.28,172.28.4.7,4858,80,2,SYN,60
1257323279772354,172.28.4.7,12.1.248.28,80,4858,18,SYN+ACK,60
1257323279772801,14.105.10.36,172.28.4.7,46798,80,16,ACK,60
1257323279772937,172.28.4.7,14.105.10.36,80,46798,16,ACK,60
1257323279805884,172.28.4.7,6.231.114.20,80,5753,18,SYN+ACK,60
1257323279808301,15.149.56.11,172.28.4.7,18859,80,2,SYN,60
1257323279808444,172.28.4.7,15.149.56.11,80,18859,18,SYN+ACK,60
1257323279808458,15.185.49.16,172.28.4.7,34691,80,2,SYN,60
1257323279808603,172.28.4.7,15.185.49.16,80,34691,18,SYN+ACK,60
1257323279809064,15.149.56.11,172.28.4.7,18859,80,16,ACK,60
1257323279809200,172.28.4.7,15.149.56.11,80,18859,16,ACK,60
1257323279811374,16.19.124.18,172.28.4.7,52013,80,2,SYN,60
1257323279811513,172.28.4.7,16.19.124.18,80,52013,18,SYN+ACK,60
1257323279829444,16.199.43.11,172.28.4.7,35866,80,2,SYN,60
1257323279829586,172.28.4.7,16.199.43.11,80,35866,18,SYN+ACK,60
1257323279830083,16.199.43.11,172.28.4.7,35866,80,16,ACK,60
1257323279830220,172.28.4.7,16.199.43.11,80,35866,16,ACK,60
1257323279831122,17.59.230.16,172.28.4.7,14685,80,2,SYN,60
1257323279837738,19.16.150.31,172.28.4.7,49797,80,2,SYN,60
1257323279841949,17.241.216.32,172.28.4.7,10156,80,2,SYN,60
1257323279870897,20.18.5.11,172.28.4.7,46345,80,2,SYN,60
1257323280005797,172.28.4.7,12.17.231.15,80,41852,18,SYN+ACK,60
1257323280005800,172.28.4.7,8.141.153.31,80,11984,18,SYN+ACK,60
1257323280005804,172.28.4.7,8.199.76.40,80,44375,18,SYN+ACK,60
1257323280006441,8.141.153.31,172.28.4.7,11984,80,16,ACK,60
1257323280006593,172.28.4.7,8.141.153.31,80,11984,16,ACK,60
1257323280006668,8.199.76.40,172.28.4.7,44375,80,16,ACK,60
1257323280006807,172.28.4.7,8.199.76.40,80,44375,16,ACK,60
1257323280405600,172.28.4.7,8.208.147.15,80,46576,18,SYN+ACK,60
1257323280604992,172.28.4.7,7.12.133.14,80,12097,18,SYN+ACK,60
1257323280710693,8.70.145.44,172.28.4.7,46068,80,2,SYN,60
1257323280733224,8.179.82.34,172.28.4.7,41283,80,2,SYN,60
1257323280743282,9.88.143.31,172.28.4.7,26803,80,2,SYN,60
1257323280758712,12.12.84.37,172.28.4.7,12847,80,2,SYN,60
1257323280772521,11.220.46.14,172.28.4.7,57337,80,2,SYN,60
1257323280772715,172.28.4.7,11.220.46.14,80,57337,18,SYN+ACK,60
1257323280773157,11.6.70.13,172.28.4.7,30282,80,2,SYN,60
1257323280782759,14.52.155.19,172.28.4.7,39909,80,2,SYN,60
1257323280792467,14.115.75.28,172.28.4.7,46715,80,2,SYN,60
1257323280802200,15.174.249.16,172.28.4.7,31718,80,2,SYN,60
1257323280803523,172.28.4.7,14.221.228.15,80,25799,18,SYN+ACK,60
1257323280803527,172.28.4.7,14.51.154.31,80,27707,18,SYN+ACK,60
1257323280803530,172.28.4.7,15.149.56.11,80,12702,18,SYN+ACK,60
1257323280803534,172.28.4.7,11.88.142.12,80,20553,18,SYN+ACK,60
1257323280803537,172.28.4.7,16.16.174.14,80,29140,18,SYN+ACK,60
1257323280803549,172.28.4.7,6.9.39.78,80,25367,18,SYN+ACK,60
1257323280804149,14.51.154.31,172.28.4.7,27707,80,16,ACK,60
1257323280804286,172.28.4.7,14.51.154.31,80,27707,16,ACK,60
1257323280805017,16.16.174.14,172.28.4.7,29140,80,16,ACK,60
1257323280805155,172.28.4.7,16.16.174.14,80,29140,16,ACK,60
1257323280805477,14.221.228.15,172.28.4.7,25799,80,16,ACK,60
1257323280805614,172.28.4.7,14.221.228.15,80,25799,16,ACK,60
1257323280806399,15.149.56.11,172.28.4.7,12702,80,16,ACK,60
1257323280806537,172.28.4.7,15.149.56.11,80,12702,16,ACK,60
1257323280811575,15.231.243.19,172.28.4.7,2109,80,2,SYN,60
1257323280811931,16.98.115.22,172.28.4.7,18861,80,2,SYN,60
1257323280817765,16.225.81.18,172.28.4.7,11572,80,2,SYN,60
1257323280841810,17.73.109.30,172.28.4.7,24231,80,2,SYN,60
1257323280858705,17.246.169.62,172.28.4.7,49627,80,2,SYN,60
1257323280869168,19.202.221.20,172.28.4.7,4434,80,2,SYN,60
1257323280878104,20.21.128.24,172.28.4.7,11345,80,2,SYN,60
1257323281005324,172.28.4.7,17.163.65.12,80,49445,18,SYN+ACK,60
1257323281005328,172.28.4.7,16.5.197.28,80,57937,18,SYN+ACK,60
1257323281005332,172.28.4.7,14.81.203.35,80,23546,18,SYN+ACK,60
1257323281005335,172.28.4.7,8.199.76.40,80,42127,18,SYN+ACK,60
1257323281005965,8.199.76.40,172.28.4.7,42127,80,16,ACK,60
1257323281006105,172.28.4.7,8.199.76.40,80,42127,16,ACK,60
1257323281203354,172.28.4.7,8.70.145.44,80,23234,18,SYN+ACK,60
1257323281203359,172.28.4.7,8.47.167.19,80,12083,18,SYN+ACK,60
1257323281203362,172.28.4.7,12.1.248.28,80,35160,18,SYN+ACK,60
1257323281204025,8.70.145.44,172.28.4.7,23234,80,16,ACK,60
1257323281204165,172.28.4.7,8.70.145.44,80,23234,16,ACK,60
1257323281405110,172.28.4.7,16.199.43.11,80,21397,18,SYN+ACK,60
1257323281405115,172.28.4.7,9.248.204.55,80,29144,18,SYN+ACK,60
1257323281405119,172.28.4.7,9.81.41.34,80,46501,18,SYN+ACK,60
1257323281405123,172.28.4.7,11.202.138.30,80,41636,18,SYN+ACK,60
1257323281405126,172.28.4.7,15.178.251.26,80,12609,18,SYN+ACK,60
1257323281405137,172.28.4.7,16.231.228.19,80,59533,18,SYN+ACK,60
1257323281405599,16.199.43.11,172.28.4.7,21397,80,16,ACK,60
1257323281405736,172.28.4.7,16.199.43.11,80,21397,16,ACK,60
1257323281406105,15.178.251.26,172.28.4.7,12609,80,16,ACK,60
1257323281406244,172.28.4.7,15.178.251.26,80,12609,16,ACK,60
1257323281605019,172.28.4.7,12.17.231.15,80,19612,18,SYN+ACK,60
1257323281605022,172.28.4.7,14.51.154.31,80,36044,18,SYN+ACK,60
1257323281605026,172.28.4.7,8.47.167.19,80,43067,18,SYN+ACK,60
1257323281605029,172.28.4.7,17.241.216.32,80,57211,18,SYN+ACK,60
1257323281605033,172.28.4.7,11.202.138.30,80,42483,18,SYN+ACK,60
1257323281605042,172.28.4.7,9.248.204.55,80,7739,18,SYN+ACK,60
1257323281605632,14.51.154.31,172.28.4.7,36044,80,16,ACK,60
1257323281605771,172.28.4.7,14.51.154.31,80,36044,16,ACK,60
1257323281732427,8.141.153.31,172.28.4.7,7847,80,2,SYN,60
1257323281732572,172.28.4.7,8.141.153.31,80,7847,18,SYN+ACK,60
1257323281732764,8.199.76.40,172.28.4.7,22126,80,2,SYN,60
1257323281733223,8.141.153.31,172.28.4.7,7847,80,16,ACK,60
1257323281733361,172.28.4.7,8.141.153.31,80,7847,16,ACK,60
1257323281741432,11.88.142.12,172.28.4.7,36960,80,2,SYN,60
1257323281762507,11.239.103.20,172.28.4.7,57965,80,2,SYN,60
1257323281772589,12.17.231.15,172.28.4.7,19428,80,2,SYN,60
1257323281772758,9.182.182.14,172.28.4.7,31036,80,2,SYN,60
1257323281791907,14.221.228.15,172.28.4.7,16292,80,2,SYN,60
1257323281792180,14.81.203.35,172.28.4.7,16305,80,2,SYN,60
1257323281803058,172.28.4.7,20.38.7.15,80,56006,18,SYN+ACK,60
1257323281803062,172.28.4.7,8.141.153.31,80,4245,18,SYN+ACK,60
1257323281803066,172.28.4.7,14.90.67.18,80,20926,18,SYN+ACK,60
1257323281803069,172.28.4.7,6.24.147.26,80,46409,18,SYN+ACK,60
1257323281803072,172.28.4.7,8.70.145.44,80,20970,18,SYN+ACK,60
1257323281803091,172.28.4.7,16.19.124.18,80,37699,18,SYN+ACK,60
1257323281803095,172.28.4.7,8.35.39.15,80,25507,18,SYN+ACK,60
1257323281803099,172.28.4.7,19.214.138.15,80,25849,18,SYN+ACK,60
1257323281803102,172.28.4.7,14.105.10.36,80,60658,18,SYN+ACK,60
1257323281803636,8.141.153.31,172.28.4.7,4245,80,16,ACK,60
1257323281803774,172.28.4.7,8.141.153.31,80,4245,16,ACK,60
1257323281804813,8.70.145.44,172.28.4.7,20970,80,16,ACK,60
1257323281804950,172.28.4.7,8.70.145.44,80,20970,16,ACK,60
1257323281805834,14.105.10.36,172.28.4.7,60658,80,16,ACK,60
1257323281805970,172.28.4.7,14.105.10.36,80,60658,16,ACK,60
1257323281819539,15.178.251.26,172.28.4.7,16551,80,2,SYN,60
1257323281821261,16.141.168.14,172.28.4.7,14894,80,2,SYN,60
1257323281821394,16.5.197.28,172.28.4.7,30148,80,2,SYN,60
1257323281831268,16.231.228.19,172.28.4.7,53290,80,2,SYN,60
1257323281841827,17.163.65.12,172.28.4.7,1217,80,2,SYN,60
1257323281851477,20.38.7.15,172.28.4.7,38241,80,2,SYN,60
1257323281858891,19.214.138.15,172.28.4.7,19984,80,2,SYN,60
1257323281859479,18.177.218.56,172.28.4.7,60531,80,2,SYN,60
1257323282002953,172.28.4.7,15.56.132.39,80,38230,18,SYN+ACK,60
1257323282002958,172.28.4.7,9.182.182.14,80,16113,18,SYN+ACK,60
1257323282002961,172.28.4.7,15.184.166.14,80,41738,18,SYN+ACK,60
1257323282002965,172.28.4.7,11.6.70.13,80,12979,18,SYN+ACK,60
1257323282002969,172.28.4.7,9.88.143.31,80,19344,18,SYN+ACK,60
1257323282002980,172.28.4.7,17.59.230.16,80,8133,18,SYN+ACK,60
1257323282002984,172.28.4.7,8.157.132.13,80,42669,18,SYN+ACK,60
1257323282002987,172.28.4.7,18.177.218.56,80,47354,18,SYN+ACK,60
1257323282003608,17.59.230.16,172.28.4.7,8133,80,16,ACK,60
1257323282003746,172.28.4.7,17.59.230.16,80,8133,16,ACK,60
1257323282003906,18.177.218.56,172.28.4.7,47354,80,16,ACK,60
1257323282004045,172.28.4.7,18.177.218.56,80,47354,16,ACK,60
1257323282004412,9.182.182.14,172.28.4.7,16113,80,16,ACK,60
1257323282004550,172.28.4.7,9.182.182.14,80,16113,16,ACK,60
1257323282004779,8.157.132.13,172.28.4.7,42669,80,16,ACK,60
1257323282004915,172.28.4.7,8.157.132.13,80,42669,16,ACK,60
1257323282204749,172.28.4.7,9.196.194.32,80,21408,18,SYN+ACK,60
1257323282204752,172.28.4.7,16.98.115.22,80,45292,18,SYN+ACK,60
1257323282204756,172.28.4.7,8.179.82.34,80,45460,18,SYN+ACK,60
1257323282205605,16.98.115.22,172.28.4.7,45292,80,16,ACK,60
1257323282205744,172.28.4.7,16.98.115.22,80,45292,16,ACK,60
1257323282205850,9.196.194.32,172.28.4.7,21408,80,16,ACK,60
1257323282205988,172.28.4.7,9.196.194.32,80,21408,16,ACK,60
1257323282404637,172.28.4.7,19.14.122.18,80,2712,18,SYN+ACK,60
1257323282404640,172.28.4.7,17.246.169.62,80,51064,18,SYN+ACK,60
1257323282404644,172.28.4.7,19.16.150.31,80,34628,18,SYN+ACK,60
1257323282404648,172.28.4.7,16.225.81.18,80,59179,18,SYN+ACK,60
1257323282404651,172.28.4.7,16.244.78.44,80,7827,18,SYN+ACK,60
1257323282404660,172.28.4.7,15.174.249.16,80,39454,18,SYN+ACK,60
1257323282404664,172.28.4.7,16.16.174.14,80,54577,18,SYN+ACK,60
1257323282405355,15.174.249.16,172.28.4.7,39454,80,16,ACK,60
1257323282405495,172.28.4.7,15.174.249.16,80,39454,16,ACK,60
1257323282405734,16.16.174.14,172.28.4.7,54577,80,16,ACK,60
1257323282405873,172.28.4.7,16.16.174.14,80,54577,16,ACK,60
1257323282406064,16.225.81.18,172.28.4.7,59179,80,16,ACK,60
1257323282406202,172.28.4.7,16.225.81.18,80,59179,16,ACK,60
1257323282604561,172.28.4.7,11.134.54.38,80,58464,18,SYN+ACK,60
1257323282604564,172.28.4.7,12.12.84.37,80,32909,18,SYN+ACK,60
1257323282604568,172.28.4.7,15.231.243.19,80,39964,18,SYN+ACK,60
1257323282604572,172.28.4.7,8.70.145.44,80,17713,18,SYN+ACK,60
1257323282605361,8.70.145.44,172.28.4.7,17713,80,16,ACK,60
1257323282605500,172.28.4.7,8.70.145.44,80,17713,16,ACK,60
1257323282605609,12.12.84.37,172.28.4.7,32909,80,16,ACK,60
1257323282605748,172.28.4.7,12.12.84.37,80,32909,16,ACK,60
1257323282723040,8.208.147.15,172.28.4.7,35346,80,2,SYN,60
1257323282723180,172.28.4.7,8.208.147.15,80,35346,18,SYN+ACK,60
1257323282730808,8.157.132.13,172.28.4.7,54477,80,2,SYN,60
1257323282730949,172.28.4.7,8.157.132.13,80,54477,18,SYN+ACK,60
1257323282731591,8.157.132.13,172.28.4.7,54477,80,16,ACK,60
1257323282731728,172.28.4.7,8.157.132.13,80,54477,16,ACK,60
1257323282732378,9.196.194.32,172.28.4.7,5637,80,2,SYN,60
1257323282732518,172.28.4.7,9.196.194.32,80,5637,18,SYN+ACK,60
1257323282733210,9.196.194.32,172.28.4.7,5637,80,16,ACK,60
1257323282733346,172.28.4.7,9.196.194.32,80,5637,16,ACK,60
1257323282760544,11.134.54.38,172.28.4.7,51049,80,2,SYN,60
1257323282760687,172.28.4.7,11.134.54.38,80,51049,18,SYN+ACK,60
1257323282772839,11.247.62.26,172.28.4.7,56464,80,2,SYN,60
1257323282772981,172.28.4.7,11.247.62.26,80,56464,18,SYN+ACK,60
1257323282778497,15.56.132.39,172.28.4.7,43728,80,2,SYN,60
1257323282778639,172.28.4.7,15.56.132.39,80,43728,18,SYN+ACK,60
1257323282780536,12.27.5.69,172.28.4.7,58673,80,2,SYN,60
1257323282780679,172.28.4.7,12.27.5.69,80,58673,18,SYN+ACK,60
1257323282781204,12.27.5.69,172.28.4.7,58673,80,16,ACK,60
1257323282781343,172.28.4.7,12.27.5.69,80,58673,16,ACK,60
1257323282788466,15.184.166.14,172.28.4.7,1479,80,2,SYN,60
1257323282788609,172.28.4.7,15.184.166.14,80,1479,18,SYN+ACK,60
1257323282789863,14.90.67.18,172.28.4.7,22066,80,2,SYN,60
1257323282790004,172.28.4.7,14.90.67.18,80,22066,18,SYN+ACK,60
1257323282804458,172.28.4.7,14.115.75.28,80,29228,18,SYN+ACK,60
1257323282804461,172.28.4.7,15.149.56.11,80,18859,18,SYN+ACK,60
1257323282804465,172.28.4.7,17.73.109.30,80,55660,18,SYN+ACK,60
1257323282805382,15.149.56.11,172.28.4.7,18859,80,16,ACK,60
1257323282805521,172.28.4.7,15.149.56.11,80,18859,16,ACK,60
1257323282805792,14.115.75.28,172.28.4.7,29228,80,16,ACK,60
1257323282805931,172.28.4.7,14.115.75.28,80,29228,16,ACK,60
1257323282808339,16.161.221.15,172.28.4.7,13519,80,2,SYN,60
1257323282808480,172.28.4.7,16.161.221.15,80,13519,18,SYN+ACK,60
1257323282808933,16.161.221.15,172.28.4.7,13519,80,16,ACK,60
1257323282809071,172.28.4.7,16.161.221.15,80,13519,16,ACK,60
1257323282822242,16.16.174.14,172.28.4.7,56400,80,2,SYN,60
1257323282822382,172.28.4.7,16.16.174.14,80,56400,18,SYN+ACK,60
1257323282822825,16.16.174.14,172.28.4.7,56400,80,16,ACK,60
1257323282822964,172.28.4.7,16.16.174.14,80,56400,16,ACK,60
1257323282831533,16.244.78.44,172.28.4.7,1371,80,2,SYN,60
1257323282831719,172.28.4.7,16.244.78.44,80,1371,18,SYN+ACK,60
1257323282839082,19.14.122.18,172.28.4.7,38524,80,2,SYN,60
1257323282839223,172.28.4.7,19.14.122.18,80,38524,18,SYN+ACK,60
1257323282862513,17.202.87.37,172.28.4.7,9929,80,2,SYN,60
1257323282862655,172.28.4.7,17.202.87.37,80,9929,18,SYN+ACK,60
1257323282863093,20.17.228.67,172.28.4.7,5931,80,2,SYN,60
1257323282863232,172.28.4.7,20.17.228.67,80,5931,18,SYN+ACK,60
1257323282863929,20.17.228.67,172.28.4.7,5931,80,16,ACK,60
1257323282864067,172.28.4.7,20.17.228.67,80,5931,16,ACK,60
1257323283004369,172.28.4.7,16.19.124.18,80,52013,18,SYN+ACK,60
1257323283004373,172.28.4.7,19.202.221.20,80,16923,18,SYN+ACK,60
1257323283004376,172.28.4.7,9.182.182.14,80,20036,18,SYN+ACK,60
1257323283004380,172.28.4.7,6.231.114.20,80,17838,18,SYN+ACK,60
1257323283005212,9.182.182.14,172.28.4.7,20036,80,16,ACK,60
1257323283005351,172.28.4.7,9.182.182.14,80,20036,16,ACK,60
1257323283204253,172.28.4.7,14.52.155.19,80,19203,18,SYN+ACK,60
1257323283204256,172.28.4.7,16.161.221.15,80,27720,18,SYN+ACK,60
1257323283204259,172.28.4.7,12.27.5.69,80,27840,18,SYN+ACK,60
1257323283204263,172.28.4.7,11.247.62.26,80,26947,18,SYN+ACK,60
1257323283204266,172.28.4.7,11.220.46.14,80,49223,18,SYN+ACK,60
1257323283204279,172.28.4.7,17.202.87.37,80,59939,18,SYN+ACK,60
1257323283204283,172.28.4.7,11.88.142.12,80,21607,18,SYN+ACK,60
1257323283204778,14.52.155.19,172.28.4.7,19203,80,16,ACK,60
1257323283204916,172.28.4.7,14.52.155.19,80,19203,16,ACK,60
1257323283205022,12.27.5.69,172.28.4.7,27840,80,16,ACK,60
1257323283205160,172.28.4.7,12.27.5.69,80,27840,16,ACK,60
1257323283206267,16.161.221.15,172.28.4.7,27720,80,16,ACK,60
1257323283206405,172.28.4.7,16.161.221.15,80,27720,16,ACK,60
1257323283404170,172.28.4.7,8.199.76.40,80,51578,18,SYN+ACK,60
1257323283404173,172.28.4.7,14.105.10.36,80,46798,18,SYN+ACK,60
1257323283405076,8.199.76.40,172.28.4.7,51578,80,16,ACK,60
1257323283405216,172.28.4.7,8.199.76.40,80,51578,16,ACK,60
1257323283405490,14.105.10.36,172.28.4.7,46798,80,16,ACK,60
1257323283405629,172.28.4.7,14.105.10.36,80,46798,16,ACK,60
1257323283604076,172.28.4.7,12.1.248.28,80,4858,18,SYN+ACK,60
1257323283604080,172.28.4.7,15.185.49.16,80,34691,18,SYN+ACK,60
1257323283604084,172.28.4.7,9.81.41.34,80,21160,18,SYN+ACK,60
1257323283604088,172.28.4.7,11.202.138.30,80,55293,18,SYN+ACK,60
1257323283733028,8.178.210.61,172.28.4.7,50071,80,2,SYN,60
1257323283733171,172.28.4.7,8.178.210.61,80,50071,18,SYN+ACK,60
1257323283733756,8.178.210.61,172.28.4.7,50071,80,16,ACK,60
1257323283733871,8.178.210.61,172.28.4.7,50071,80,4,RST,60
1257323283733895,172.28.4.7,8.178.210.61,80,50071,16,ACK,60
1257323283734421,8.178.210.61,172.28.4.7,50071,80,4,RST,60
1257323283749171,11.202.138.30,172.28.4.7,51292,80,2,SYN,60
1257323283749315,172.28.4.7,11.202.138.30,80,51292,18,SYN+ACK,60
1257323283752210,9.81.41.34,172.28.4.7,16005,80,2,SYN,60
1257323283752334,9.248.204.55,172.28.4.7,7622,80,2,SYN,60
1257323283752351,172.28.4.7,9.81.41.34,80,16005,18,SYN+ACK,60
1257323283752479,172.28.4.7,9.248.204.55,80,7622,18,SYN+ACK,60
1257323283762506,14.51.154.31,172.28.4.7,3746,80,2,SYN,60
1257323283762648,172.28.4.7,14.51.154.31,80,3746,18,SYN+ACK,60
1257323283763099,14.51.154.31,172.28.4.7,3746,80,16,ACK,60
1257323283763236,172.28.4.7,14.51.154.31,80,3746,16,ACK,60
1257323283772329,14.105.10.36,172.28.4.7,25932,80,2,SYN,60
1257323283772470,172.28.4.7,14.105.10.36,80,25932,18,SYN+ACK,60
1257323283772601,12.1.248.28,172.28.4.7,58433,80,2,SYN,60
1257323283772742,172.28.4.7,12.1.248.28,80,58433,18,SYN+ACK,60
1257323283773453,14.105.10.36,172.28.4.7,25932,80,16,ACK,60
1257323283773591,172.28.4.7,14.105.10.36,80,25932,16,ACK,60
1257323283803974,172.28.4.7,14.51.154.31,80,32452,18,SYN+ACK,60
1257323283803978,172.28.4.7,9.248.204.55,80,55492,18,SYN+ACK,60
1257323283804574,14.51.154.31,172.28.4.7,32452,80,16,ACK,60
1257323283804717,172.28.4.7,14.51.154.31,80,32452,16,ACK,60
1257323283808570,15.149.56.11,172.28.4.7,39699,80,2,SYN,60
1257323283808712,172.28.4.7,15.149.56.11,80,39699,18,SYN+ACK,60
1257323283808726,15.185.49.16,172.28.4.7,11475,80,2,SYN,60
1257323283808867,172.28.4.7,15.185.49.16,80,11475,18,SYN+ACK,60
1257323283810970,15.149.56.11,172.28.4.7,39699,80,16,ACK,60
1257323283811108,172.28.4.7,15.149.56.11,80,39699,16,ACK,60
1257323283811634,16.19.124.18,172.28.4.7,52882,80,2,SYN,60
1257323283811772,172.28.4.7,16.19.124.18,80,52882,18,SYN+ACK,60
1257323283829732,16.199.43.11,172.28.4.7,11017,80,2,SYN,60
1257323283829874,172.28.4.7,16.199.43.11,80,11017,18,SYN+ACK,60
1257323283830323,16.199.43.11,172.28.4.7,11017,80,16,ACK,60
1257323283830461,172.28.4.7,16.199.43.11,80,11017,16,ACK,60
1257323283831394,17.59.230.16,172.28.4.7,37870,80,2,SYN,60
1257323283831536,172.28.4.7,17.59.230.16,80,37870,18,SYN+ACK,60
1257323283832001,17.59.230.16,172.28.4.7,37870,80,16,ACK,60
1257323283832138,172.28.4.7,17.59.230.16,80,37870,16,ACK,60
1257323283838029,19.16.150.31,172.28.4.7,49133,80,2,SYN,60
1257323283842220,17.241.216.32,172.28.4.7,20028,80,2,SYN,60
1257323283871172,20.18.5.11,172.28.4.7,52956,80,2,SYN,60
1257323284002012,172.28.4.7,8.141.153.31,80,53226,18,SYN+ACK,60
1257323284002590,8.141.153.31,172.28.4.7,53226,80,16,ACK,60
1257323284002730,172.28.4.7,8.141.153.31,80,53226,16,ACK,60
1257323284203787,172.28.4.7,16.199.43.11,80,35866,18,SYN+ACK,60
1257323284204479,16.199.43.11,172.28.4.7,35866,80,16,ACK,60
1257323284204624,172.28.4.7,16.199.43.11,80,35866,16,ACK,60
1257323284403695,172.28.4.7,16.231.228.19,80,12572,18,SYN+ACK,60
1257323284733532,8.179.82.34,172.28.4.7,42209,80,2,SYN,60
1257323284733676,172.28.4.7,8.179.82.34,80,42209,18,SYN+ACK,60
1257323284743580,9.88.143.31,172.28.4.7,60032,80,2,SYN,60
1257323284743721,172.28.4.7,9.88.143.31,80,60032,18,SYN+ACK,60
1257323284758992,12.12.84.37,172.28.4.7,29331,80,2,SYN,60
1257323284759135,172.28.4.7,12.12.84.37,80,29331,18,SYN+ACK,60
1257323284759833,12.12.84.37,172.28.4.7,29331,80,16,ACK,60
1257323284759972,172.28.4.7,12.12.84.37,80,29331,16,ACK,60
1257323284772607,11.220.46.14,172.28.4.7,28566,80,2,SYN,60
1257323284772748,172.28.4.7,11.220.46.14,80,28566,18,SYN+ACK,60
1257323284773326,11.6.70.13,172.28.4.7,40179,80,2,SYN,60
1257323284773467,172.28.4.7,11.6.70.13,80,40179,18,SYN+ACK,60
1257323284783020,14.52.155.19,172.28.4.7,11066,80,2,SYN,60
