timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257256249418563,155.108.237.71,172.28.4.7,42144,80,2,SYN,60
1257256249419574,155.108.237.71,172.28.4.7,16005,80,2,SYN,60
1257256249419577,218.233.109.140,172.28.4.7,26687,80,2,SYN,60
1257256249420590,218.233.109.140,172.28.4.7,3663,80,2,SYN,60
1257256249420594,155.108.237.71,172.28.4.7,12705,80,2,SYN,60
1257256249421608,155.108.237.71,172.28.4.7,40133,80,2,SYN,60
1257256249421610,218.233.109.140,172.28.4.7,19033,80,2,SYN,60
1257256249422621,218.233.109.140,172.28.4.7,26338,80,2,SYN,60
1257256249422624,155.108.237.71,172.28.4.7,33834,80,2,SYN,60
1257256249423645,155.108.237.71,172.28.4.7,57635,80,2,SYN,60
1257256249423647,218.233.109.140,172.28.4.7,59756,80,2,SYN,60
1257256249424795,155.108.237.71,172.28.4.7,27482,80,2,SYN,60
1257256249424808,218.233.109.140,172.28.4.7,34580,80,2,SYN,60
1257256249425675,218.233.109.140,172.28.4.7,9316,80,2,SYN,60
1257256249425679,155.108.237.71,172.28.4.7,52318,80,2,SYN,60
1257256249426692,155.108.237.71,172.28.4.7,18797,80,2,SYN,60
1257256249426696,218.233.109.140,172.28.4.7,60201,80,2,SYN,60
1257256249427709,155.108.237.71,172.28.4.7,29068,80,2,SYN,60
1257256249427712,218.233.109.140,172.28.4.7,47590,80,2,SYN,60
1257256249428725,218.233.109.140,172.28.4.7,27465,80,2,SYN,60
1257256249428728,155.108.237.71,172.28.4.7,17976,80,2,SYN,60
1257256249429744,155.108.237.71,172.28.4.7,21430,80,2,SYN,60
1257256249429747,218.233.109.140,172.28.4.7,50337,80,2,SYN,60
1257256249430760,218.233.109.140,172.28.4.7,49887,80,2,SYN,60
1257256249430762,155.108.237.71,172.28.4.7,47071,80,2,SYN,60
1257256249431843,218.233.109.140,172.28.4.7,1283,80,2,SYN,60
1257256249431844,155.108.237.71,172.28.4.7,43285,80,2,SYN,60
1257256249432794,155.108.237.71,172.28.4.7,20156,80,2,SYN,60
1257256249432797,218.233.109.140,172.28.4.7,32954,80,2,SYN,60
1257256249433808,218.233.109.140,172.28.4.7,4923,80,2,SYN,60
1257256249433811,155.108.237.71,172.28.4.7,20621,80,2,SYN,60
1257256249434827,155.108.237.71,172.28.4.7,51571,80,2,SYN,60
1257256249434831,218.233.109.140,172.28.4.7,60097,80,2,SYN,60
1257256249435847,218.233.109.140,172.28.4.7,2090,80,2,SYN,60
1257256249435851,155.108.237.71,172.28.4.7,19328,80,2,SYN,60
1257256249436866,155.108.237.71,172.28.4.7,7182,80,2,SYN,60
1257256249436870,218.233.109.140,172.28.4.7,17689,80,2,SYN,60
1257256249437876,218.233.109.140,172.28.4.7,7964,80,2,SYN,60
1257256249437880,155.108.237.71,172.28.4.7,18007,80,2,SYN,60
1257256249438892,155.108.237.71,172.28.4.7,8635,80,2,SYN,60
1257256249438896,218.233.109.140,172.28.4.7,38331,80,2,SYN,60
1257256249439907,218.233.109.140,172.28.4.7,3359,80,2,SYN,60
1257256249439911,155.108.237.71,172.28.4.7,56039,80,2,SYN,60
1257256249440925,155.108.237.71,172.28.4.7,18260,80,2,SYN,60
1257256249440928,218.233.109.140,172.28.4.7,42144,80,2,SYN,60
1257256249441943,218.233.109.140,172.28.4.7,16005,80,2,SYN,60
1257256249441946,155.108.237.71,172.28.4.7,40559,80,2,SYN,60
1257256249442981,155.108.237.71,172.28.4.7,59932,80,2,SYN,60
1257256249442982,218.233.109.140,172.28.4.7,12705,80,2,SYN,60
1257256249443977,218.233.109.140,172.28.4.7,40133,80,2,SYN,60
1257256249443981,155.108.237.71,172.28.4.7,17328,80,2,SYN,60
1257256249444995,155.108.237.71,172.28.4.7,41619,80,2,SYN,60
1257256249444998,218.233.109.140,172.28.4.7,33834,80,2,SYN,60
1257256249446027,218.233.109.140,172.28.4.7,57635,80,2,SYN,60
1257256249446030,155.108.237.71,172.28.4.7,16592,80,2,SYN,60
1257256249447028,155.108.237.71,172.28.4.7,24262,80,2,SYN,60
1257256249447032,218.233.109.140,172.28.4.7,27482,80,2,SYN,60
1257256249448149,218.233.109.140,172.28.4.7,52318,80,2,SYN,60
1257256249448204,155.108.237.71,172.28.4.7,18921,80,2,SYN,60
1257256249449206,155.108.237.71,172.28.4.7,18921,80,2,SYN,60
1257256249449231,218.233.109.140,172.28.4.7,18797,80,2,SYN,60
1257256249450071,218.233.109.140,172.28.4.7,29068,80,2,SYN,60
1257256249450074,155.108.237.71,172.28.4.7,5377,80,2,SYN,60
1257256249451185,155.108.237.71,172.28.4.7,33897,80,2,SYN,60
1257256249451186,218.233.109.140,172.28.4.7,17976,80,2,SYN,60
1257256249452270,218.233.109.140,172.28.4.7,21430,80,2,SYN,60
1257256249452295,155.108.237.71,172.28.4.7,30597,80,2,SYN,60
1257256249453277,155.108.237.71,172.28.4.7,44480,80,2,SYN,60
1257256249453290,218.233.109.140,172.28.4.7,47071,80,2,SYN,60
1257256249454299,218.233.109.140,172.28.4.7,43285,80,2,SYN,60
1257256249454324,155.108.237.71,172.28.4.7,6701,80,2,SYN,60
1257256249455320,155.108.237.71,172.28.4.7,27202,80,2,SYN,60
1257256249455333,218.233.109.140,172.28.4.7,20156,80,2,SYN,60
1257256249456330,218.233.109.140,172.28.4.7,20621,80,2,SYN,60
1257256249456356,155.108.237.71,172.28.4.7,10933,80,2,SYN,60
1257256249457348,155.108.237.71,172.28.4.7,57990,80,2,SYN,60
1257256249457361,218.233.109.140,172.28.4.7,51571,80,2,SYN,60
1257256249458374,218.233.109.140,172.28.4.7,19328,80,2,SYN,60
1257256249458387,155.108.237.71,172.28.4.7,44969,80,2,SYN,60
1257256249459386,155.108.237.71,172.28.4.7,38971,80,2,SYN,60
1257256249459399,218.233.109.140,172.28.4.7,7182,80,2,SYN,60
1257256249460398,218.233.109.140,172.28.4.7,18007,80,2,SYN,60
1257256249460411,155.108.237.71,172.28.4.7,14937,80,2,SYN,60
1257256249461431,155.108.237.71,172.28.4.7,5369,80,2,SYN,60
1257256249461444,218.233.109.140,172.28.4.7,8635,80,2,SYN,60
1257256249462443,218.233.109.140,172.28.4.7,56039,80,2,SYN,60
1257256249462456,155.108.237.71,172.28.4.7,25012,80,2,SYN,60
1257256249463293,155.108.237.71,172.28.4.7,57192,80,2,SYN,60
1257256249463296,218.233.109.140,172.28.4.7,18260,80,2,SYN,60
1257256249464355,218.233.109.140,172.28.4.7,40559,80,2,SYN,60
1257256249464356,155.108.237.71,172.28.4.7,24496,80,2,SYN,60
1257256249465471,155.108.237.71,172.28.4.7,44604,80,2,SYN,60
1257256249465496,218.233.109.140,172.28.4.7,59932,80,2,SYN,60
1257256249466332,218.233.109.140,172.28.4.7,17328,80,2,SYN,60
1257256249466336,155.108.237.71,172.28.4.7,47734,80,2,SYN,60
1257256249467347,155.108.237.71,172.28.4.7,42794,80,2,SYN,60
1257256249467350,218.233.109.140,172.28.4.7,41619,80,2,SYN,60
1257256249468364,155.108.237.71,172.28.4.7,50757,80,2,SYN,60
1257256249468367,218.233.109.140,172.28.4.7,16592,80,2,SYN,60
1257256249469381,218.233.109.140,172.28.4.7,24262,80,2,SYN,60
1257256249469384,155.108.237.71,172.28.4.7,4711,80,2,SYN,60
1257256249470398,155.108.237.71,172.28.4.7,50399,80,2,SYN,60
1257256249470401,218.233.109.140,172.28.4.7,18921,80,2,SYN,60
1257256249471415,218.233.109.140,172.28.4.7,18921,80,2,SYN,60
1257256249471418,155.108.237.71,172.28.4.7,45766,80,2,SYN,60
1257256249472431,155.108.237.71,172.28.4.7,21942,80,2,SYN,60
1257256249472435,218.233.109.140,172.28.4.7,5377,80,2,SYN,60
1257256249473448,218.233.109.140,172.28.4.7,33897,80,2,SYN,60
1257256249473451,155.108.237.71,172.28.4.7,29929,80,2,SYN,60
1257256249474468,155.108.237.71,172.28.4.7,44669,80,2,SYN,60
1257256249474471,218.233.109.140,172.28.4.7,30597,80,2,SYN,60
1257256249475482,218.233.109.140,172.28.4.7,44480,80,2,SYN,60
1257256249475485,155.108.237.71,172.28.4.7,38240,80,2,SYN,60
1257256249476502,155.108.237.71,172.28.4.7,10519,80,2,SYN,60
1257256249476505,218.233.109.140,172.28.4.7,6701,80,2,SYN,60
1257256249477516,218.233.109.140,172.28.4.7,27202,80,2,SYN,60
1257256249477519,155.108.237.71,172.28.4.7,60231,80,2,SYN,60
1257256249478536,155.108.237.71,172.28.4.7,1473,80,2,SYN,60
1257256249478539,218.233.109.140,172.28.4.7,10933,80,2,SYN,60
1257256249478783,172.28.4.7,218.233.109.140,80,1848,18,SYN+ACK,60
1257256249478787,172.28.4.7,155.108.237.71,80,12639,18,SYN+ACK,60
1257256249478790,172.28.4.7,155.108.237.71,80,9197,18,SYN+ACK,60
1257256249478793,172.28.4.7,155.108.237.71,80,25586,18,SYN+ACK,60
1257256249478795,172.28.4.7,155.108.237.71,80,48140,18,SYN+ACK,60
1257256249478798,172.28.4.7,155.108.237.71,80,14430,18,SYN+ACK,60
1257256249478801,172.28.4.7,218.233.109.140,80,14543,18,SYN+ACK,60
1257256249478804,172.28.4.7,218.233.109.140,80,41308,18,SYN+ACK,60
1257256249478806,172.28.4.7,218.233.109.140,80,40246,18,SYN+ACK,60
1257256249478809,172.28.4.7,155.108.237.71,80,16512,18,SYN+ACK,60
1257256249478812,172.28.4.7,155.108.237.71,80,41212,18,SYN+ACK,60
1257256249478813,172.28.4.7,218.233.109.140,80,10272,18,SYN+ACK,60
1257256249478814,172.28.4.7,155.108.237.71,80,6383,18,SYN+ACK,60
1257256249478816,172.28.4.7,218.233.109.140,80,2260,18,SYN+ACK,60
1257256249478817,172.28.4.7,218.233.109.140,80,10223,18,SYN+ACK,60
1257256249478835,172.28.4.7,155.108.237.71,80,7904,18,SYN+ACK,60
1257256249478837,172.28.4.7,218.233.109.140,80,10532,18,SYN+ACK,60
1257256249478840,172.28.4.7,155.108.237.71,80,8250,18,SYN+ACK,60
1257256249478843,172.28.4.7,218.233.109.140,80,29616,18,SYN+ACK,60
1257256249478844,172.28.4.7,218.233.109.140,80,15307,18,SYN+ACK,60
1257256249478852,172.28.4.7,155.108.237.71,80,16437,18,SYN+ACK,60
1257256249478855,172.28.4.7,218.233.109.140,80,3000,18,SYN+ACK,60
1257256249478858,172.28.4.7,155.108.237.71,80,5548,18,SYN+ACK,60
1257256249478860,172.28.4.7,155.108.237.71,80,55990,18,SYN+ACK,60
1257256249478864,172.28.4.7,218.233.109.140,80,28030,18,SYN+ACK,60
1257256249478865,172.28.4.7,155.108.237.71,80,27512,18,SYN+ACK,60
1257256249478868,172.28.4.7,218.233.109.140,80,2164,18,SYN+ACK,60
1257256249478871,172.28.4.7,155.108.237.71,80,8668,18,SYN+ACK,60
1257256249478874,172.28.4.7,218.233.109.140,80,40143,18,SYN+ACK,60
1257256249478877,172.28.4.7,218.233.109.140,80,51828,18,SYN+ACK,60
1257256249478880,172.28.4.7,155.108.237.71,80,24177,18,SYN+ACK,60
1257256249478882,172.28.4.7,218.233.109.140,80,37376,18,SYN+ACK,60
1257256249478885,172.28.4.7,155.108.237.71,80,2260,18,SYN+ACK,60
1257256249478889,172.28.4.7,155.108.237.71,80,58051,18,SYN+ACK,60
1257256249478891,172.28.4.7,155.108.237.71,80,41308,18,SYN+ACK,60
1257256249478892,172.28.4.7,155.108.237.71,80,5955,18,SYN+ACK,60
1257256249478894,172.28.4.7,155.108.237.71,80,26379,18,SYN+ACK,60
1257256249478895,172.28.4.7,155.108.237.71,80,18744,18,SYN+ACK,60
1257256249478896,172.28.4.7,218.233.109.140,80,59516,18,SYN+ACK,60
1257256249478898,172.28.4.7,155.108.237.71,80,2164,18,SYN+ACK,60
1257256249479067,155.108.237.71,172.28.4.7,12639,80,16,ACK,60
1257256249479079,218.233.109.140,172.28.4.7,1848,80,16,ACK,60
1257256249479153,155.108.237.71,172.28.4.7,9197,80,16,ACK,60
1257256249479188,218.233.109.140,172.28.4.7,14543,80,16,ACK,60
1257256249479191,155.108.237.71,172.28.4.7,25586,80,16,ACK,60
1257256249479232,172.28.4.7,155.108.237.71,80,12639,16,ACK,60
1257256249479233,172.28.4.7,218.233.109.140,80,1848,16,ACK,60
1257256249479260,218.233.109.140,172.28.4.7,41308,80,16,ACK,60
1257256249479263,155.108.237.71,172.28.4.7,48140,80,16,ACK,60
1257256249479266,218.233.109.140,172.28.4.7,40246,80,16,ACK,60
1257256249479269,155.108.237.71,172.28.4.7,14430,80,16,ACK,60
1257256249479295,172.28.4.7,155.108.237.71,80,9197,16,ACK,60
1257256249479331,218.233.109.140,172.28.4.7,10272,80,16,ACK,60
1257256249479335,155.108.237.71,172.28.4.7,16512,80,16,ACK,60
1257256249479344,172.28.4.7,218.233.109.140,80,14543,16,ACK,60
1257256249479347,172.28.4.7,155.108.237.71,80,25586,16,ACK,60
1257256249479368,155.108.237.71,172.28.4.7,41212,80,16,ACK,60
1257256249479371,218.233.109.140,172.28.4.7,2260,80,16,ACK,60
1257256249479406,218.233.109.140,172.28.4.7,10223,80,16,ACK,60
1257256249479409,155.108.237.71,172.28.4.7,6383,80,16,ACK,60
1257256249479443,172.28.4.7,218.233.109.140,80,41308,16,ACK,60
1257256249479444,218.233.109.140,172.28.4.7,10532,80,16,ACK,60
1257256249479445,172.28.4.7,155.108.237.71,80,48140,16,ACK,60
1257256249479448,172.28.4.7,218.233.109.140,80,40246,16,ACK,60
1257256249479449,172.28.4.7,155.108.237.71,80,14430,16,ACK,60
1257256249479489,172.28.4.7,218.233.109.140,80,10272,16,ACK,60
1257256249479492,172.28.4.7,155.108.237.71,80,16512,16,ACK,60
1257256249479510,218.233.109.140,172.28.4.7,29616,80,16,ACK,60
1257256249479516,155.108.237.71,172.28.4.7,7904,80,16,ACK,60
1257256249479517,218.233.109.140,172.28.4.7,15307,80,16,ACK,60
1257256249479522,172.28.4.7,155.108.237.71,80,41212,16,ACK,60
1257256249479525,172.28.4.7,218.233.109.140,80,2260,16,ACK,60
1257256249479542,155.108.237.71,172.28.4.7,8250,80,16,ACK,60
1257256249479546,155.108.237.71,172.28.4.7,28411,80,2,SYN,60
1257256249479550,218.233.109.140,172.28.4.7,57990,80,2,SYN,60
1257256249479563,172.28.4.7,218.233.109.140,80,10223,16,ACK,60
1257256249479564,172.28.4.7,155.108.237.71,80,6383,16,ACK,60
1257256249479581,218.233.109.140,172.28.4.7,3000,80,16,ACK,60
1257256249479593,172.28.4.7,218.233.109.140,80,10532,16,ACK,60
1257256249479618,155.108.237.71,172.28.4.7,16437,80,16,ACK,60
1257256249479645,218.233.109.140,172.28.4.7,28030,80,16,ACK,60
1257256249479675,172.28.4.7,218.233.109.140,80,29616,16,ACK,60
1257256249479679,172.28.4.7,155.108.237.71,80,7904,16,ACK,60
1257256249479680,172.28.4.7,218.233.109.140,80,15307,16,ACK,60
1257256249479698,172.28.4.7,155.108.237.71,80,8250,16,ACK,60
1257256249479709,155.108.237.71,172.28.4.7,5548,80,16,ACK,60
1257256249479711,218.233.109.140,172.28.4.7,2164,80,16,ACK,60
1257256249479714,155.108.237.71,172.28.4.7,55990,80,16,ACK,60
1257256249479721,172.28.4.7,218.233.109.140,80,3000,16,ACK,60
1257256249479748,218.233.109.140,172.28.4.7,40143,80,16,ACK,60
1257256249479757,172.28.4.7,155.108.237.71,80,16437,16,ACK,60
1257256249479781,218.233.109.140,172.28.4.7,51828,80,16,ACK,60
1257256249479784,155.108.237.71,172.28.4.7,27512,80,16,ACK,60
1257256249479786,172.28.4.7,218.233.109.140,80,28030,16,ACK,60
1257256249479843,218.233.109.140,172.28.4.7,37376,80,16,ACK,60
1257256249479847,155.108.237.71,172.28.4.7,8668,80,16,ACK,60
1257256249479871,172.28.4.7,155.108.237.71,80,5548,16,ACK,60
1257256249479875,172.28.4.7,218.233.109.140,80,2164,16,ACK,60
1257256249479876,172.28.4.7,155.108.237.71,80,55990,16,ACK,60
1257256249479890,172.28.4.7,218.233.109.140,80,40143,16,ACK,60
1257256249479897,155.108.237.71,172.28.4.7,24177,80,16,ACK,60
1257256249479937,172.28.4.7,218.233.109.140,80,51828,16,ACK,60
1257256249479939,172.28.4.7,155.108.237.71,80,27512,16,ACK,60
1257256249479945,155.108.237.71,172.28.4.7,2260,80,16,ACK,60
1257256249480000,172.28.4.7,218.233.109.140,80,37376,16,ACK,60
1257256249480003,172.28.4.7,155.108.237.71,80,8668,16,ACK,60
1257256249480033,155.108.237.71,172.28.4.7,58051,80,16,ACK,60
1257256249480037,172.28.4.7,155.108.237.71,80,24177,16,ACK,60
1257256249480038,218.233.109.140,172.28.4.7,59516,80,16,ACK,60
1257256249480042,155.108.237.71,172.28.4.7,41308,80,16,ACK,60
1257256249480078,155.108.237.71,172.28.4.7,5955,80,16,ACK,60
1257256249480091,172.28.4.7,155.108.237.71,80,2260,16,ACK,60
1257256249480123,155.108.237.71,172.28.4.7,26379,80,16,ACK,60
1257256249480160,155.108.237.71,172.28.4.7,18744,80,16,ACK,60
1257256249480198,172.28.4.7,155.108.237.71,80,58051,16,ACK,60
1257256249480201,172.28.4.7,218.233.109.140,80,59516,16,ACK,60
1257256249480202,172.28.4.7,155.108.237.71,80,41308,16,ACK,60
1257256249480220,172.28.4.7,155.108.237.71,80,5955,16,ACK,60
1257256249480224,155.108.237.71,172.28.4.7,2164,80,16,ACK,60
1257256249480266,172.28.4.7,155.108.237.71,80,26379,16,ACK,60
1257256249480305,172.28.4.7,155.108.237.71,80,18744,16,ACK,60
1257256249480379,172.28.4.7,155.108.237.71,80,2164,16,ACK,60
1257256249480573,218.233.109.140,172.28.4.7,44969,80,2,SYN,60
1257256249480576,155.108.237.71,172.28.4.7,18122,80,2,SYN,60
1257256249481601,218.233.109.140,172.28.4.7,38971,80,2,SYN,60
1257256249481604,155.108.237.71,172.28.4.7,5820,80,2,SYN,60
1257256249482615,218.233.109.140,172.28.4.7,14937,80,2,SYN,60
1257256249482618,155.108.237.71,172.28.4.7,1278,80,2,SYN,60
1257256249483755,155.108.237.71,172.28.4.7,47689,80,2,SYN,60
1257256249483768,218.233.109.140,172.28.4.7,5369,80,2,SYN,60
1257256249484810,218.233.109.140,172.28.4.7,25012,80,2,SYN,60
1257256249484836,155.108.237.71,172.28.4.7,49270,80,2,SYN,60
1257256249485831,218.233.109.140,172.28.4.7,57192,80,2,SYN,60
1257256249485905,155.108.237.71,172.28.4.7,6950,80,2,SYN,60
1257256249486837,218.233.109.140,172.28.4.7,24496,80,2,SYN,60
1257256249486916,155.108.237.71,172.28.4.7,13862,80,2,SYN,60
1257256249487872,218.233.109.140,172.28.4.7,44604,80,2,SYN,60
1257256249487928,155.108.237.71,172.28.4.7,59174,80,2,SYN,60
1257256249488724,218.233.109.140,172.28.4.7,47734,80,2,SYN,60
1257256249488769,155.108.237.71,172.28.4.7,3911,80,2,SYN,60
1257256249489735,218.233.109.140,172.28.4.7,42794,80,2,SYN,60
1257256249489805,155.108.237.71,172.28.4.7,57801,80,2,SYN,60
1257256249490756,218.233.109.140,172.28.4.7,50757,80,2,SYN,60
1257256249490821,155.108.237.71,172.28.4.7,37115,80,2,SYN,60
1257256249491812,218.233.109.140,172.28.4.7,4711,80,2,SYN,60
1257256249491834,155.108.237.71,172.28.4.7,17818,80,2,SYN,60
1257256249492787,218.233.109.140,172.28.4.7,50399,80,2,SYN,60
1257256249492851,155.108.237.71,172.28.4.7,2141,80,2,SYN,60
1257256249493801,218.233.109.140,172.28.4.7,45766,80,2,SYN,60
1257256249493869,155.108.237.71,172.28.4.7,1098,80,2,SYN,60
1257256249494817,218.233.109.140,172.28.4.7,21942,80,2,SYN,60
1257256249494887,155.108.237.71,172.28.4.7,13981,80,2,SYN,60
1257256249495832,218.233.109.140,172.28.4.7,29929,80,2,SYN,60
1257256249495904,155.108.237.71,172.28.4.7,25608,80,2,SYN,60
1257256249496850,218.233.109.140,172.28.4.7,44669,80,2,SYN,60
1257256249496920,155.108.237.71,172.28.4.7,44673,80,2,SYN,60
1257256249497865,218.233.109.140,172.28.4.7,38240,80,2,SYN,60
1257256249497938,155.108.237.71,172.28.4.7,60685,80,2,SYN,60
1257256249498881,218.233.109.140,172.28.4.7,10519,80,2,SYN,60
1257256249498956,155.108.237.71,172.28.4.7,7372,80,2,SYN,60
1257256249499899,218.233.109.140,172.28.4.7,60231,80,2,SYN,60
1257256249499971,155.108.237.71,172.28.4.7,34400,80,2,SYN,60
1257256249500915,218.233.109.140,172.28.4.7,1473,80,2,SYN,60
1257256249500988,155.108.237.71,172.28.4.7,4367,80,2,SYN,60
1257256249501928,218.233.109.140,172.28.4.7,28411,80,2,SYN,60
1257256249502006,155.108.237.71,172.28.4.7,56742,80,2,SYN,60
1257256249502947,218.233.109.140,172.28.4.7,18122,80,2,SYN,60
1257256249503020,155.108.237.71,172.28.4.7,19136,80,2,SYN,60
1257256249503960,218.233.109.140,172.28.4.7,5820,80,2,SYN,60
1257256249504045,155.108.237.71,172.28.4.7,25279,80,2,SYN,60
1257256249504980,218.233.109.140,172.28.4.7,1278,80,2,SYN,60
1257256249505059,155.108.237.71,172.28.4.7,25642,80,2,SYN,60
1257256249506158,218.233.109.140,172.28.4.7,47689,80,2,SYN,60
1257256249506245,155.108.237.71,172.28.4.7,2775,80,2,SYN,60
1257256249507168,218.233.109.140,172.28.4.7,49270,80,2,SYN,60
1257256249507256,155.108.237.71,172.28.4.7,2490,80,2,SYN,60
1257256249508191,218.233.109.140,172.28.4.7,6950,80,2,SYN,60
1257256249508279,155.108.237.71,172.28.4.7,35131,80,2,SYN,60
1257256249509214,218.233.109.140,172.28.4.7,13862,80,2,SYN,60
1257256249509301,155.108.237.71,172.28.4.7,1976,80,2,SYN,60
1257256249510218,218.233.109.140,172.28.4.7,59174,80,2,SYN,60
1257256249510321,155.108.237.71,172.28.4.7,2933,80,2,SYN,60
1257256249511236,218.233.109.140,172.28.4.7,3911,80,2,SYN,60
1257256249511335,155.108.237.71,172.28.4.7,2512,80,2,SYN,60
1257256249512266,218.233.109.140,172.28.4.7,57801,80,2,SYN,60
1257256249512365,155.108.237.71,172.28.4.7,19069,80,2,SYN,60
1257256249513277,218.233.109.140,172.28.4.7,37115,80,2,SYN,60
1257256249513376,155.108.237.71,172.28.4.7,7723,80,2,SYN,60
1257256249514301,218.233.109.140,172.28.4.7,17818,80,2,SYN,60
1257256249514301,155.108.237.71,172.28.4.7,2761,80,2,SYN,60
1257256249515256,218.233.109.140,172.28.4.7,2141,80,2,SYN,60
1257256249515270,155.108.237.71,172.28.4.7,5729,80,2,SYN,60
1257256249516256,218.233.109.140,172.28.4.7,1098,80,2,SYN,60
1257256249516256,155.108.237.71,172.28.4.7,55964,80,2,SYN,60
1257256249517166,218.233.109.140,172.28.4.7,13981,80,2,SYN,60
1257256249517262,155.108.237.71,172.28.4.7,8682,80,2,SYN,60
1257256249518183,218.233.109.140,172.28.4.7,25608,80,2,SYN,60
1257256249518280,155.108.237.71,172.28.4.7,18562,80,2,SYN,60
1257256249519198,218.233.109.140,172.28.4.7,44673,80,2,SYN,60
1257256249519296,155.108.237.71,172.28.4.7,54108,80,2,SYN,60
1257256249520213,218.233.109.140,172.28.4.7,60685,80,2,SYN,60
1257256249520313,155.108.237.71,172.28.4.7,11563,80,2,SYN,60
1257256249521234,218.233.109.140,172.28.4.7,7372,80,2,SYN,60
1257256249521329,155.108.237.71,172.28.4.7,15333,80,2,SYN,60
1257256249522249,218.233.109.140,172.28.4.7,34400,80,2,SYN,60
1257256249522350,155.108.237.71,172.28.4.7,30194,80,2,SYN,60
1257256249523268,218.233.109.140,172.28.4.7,4367,80,2,SYN,60
1257256249523347,155.108.237.71,172.28.4.7,28352,80,2,SYN,60
1257256249524284,218.233.109.140,172.28.4.7,56742,80,2,SYN,60
1257256249524377,155.108.237.71,172.28.4.7,16445,80,2,SYN,60
1257256249525299,218.233.109.140,172.28.4.7,19136,80,2,SYN,60
1257256249525395,155.108.237.71,172.28.4.7,30262,80,2,SYN,60
1257256249526314,218.233.109.140,172.28.4.7,25279,80,2,SYN,60
1257256249526413,155.108.237.71,172.28.4.7,41303,80,2,SYN,60
1257256249527360,218.233.109.140,172.28.4.7,25642,80,2,SYN,60
1257256249527428,155.108.237.71,172.28.4.7,41023,80,2,SYN,60
1257256249528402,218.233.109.140,172.28.4.7,2775,80,2,SYN,60
1257256249528447,155.108.237.71,172.28.4.7,13905,80,2,SYN,60
1257256249529492,218.233.109.140,172.28.4.7,2490,80,2,SYN,60
1257256249529492,155.108.237.71,172.28.4.7,40959,80,2,SYN,60
1257256249530383,218.233.109.140,172.28.4.7,35131,80,2,SYN,60
1257256249530478,155.108.237.71,172.28.4.7,47366,80,2,SYN,60
1257256249531400,218.233.109.140,172.28.4.7,1976,80,2,SYN,60
1257256249531494,155.108.237.71,172.28.4.7,47276,80,2,SYN,60
1257256249532415,218.233.109.140,172.28.4.7,2933,80,2,SYN,60
1257256249532511,155.108.237.71,172.28.4.7,44296,80,2,SYN,60
1257256249533431,218.233.109.140,172.28.4.7,2512,80,2,SYN,60
1257256249533530,155.108.237.71,172.28.4.7,43079,80,2,SYN,60
1257256249534446,218.233.109.140,172.28.4.7,19069,80,2,SYN,60
1257256249534547,155.108.237.71,172.28.4.7,5382,80,2,SYN,60
1257256249535462,218.233.109.140,172.28.4.7,7723,80,2,SYN,60
1257256249535563,155.108.237.71,172.28.4.7,8546,80,2,SYN,60
1257256249536483,218.233.109.140,172.28.4.7,2761,80,2,SYN,60
1257256249536579,155.108.237.71,172.28.4.7,7691,80,2,SYN,60
1257256249537502,218.233.109.140,172.28.4.7,5729,80,2,SYN,60
1257256249537597,155.108.237.71,172.28.4.7,7128,80,2,SYN,60
1257256249538519,218.233.109.140,172.28.4.7,55964,80,2,SYN,60
1257256249538613,155.108.237.71,172.28.4.7,10006,80,2,SYN,60
1257256249539533,218.233.109.140,172.28.4.7,8682,80,2,SYN,60
1257256249539637,155.108.237.71,172.28.4.7,41793,80,2,SYN,60
1257256249540552,218.233.109.140,172.28.4.7,18562,80,2,SYN,60
1257256249540646,155.108.237.71,172.28.4.7,8075,80,2,SYN,60
1257256249541567,218.233.109.140,172.28.4.7,54108,80,2,SYN,60
1257256249541666,155.108.237.71,172.28.4.7,11909,80,2,SYN,60
1257256249542583,218.233.109.140,172.28.4.7,11563,80,2,SYN,60
1257256249542679,155.108.237.71,172.28.4.7,43276,80,2,SYN,60
1257256249543600,218.233.109.140,172.28.4.7,15333,80,2,SYN,60
1257256249543697,155.108.237.71,172.28.4.7,26115,80,2,SYN,60
1257256249544616,218.233.109.140,172.28.4.7,30194,80,2,SYN,60
1257256249544715,155.108.237.71,172.28.4.7,18603,80,2,SYN,60
1257256249545634,218.233.109.140,172.28.4.7,28352,80,2,SYN,60
1257256249545882,155.108.237.71,172.28.4.7,45007,80,2,SYN,60
1257256249546685,218.233.109.140,172.28.4.7,16445,80,2,SYN,60
1257256249546750,155.108.237.71,172.28.4.7,30814,80,2,SYN,60
1257256249547667,218.233.109.140,172.28.4.7,30262,80,2,SYN,60
1257256249547771,155.108.237.71,172.28.4.7,13538,80,2,SYN,60
1257256249548685,218.233.109.140,172.28.4.7,41303,80,2,SYN,60
1257256249548784,155.108.237.71,172.28.4.7,52659,80,2,SYN,60
1257256249549703,218.233.109.140,172.28.4.7,41023,80,2,SYN,60
1257256249549805,155.108.237.71,172.28.4.7,48347,80,2,SYN,60
1257256249550719,218.233.109.140,172.28.4.7,13905,80,2,SYN,60
1257256249550820,155.108.237.71,172.28.4.7,6617,80,2,SYN,60
1257256249551732,218.233.109.140,172.28.4.7,40959,80,2,SYN,60
1257256249551837,155.108.237.71,172.28.4.7,3193,80,2,SYN,60
