timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257359226019878,172.28.132.105,64.180.1.1,54999,25,4,RST,60
1257359226019902,172.28.132.25,24.145.1.1,41299,25,4,RST,60
1257359226162161,64.180.1.1,172.28.11.182,25,60334,24,PSH+ACK,282
1257359226162348,172.28.11.182,64.180.1.1,60334,25,16,ACK,66
1257359226162353,172.28.11.182,64.180.1.1,60334,25,24,PSH+ACK,81
1257359226162607,64.180.1.1,172.28.11.182,25,60334,16,ACK,66
1257359226162689,64.180.1.1,172.28.11.182,25,60334,24,PSH+ACK,159
1257359226162867,172.28.11.182,64.180.1.1,60334,25,24,PSH+ACK,95
1257359226164178,64.180.1.1,172.28.11.182,25,60334,24,PSH+ACK,108
1257359226164348,172.28.11.182,64.180.1.1,60334,25,24,PSH+ACK,97
1257359226167095,64.180.1.1,172.28.11.182,25,60334,24,PSH+ACK,114
1257359226167325,172.28.11.182,64.180.1.1,60334,25,24,PSH+ACK,71
1257359226167622,64.180.1.1,172.28.11.182,25,60334,24,PSH+ACK,116
1257359226167818,172.28.11.182,64.180.1.1,60334,25,24,PSH+ACK,92
1257359226167826,172.28.11.182,64.180.1.1,60334,25,25,ACK+FIN+PSH,140
1257359226168088,64.180.1.1,172.28.11.182,25,60334,16,ACK,66
1257359226178773,172.28.11.182,70.98.1.1,44513,25,2,SYN,74
1257359226179024,70.98.1.1,172.28.11.182,25,44513,18,SYN+ACK,74
1257359226179171,172.28.11.182,70.98.1.1,44513,25,16,ACK,66
1257359226181236,70.98.1.1,172.28.11.182,59291,113,2,SYN,74
1257359226181384,172.28.11.182,70.98.1.1,113,59291,20,RST+ACK,60
1257359226272555,64.180.1.1,172.28.11.182,25,60334,24,PSH+ACK,122
1257359226272704,172.28.11.182,64.180.1.1,60334,25,4,RST,60
1257359226295271,24.145.1.1,172.28.3.39,25,38500,24,PSH+ACK,262
1257359226295459,172.28.3.39,24.145.1.1,38500,25,16,ACK,66
1257359226295465,172.28.3.39,24.145.1.1,38500,25,24,PSH+ACK,81
1257359226295715,24.145.1.1,172.28.3.39,25,38500,16,ACK,66
1257359226295801,24.145.1.1,172.28.3.39,25,38500,24,PSH+ACK,149
1257359226295978,172.28.3.39,24.145.1.1,38500,25,24,PSH+ACK,95
1257359226297310,24.145.1.1,172.28.3.39,25,38500,24,PSH+ACK,108
1257359226297489,172.28.3.39,24.145.1.1,38500,25,24,PSH+ACK,95
1257359226300961,24.145.1.1,172.28.3.39,25,38500,24,PSH+ACK,112
1257359226301190,172.28.3.39,24.145.1.1,38500,25,24,PSH+ACK,71
1257359226301502,24.145.1.1,172.28.3.39,25,38500,24,PSH+ACK,116
1257359226301684,172.28.3.39,24.145.1.1,38500,25,24,PSH+ACK,90
1257359226301691,172.28.3.39,24.145.1.1,38500,25,25,ACK+FIN+PSH,143
1257359226301959,24.145.1.1,172.28.3.39,25,38500,16,ACK,66
1257359226312109,172.28.3.39,66.200.1.1,45687,25,2,SYN,74
1257359226312419,66.200.1.1,172.28.3.39,25,45687,18,SYN+ACK,74
1257359226312597,172.28.3.39,66.200.1.1,45687,25,16,ACK,66
1257359226314785,66.200.1.1,172.28.3.39,38282,113,2,SYN,74
1257359226314935,172.28.3.39,66.200.1.1,113,38282,20,RST+ACK,60
1257359226381443,24.145.1.1,172.28.3.39,25,38500,24,PSH+ACK,122
1257359226381637,172.28.3.39,24.145.1.1,38500,25,4,RST,60
1257359226385064,24.145.1.1,172.28.3.39,25,38500,25,ACK+FIN+PSH,108
1257359226385276,172.28.3.39,24.145.1.1,38500,25,4,RST,60
1257359226861560,64.180.1.1,172.28.6.48,25,55027,24,PSH+ACK,276
1257359226861754,172.28.6.48,64.180.1.1,55027,25,16,ACK,66
1257359226861760,172.28.6.48,64.180.1.1,55027,25,24,PSH+ACK,81
1257359226862010,64.180.1.1,172.28.6.48,25,55027,16,ACK,66
1257359226862060,64.180.1.1,172.28.6.48,25,55027,24,PSH+ACK,155
1257359226862241,172.28.6.48,64.180.1.1,55027,25,24,PSH+ACK,95
1257359226863677,64.180.1.1,172.28.6.48,25,55027,24,PSH+ACK,108
1257359226863889,172.28.6.48,64.180.1.1,55027,25,24,PSH+ACK,96
1257359226867323,64.180.1.1,172.28.6.48,25,55027,24,PSH+ACK,113
1257359226867523,172.28.6.48,64.180.1.1,55027,25,24,PSH+ACK,71
1257359226868087,64.180.1.1,172.28.6.48,25,55027,24,PSH+ACK,116
1257359226868309,172.28.6.48,64.180.1.1,55027,25,24,PSH+ACK,91
1257359226868323,172.28.6.48,64.180.1.1,55027,25,25,ACK+FIN+PSH,143
1257359226868839,64.180.1.1,172.28.6.48,25,55027,16,ACK,66
1257359226879385,64.180.1.1,172.28.6.48,25,55027,24,PSH+ACK,122
1257359226879494,172.28.6.48,66.200.1.1,55067,25,2,SYN,74
1257359226879543,172.28.6.48,64.180.1.1,55027,25,4,RST,60
1257359226879740,66.200.1.1,172.28.6.48,25,55067,18,SYN+ACK,74
1257359226879890,172.28.6.48,66.200.1.1,55067,25,16,ACK,66
1257359226882123,66.200.1.1,172.28.6.48,55368,113,2,SYN,74
1257359226882274,172.28.6.48,66.200.1.1,113,55368,20,RST+ACK,60
1257359226964671,64.180.1.1,172.28.132.25,25,50417,24,PSH+ACK,282
1257359226964857,172.28.132.25,64.180.1.1,50417,25,16,ACK,66
1257359226964863,172.28.132.25,64.180.1.1,50417,25,24,PSH+ACK,81
1257359226965115,64.180.1.1,172.28.132.25,25,50417,16,ACK,66
1257359226965167,64.180.1.1,172.28.132.25,25,50417,24,PSH+ACK,159
1257359226965341,172.28.132.25,64.180.1.1,50417,25,24,PSH+ACK,95
1257359226966581,64.180.1.1,172.28.132.25,25,50417,24,PSH+ACK,108
1257359226966763,172.28.132.25,64.180.1.1,50417,25,24,PSH+ACK,95
1257359226969390,64.180.1.1,172.28.132.25,25,50417,24,PSH+ACK,112
1257359226969564,172.28.132.25,64.180.1.1,50417,25,24,PSH+ACK,71
1257359226969842,64.180.1.1,172.28.132.25,25,50417,24,PSH+ACK,116
1257359226970027,172.28.132.25,64.180.1.1,50417,25,24,PSH+ACK,90
1257359226970033,172.28.132.25,64.180.1.1,50417,25,25,ACK+FIN+PSH,140
1257359226970303,64.180.1.1,172.28.132.25,25,50417,16,ACK,66
1257359226981248,172.28.132.25,70.98.1.1,37750,25,2,SYN,74
1257359226981503,70.98.1.1,172.28.132.25,25,37750,18,SYN+ACK,74
1257359226981567,70.98.1.1,172.28.132.105,25,35205,24,PSH+ACK,285
1257359226981671,172.28.132.25,70.98.1.1,37750,25,16,ACK,66
1257359226981754,172.28.132.105,70.98.1.1,35205,25,16,ACK,66
1257359226981760,172.28.132.105,70.98.1.1,35205,25,24,PSH+ACK,81
1257359226982038,70.98.1.1,172.28.132.105,25,35205,16,ACK,66
1257359226982102,70.98.1.1,172.28.132.105,25,35205,24,PSH+ACK,161
1257359226982286,172.28.132.105,70.98.1.1,35205,25,24,PSH+ACK,95
1257359226983710,70.98.1.1,172.28.132.25,41462,113,2,SYN,74
1257359226983862,172.28.132.25,70.98.1.1,113,41462,20,RST+ACK,60
1257359226985768,70.98.1.1,172.28.132.105,25,35205,24,PSH+ACK,108
1257359226985944,172.28.132.105,70.98.1.1,35205,25,24,PSH+ACK,94
1257359226987479,64.180.1.1,172.28.132.25,25,50417,24,PSH+ACK,122
1257359226987644,172.28.132.25,64.180.1.1,50417,25,4,RST,60
1257359226989002,70.98.1.1,172.28.132.105,25,35205,24,PSH+ACK,111
1257359226989172,172.28.132.105,70.98.1.1,35205,25,24,PSH+ACK,71
1257359226989453,70.98.1.1,172.28.132.105,25,35205,24,PSH+ACK,116
1257359226989646,172.28.132.105,70.98.1.1,35205,25,24,PSH+ACK,89
1257359226989653,172.28.132.105,70.98.1.1,35205,25,25,ACK+FIN+PSH,140
1257359226989927,70.98.1.1,172.28.132.105,25,35205,16,ACK,66
1257359227000575,172.28.132.105,70.98.1.1,45489,25,2,SYN,74
1257359227000870,70.98.1.1,172.28.132.105,25,45489,18,SYN+ACK,74
1257359227001042,172.28.132.105,70.98.1.1,45489,25,16,ACK,66
1257359227003110,70.98.1.1,172.28.132.105,49565,113,2,SYN,74
1257359227003300,172.28.132.105,70.98.1.1,113,49565,20,RST+ACK,60
1257359227030432,70.98.1.1,172.28.132.105,25,35205,24,PSH+ACK,122
1257359227030609,172.28.132.105,70.98.1.1,35205,25,4,RST,60
1257359227181553,70.98.1.1,172.28.11.182,25,44513,24,PSH+ACK,282
1257359227181738,172.28.11.182,70.98.1.1,44513,25,16,ACK,66
1257359227181745,172.28.11.182,70.98.1.1,44513,25,24,PSH+ACK,81
1257359227182003,70.98.1.1,172.28.11.182,25,44513,16,ACK,66
1257359227182079,70.98.1.1,172.28.11.182,25,44513,24,PSH+ACK,159
1257359227182253,172.28.11.182,70.98.1.1,44513,25,24,PSH+ACK,95
1257359227185717,70.98.1.1,172.28.11.182,25,44513,24,PSH+ACK,108
1257359227185892,172.28.11.182,70.98.1.1,44513,25,24,PSH+ACK,93
1257359227188925,70.98.1.1,172.28.11.182,25,44513,24,PSH+ACK,110
1257359227189077,172.28.11.182,70.98.1.1,44513,25,24,PSH+ACK,71
1257359227189356,70.98.1.1,172.28.11.182,25,44513,24,PSH+ACK,116
1257359227189487,172.28.11.182,70.98.1.1,44513,25,24,PSH+ACK,88
1257359227189522,172.28.11.182,70.98.1.1,44513,25,25,ACK+FIN+PSH,140
1257359227189790,70.98.1.1,172.28.11.182,25,44513,16,ACK,66
1257359227200123,172.28.11.182,64.180.1.1,43307,25,2,SYN,74
1257359227200374,64.180.1.1,172.28.11.182,25,43307,18,SYN+ACK,74
1257359227200524,172.28.11.182,64.180.1.1,43307,25,16,ACK,66
1257359227200638,70.98.1.1,172.28.11.182,25,44513,24,PSH+ACK,122
1257359227200785,172.28.11.182,70.98.1.1,44513,25,4,RST,60
1257359227202714,64.180.1.1,172.28.11.182,55682,113,2,SYN,74
1257359227202910,172.28.11.182,64.180.1.1,113,55682,20,RST+ACK,60
1257359227311701,66.200.1.1,172.28.3.39,25,45687,24,PSH+ACK,262
1257359227311914,172.28.3.39,66.200.1.1,45687,25,16,ACK,66
1257359227311920,172.28.3.39,66.200.1.1,45687,25,24,PSH+ACK,81
1257359227312297,66.200.1.1,172.28.3.39,25,45687,16,ACK,66
1257359227312299,66.200.1.1,172.28.3.39,25,45687,24,PSH+ACK,149
1257359227312530,172.28.3.39,66.200.1.1,45687,25,24,PSH+ACK,95
1257359227313816,66.200.1.1,172.28.3.39,25,45687,24,PSH+ACK,108
1257359227313998,172.28.3.39,66.200.1.1,45687,25,24,PSH+ACK,98
1257359227316440,66.200.1.1,172.28.3.39,25,45687,24,PSH+ACK,115
1257359227316614,172.28.3.39,66.200.1.1,45687,25,24,PSH+ACK,71
1257359227316890,66.200.1.1,172.28.3.39,25,45687,24,PSH+ACK,116
1257359227317077,172.28.3.39,66.200.1.1,45687,25,24,PSH+ACK,93
1257359227317084,172.28.3.39,66.200.1.1,45687,25,25,ACK+FIN+PSH,143
1257359227317361,66.200.1.1,172.28.3.39,25,45687,16,ACK,66
1257359227327898,172.28.3.39,70.98.1.1,36404,25,2,SYN,74
1257359227328145,70.98.1.1,172.28.3.39,25,36404,18,SYN+ACK,74
1257359227328291,172.28.3.39,70.98.1.1,36404,25,16,ACK,66
1257359227330304,70.98.1.1,172.28.3.39,59644,113,2,SYN,74
1257359227330455,172.28.3.39,70.98.1.1,113,59644,20,RST+ACK,60
1257359227332869,66.200.1.1,172.28.3.39,25,45687,24,PSH+ACK,122
1257359227333053,172.28.3.39,66.200.1.1,45687,25,4,RST,60
1257359227892842,66.200.1.1,172.28.6.48,25,55067,24,PSH+ACK,278
1257359227893033,172.28.6.48,66.200.1.1,55067,25,16,ACK,66
1257359227893039,172.28.6.48,66.200.1.1,55067,25,24,PSH+ACK,81
1257359227893324,66.200.1.1,172.28.6.48,25,55067,16,ACK,66
1257359227893366,66.200.1.1,172.28.6.48,25,55067,24,PSH+ACK,157
1257359227893545,172.28.6.48,66.200.1.1,55067,25,24,PSH+ACK,95
1257359227894773,66.200.1.1,172.28.6.48,25,55067,24,PSH+ACK,108
1257359227894952,172.28.6.48,66.200.1.1,55067,25,24,PSH+ACK,94
1257359227897335,66.200.1.1,172.28.6.48,25,55067,24,PSH+ACK,111
1257359227897512,172.28.6.48,66.200.1.1,55067,25,24,PSH+ACK,71
1257359227897796,66.200.1.1,172.28.6.48,25,55067,24,PSH+ACK,116
1257359227897983,172.28.6.48,66.200.1.1,55067,25,24,PSH+ACK,89
1257359227897990,172.28.6.48,66.200.1.1,55067,25,25,ACK+FIN+PSH,143
1257359227898269,66.200.1.1,172.28.6.48,25,55067,16,ACK,66
1257359227908931,172.28.6.48,64.180.1.1,37583,25,2,SYN,74
1257359227909458,64.180.1.1,172.28.6.48,25,37583,18,SYN+ACK,74
1257359227909663,172.28.6.48,64.180.1.1,37583,25,16,ACK,66
1257359227911126,66.200.1.1,172.28.6.48,25,55067,24,PSH+ACK,122
1257359227911274,172.28.6.48,66.200.1.1,55067,25,4,RST,60
1257359227911686,64.180.1.1,172.28.6.48,49936,113,2,SYN,74
1257359227911837,172.28.6.48,64.180.1.1,113,49936,20,RST+ACK,60
1257359227985363,70.98.1.1,172.28.132.25,25,37750,24,PSH+ACK,282
1257359227985512,172.28.132.25,70.98.1.1,37750,25,16,ACK,66
1257359227985544,172.28.132.25,70.98.1.1,37750,25,24,PSH+ACK,81
1257359227985786,70.98.1.1,172.28.132.25,25,37750,16,ACK,66
1257359227985871,70.98.1.1,172.28.132.25,25,37750,24,PSH+ACK,159
1257359227986051,172.28.132.25,70.98.1.1,37750,25,24,PSH+ACK,95
1257359227989509,70.98.1.1,172.28.132.25,25,37750,24,PSH+ACK,108
1257359227989686,172.28.132.25,70.98.1.1,37750,25,24,PSH+ACK,95
1257359227992472,70.98.1.1,172.28.132.25,25,37750,24,PSH+ACK,112
1257359227992621,172.28.132.25,70.98.1.1,37750,25,24,PSH+ACK,71
1257359227992930,70.98.1.1,172.28.132.25,25,37750,24,PSH+ACK,116
1257359227993123,172.28.132.25,70.98.1.1,37750,25,24,PSH+ACK,90
1257359227993129,172.28.132.25,70.98.1.1,37750,25,25,ACK+FIN+PSH,140
1257359227993505,70.98.1.1,172.28.132.25,25,37750,16,ACK,66
1257359228004434,172.28.132.25,70.98.1.1,45583,25,2,SYN,74
1257359228004729,70.98.1.1,172.28.132.25,25,45583,18,SYN+ACK,74
1257359228004919,172.28.132.25,70.98.1.1,45583,25,16,ACK,66
1257359228007143,70.98.1.1,172.28.132.25,54185,113,2,SYN,74
1257359228007219,70.98.1.1,172.28.132.25,25,37750,24,PSH+ACK,122
1257359228007302,172.28.132.25,70.98.1.1,113,54185,20,RST+ACK,60
1257359228007379,172.28.132.25,70.98.1.1,37750,25,4,RST,60
1257359228016363,70.98.1.1,172.28.132.105,25,45489,24,PSH+ACK,285
1257359228016606,172.28.132.105,70.98.1.1,45489,25,16,ACK,66
1257359228016610,172.28.132.105,70.98.1.1,45489,25,24,PSH+ACK,81
1257359228018106,70.98.1.1,172.28.132.105,25,45489,16,ACK,66
1257359228018169,70.98.1.1,172.28.132.105,25,45489,24,PSH+ACK,161
1257359228018394,172.28.132.105,70.98.1.1,45489,25,24,PSH+ACK,95
1257359228024336,70.98.1.1,172.28.132.105,25,45489,24,PSH+ACK,108
1257359228024510,172.28.132.105,70.98.1.1,45489,25,24,PSH+ACK,95
1257359228027757,70.98.1.1,172.28.132.105,25,45489,24,PSH+ACK,112
1257359228027965,172.28.132.105,70.98.1.1,45489,25,24,PSH+ACK,71
1257359228028526,70.98.1.1,172.28.132.105,25,45489,24,PSH+ACK,116
1257359228028722,172.28.132.105,70.98.1.1,45489,25,24,PSH+ACK,90
1257359228028755,172.28.132.105,70.98.1.1,45489,25,25,ACK+FIN+PSH,140
1257359228029271,70.98.1.1,172.28.132.105,25,45489,16,ACK,66
1257359228039342,172.28.132.105,70.98.1.1,42883,25,2,SYN,74
1257359228039827,70.98.1.1,172.28.132.105,25,42883,18,SYN+ACK,74
1257359228040010,172.28.132.105,70.98.1.1,42883,25,16,ACK,66
1257359228041865,70.98.1.1,172.28.132.105,41988,113,2,SYN,74
1257359228042022,172.28.132.105,70.98.1.1,113,41988,20,RST+ACK,60
1257359228115884,70.98.1.1,172.28.132.105,25,45489,24,PSH+ACK,122
1257359228116042,172.28.132.105,70.98.1.1,45489,25,4,RST,60
1257359228215364,64.180.1.1,172.28.11.182,25,43307,24,PSH+ACK,282
1257359228215556,172.28.11.182,64.180.1.1,43307,25,16,ACK,66
1257359228215562,172.28.11.182,64.180.1.1,43307,25,24,PSH+ACK,81
1257359228215810,64.180.1.1,172.28.11.182,25,43307,16,ACK,66
1257359228215863,64.180.1.1,172.28.11.182,25,43307,24,PSH+ACK,159
1257359228216038,172.28.11.182,64.180.1.1,43307,25,24,PSH+ACK,95
1257359228217381,64.180.1.1,172.28.11.182,25,43307,24,PSH+ACK,108
1257359228217579,172.28.11.182,64.180.1.1,43307,25,24,PSH+ACK,95
1257359228220093,64.180.1.1,172.28.11.182,25,43307,24,PSH+ACK,112
1257359228220242,172.28.11.182,64.180.1.1,43307,25,24,PSH+ACK,71
1257359228220524,64.180.1.1,172.28.11.182,25,43307,24,PSH+ACK,116
1257359228220714,172.28.11.182,64.180.1.1,43307,25,24,PSH+ACK,90
1257359228220721,172.28.11.182,64.180.1.1,43307,25,25,ACK+FIN+PSH,140
1257359228221065,64.180.1.1,172.28.11.182,25,43307,16,ACK,66
1257359228231782,172.28.11.182,70.98.1.1,36887,25,2,SYN,74
1257359228232029,70.98.1.1,172.28.11.182,25,36887,18,SYN+ACK,74
1257359228232176,172.28.11.182,70.98.1.1,36887,25,16,ACK,66
1257359228234191,70.98.1.1,172.28.11.182,40571,113,2,SYN,74
1257359228234383,172.28.11.182,70.98.1.1,113,40571,20,RST+ACK,60
1257359228239102,64.180.1.1,172.28.11.182,25,43307,24,PSH+ACK,122
1257359228239249,172.28.11.182,64.180.1.1,43307,25,4,RST,60
1257359228331735,70.98.1.1,172.28.3.39,25,36404,24,PSH+ACK,260
1257359228331973,172.28.3.39,70.98.1.1,36404,25,16,ACK,66
1257359228331979,172.28.3.39,70.98.1.1,36404,25,24,PSH+ACK,81
1257359228332473,70.98.1.1,172.28.3.39,25,36404,16,ACK,66
1257359228332474,70.98.1.1,172.28.3.39,25,36404,24,PSH+ACK,147
1257359228332677,172.28.3.39,70.98.1.1,36404,25,24,PSH+ACK,95
1257359228336321,70.98.1.1,172.28.3.39,25,36404,24,PSH+ACK,108
1257359228336553,172.28.3.39,70.98.1.1,36404,25,24,PSH+ACK,95
1257359228339704,70.98.1.1,172.28.3.39,25,36404,24,PSH+ACK,112
1257359228339946,172.28.3.39,70.98.1.1,36404,25,24,PSH+ACK,71
1257359228340354,70.98.1.1,172.28.3.39,25,36404,24,PSH+ACK,116
1257359228340568,172.28.3.39,70.98.1.1,36404,25,24,PSH+ACK,90
1257359228340576,172.28.3.39,70.98.1.1,36404,25,25,ACK+FIN+PSH,143
1257359228340849,70.98.1.1,172.28.3.39,25,36404,16,ACK,66
1257359228351313,172.28.3.39,70.98.1.1,39193,25,2,SYN,74
1257359228352297,70.98.1.1,172.28.3.39,25,39193,18,SYN+ACK,74
1257359228352493,172.28.3.39,70.98.1.1,39193,25,16,ACK,66
1257359228355183,70.98.1.1,172.28.3.39,41550,113,2,SYN,74
1257359228355382,172.28.3.39,70.98.1.1,113,41550,20,RST+ACK,60
1257359228369179,70.98.1.1,172.28.3.39,25,36404,24,PSH+ACK,122
1257359228369325,172.28.3.39,70.98.1.1,36404,25,4,RST,60
1257359228915524,64.180.1.1,172.28.6.48,25,37583,24,PSH+ACK,276
1257359228915732,172.28.6.48,64.180.1.1,37583,25,16,ACK,66
1257359228915738,172.28.6.48,64.180.1.1,37583,25,24,PSH+ACK,81
1257359228916196,64.180.1.1,172.28.6.48,25,37583,16,ACK,66
1257359228916198,64.180.1.1,172.28.6.48,25,37583,24,PSH+ACK,155
1257359228916411,172.28.6.48,64.180.1.1,37583,25,24,PSH+ACK,95
1257359228917659,64.180.1.1,172.28.6.48,25,37583,24,PSH+ACK,108
1257359228917833,172.28.6.48,64.180.1.1,37583,25,24,PSH+ACK,96
1257359228920568,64.180.1.1,172.28.6.48,25,37583,24,PSH+ACK,113
1257359228920742,172.28.6.48,64.180.1.1,37583,25,24,PSH+ACK,71
1257359228921035,64.180.1.1,172.28.6.48,25,37583,24,PSH+ACK,116
1257359228921219,172.28.6.48,64.180.1.1,37583,25,24,PSH+ACK,91
1257359228921225,172.28.6.48,64.180.1.1,37583,25,25,ACK+FIN+PSH,143
1257359228921492,64.180.1.1,172.28.6.48,25,37583,16,ACK,66
1257359228930709,64.180.1.1,172.28.6.48,25,37583,24,PSH+ACK,122
1257359228930900,172.28.6.48,64.180.1.1,37583,25,4,RST,60
1257359228932041,172.28.6.48,70.98.1.1,37230,25,2,SYN,74
1257359228932329,70.98.1.1,172.28.6.48,25,37230,18,SYN+ACK,74
1257359228932476,172.28.6.48,70.98.1.1,37230,25,16,ACK,66
1257359228934515,70.98.1.1,172.28.6.48,38085,113,2,SYN,74
1257359228934667,172.28.6.48,70.98.1.1,113,38085,20,RST+ACK,60
1257359229016417,70.98.1.1,172.28.132.25,25,45583,24,PSH+ACK,282
1257359229016605,172.28.132.25,70.98.1.1,45583,25,16,ACK,66
1257359229016612,172.28.132.25,70.98.1.1,45583,25,24,PSH+ACK,81
1257359229016864,70.98.1.1,172.28.132.25,25,45583,16,ACK,66
1257359229016912,70.98.1.1,172.28.132.25,25,45583,24,PSH+ACK,159
1257359229017089,172.28.132.25,70.98.1.1,45583,25,24,PSH+ACK,95
1257359229020616,70.98.1.1,172.28.132.25,25,45583,24,PSH+ACK,108
1257359229020833,172.28.132.25,70.98.1.1,45583,25,24,PSH+ACK,95
1257359229023868,70.98.1.1,172.28.132.25,25,45583,24,PSH+ACK,112
1257359229024039,172.28.132.25,70.98.1.1,45583,25,24,PSH+ACK,71
1257359229024314,70.98.1.1,172.28.132.25,25,45583,24,PSH+ACK,116
1257359229024501,172.28.132.25,70.98.1.1,45583,25,24,PSH+ACK,90
1257359229024509,172.28.132.25,70.98.1.1,45583,25,25,ACK+FIN+PSH,140
1257359229024904,70.98.1.1,172.28.132.25,25,45583,16,ACK,66
1257359229035585,172.28.132.25,24.145.1.1,50488,25,2,SYN,74
1257359229035837,24.145.1.1,172.28.132.25,25,50488,18,SYN+ACK,74
1257359229035999,172.28.132.25,24.145.1.1,50488,25,16,ACK,66
1257359229038077,24.145.1.1,172.28.132.25,55146,113,2,SYN,74
1257359229038292,172.28.132.25,24.145.1.1,113,55146,20,RST+ACK,60
1257359229051649,70.98.1.1,172.28.132.105,25,42883,24,PSH+ACK,285
1257359229051834,172.28.132.105,70.98.1.1,42883,25,16,ACK,66
1257359229051840,172.28.132.105,70.98.1.1,42883,25,24,PSH+ACK,81
1257359229052090,70.98.1.1,172.28.132.105,25,42883,16,ACK,66
1257359229052160,70.98.1.1,172.28.132.105,25,42883,24,PSH+ACK,161
1257359229052339,172.28.132.105,70.98.1.1,42883,25,24,PSH+ACK,95
1257359229055772,70.98.1.1,172.28.132.105,25,42883,24,PSH+ACK,108
1257359229055953,172.28.132.105,70.98.1.1,42883,25,24,PSH+ACK,95
1257359229058904,70.98.1.1,172.28.132.105,25,42883,24,PSH+ACK,112
1257359229059116,172.28.132.105,70.98.1.1,42883,25,24,PSH+ACK,71
1257359229059441,70.98.1.1,172.28.132.105,25,42883,24,PSH+ACK,116
1257359229059658,172.28.132.105,70.98.1.1,42883,25,24,PSH+ACK,90
1257359229059665,172.28.132.105,70.98.1.1,42883,25,25,ACK+FIN+PSH,140
1257359229060040,70.98.1.1,172.28.132.105,25,42883,16,ACK,66
1257359229070017,172.28.132.105,64.180.1.1,48077,25,2,SYN,74
1257359229070269,64.180.1.1,172.28.132.105,25,48077,18,SYN+ACK,74
1257359229070419,172.28.132.105,64.180.1.1,48077,25,16,ACK,66
1257359229072448,64.180.1.1,172.28.132.105,40119,113,2,SYN,74
1257359229072642,172.28.132.105,64.180.1.1,113,40119,20,RST+ACK,60
1257359229085866,70.98.1.1,172.28.132.25,25,45583,24,PSH+ACK,122
1257359229086053,172.28.132.25,70.98.1.1,45583,25,4,RST,60
1257359229095036,70.98.1.1,172.28.132.105,25,42883,24,PSH+ACK,122
1257359229095211,172.28.132.105,70.98.1.1,42883,25,4,RST,60
1257359229231665,70.98.1.1,172.28.11.182,25,36887,24,PSH+ACK,282
1257359229231843,172.28.11.182,70.98.1.1,36887,25,16,ACK,66
1257359229231870,172.28.11.182,70.98.1.1,36887,25,24,PSH+ACK,81
1257359229232116,70.98.1.1,172.28.11.182,25,36887,16,ACK,66
1257359229232182,70.98.1.1,172.28.11.182,25,36887,24,PSH+ACK,159
1257359229232360,172.28.11.182,70.98.1.1,36887,25,24,PSH+ACK,95
1257359229235783,70.98.1.1,172.28.11.182,25,36887,24,PSH+ACK,108
1257359229235965,172.28.11.182,70.98.1.1,36887,25,24,PSH+ACK,95
1257359229239128,70.98.1.1,172.28.11.182,25,36887,24,PSH+ACK,112
1257359229239331,172.28.11.182,70.98.1.1,36887,25,24,PSH+ACK,71
1257359229239921,70.98.1.1,172.28.11.182,25,36887,24,PSH+ACK,116
1257359229240156,172.28.11.182,70.98.1.1,36887,25,24,PSH+ACK,90
1257359229240164,172.28.11.182,70.98.1.1,36887,25,25,ACK+FIN+PSH,140
1257359229240783,70.98.1.1,172.28.11.182,25,36887,16,ACK,66
1257359229251506,172.28.11.182,66.200.1.1,46989,25,2,SYN,74
1257359229251784,66.200.1.1,172.28.11.182,25,46989,18,SYN+ACK,74
1257359229251928,172.28.11.182,66.200.1.1,46989,25,16,ACK,66
1257359229254266,66.200.1.1,172.28.11.182,41343,113,2,SYN,74
1257359229254444,172.28.11.182,66.200.1.1,113,41343,20,RST+ACK,60
1257359229257118,70.98.1.1,172.28.11.182,25,36887,24,PSH+ACK,122
1257359229257263,172.28.11.182,70.98.1.1,36887,25,4,RST,60
1257359229361660,70.98.1.1,172.28.3.39,25,39193,24,PSH+ACK,260
1257359229361842,172.28.3.39,70.98.1.1,39193,25,16,ACK,66
1257359229361848,172.28.3.39,70.98.1.1,39193,25,24,PSH+ACK,81
1257359229362104,70.98.1.1,172.28.3.39,25,39193,16,ACK,66
1257359229362169,70.98.1.1,172.28.3.39,25,39193,24,PSH+ACK,147
1257359229362340,172.28.3.39,70.98.1.1,39193,25,24,PSH+ACK,95
1257359229365799,70.98.1.1,172.28.3.39,25,39193,24,PSH+ACK,108
1257359229365971,172.28.3.39,70.98.1.1,39193,25,24,PSH+ACK,96
1257359229368696,70.98.1.1,172.28.3.39,25,39193,24,PSH+ACK,113
1257359229368866,172.28.3.39,70.98.1.1,39193,25,24,PSH+ACK,71
1257359229369283,70.98.1.1,172.28.3.39,25,39193,24,PSH+ACK,116
1257359229369474,172.28.3.39,70.98.1.1,39193,25,24,PSH+ACK,91
1257359229369505,172.28.3.39,70.98.1.1,39193,25,25,ACK+FIN+PSH,143
1257359229369881,70.98.1.1,172.28.3.39,25,39193,16,ACK,66
1257359229380116,172.28.3.39,24.145.1.1,59744,25,2,SYN,74
1257359229380364,24.145.1.1,172.28.3.39,25,59744,18,SYN+ACK,74
1257359229380502,172.28.3.39,24.145.1.1,59744,25,16,ACK,66
1257359229382573,24.145.1.1,172.28.3.39,52319,113,2,SYN,74
1257359229382727,172.28.3.39,24.145.1.1,113,52319,20,RST+ACK,60
1257359229388111,70.98.1.1,172.28.3.39,25,39193,24,PSH+ACK,122
