timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257282278815829,16.98.115.22,172.28.4.7,18622,80,16,ACK,60
1257282278815993,172.28.4.7,16.98.115.22,80,18622,16,ACK,60
1257282278817710,17.73.109.30,172.28.4.7,39207,80,2,SYN,60
1257282278817893,172.28.4.7,17.73.109.30,80,39207,18,SYN+ACK,60
1257282278836639,19.202.221.20,172.28.4.7,7099,80,2,SYN,60
1257282278836786,172.28.4.7,19.202.221.20,80,7099,18,SYN+ACK,60
1257282278836881,17.246.169.62,172.28.4.7,1981,80,2,SYN,60
1257282278837024,172.28.4.7,17.246.169.62,80,1981,18,SYN+ACK,60
1257282278868969,20.21.128.24,172.28.4.7,22050,80,2,SYN,60
1257282278869109,172.28.4.7,20.21.128.24,80,22050,18,SYN+ACK,60
1257282278869782,20.21.128.24,172.28.4.7,22050,80,16,ACK,60
1257282278869960,172.28.4.7,20.21.128.24,80,22050,16,ACK,60
1257282279016262,172.28.4.7,17.73.109.30,80,46015,18,SYN+ACK,60
1257282279016266,172.28.4.7,15.174.249.16,80,48263,18,SYN+ACK,60
1257282279016271,172.28.4.7,17.241.216.32,80,26403,18,SYN+ACK,60
1257282279016275,172.28.4.7,19.16.150.31,80,53673,18,SYN+ACK,60
1257282279016278,172.28.4.7,14.105.10.36,80,15408,18,SYN+ACK,60
1257282279016289,172.28.4.7,19.202.221.20,80,38867,18,SYN+ACK,60
1257282279016293,172.28.4.7,12.27.5.69,80,20747,18,SYN+ACK,60
1257282279016297,172.28.4.7,17.59.230.16,80,14625,18,SYN+ACK,60
1257282279018434,15.174.249.16,172.28.4.7,48263,80,16,ACK,60
1257282279018571,172.28.4.7,15.174.249.16,80,48263,16,ACK,60
1257282279020163,17.59.230.16,172.28.4.7,14625,80,16,ACK,60
1257282279020301,172.28.4.7,17.59.230.16,80,14625,16,ACK,60
1257282279216276,172.28.4.7,16.16.174.14,80,1725,18,SYN+ACK,60
1257282279217253,16.16.174.14,172.28.4.7,1725,80,16,ACK,60
1257282279217400,172.28.4.7,16.16.174.14,80,1725,16,ACK,60
1257282279413146,172.28.4.7,19.214.138.15,80,49864,18,SYN+ACK,60
1257282279413150,172.28.4.7,20.18.5.11,80,4162,18,SYN+ACK,60
1257282279413153,172.28.4.7,17.241.216.32,80,14621,18,SYN+ACK,60
1257282279413157,172.28.4.7,19.14.122.18,80,25630,18,SYN+ACK,60
1257282279413161,172.28.4.7,18.177.218.56,80,18972,18,SYN+ACK,60
1257282279413860,20.18.5.11,172.28.4.7,4162,80,16,ACK,60
1257282279414000,172.28.4.7,20.18.5.11,80,4162,16,ACK,60
1257282279414121,18.177.218.56,172.28.4.7,18972,80,16,ACK,60
1257282279414282,172.28.4.7,18.177.218.56,80,18972,16,ACK,60
1257282279616292,172.28.4.7,17.163.65.12,80,57271,18,SYN+ACK,60
1257282279616296,172.28.4.7,20.18.5.11,80,42456,18,SYN+ACK,60
1257282279616299,172.28.4.7,14.221.228.15,80,56076,18,SYN+ACK,60
1257282279616303,172.28.4.7,14.51.154.31,80,11801,18,SYN+ACK,60
1257282279617008,20.18.5.11,172.28.4.7,42456,80,16,ACK,60
1257282279617145,172.28.4.7,20.18.5.11,80,42456,16,ACK,60
1257282279786871,16.5.197.28,172.28.4.7,49739,80,2,SYN,60
1257282279787015,172.28.4.7,16.5.197.28,80,49739,18,SYN+ACK,60
1257282279787784,15.178.251.26,172.28.4.7,55363,80,2,SYN,60
1257282279787981,172.28.4.7,15.178.251.26,80,55363,18,SYN+ACK,60
1257282279789210,15.178.251.26,172.28.4.7,55363,80,16,ACK,60
1257282279789341,172.28.4.7,15.178.251.26,80,55363,16,ACK,60
1257282279806707,16.231.228.19,172.28.4.7,39155,80,2,SYN,60
1257282279806850,172.28.4.7,16.231.228.19,80,39155,18,SYN+ACK,60
1257282279810708,16.141.168.14,172.28.4.7,22940,80,2,SYN,60
1257282279810851,172.28.4.7,16.141.168.14,80,22940,18,SYN+ACK,60
1257282279811463,16.141.168.14,172.28.4.7,22940,80,16,ACK,60
1257282279811602,172.28.4.7,16.141.168.14,80,22940,16,ACK,60
1257282279811717,16.141.168.14,172.28.4.7,22940,80,4,RST,60
1257282279812300,16.141.168.14,172.28.4.7,22940,80,4,RST,60
1257282279816277,172.28.4.7,15.178.251.26,80,60971,18,SYN+ACK,60
1257282279816281,172.28.4.7,15.185.49.16,80,57315,18,SYN+ACK,60
1257282279816285,172.28.4.7,16.161.221.15,80,57542,18,SYN+ACK,60
1257282279816289,172.28.4.7,15.56.132.39,80,47364,18,SYN+ACK,60
1257282279816292,172.28.4.7,14.105.10.36,80,18075,18,SYN+ACK,60
1257282279817082,15.178.251.26,172.28.4.7,60971,80,16,ACK,60
1257282279817218,172.28.4.7,15.178.251.26,80,60971,16,ACK,60
1257282279818545,16.161.221.15,172.28.4.7,57542,80,16,ACK,60
1257282279818683,172.28.4.7,16.161.221.15,80,57542,16,ACK,60
1257282279829833,17.163.65.12,172.28.4.7,18289,80,2,SYN,60
1257282279829985,172.28.4.7,17.163.65.12,80,18289,18,SYN+ACK,60
1257282279852120,20.38.7.15,172.28.4.7,3146,80,2,SYN,60
1257282279852262,172.28.4.7,20.38.7.15,80,3146,18,SYN+ACK,60
1257282279853887,19.214.138.15,172.28.4.7,22968,80,2,SYN,60
1257282279854034,172.28.4.7,19.214.138.15,80,22968,18,SYN+ACK,60
1257282279856035,18.177.218.56,172.28.4.7,13742,80,2,SYN,60
1257282279856242,172.28.4.7,18.177.218.56,80,13742,18,SYN+ACK,60
1257282279856867,18.177.218.56,172.28.4.7,13742,80,16,ACK,60
1257282279857010,172.28.4.7,18.177.218.56,80,13742,16,ACK,60
1257282280016293,172.28.4.7,14.115.75.28,80,59699,18,SYN+ACK,60
1257282280016296,172.28.4.7,16.16.174.14,80,57617,18,SYN+ACK,60
1257282280016300,172.28.4.7,15.149.56.11,80,49574,18,SYN+ACK,60
1257282280018255,15.149.56.11,172.28.4.7,49574,80,16,ACK,60
1257282280018394,172.28.4.7,15.149.56.11,80,49574,16,ACK,60
1257282280019437,16.16.174.14,172.28.4.7,57617,80,16,ACK,60
1257282280019574,172.28.4.7,16.16.174.14,80,57617,16,ACK,60
1257282280216304,172.28.4.7,15.174.249.16,80,38118,18,SYN+ACK,60
1257282280216308,172.28.4.7,16.199.43.11,80,18329,18,SYN+ACK,60
1257282280216312,172.28.4.7,20.38.7.15,80,8627,18,SYN+ACK,60
1257282280216316,172.28.4.7,17.246.169.62,80,24784,18,SYN+ACK,60
1257282280216972,15.174.249.16,172.28.4.7,38118,80,16,ACK,60
1257282280217108,172.28.4.7,15.174.249.16,80,38118,16,ACK,60
1257282280217598,16.199.43.11,172.28.4.7,18329,80,16,ACK,60
1257282280217736,172.28.4.7,16.199.43.11,80,18329,16,ACK,60
1257282280416302,172.28.4.7,16.225.81.18,80,59603,18,SYN+ACK,60
1257282280416305,172.28.4.7,20.17.228.67,80,30176,18,SYN+ACK,60
1257282280417114,16.225.81.18,172.28.4.7,59603,80,16,ACK,60
1257282280417304,172.28.4.7,16.225.81.18,80,59603,16,ACK,60
1257282280417381,20.17.228.67,172.28.4.7,30176,80,16,ACK,60
1257282280417567,172.28.4.7,20.17.228.67,80,30176,16,ACK,60
1257282280616314,172.28.4.7,19.202.221.20,80,51118,18,SYN+ACK,60
1257282280616317,172.28.4.7,16.98.115.22,80,51536,18,SYN+ACK,60
1257282280616321,172.28.4.7,17.202.87.37,80,39450,18,SYN+ACK,60
1257282280616325,172.28.4.7,19.14.122.18,80,5035,18,SYN+ACK,60
1257282280616926,16.98.115.22,172.28.4.7,51536,80,16,ACK,60
1257282280617063,172.28.4.7,16.98.115.22,80,51536,16,ACK,60
1257282280778539,15.184.166.14,172.28.4.7,46844,80,2,SYN,60
1257282280778681,172.28.4.7,15.184.166.14,80,46844,18,SYN+ACK,60
1257282280810814,16.16.174.14,172.28.4.7,1381,80,2,SYN,60
1257282280810955,172.28.4.7,16.16.174.14,80,1381,18,SYN+ACK,60
1257282280812058,16.16.174.14,172.28.4.7,1381,80,16,ACK,60
1257282280812195,172.28.4.7,16.16.174.14,80,1381,16,ACK,60
1257282280816308,172.28.4.7,15.231.243.19,80,59953,18,SYN+ACK,60
1257282280816904,17.202.87.37,172.28.4.7,58364,80,2,SYN,60
1257282280817044,172.28.4.7,17.202.87.37,80,58364,18,SYN+ACK,60
1257282280819457,16.161.221.15,172.28.4.7,11211,80,2,SYN,60
1257282280819602,172.28.4.7,16.161.221.15,80,11211,18,SYN+ACK,60
1257282280820538,16.161.221.15,172.28.4.7,11211,80,16,ACK,60
1257282280820714,172.28.4.7,16.161.221.15,80,11211,16,ACK,60
1257282280821676,16.244.78.44,172.28.4.7,14384,80,2,SYN,60
1257282280821818,172.28.4.7,16.244.78.44,80,14384,18,SYN+ACK,60
1257282280868707,20.17.228.67,172.28.4.7,38078,80,2,SYN,60
1257282280868849,172.28.4.7,20.17.228.67,80,38078,18,SYN+ACK,60
1257282280869399,20.17.228.67,172.28.4.7,38078,80,16,ACK,60
1257282280869537,172.28.4.7,20.17.228.67,80,38078,16,ACK,60
1257282280869610,19.14.122.18,172.28.4.7,25465,80,2,SYN,60
1257282280869752,172.28.4.7,19.14.122.18,80,25465,18,SYN+ACK,60
1257282281016305,172.28.4.7,14.52.155.19,80,38473,18,SYN+ACK,60
1257282281016308,172.28.4.7,15.178.251.26,80,52503,18,SYN+ACK,60
1257282281016312,172.28.4.7,15.149.56.11,80,40157,18,SYN+ACK,60
1257282281016316,172.28.4.7,16.244.78.44,80,19559,18,SYN+ACK,60
1257282281016319,172.28.4.7,14.52.155.19,80,33859,18,SYN+ACK,60
1257282281019593,15.178.251.26,172.28.4.7,52503,80,16,ACK,60
1257282281019733,172.28.4.7,15.178.251.26,80,52503,16,ACK,60
1257282281216323,172.28.4.7,16.199.43.11,80,31487,18,SYN+ACK,60
1257282281216327,172.28.4.7,20.18.5.11,80,42109,18,SYN+ACK,60
1257282281216331,172.28.4.7,15.185.49.16,80,25507,18,SYN+ACK,60
1257282281217475,20.18.5.11,172.28.4.7,42109,80,16,ACK,60
1257282281217614,172.28.4.7,20.18.5.11,80,42109,16,ACK,60
1257282281219103,16.199.43.11,172.28.4.7,31487,80,16,ACK,60
1257282281219243,172.28.4.7,16.199.43.11,80,31487,16,ACK,60
1257282281616325,172.28.4.7,17.241.216.32,80,51311,18,SYN+ACK,60
1257282281791278,16.19.124.18,172.28.4.7,12079,80,2,SYN,60
1257282281791421,172.28.4.7,16.19.124.18,80,12079,18,SYN+ACK,60
1257282281808279,15.185.49.16,172.28.4.7,40061,80,2,SYN,60
1257282281808421,172.28.4.7,15.185.49.16,80,40061,18,SYN+ACK,60
1257282281808551,16.199.43.11,172.28.4.7,29170,80,2,SYN,60
1257282281808694,172.28.4.7,16.199.43.11,80,29170,18,SYN+ACK,60
1257282281809299,16.199.43.11,172.28.4.7,29170,80,16,ACK,60
1257282281809436,172.28.4.7,16.199.43.11,80,29170,16,ACK,60
1257282281816339,172.28.4.7,17.73.109.30,80,39207,18,SYN+ACK,60
1257282281816343,172.28.4.7,16.98.115.22,80,4124,18,SYN+ACK,60
1257282281816347,172.28.4.7,17.59.230.16,80,59591,18,SYN+ACK,60
1257282281816351,172.28.4.7,14.90.67.18,80,18363,18,SYN+ACK,60
1257282281817042,16.98.115.22,172.28.4.7,4124,80,16,ACK,60
1257282281817180,172.28.4.7,16.98.115.22,80,4124,16,ACK,60
1257282281818664,17.59.230.16,172.28.4.7,59591,80,16,ACK,60
1257282281818802,172.28.4.7,17.59.230.16,80,59591,16,ACK,60
1257282281839310,17.59.230.16,172.28.4.7,19352,80,2,SYN,60
1257282281839449,172.28.4.7,17.59.230.16,80,19352,18,SYN+ACK,60
1257282281839562,17.241.216.32,172.28.4.7,38415,80,2,SYN,60
1257282281839705,172.28.4.7,17.241.216.32,80,38415,18,SYN+ACK,60
1257282281841018,17.59.230.16,172.28.4.7,19352,80,16,ACK,60
1257282281841156,172.28.4.7,17.59.230.16,80,19352,16,ACK,60
1257282281856955,19.16.150.31,172.28.4.7,7607,80,2,SYN,60
1257282281857097,172.28.4.7,19.16.150.31,80,7607,18,SYN+ACK,60
1257282281885621,20.18.5.11,172.28.4.7,25012,80,2,SYN,60
1257282281885764,172.28.4.7,20.18.5.11,80,25012,18,SYN+ACK,60
1257282281886475,20.18.5.11,172.28.4.7,25012,80,16,ACK,60
1257282281886612,172.28.4.7,20.18.5.11,80,25012,16,ACK,60
1257282282016329,172.28.4.7,16.161.221.15,80,11343,18,SYN+ACK,60
1257282282016332,172.28.4.7,20.21.128.24,80,22050,18,SYN+ACK,60
1257282282016336,172.28.4.7,20.38.7.15,80,40916,18,SYN+ACK,60
1257282282016340,172.28.4.7,17.163.65.12,80,15731,18,SYN+ACK,60
1257282282016344,172.28.4.7,19.202.221.20,80,7099,18,SYN+ACK,60
1257282282016352,172.28.4.7,14.81.203.35,80,57217,18,SYN+ACK,60
1257282282017028,16.161.221.15,172.28.4.7,11343,80,16,ACK,60
1257282282017176,172.28.4.7,16.161.221.15,80,11343,16,ACK,60
1257282282018999,20.21.128.24,172.28.4.7,22050,80,16,ACK,60
1257282282019179,172.28.4.7,20.21.128.24,80,22050,16,ACK,60
1257282282216345,172.28.4.7,19.16.150.31,80,21255,18,SYN+ACK,60
1257282282216348,172.28.4.7,15.174.249.16,80,2876,18,SYN+ACK,60
1257282282806767,16.225.81.18,172.28.4.7,47057,80,2,SYN,60
1257282282806910,172.28.4.7,16.225.81.18,80,47057,18,SYN+ACK,60
1257282282808096,16.225.81.18,172.28.4.7,47057,80,16,ACK,60
1257282282808233,172.28.4.7,16.225.81.18,80,47057,16,ACK,60
1257282282810967,15.231.243.19,172.28.4.7,30307,80,2,SYN,60
1257282282811110,172.28.4.7,15.231.243.19,80,30307,18,SYN+ACK,60
1257282282811929,16.98.115.22,172.28.4.7,26147,80,2,SYN,60
1257282282812073,172.28.4.7,16.98.115.22,80,26147,18,SYN+ACK,60
1257282282813016,16.98.115.22,172.28.4.7,26147,80,16,ACK,60
1257282282813154,172.28.4.7,16.98.115.22,80,26147,16,ACK,60
1257282282816355,172.28.4.7,16.225.81.18,80,35773,18,SYN+ACK,60
1257282282816358,172.28.4.7,16.16.174.14,80,39566,18,SYN+ACK,60
1257282282817752,16.16.174.14,172.28.4.7,39566,80,16,ACK,60
1257282282817891,172.28.4.7,16.16.174.14,80,39566,16,ACK,60
1257282282818126,17.73.109.30,172.28.4.7,23623,80,2,SYN,60
1257282282818297,172.28.4.7,17.73.109.30,80,23623,18,SYN+ACK,60
1257282282819287,16.225.81.18,172.28.4.7,35773,80,16,ACK,60
1257282282819466,172.28.4.7,16.225.81.18,80,35773,16,ACK,60
1257282282836954,17.246.169.62,172.28.4.7,17243,80,2,SYN,60
1257282282837095,172.28.4.7,17.246.169.62,80,17243,18,SYN+ACK,60
1257282282837278,19.202.221.20,172.28.4.7,49065,80,2,SYN,60
1257282282837421,172.28.4.7,19.202.221.20,80,49065,18,SYN+ACK,60
1257282282869422,20.21.128.24,172.28.4.7,9872,80,2,SYN,60
1257282282869564,172.28.4.7,20.21.128.24,80,9872,18,SYN+ACK,60
1257282282870558,20.21.128.24,172.28.4.7,9872,80,16,ACK,60
1257282282870697,172.28.4.7,20.21.128.24,80,9872,16,ACK,60
1257282283016350,172.28.4.7,15.184.166.14,80,44364,18,SYN+ACK,60
1257282283016354,172.28.4.7,15.231.243.19,80,35964,18,SYN+ACK,60
1257282283016358,172.28.4.7,15.56.132.39,80,23551,18,SYN+ACK,60
1257282283016362,172.28.4.7,15.185.49.16,80,45756,18,SYN+ACK,60
1257282283016366,172.28.4.7,15.178.251.26,80,55363,18,SYN+ACK,60
1257282283016374,172.28.4.7,15.149.56.11,80,6068,18,SYN+ACK,60
1257282283216374,172.28.4.7,16.231.228.19,80,39155,18,SYN+ACK,60
1257282283216378,172.28.4.7,16.244.78.44,80,22763,18,SYN+ACK,60
1257282283216382,172.28.4.7,17.246.169.62,80,1981,18,SYN+ACK,60
1257282283216386,172.28.4.7,16.199.43.11,80,50609,18,SYN+ACK,60
1257282283217756,16.199.43.11,172.28.4.7,50609,80,16,ACK,60
1257282283217896,172.28.4.7,16.199.43.11,80,50609,16,ACK,60
1257282283616374,172.28.4.7,15.185.49.16,80,33358,18,SYN+ACK,60
1257282283616378,172.28.4.7,14.105.10.36,80,11714,18,SYN+ACK,60
1257282283787468,16.5.197.28,172.28.4.7,24201,80,2,SYN,60
1257282283787642,172.28.4.7,16.5.197.28,80,24201,18,SYN+ACK,60
1257282283807163,16.231.228.19,172.28.4.7,34271,80,2,SYN,60
1257282283807305,172.28.4.7,16.231.228.19,80,34271,18,SYN+ACK,60
1257282283811169,16.141.168.14,172.28.4.7,38464,80,2,SYN,60
1257282283811312,172.28.4.7,16.141.168.14,80,38464,18,SYN+ACK,60
1257282283812144,16.141.168.14,172.28.4.7,38464,80,4,RST,60
1257282283812890,16.141.168.14,172.28.4.7,38464,80,16,ACK,60
1257282283813028,172.28.4.7,16.141.168.14,80,38464,4,RST,60
1257282283816378,172.28.4.7,16.225.81.18,80,30163,18,SYN+ACK,60
1257282283816382,172.28.4.7,17.59.230.16,80,34921,18,SYN+ACK,60
1257282283817002,16.225.81.18,172.28.4.7,30163,80,16,ACK,60
1257282283817139,172.28.4.7,16.225.81.18,80,30163,16,ACK,60
1257282283818612,17.59.230.16,172.28.4.7,34921,80,16,ACK,60
1257282283818749,172.28.4.7,17.59.230.16,80,34921,16,ACK,60
1257282283830432,17.163.65.12,172.28.4.7,57326,80,2,SYN,60
1257282283830572,172.28.4.7,17.163.65.12,80,57326,18,SYN+ACK,60
1257282283853540,20.38.7.15,172.28.4.7,56097,80,2,SYN,60
1257282283853682,172.28.4.7,20.38.7.15,80,56097,18,SYN+ACK,60
1257282283854320,19.214.138.15,172.28.4.7,60405,80,2,SYN,60
1257282283854460,172.28.4.7,19.214.138.15,80,60405,18,SYN+ACK,60
1257282283856360,18.177.218.56,172.28.4.7,27245,80,2,SYN,60
1257282283856505,172.28.4.7,18.177.218.56,80,27245,18,SYN+ACK,60
1257282283857408,18.177.218.56,172.28.4.7,27245,80,16,ACK,60
1257282283857546,172.28.4.7,18.177.218.56,80,27245,16,ACK,60
1257282284016391,172.28.4.7,19.16.150.31,80,28213,18,SYN+ACK,60
1257282284016394,172.28.4.7,20.18.5.11,80,44294,18,SYN+ACK,60
1257282284016398,172.28.4.7,16.19.124.18,80,6184,18,SYN+ACK,60
1257282284016401,172.28.4.7,18.177.218.56,80,13742,18,SYN+ACK,60
1257282284017389,20.18.5.11,172.28.4.7,44294,80,16,ACK,60
1257282284017555,172.28.4.7,20.18.5.11,80,44294,16,ACK,60
1257282284018284,18.177.218.56,172.28.4.7,13742,80,16,ACK,60
1257282284018488,172.28.4.7,18.177.218.56,80,13742,16,ACK,60
1257282284216375,172.28.4.7,19.202.221.20,80,41732,18,SYN+ACK,60
1257282284216380,172.28.4.7,17.241.216.32,80,48068,18,SYN+ACK,60
1257282284216384,172.28.4.7,20.38.7.15,80,3146,18,SYN+ACK,60
1257282284216387,172.28.4.7,14.51.154.31,80,23309,18,SYN+ACK,60
1257282284216391,172.28.4.7,17.241.216.32,80,46412,18,SYN+ACK,60
1257282284216403,172.28.4.7,14.115.75.28,80,33468,18,SYN+ACK,60
1257282284216406,172.28.4.7,19.214.138.15,80,22968,18,SYN+ACK,60
1257282284416383,172.28.4.7,14.52.155.19,80,11600,18,SYN+ACK,60
1257282284416388,172.28.4.7,17.202.87.37,80,58364,18,SYN+ACK,60
1257282284416392,172.28.4.7,17.163.65.12,80,18289,18,SYN+ACK,60
1257282284416395,172.28.4.7,16.161.221.15,80,11211,18,SYN+ACK,60
1257282284416398,172.28.4.7,16.16.174.14,80,1381,18,SYN+ACK,60
1257282284418248,16.16.174.14,172.28.4.7,1381,80,16,ACK,60
1257282284418386,172.28.4.7,16.16.174.14,80,1381,16,ACK,60
1257282284418768,16.161.221.15,172.28.4.7,11211,80,16,ACK,60
1257282284418907,172.28.4.7,16.161.221.15,80,11211,16,ACK,60
1257282284616390,172.28.4.7,20.17.228.67,80,38078,18,SYN+ACK,60
1257282284617086,20.17.228.67,172.28.4.7,38078,80,16,ACK,60
1257282284617226,172.28.4.7,20.17.228.67,80,38078,16,ACK,60
1257282284811323,16.16.174.14,172.28.4.7,45935,80,2,SYN,60
1257282284811465,172.28.4.7,16.16.174.14,80,45935,18,SYN+ACK,60
1257282284812080,16.16.174.14,172.28.4.7,45935,80,16,ACK,60
1257282284812218,172.28.4.7,16.16.174.14,80,45935,16,ACK,60
1257282284816407,172.28.4.7,16.231.228.19,80,38849,18,SYN+ACK,60
1257282284816410,172.28.4.7,16.244.78.44,80,14384,18,SYN+ACK,60
1257282284816414,172.28.4.7,16.98.115.22,80,18622,18,SYN+ACK,60
1257282284817333,17.202.87.37,172.28.4.7,1970,80,2,SYN,60
1257282284817474,172.28.4.7,17.202.87.37,80,1970,18,SYN+ACK,60
1257282284817698,16.98.115.22,172.28.4.7,18622,80,16,ACK,60
1257282284817835,172.28.4.7,16.98.115.22,80,18622,16,ACK,60
1257282284819898,16.161.221.15,172.28.4.7,50975,80,2,SYN,60
1257282284820039,172.28.4.7,16.161.221.15,80,50975,18,SYN+ACK,60
1257282284821357,16.161.221.15,172.28.4.7,50975,80,16,ACK,60
1257282284821495,172.28.4.7,16.161.221.15,80,50975,16,ACK,60
1257282284821780,16.244.78.44,172.28.4.7,23533,80,2,SYN,60
1257282284821920,172.28.4.7,16.244.78.44,80,23533,18,SYN+ACK,60
1257282284869179,20.17.228.67,172.28.4.7,11551,80,2,SYN,60
1257282284869324,172.28.4.7,20.17.228.67,80,11551,18,SYN+ACK,60
1257282284870197,19.14.122.18,172.28.4.7,37044,80,2,SYN,60
1257282284870339,172.28.4.7,19.14.122.18,80,37044,18,SYN+ACK,60
1257282284870485,20.17.228.67,172.28.4.7,11551,80,16,ACK,60
1257282284870623,172.28.4.7,20.17.228.67,80,11551,16,ACK,60
1257282285016412,172.28.4.7,17.73.109.30,80,46015,18,SYN+ACK,60
1257282285016415,172.28.4.7,17.59.230.16,80,19352,18,SYN+ACK,60
1257282285016419,172.28.4.7,15.174.249.16,80,48263,18,SYN+ACK,60
1257282285016423,172.28.4.7,19.202.221.20,80,38867,18,SYN+ACK,60
1257282285018679,17.59.230.16,172.28.4.7,19352,80,16,ACK,60
1257282285018824,172.28.4.7,17.59.230.16,80,19352,16,ACK,60
1257282285216412,172.28.4.7,19.16.150.31,80,7607,18,SYN+ACK,60
1257282285216417,172.28.4.7,15.185.49.16,80,40061,18,SYN+ACK,60
1257282285216420,172.28.4.7,19.14.122.18,80,25465,18,SYN+ACK,60
1257282285416415,172.28.4.7,19.214.138.15,80,49864,18,SYN+ACK,60
1257282285416419,172.28.4.7,18.177.218.56,80,18972,18,SYN+ACK,60
1257282285417082,18.177.218.56,172.28.4.7,18972,80,16,ACK,60
1257282285417222,172.28.4.7,18.177.218.56,80,18972,16,ACK,60
1257282285613302,172.28.4.7,20.18.5.11,80,25012,18,SYN+ACK,60
1257282285613306,172.28.4.7,16.199.43.11,80,29170,18,SYN+ACK,60
1257282285613310,172.28.4.7,17.163.65.12,80,57271,18,SYN+ACK,60
1257282285613313,172.28.4.7,14.221.228.15,80,56076,18,SYN+ACK,60
1257282285614132,20.18.5.11,172.28.4.7,25012,80,16,ACK,60
1257282285614272,172.28.4.7,20.18.5.11,80,25012,16,ACK,60
1257282285615587,16.199.43.11,172.28.4.7,29170,80,16,ACK,60
1257282285615715,172.28.4.7,16.199.43.11,80,29170,16,ACK,60
1257282285791746,16.19.124.18,172.28.4.7,36788,80,2,SYN,60
1257282285791887,172.28.4.7,16.19.124.18,80,36788,18,SYN+ACK,60
1257282285808633,16.199.43.11,172.28.4.7,2627,80,2,SYN,60
1257282285808777,172.28.4.7,16.199.43.11,80,2627,18,SYN+ACK,60
1257282285809405,16.199.43.11,172.28.4.7,2627,80,16,ACK,60
1257282285809543,172.28.4.7,16.199.43.11,80,2627,16,ACK,60
1257282285816425,172.28.4.7,15.178.251.26,80,60971,18,SYN+ACK,60
1257282285816429,172.28.4.7,16.161.221.15,80,57542,18,SYN+ACK,60
1257282285816433,172.28.4.7,15.56.132.39,80,47364,18,SYN+ACK,60
1257282285818025,16.161.221.15,172.28.4.7,57542,80,16,ACK,60
1257282285818162,172.28.4.7,16.161.221.15,80,57542,16,ACK,60
1257282285839701,17.241.216.32,172.28.4.7,36740,80,2,SYN,60
1257282285839843,172.28.4.7,17.241.216.32,80,36740,18,SYN+ACK,60
1257282285839949,17.59.230.16,172.28.4.7,42486,80,2,SYN,60
1257282285840129,172.28.4.7,17.59.230.16,80,42486,18,SYN+ACK,60
1257282285841633,17.59.230.16,172.28.4.7,42486,80,16,ACK,60
1257282285841802,172.28.4.7,17.59.230.16,80,42486,16,ACK,60
1257282285857395,19.16.150.31,172.28.4.7,17280,80,2,SYN,60
1257282285857536,172.28.4.7,19.16.150.31,80,17280,18,SYN+ACK,60
1257282285886272,20.18.5.11,172.28.4.7,54358,80,2,SYN,60
1257282285886414,172.28.4.7,20.18.5.11,80,54358,18,SYN+ACK,60
1257282285887514,20.18.5.11,172.28.4.7,54358,80,16,ACK,60
1257282285887651,172.28.4.7,20.18.5.11,80,54358,16,ACK,60
1257282286013306,172.28.4.7,16.16.174.14,80,57617,18,SYN+ACK,60
1257282286013310,172.28.4.7,17.241.216.32,80,38415,18,SYN+ACK,60
1257282286013313,172.28.4.7,16.225.81.18,80,47057,18,SYN+ACK,60
1257282286014143,16.16.174.14,172.28.4.7,57617,80,16,ACK,60
1257282286014284,172.28.4.7,16.16.174.14,80,57617,16,ACK,60
1257282286015560,16.225.81.18,172.28.4.7,47057,80,16,ACK,60
1257282286015710,172.28.4.7,16.225.81.18,80,47057,16,ACK,60
1257282286413314,172.28.4.7,20.38.7.15,80,8627,18,SYN+ACK,60
1257282286413318,172.28.4.7,16.98.115.22,80,26147,18,SYN+ACK,60
1257282286414390,16.98.115.22,172.28.4.7,26147,80,16,ACK,60
1257282286414530,172.28.4.7,16.98.115.22,80,26147,16,ACK,60
1257282286616428,172.28.4.7,20.17.228.67,80,30176,18,SYN+ACK,60
1257282286616432,172.28.4.7,19.202.221.20,80,49065,18,SYN+ACK,60
1257282286616436,172.28.4.7,17.202.87.37,80,39450,18,SYN+ACK,60
1257282286616440,172.28.4.7,19.14.122.18,80,5035,18,SYN+ACK,60
1257282286616444,172.28.4.7,20.21.128.24,80,9872,18,SYN+ACK,60
1257282286617089,20.17.228.67,172.28.4.7,30176,80,16,ACK,60
1257282286617228,172.28.4.7,20.17.228.67,80,30176,16,ACK,60
1257282286618707,20.21.128.24,172.28.4.7,9872,80,16,ACK,60
1257282286618846,172.28.4.7,20.21.128.24,80,9872,16,ACK,60
1257282286807202,16.225.81.18,172.28.4.7,44583,80,2,SYN,60
1257282286807343,172.28.4.7,16.225.81.18,80,44583,18,SYN+ACK,60
1257282286808389,16.225.81.18,172.28.4.7,44583,80,16,ACK,60
1257282286808528,172.28.4.7,16.225.81.18,80,44583,16,ACK,60
1257282286812344,16.98.115.22,172.28.4.7,30949,80,2,SYN,60
1257282286812485,172.28.4.7,16.98.115.22,80,30949,18,SYN+ACK,60
1257282286813162,16.98.115.22,172.28.4.7,30949,80,16,ACK,60
1257282286813300,172.28.4.7,16.98.115.22,80,30949,16,ACK,60
1257282286816442,172.28.4.7,17.246.169.62,80,17243,18,SYN+ACK,60
1257282286818285,17.73.109.30,172.28.4.7,30156,80,2,SYN,60
1257282286818574,172.28.4.7,17.73.109.30,80,30156,18,SYN+ACK,60
