timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257258807778478,11.239.103.20,172.28.4.7,60592,80,2,SYN,60
1257258807778643,172.28.4.7,11.239.103.20,80,60592,18,SYN+ACK,60
1257258807788162,12.17.231.15,172.28.4.7,16470,80,2,SYN,60
1257258807788350,172.28.4.7,12.17.231.15,80,16470,18,SYN+ACK,60
1257258807790226,14.221.228.15,172.28.4.7,54558,80,2,SYN,60
1257258807790370,172.28.4.7,14.221.228.15,80,54558,18,SYN+ACK,60
1257258807798146,14.81.203.35,172.28.4.7,21389,80,2,SYN,60
1257258807798292,172.28.4.7,14.81.203.35,80,21389,18,SYN+ACK,60
1257258807810297,15.178.251.26,172.28.4.7,36508,80,2,SYN,60
1257258807810442,172.28.4.7,15.178.251.26,80,36508,18,SYN+ACK,60
1257258807825557,16.231.228.19,172.28.4.7,23363,80,2,SYN,60
1257258807825703,172.28.4.7,16.231.228.19,80,23363,18,SYN+ACK,60
1257258807829513,16.5.197.28,172.28.4.7,28782,80,2,SYN,60
1257258807829660,172.28.4.7,16.5.197.28,80,28782,18,SYN+ACK,60
1257258807829983,16.141.168.14,172.28.4.7,22828,80,2,SYN,60
1257258807830124,172.28.4.7,16.141.168.14,80,22828,18,SYN+ACK,60
1257258807830591,16.141.168.14,172.28.4.7,22828,80,16,ACK,60
1257258807830709,16.141.168.14,172.28.4.7,22828,80,4,RST,60
1257258807830730,172.28.4.7,16.141.168.14,80,22828,16,ACK,60
1257258807831298,16.141.168.14,172.28.4.7,22828,80,4,RST,60
1257258807836876,17.163.65.12,172.28.4.7,3253,80,2,SYN,60
1257258807837020,172.28.4.7,17.163.65.12,80,3253,18,SYN+ACK,60
1257258807846594,18.177.218.56,172.28.4.7,44384,80,2,SYN,60
1257258807846738,172.28.4.7,18.177.218.56,80,44384,18,SYN+ACK,60
1257258807847289,18.177.218.56,172.28.4.7,44384,80,16,ACK,60
1257258807847430,172.28.4.7,18.177.218.56,80,44384,16,ACK,60
1257258807870825,172.28.4.7,16.19.124.18,80,27131,18,SYN+ACK,60
1257258807870830,172.28.4.7,15.185.49.16,80,1481,18,SYN+ACK,60
1257258807870835,172.28.4.7,16.161.221.15,80,20355,18,SYN+ACK,60
1257258807870840,172.28.4.7,14.90.67.18,80,10627,18,SYN+ACK,60
1257258807871586,16.161.221.15,172.28.4.7,20355,80,16,ACK,60
1257258807871760,172.28.4.7,16.161.221.15,80,20355,16,ACK,60
1257258807878543,19.214.138.15,172.28.4.7,40065,80,2,SYN,60
1257258807878687,172.28.4.7,19.214.138.15,80,40065,18,SYN+ACK,60
1257258807901167,20.38.7.15,172.28.4.7,25173,80,2,SYN,60
1257258807901316,172.28.4.7,20.38.7.15,80,25173,18,SYN+ACK,60
1257258808070815,172.28.4.7,20.17.228.67,80,42742,18,SYN+ACK,60
1257258808070820,172.28.4.7,9.81.41.34,80,47402,18,SYN+ACK,60
1257258808070825,172.28.4.7,8.70.145.44,80,1589,18,SYN+ACK,60
1257258808070830,172.28.4.7,12.12.84.37,80,20213,18,SYN+ACK,60
1257258808070835,172.28.4.7,12.1.248.28,80,4085,18,SYN+ACK,60
1257258808073151,20.17.228.67,172.28.4.7,42742,80,16,ACK,60
1257258808073351,172.28.4.7,20.17.228.67,80,42742,16,ACK,60
1257258808270839,172.28.4.7,17.59.230.16,80,22271,18,SYN+ACK,60
1257258808270844,172.28.4.7,7.122.229.21,80,12902,18,SYN+ACK,60
1257258808270848,172.28.4.7,15.174.249.16,80,60917,18,SYN+ACK,60
1257258808271452,17.59.230.16,172.28.4.7,22271,80,16,ACK,60
1257258808271658,172.28.4.7,17.59.230.16,80,22271,16,ACK,60
1257258808470840,172.28.4.7,15.231.243.19,80,15790,18,SYN+ACK,60
1257258808470845,172.28.4.7,9.88.143.31,80,10166,18,SYN+ACK,60
1257258808470850,172.28.4.7,16.98.115.22,80,25001,18,SYN+ACK,60
1257258808470855,172.28.4.7,16.225.81.18,80,18629,18,SYN+ACK,60
1257258808471889,16.225.81.18,172.28.4.7,18629,80,16,ACK,60
1257258808472035,172.28.4.7,16.225.81.18,80,18629,16,ACK,60
1257258808670842,172.28.4.7,14.115.75.28,80,24204,18,SYN+ACK,60
1257258808670848,172.28.4.7,15.56.132.39,80,37900,18,SYN+ACK,60
1257258808670852,172.28.4.7,8.179.82.34,80,58687,18,SYN+ACK,60
1257258808781135,11.247.62.26,172.28.4.7,22868,80,2,SYN,60
1257258808781280,172.28.4.7,11.247.62.26,80,22868,18,SYN+ACK,60
1257258808790546,12.27.5.69,172.28.4.7,58974,80,2,SYN,60
1257258808790694,172.28.4.7,12.27.5.69,80,58974,18,SYN+ACK,60
1257258808800216,14.90.67.18,172.28.4.7,9555,80,2,SYN,60
1257258808800360,172.28.4.7,14.90.67.18,80,9555,18,SYN+ACK,60
1257258808808879,15.56.132.39,172.28.4.7,29304,80,2,SYN,60
1257258808809023,172.28.4.7,15.56.132.39,80,29304,18,SYN+ACK,60
1257258808810504,16.16.174.14,172.28.4.7,40612,80,2,SYN,60
1257258808810695,172.28.4.7,16.16.174.14,80,40612,18,SYN+ACK,60
1257258808819652,16.161.221.15,172.28.4.7,8572,80,2,SYN,60
1257258808819761,15.184.166.14,172.28.4.7,46448,80,2,SYN,60
1257258808819845,172.28.4.7,16.161.221.15,80,8572,18,SYN+ACK,60
1257258808820327,16.161.221.15,172.28.4.7,8572,80,16,ACK,60
1257258808820468,172.28.4.7,16.161.221.15,80,8572,16,ACK,60
1257258808846635,19.14.122.18,172.28.4.7,13849,80,2,SYN,60
1257258808848007,17.202.87.37,172.28.4.7,30869,80,2,SYN,60
1257258808849200,16.244.78.44,172.28.4.7,3905,80,2,SYN,60
1257258808870845,172.28.4.7,14.115.75.28,80,14336,18,SYN+ACK,60
1257258808870850,172.28.4.7,9.88.143.31,80,23494,18,SYN+ACK,60
1257258808870855,172.28.4.7,12.27.5.69,80,57257,18,SYN+ACK,60
1257258808870860,172.28.4.7,15.231.243.19,80,4977,18,SYN+ACK,60
1257258808878476,20.17.228.67,172.28.4.7,12372,80,2,SYN,60
1257258809070851,172.28.4.7,20.21.128.24,80,14527,18,SYN+ACK,60
1257258809070856,172.28.4.7,11.6.70.13,80,27656,18,SYN+ACK,60
1257258809070860,172.28.4.7,17.246.169.62,80,55684,18,SYN+ACK,60
1257258809070865,172.28.4.7,16.98.115.22,80,59430,18,SYN+ACK,60
1257258809071527,20.21.128.24,172.28.4.7,14527,80,16,ACK,60
1257258809071704,172.28.4.7,20.21.128.24,80,14527,16,ACK,60
1257258809270838,172.28.4.7,15.149.56.11,80,47627,18,SYN+ACK,60
1257258809270843,172.28.4.7,11.6.70.13,80,12942,18,SYN+ACK,60
1257258809270847,172.28.4.7,12.12.84.37,80,45717,18,SYN+ACK,60
1257258809270852,172.28.4.7,17.246.169.62,80,18871,18,SYN+ACK,60
1257258809270855,172.28.4.7,15.184.166.14,80,54055,18,SYN+ACK,60
1257258809270865,172.28.4.7,12.1.248.28,80,52483,18,SYN+ACK,60
1257258809470854,172.28.4.7,11.88.142.12,80,8779,18,SYN+ACK,60
1257258809470858,172.28.4.7,19.214.138.15,80,31052,18,SYN+ACK,60
1257258809670865,172.28.4.7,17.59.230.16,80,38074,18,SYN+ACK,60
1257258809670868,172.28.4.7,20.18.5.11,80,37358,18,SYN+ACK,60
1257258809670874,172.28.4.7,14.51.154.31,80,16149,18,SYN+ACK,60
1257258809670878,172.28.4.7,19.16.150.31,80,33921,18,SYN+ACK,60
1257258809671673,17.59.230.16,172.28.4.7,38074,80,16,ACK,60
1257258809671865,172.28.4.7,17.59.230.16,80,38074,16,ACK,60
1257258809673772,20.18.5.11,172.28.4.7,37358,80,16,ACK,60
1257258809673960,172.28.4.7,20.18.5.11,80,37358,16,ACK,60
1257258809767335,12.1.248.28,172.28.4.7,44829,80,2,SYN,60
1257258809791207,14.51.154.31,172.28.4.7,11733,80,2,SYN,60
1257258809791353,172.28.4.7,14.51.154.31,80,11733,18,SYN+ACK,60
1257258809800637,14.105.10.36,172.28.4.7,59053,80,2,SYN,60
1257258809816367,15.185.49.16,172.28.4.7,26354,80,2,SYN,60
1257258809816511,172.28.4.7,15.185.49.16,80,26354,18,SYN+ACK,60
1257258809829749,17.59.230.16,172.28.4.7,14808,80,2,SYN,60
1257258809830293,15.149.56.11,172.28.4.7,3763,80,2,SYN,60
1257258809839470,16.19.124.18,172.28.4.7,21372,80,2,SYN,60
1257258809856871,17.241.216.32,172.28.4.7,59284,80,2,SYN,60
1257258809859078,20.18.5.11,172.28.4.7,46134,80,2,SYN,60
1257258809860037,16.199.43.11,172.28.4.7,24144,80,2,SYN,60
1257258809866757,19.16.150.31,172.28.4.7,13672,80,2,SYN,60
1257258809870851,172.28.4.7,17.241.216.32,80,15611,18,SYN+ACK,60
1257258809870855,172.28.4.7,16.19.124.18,80,50610,18,SYN+ACK,60
1257258809870860,172.28.4.7,17.73.109.30,80,35525,18,SYN+ACK,60
1257258809870863,172.28.4.7,20.17.228.67,80,10305,18,SYN+ACK,60
1257258809870868,172.28.4.7,15.174.249.16,80,27636,18,SYN+ACK,60
1257258809870876,172.28.4.7,19.202.221.20,80,6199,18,SYN+ACK,60
1257258809872368,20.17.228.67,172.28.4.7,10305,80,16,ACK,60
1257258809872513,172.28.4.7,20.17.228.67,80,10305,16,ACK,60
1257258810070868,172.28.4.7,15.184.166.14,80,32055,18,SYN+ACK,60
1257258810070873,172.28.4.7,16.244.78.44,80,47509,18,SYN+ACK,60
1257258810270864,172.28.4.7,16.199.43.11,80,30815,18,SYN+ACK,60
1257258810270868,172.28.4.7,17.246.169.62,80,44973,18,SYN+ACK,60
1257258810270873,172.28.4.7,15.56.132.39,80,8004,18,SYN+ACK,60
1257258810270878,172.28.4.7,15.185.49.16,80,5740,18,SYN+ACK,60
1257258810270882,172.28.4.7,14.221.228.15,80,25909,18,SYN+ACK,60
1257258810272185,16.199.43.11,172.28.4.7,30815,80,16,ACK,60
1257258810272397,172.28.4.7,16.199.43.11,80,30815,16,ACK,60
1257258810470883,172.28.4.7,16.225.81.18,80,42174,18,SYN+ACK,60
1257258810470887,172.28.4.7,11.134.54.38,80,51769,18,SYN+ACK,60
1257258810470891,172.28.4.7,16.161.221.15,80,20349,18,SYN+ACK,60
1257258810470896,172.28.4.7,12.27.5.69,80,23965,18,SYN+ACK,60
1257258810471661,16.161.221.15,172.28.4.7,20349,80,16,ACK,60
1257258810471802,172.28.4.7,16.161.221.15,80,20349,16,ACK,60
1257258810472670,16.225.81.18,172.28.4.7,42174,80,16,ACK,60
1257258810472811,172.28.4.7,16.225.81.18,80,42174,16,ACK,60
1257258810670878,172.28.4.7,14.115.75.28,80,49865,18,SYN+ACK,60
1257258810799272,14.52.155.19,172.28.4.7,53018,80,2,SYN,60
1257258810799422,172.28.4.7,14.52.155.19,80,53018,18,SYN+ACK,60
1257258810810033,14.115.75.28,172.28.4.7,46804,80,2,SYN,60
1257258810810250,15.174.249.16,172.28.4.7,38316,80,2,SYN,60
1257258810810885,12.12.84.37,172.28.4.7,7514,80,2,SYN,60
1257258810820479,15.231.243.19,172.28.4.7,36659,80,2,SYN,60
1257258810820677,172.28.4.7,15.231.243.19,80,36659,18,SYN+ACK,60
1257258810829657,16.98.115.22,172.28.4.7,33308,80,2,SYN,60
1257258810839515,16.225.81.18,172.28.4.7,40538,80,2,SYN,60
1257258810860075,17.73.109.30,172.28.4.7,55273,80,2,SYN,60
1257258810869558,19.202.221.20,172.28.4.7,42082,80,2,SYN,60
1257258810870877,172.28.4.7,9.196.194.32,80,24243,18,SYN+ACK,60
1257258810870885,172.28.4.7,14.90.67.18,80,27769,18,SYN+ACK,60
1257258810870892,172.28.4.7,9.248.204.55,80,16420,18,SYN+ACK,60
1257258810870897,172.28.4.7,16.98.115.22,80,36828,18,SYN+ACK,60
1257258810870903,172.28.4.7,16.19.124.18,80,17146,18,SYN+ACK,60
1257258810886730,17.246.169.62,172.28.4.7,26554,80,2,SYN,60
1257258810886879,172.28.4.7,17.246.169.62,80,26554,18,SYN+ACK,60
1257258810896631,20.21.128.24,172.28.4.7,49385,80,2,SYN,60
1257258810896776,172.28.4.7,20.21.128.24,80,49385,18,SYN+ACK,60
1257258810897247,20.21.128.24,172.28.4.7,49385,80,16,ACK,60
1257258810897388,172.28.4.7,20.21.128.24,80,49385,16,ACK,60
1257258811070899,172.28.4.7,12.1.248.28,80,2740,18,SYN+ACK,60
1257258811070904,172.28.4.7,20.38.7.15,80,25173,18,SYN+ACK,60
1257258811070908,172.28.4.7,20.21.128.24,80,31597,18,SYN+ACK,60
1257258811070912,172.28.4.7,15.185.49.16,80,17984,18,SYN+ACK,60
1257258811071396,20.21.128.24,172.28.4.7,31597,80,16,ACK,60
1257258811071576,172.28.4.7,20.21.128.24,80,31597,16,ACK,60
1257258811270898,172.28.4.7,19.14.122.18,80,36980,18,SYN+ACK,60
1257258811270904,172.28.4.7,12.12.84.37,80,34977,18,SYN+ACK,60
1257258811270908,172.28.4.7,15.231.243.19,80,18218,18,SYN+ACK,60
1257258811468526,172.28.4.7,16.5.197.28,80,28782,18,SYN+ACK,60
1257258811468530,172.28.4.7,12.17.231.15,80,16470,18,SYN+ACK,60
1257258811670907,172.28.4.7,14.221.228.15,80,54558,18,SYN+ACK,60
1257258811670913,172.28.4.7,14.51.154.31,80,28933,18,SYN+ACK,60
1257258811788396,12.17.231.15,172.28.4.7,59301,80,2,SYN,60
1257258811788543,172.28.4.7,12.17.231.15,80,59301,18,SYN+ACK,60
1257258811790526,14.221.228.15,172.28.4.7,35038,80,2,SYN,60
1257258811790674,172.28.4.7,14.221.228.15,80,35038,18,SYN+ACK,60
1257258811798456,14.81.203.35,172.28.4.7,34881,80,2,SYN,60
1257258811798601,172.28.4.7,14.81.203.35,80,34881,18,SYN+ACK,60
1257258811810712,15.178.251.26,172.28.4.7,41627,80,2,SYN,60
1257258811810860,172.28.4.7,15.178.251.26,80,41627,18,SYN+ACK,60
1257258811825841,16.231.228.19,172.28.4.7,26825,80,2,SYN,60
1257258811825987,172.28.4.7,16.231.228.19,80,26825,18,SYN+ACK,60
1257258811829779,16.5.197.28,172.28.4.7,15311,80,2,SYN,60
1257258811829922,172.28.4.7,16.5.197.28,80,15311,18,SYN+ACK,60
1257258811830237,16.141.168.14,172.28.4.7,45358,80,2,SYN,60
1257258811830382,172.28.4.7,16.141.168.14,80,45358,18,SYN+ACK,60
1257258811830831,16.141.168.14,172.28.4.7,45358,80,16,ACK,60
1257258811830971,172.28.4.7,16.141.168.14,80,45358,16,ACK,60
1257258811831001,16.141.168.14,172.28.4.7,45358,80,4,RST,60
1257258811831510,16.141.168.14,172.28.4.7,45358,80,4,RST,60
1257258811837455,17.163.65.12,172.28.4.7,36590,80,2,SYN,60
1257258811837641,172.28.4.7,17.163.65.12,80,36590,18,SYN+ACK,60
1257258811847011,18.177.218.56,172.28.4.7,24147,80,2,SYN,60
1257258811847206,172.28.4.7,18.177.218.56,80,24147,18,SYN+ACK,60
1257258811847720,18.177.218.56,172.28.4.7,24147,80,16,ACK,60
1257258811847861,172.28.4.7,18.177.218.56,80,24147,16,ACK,60
1257258811869029,172.28.4.7,18.177.218.56,80,44384,18,SYN+ACK,60
1257258811869035,172.28.4.7,15.231.243.19,80,4484,18,SYN+ACK,60
1257258811869039,172.28.4.7,17.163.65.12,80,3253,18,SYN+ACK,60
1257258811869043,172.28.4.7,17.59.230.16,80,47043,18,SYN+ACK,60
1257258811869055,172.28.4.7,14.81.203.35,80,21389,18,SYN+ACK,60
1257258811870377,17.59.230.16,172.28.4.7,47043,80,16,ACK,60
1257258811870516,172.28.4.7,17.59.230.16,80,47043,16,ACK,60
1257258811870964,18.177.218.56,172.28.4.7,44384,80,16,ACK,60
1257258811871103,172.28.4.7,18.177.218.56,80,44384,16,ACK,60
1257258811878938,19.214.138.15,172.28.4.7,42373,80,2,SYN,60
1257258811879121,172.28.4.7,19.214.138.15,80,42373,18,SYN+ACK,60
1257258811902113,20.38.7.15,172.28.4.7,21707,80,2,SYN,60
1257258811902292,172.28.4.7,20.38.7.15,80,21707,18,SYN+ACK,60
1257258812070902,172.28.4.7,17.241.216.32,80,21531,18,SYN+ACK,60
1257258812070907,172.28.4.7,15.174.249.16,80,1732,18,SYN+ACK,60
1257258812070912,172.28.4.7,15.56.132.39,80,29304,18,SYN+ACK,60
1257258812070916,172.28.4.7,12.27.5.69,80,58974,18,SYN+ACK,60
1257258812070921,172.28.4.7,16.231.228.19,80,23363,18,SYN+ACK,60
1257258812270919,172.28.4.7,19.214.138.15,80,40065,18,SYN+ACK,60
1257258812270923,172.28.4.7,11.6.70.13,80,9301,18,SYN+ACK,60
1257258812270928,172.28.4.7,15.149.56.11,80,49570,18,SYN+ACK,60
1257258812670926,172.28.4.7,16.161.221.15,80,8572,18,SYN+ACK,60
1257258812670931,172.28.4.7,14.115.75.28,80,17757,18,SYN+ACK,60
1257258812790877,12.27.5.69,172.28.4.7,51537,80,2,SYN,60
1257258812791050,172.28.4.7,12.27.5.69,80,51537,18,SYN+ACK,60
1257258812800531,14.90.67.18,172.28.4.7,46705,80,2,SYN,60
1257258812800674,172.28.4.7,14.90.67.18,80,46705,18,SYN+ACK,60
1257258812809222,15.56.132.39,172.28.4.7,53891,80,2,SYN,60
1257258812809368,172.28.4.7,15.56.132.39,80,53891,18,SYN+ACK,60
1257258812810792,16.16.174.14,172.28.4.7,25405,80,2,SYN,60
1257258812810935,172.28.4.7,16.16.174.14,80,25405,18,SYN+ACK,60
1257258812820082,16.161.221.15,172.28.4.7,56721,80,2,SYN,60
1257258812820119,15.184.166.14,172.28.4.7,46341,80,2,SYN,60
1257258812820300,172.28.4.7,16.161.221.15,80,56721,18,SYN+ACK,60
1257258812820305,172.28.4.7,15.184.166.14,80,46341,18,SYN+ACK,60
1257258812846948,19.14.122.18,172.28.4.7,21641,80,2,SYN,60
1257258812847095,172.28.4.7,19.14.122.18,80,21641,18,SYN+ACK,60
1257258812848358,17.202.87.37,172.28.4.7,17359,80,2,SYN,60
1257258812848540,172.28.4.7,17.202.87.37,80,17359,18,SYN+ACK,60
1257258812849524,16.244.78.44,172.28.4.7,12124,80,2,SYN,60
1257258812849669,172.28.4.7,16.244.78.44,80,12124,18,SYN+ACK,60
1257258812870928,172.28.4.7,12.12.84.37,80,51127,18,SYN+ACK,60
1257258812870933,172.28.4.7,11.88.142.12,80,30634,18,SYN+ACK,60
1257258812878876,20.17.228.67,172.28.4.7,11313,80,2,SYN,60
1257258812879056,172.28.4.7,20.17.228.67,80,11313,18,SYN+ACK,60
1257258813070929,172.28.4.7,14.90.67.18,80,9555,18,SYN+ACK,60
1257258813270948,172.28.4.7,14.221.228.15,80,27820,18,SYN+ACK,60
1257258813270953,172.28.4.7,16.98.115.22,80,58491,18,SYN+ACK,60
1257258813270958,172.28.4.7,16.231.228.19,80,13492,18,SYN+ACK,60
1257258813791519,14.51.154.31,172.28.4.7,14543,80,2,SYN,60
1257258813791679,172.28.4.7,14.51.154.31,80,14543,18,SYN+ACK,60
1257258813800829,14.105.10.36,172.28.4.7,60081,80,2,SYN,60
1257258813800994,172.28.4.7,14.105.10.36,80,60081,18,SYN+ACK,60
1257258813816746,15.185.49.16,172.28.4.7,20779,80,2,SYN,60
1257258813816892,172.28.4.7,15.185.49.16,80,20779,18,SYN+ACK,60
1257258813829988,17.59.230.16,172.28.4.7,58029,80,2,SYN,60
1257258813830181,172.28.4.7,17.59.230.16,80,58029,18,SYN+ACK,60
1257258813830449,15.149.56.11,172.28.4.7,12124,80,2,SYN,60
1257258813830718,172.28.4.7,15.149.56.11,80,12124,18,SYN+ACK,60
1257258813839779,16.19.124.18,172.28.4.7,4193,80,2,SYN,60
1257258813839923,172.28.4.7,16.19.124.18,80,4193,18,SYN+ACK,60
1257258813857176,17.241.216.32,172.28.4.7,59197,80,2,SYN,60
1257258813857321,172.28.4.7,17.241.216.32,80,59197,18,SYN+ACK,60
1257258813859377,20.18.5.11,172.28.4.7,41409,80,2,SYN,60
1257258813859522,172.28.4.7,20.18.5.11,80,41409,18,SYN+ACK,60
1257258813860161,16.199.43.11,172.28.4.7,7878,80,2,SYN,60
1257258813860304,172.28.4.7,16.199.43.11,80,7878,18,SYN+ACK,60
1257258813867061,19.16.150.31,172.28.4.7,49595,80,2,SYN,60
1257258813867200,172.28.4.7,19.16.150.31,80,49595,18,SYN+ACK,60
1257258813870967,172.28.4.7,16.16.174.14,80,21671,18,SYN+ACK,60
1257258813870975,172.28.4.7,15.56.132.39,80,10015,18,SYN+ACK,60
1257258813870980,172.28.4.7,16.161.221.15,80,20355,18,SYN+ACK,60
1257258813870981,172.28.4.7,14.51.154.31,80,11733,18,SYN+ACK,60
1257258814070965,172.28.4.7,14.90.67.18,80,10627,18,SYN+ACK,60
1257258814070970,172.28.4.7,20.17.228.67,80,42742,18,SYN+ACK,60
1257258814070974,172.28.4.7,14.90.67.18,80,24399,18,SYN+ACK,60
1257258814070978,172.28.4.7,14.221.228.15,80,28820,18,SYN+ACK,60
1257258814270960,172.28.4.7,8.157.132.13,80,56810,18,SYN+ACK,60
1257258814270964,172.28.4.7,16.231.228.19,80,30305,18,SYN+ACK,60
1257258814470961,172.28.4.7,12.27.5.69,80,34773,18,SYN+ACK,60
1257258814670973,172.28.4.7,15.184.166.14,80,39795,18,SYN+ACK,60
1257258814670979,172.28.4.7,15.56.132.39,80,37900,18,SYN+ACK,60
1257258814670984,172.28.4.7,11.134.54.38,80,19641,18,SYN+ACK,60
1257258814799580,14.52.155.19,172.28.4.7,5852,80,2,SYN,60
1257258814799727,172.28.4.7,14.52.155.19,80,5852,18,SYN+ACK,60
1257258814810389,14.115.75.28,172.28.4.7,41733,80,2,SYN,60
1257258814810543,15.174.249.16,172.28.4.7,31045,80,2,SYN,60
1257258814810550,172.28.4.7,14.115.75.28,80,41733,18,SYN+ACK,60
1257258814810692,172.28.4.7,15.174.249.16,80,31045,18,SYN+ACK,60
1257258814820691,15.231.243.19,172.28.4.7,25860,80,2,SYN,60
1257258814820834,172.28.4.7,15.231.243.19,80,25860,18,SYN+ACK,60
1257258814829936,16.98.115.22,172.28.4.7,14434,80,2,SYN,60
1257258814830082,172.28.4.7,16.98.115.22,80,14434,18,SYN+ACK,60
1257258814839871,16.225.81.18,172.28.4.7,19953,80,2,SYN,60
1257258814840018,172.28.4.7,16.225.81.18,80,19953,18,SYN+ACK,60
1257258814860282,17.73.109.30,172.28.4.7,13433,80,2,SYN,60
1257258814860427,172.28.4.7,17.73.109.30,80,13433,18,SYN+ACK,60
1257258814869697,19.202.221.20,172.28.4.7,46170,80,2,SYN,60
1257258814869842,172.28.4.7,19.202.221.20,80,46170,18,SYN+ACK,60
1257258814870961,172.28.4.7,20.17.228.67,80,55662,18,SYN+ACK,60
1257258814870967,172.28.4.7,8.208.147.15,80,14172,18,SYN+ACK,60
1257258814870970,172.28.4.7,16.161.221.15,80,22928,18,SYN+ACK,60
1257258814870974,172.28.4.7,17.246.169.62,80,26554,18,SYN+ACK,60
1257258814870978,172.28.4.7,20.18.5.11,80,1198,18,SYN+ACK,60
1257258814870989,172.28.4.7,16.231.228.19,80,26825,18,SYN+ACK,60
1257258814870994,172.28.4.7,12.27.5.69,80,57257,18,SYN+ACK,60
1257258814870998,172.28.4.7,16.19.124.18,80,20605,18,SYN+ACK,60
1257258814887247,17.246.169.62,172.28.4.7,39725,80,2,SYN,60
1257258814887436,172.28.4.7,17.246.169.62,80,39725,18,SYN+ACK,60
1257258814896932,20.21.128.24,172.28.4.7,11089,80,2,SYN,60
1257258814897079,172.28.4.7,20.21.128.24,80,11089,18,SYN+ACK,60
1257258815070966,172.28.4.7,18.177.218.56,80,24147,18,SYN+ACK,60
1257258815070971,172.28.4.7,14.221.228.15,80,35038,18,SYN+ACK,60
1257258815070976,172.28.4.7,12.17.231.15,80,59301,18,SYN+ACK,60
1257258815070980,172.28.4.7,17.241.216.32,80,32957,18,SYN+ACK,60
1257258815070984,172.28.4.7,16.5.197.28,80,15311,18,SYN+ACK,60
1257258815270986,172.28.4.7,15.149.56.11,80,47627,18,SYN+ACK,60
1257258815270990,172.28.4.7,20.21.128.24,80,49385,18,SYN+ACK,60
1257258815270995,172.28.4.7,15.184.166.14,80,54055,18,SYN+ACK,60
1257258815271000,172.28.4.7,12.1.248.28,80,52483,18,SYN+ACK,60
1257258815470991,172.28.4.7,15.185.49.16,80,37455,18,SYN+ACK,60
1257258815470997,172.28.4.7,12.1.248.28,80,20597,18,SYN+ACK,60
1257258815471002,172.28.4.7,20.38.7.15,80,21707,18,SYN+ACK,60
1257258815671011,172.28.4.7,17.59.230.16,80,38074,18,SYN+ACK,60
1257258815671016,172.28.4.7,17.163.65.12,80,36590,18,SYN+ACK,60
1257258815671020,172.28.4.7,20.18.5.11,80,37358,18,SYN+ACK,60
1257258815671025,172.28.4.7,14.51.154.31,80,16149,18,SYN+ACK,60
1257258815790885,14.221.228.15,172.28.4.7,54287,80,2,SYN,60
1257258815791072,172.28.4.7,14.221.228.15,80,54287,18,SYN+ACK,60
1257258815798749,14.81.203.35,172.28.4.7,57599,80,2,SYN,60
1257258815798915,172.28.4.7,14.81.203.35,80,57599,18,SYN+ACK,60
1257258815811073,15.178.251.26,172.28.4.7,18002,80,2,SYN,60
1257258815811218,172.28.4.7,15.178.251.26,80,18002,18,SYN+ACK,60
1257258815826142,16.231.228.19,172.28.4.7,2028,80,2,SYN,60
1257258815826311,172.28.4.7,16.231.228.19,80,2028,18,SYN+ACK,60
1257258815830058,16.5.197.28,172.28.4.7,29159,80,2,SYN,60
1257258815830203,172.28.4.7,16.5.197.28,80,29159,18,SYN+ACK,60
1257258815830521,16.141.168.14,172.28.4.7,54380,80,2,SYN,60
1257258815830667,172.28.4.7,16.141.168.14,80,54380,18,SYN+ACK,60
1257258815831202,16.141.168.14,172.28.4.7,54380,80,4,RST,60
1257258815837682,17.163.65.12,172.28.4.7,29713,80,2,SYN,60
1257258815837825,172.28.4.7,17.163.65.12,80,29713,18,SYN+ACK,60
1257258815847150,18.177.218.56,172.28.4.7,20712,80,2,SYN,60
1257258815870988,172.28.4.7,19.16.150.31,80,33921,18,SYN+ACK,60
1257258815870992,172.28.4.7,9.81.41.34,80,26104,18,SYN+ACK,60
1257258815870997,172.28.4.7,14.90.67.18,80,46705,18,SYN+ACK,60
1257258815871001,172.28.4.7,17.241.216.32,80,15611,18,SYN+ACK,60
1257258815871005,172.28.4.7,16.19.124.18,80,50610,18,SYN+ACK,60
1257258815871016,172.28.4.7,17.73.109.30,80,35525,18,SYN+ACK,60
1257258815871021,172.28.4.7,19.202.221.20,80,6199,18,SYN+ACK,60
1257258815879150,19.214.138.15,172.28.4.7,44547,80,2,SYN,60
1257258815902415,20.38.7.15,172.28.4.7,39911,80,2,SYN,60
1257258816071005,172.28.4.7,19.214.138.15,80,42373,18,SYN+ACK,60
1257258816071009,172.28.4.7,9.248.204.55,80,6482,18,SYN+ACK,60
1257258816071013,172.28.4.7,17.59.230.16,80,17989,18,SYN+ACK,60
1257258816270992,172.28.4.7,15.149.56.11,80,20934,18,SYN+ACK,60
1257258816270996,172.28.4.7,12.27.5.69,80,51537,18,SYN+ACK,60
1257258816271001,172.28.4.7,16.199.43.11,80,30815,18,SYN+ACK,60
1257258816271004,172.28.4.7,15.184.166.14,80,46341,18,SYN+ACK,60
1257258816271009,172.28.4.7,20.17.228.67,80,11313,18,SYN+ACK,60
1257258816271023,172.28.4.7,16.244.78.44,80,12124,18,SYN+ACK,60
1257258816271028,172.28.4.7,17.246.169.62,80,44973,18,SYN+ACK,60
1257258816271033,172.28.4.7,15.185.49.16,80,5740,18,SYN+ACK,60
