timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257399153102439,172.28.4.7,3.1.141.25,80,47601,16,ACK,60
1257399153102631,5.189.157.16,172.28.4.7,49677,80,16,ACK,60
1257399153102772,172.28.4.7,5.189.157.16,80,49677,16,ACK,60
1257399153104875,1.23.177.16,172.28.4.7,53549,80,16,ACK,60
1257399153105015,172.28.4.7,1.23.177.16,80,53549,16,ACK,60
1257399153303353,172.28.4.7,3.194.221.19,80,4955,18,SYN+ACK,60
1257399153304426,3.194.221.19,172.28.4.7,4955,80,16,ACK,60
1257399153304564,172.28.4.7,3.194.221.19,80,4955,16,ACK,60
1257399153501493,172.28.4.7,8.157.132.13,80,30496,18,SYN+ACK,60
1257399153501497,172.28.4.7,3.118.53.21,80,36171,18,SYN+ACK,60
1257399153501500,172.28.4.7,2.234.50.12,80,3482,18,SYN+ACK,60
1257399153502130,8.157.132.13,172.28.4.7,30496,80,16,ACK,60
1257399153502270,172.28.4.7,8.157.132.13,80,30496,16,ACK,60
1257399153502722,2.234.50.12,172.28.4.7,3482,80,16,ACK,60
1257399153502862,172.28.4.7,2.234.50.12,80,3482,16,ACK,60
1257399153503842,3.118.53.21,172.28.4.7,36171,80,16,ACK,60
1257399153503979,172.28.4.7,3.118.53.21,80,36171,16,ACK,60
1257399153677072,1.101.50.36,172.28.4.7,28811,80,2,SYN,60
1257399153677213,172.28.4.7,1.101.50.36,80,28811,18,SYN+ACK,60
1257399153677821,1.101.50.36,172.28.4.7,28811,80,16,ACK,60
1257399153677962,172.28.4.7,1.101.50.36,80,28811,16,ACK,60
1257399153687407,1.199.49.19,172.28.4.7,40008,80,2,SYN,60
1257399153687550,172.28.4.7,1.199.49.19,80,40008,18,SYN+ACK,60
1257399153687566,2.234.50.12,172.28.4.7,60669,80,2,SYN,60
1257399153687708,172.28.4.7,2.234.50.12,80,60669,18,SYN+ACK,60
1257399153688082,1.199.49.19,172.28.4.7,40008,80,16,ACK,60
1257399153688218,172.28.4.7,1.199.49.19,80,40008,16,ACK,60
1257399153688357,2.234.50.12,172.28.4.7,60669,80,16,ACK,60
1257399153688494,172.28.4.7,2.234.50.12,80,60669,16,ACK,60
1257399153703371,172.28.4.7,8.35.39.15,80,9351,18,SYN+ACK,60
1257399153703374,172.28.4.7,1.90.252.36,80,3063,18,SYN+ACK,60
1257399153703377,172.28.4.7,7.12.133.14,80,23696,18,SYN+ACK,60
1257399153703964,1.90.252.36,172.28.4.7,3063,80,16,ACK,60
1257399153704103,172.28.4.7,1.90.252.36,80,3063,16,ACK,60
1257399153705226,7.12.133.14,172.28.4.7,23696,80,16,ACK,60
1257399153705364,172.28.4.7,7.12.133.14,80,23696,16,ACK,60
1257399153706768,5.154.248.27,172.28.4.7,55091,80,2,SYN,60
1257399153706910,172.28.4.7,5.154.248.27,80,55091,18,SYN+ACK,60
1257399153707342,6.24.147.26,172.28.4.7,39459,80,2,SYN,60
1257399153707483,172.28.4.7,6.24.147.26,80,39459,18,SYN+ACK,60
1257399153707947,5.154.248.27,172.28.4.7,55091,80,16,ACK,60
1257399153708083,172.28.4.7,5.154.248.27,80,55091,16,ACK,60
1257399153708276,6.24.147.26,172.28.4.7,39459,80,16,ACK,60
1257399153708414,172.28.4.7,6.24.147.26,80,39459,16,ACK,60
1257399153716015,3.194.221.19,172.28.4.7,5936,80,2,SYN,60
1257399153716157,172.28.4.7,3.194.221.19,80,5936,18,SYN+ACK,60
1257399153717013,3.194.221.19,172.28.4.7,5936,80,16,ACK,60
1257399153717150,172.28.4.7,3.194.221.19,80,5936,16,ACK,60
1257399153724173,6.114.72.11,172.28.4.7,55125,80,2,SYN,60
1257399153724316,172.28.4.7,6.114.72.11,80,55125,18,SYN+ACK,60
1257399153725276,6.114.72.11,172.28.4.7,55125,80,16,ACK,60
1257399153725420,172.28.4.7,6.114.72.11,80,55125,16,ACK,60
1257399153726722,7.122.229.21,172.28.4.7,44378,80,2,SYN,60
1257399153746209,6.223.43.24,172.28.4.7,25982,80,2,SYN,60
1257399153746566,8.179.82.34,172.28.4.7,35805,80,2,SYN,60
1257399153756255,9.88.143.31,172.28.4.7,40808,80,2,SYN,60
1257399153756622,8.70.145.44,172.28.4.7,20459,80,2,SYN,60
1257399153785527,11.6.70.13,172.28.4.7,11106,80,2,SYN,60
1257399153785926,11.6.70.13,172.28.4.7,38630,80,2,SYN,60
1257399153903364,172.28.4.7,6.73.219.34,80,1511,18,SYN+ACK,60
1257399153903367,172.28.4.7,8.157.132.13,80,5857,18,SYN+ACK,60
1257399153903371,172.28.4.7,6.24.147.26,80,14741,18,SYN+ACK,60
1257399153903374,172.28.4.7,1.199.49.19,80,52057,18,SYN+ACK,60
1257399153903378,172.28.4.7,5.154.248.27,80,56271,18,SYN+ACK,60
1257399153904173,6.24.147.26,172.28.4.7,14741,80,16,ACK,60
1257399153904312,172.28.4.7,6.24.147.26,80,14741,16,ACK,60
1257399153904361,1.199.49.19,172.28.4.7,52057,80,16,ACK,60
1257399153904487,172.28.4.7,1.199.49.19,80,52057,16,ACK,60
1257399153905439,8.157.132.13,172.28.4.7,5857,80,16,ACK,60
1257399153905575,172.28.4.7,8.157.132.13,80,5857,16,ACK,60
1257399153909102,5.154.248.27,172.28.4.7,56271,80,16,ACK,60
1257399153909239,172.28.4.7,5.154.248.27,80,56271,16,ACK,60
1257399154103365,172.28.4.7,3.121.212.34,80,24808,18,SYN+ACK,60
1257399154103369,172.28.4.7,8.179.82.34,80,58209,18,SYN+ACK,60
1257399154103372,172.28.4.7,9.88.143.31,80,44849,18,SYN+ACK,60
1257399154103377,172.28.4.7,1.181.20.71,80,60697,18,SYN+ACK,60
1257399154103380,172.28.4.7,7.64.14.33,80,12997,18,SYN+ACK,60
1257399154103389,172.28.4.7,6.56.181.16,80,32865,18,SYN+ACK,60
1257399154104129,6.56.181.16,172.28.4.7,32865,80,16,ACK,60
1257399154104267,172.28.4.7,6.56.181.16,80,32865,16,ACK,60
1257399154105221,3.121.212.34,172.28.4.7,24808,80,16,ACK,60
1257399154105360,172.28.4.7,3.121.212.34,80,24808,16,ACK,60
1257399154667643,1.226.12.37,172.28.4.7,34287,80,2,SYN,60
1257399154667785,172.28.4.7,1.226.12.37,80,34287,18,SYN+ACK,60
1257399154668320,1.226.12.37,172.28.4.7,34287,80,16,ACK,60
1257399154668460,172.28.4.7,1.226.12.37,80,34287,16,ACK,60
1257399154685109,1.102.195.22,172.28.4.7,32132,80,2,SYN,60
1257399154685252,172.28.4.7,1.102.195.22,80,32132,18,SYN+ACK,60
1257399154686267,1.102.195.22,172.28.4.7,32132,80,16,ACK,60
1257399154686406,172.28.4.7,1.102.195.22,80,32132,16,ACK,60
1257399154703054,6.56.181.16,172.28.4.7,28183,80,2,SYN,60
1257399154703199,172.28.4.7,6.56.181.16,80,28183,18,SYN+ACK,60
1257399154703397,172.28.4.7,6.73.219.34,80,19762,18,SYN+ACK,60
1257399154703401,172.28.4.7,1.101.50.36,80,12839,18,SYN+ACK,60
1257399154703405,172.28.4.7,1.144.159.30,80,51716,18,SYN+ACK,60
1257399154703960,6.56.181.16,172.28.4.7,28183,80,16,ACK,60
1257399154704097,172.28.4.7,6.56.181.16,80,28183,16,ACK,60
1257399154704347,1.101.50.36,172.28.4.7,12839,80,16,ACK,60
1257399154704488,172.28.4.7,1.101.50.36,80,12839,16,ACK,60
1257399154707709,3.230.71.16,172.28.4.7,6071,80,2,SYN,60
1257399154707850,172.28.4.7,3.230.71.16,80,6071,18,SYN+ACK,60
1257399154708388,5.180.127.39,172.28.4.7,60226,80,2,SYN,60
1257399154708524,3.230.71.16,172.28.4.7,6071,80,16,ACK,60
1257399154708530,172.28.4.7,5.180.127.39,80,60226,18,SYN+ACK,60
1257399154708661,172.28.4.7,3.230.71.16,80,6071,16,ACK,60
1257399154709457,5.180.127.39,172.28.4.7,60226,80,16,ACK,60
1257399154709594,172.28.4.7,5.180.127.39,80,60226,16,ACK,60
1257399154717113,3.1.141.25,172.28.4.7,10036,80,2,SYN,60
1257399154717254,172.28.4.7,3.1.141.25,80,10036,18,SYN+ACK,60
1257399154717764,3.1.141.25,172.28.4.7,10036,80,16,ACK,60
1257399154717887,172.28.4.7,3.1.141.25,80,10036,16,ACK,60
1257399154734216,6.148.44.38,172.28.4.7,43385,80,2,SYN,60
1257399154734383,172.28.4.7,6.148.44.38,80,43385,18,SYN+ACK,60
1257399154746411,7.139.86.72,172.28.4.7,57941,80,2,SYN,60
1257399154746555,172.28.4.7,7.139.86.72,80,57941,18,SYN+ACK,60
1257399154747281,7.139.86.72,172.28.4.7,57941,80,4,RST,60
1257399154747605,7.139.86.72,172.28.4.7,57941,80,16,ACK,60
1257399154747742,172.28.4.7,7.139.86.72,80,57941,4,RST,60
1257399154754077,8.199.76.40,172.28.4.7,24961,80,2,SYN,60
1257399154754218,172.28.4.7,8.199.76.40,80,24961,18,SYN+ACK,60
1257399154755071,8.199.76.40,172.28.4.7,24961,80,16,ACK,60
1257399154755209,172.28.4.7,8.199.76.40,80,24961,16,ACK,60
1257399154756536,6.231.114.20,172.28.4.7,18081,80,2,SYN,60
1257399154763546,9.182.182.14,172.28.4.7,59060,80,2,SYN,60
1257399154763713,8.141.153.31,172.28.4.7,46201,80,2,SYN,60
1257399154773837,11.88.142.12,172.28.4.7,32609,80,2,SYN,60
1257399154774160,11.88.142.12,172.28.4.7,33409,80,2,SYN,60
1257399154903407,172.28.4.7,2.234.50.12,80,14316,18,SYN+ACK,60
1257399154903411,172.28.4.7,8.179.82.34,80,20120,18,SYN+ACK,60
1257399154903415,172.28.4.7,6.114.72.11,80,27994,18,SYN+ACK,60
1257399154903418,172.28.4.7,1.226.12.37,80,1863,18,SYN+ACK,60
1257399154904199,2.234.50.12,172.28.4.7,14316,80,16,ACK,60
1257399154904339,172.28.4.7,2.234.50.12,80,14316,16,ACK,60
1257399154904516,1.226.12.37,172.28.4.7,1863,80,16,ACK,60
1257399154904655,172.28.4.7,1.226.12.37,80,1863,16,ACK,60
1257399154905671,6.114.72.11,172.28.4.7,27994,80,16,ACK,60
1257399154905808,172.28.4.7,6.114.72.11,80,27994,16,ACK,60
1257399155103399,172.28.4.7,6.108.61.62,80,45096,18,SYN+ACK,60
1257399155303393,172.28.4.7,6.9.39.78,80,11025,18,SYN+ACK,60
1257399155303398,172.28.4.7,8.47.167.19,80,57385,18,SYN+ACK,60
1257399155303402,172.28.4.7,8.179.82.34,80,18878,18,SYN+ACK,60
1257399155303406,172.28.4.7,1.23.177.16,80,22627,18,SYN+ACK,60
1257399155303409,172.28.4.7,3.118.53.21,80,34592,18,SYN+ACK,60
1257399155304184,3.118.53.21,172.28.4.7,34592,80,16,ACK,60
1257399155304324,172.28.4.7,3.118.53.21,80,34592,16,ACK,60
1257399155304582,6.9.39.78,172.28.4.7,11025,80,16,ACK,60
1257399155304719,172.28.4.7,6.9.39.78,80,11025,16,ACK,60
1257399155664960,1.144.159.30,172.28.4.7,35151,80,2,SYN,60
1257399155665103,172.28.4.7,1.144.159.30,80,35151,18,SYN+ACK,60
1257399155676748,3.118.53.21,172.28.4.7,50059,80,2,SYN,60
1257399155676892,172.28.4.7,3.118.53.21,80,50059,18,SYN+ACK,60
1257399155677458,3.118.53.21,172.28.4.7,50059,80,16,ACK,60
1257399155677597,172.28.4.7,3.118.53.21,80,50059,16,ACK,60
1257399155686853,2.66.18.14,172.28.4.7,28331,80,2,SYN,60
1257399155686996,172.28.4.7,2.66.18.14,80,28331,18,SYN+ACK,60
1257399155694757,1.23.177.16,172.28.4.7,34205,80,2,SYN,60
1257399155694900,172.28.4.7,1.23.177.16,80,34205,18,SYN+ACK,60
1257399155696175,1.23.177.16,172.28.4.7,34205,80,16,ACK,60
1257399155696313,172.28.4.7,1.23.177.16,80,34205,16,ACK,60
1257399155698141,5.189.157.16,172.28.4.7,35438,80,2,SYN,60
1257399155698281,172.28.4.7,5.189.157.16,80,35438,18,SYN+ACK,60
1257399155699214,5.189.157.16,172.28.4.7,35438,80,16,ACK,60
1257399155699351,172.28.4.7,5.189.157.16,80,35438,16,ACK,60
1257399155701548,172.28.4.7,3.230.71.16,80,61025,18,SYN+ACK,60
1257399155701551,172.28.4.7,1.90.252.36,80,25735,18,SYN+ACK,60
1257399155701555,172.28.4.7,5.154.248.27,80,4172,18,SYN+ACK,60
1257399155701558,172.28.4.7,5.189.157.16,80,3150,18,SYN+ACK,60
1257399155702283,3.230.71.16,172.28.4.7,61025,80,16,ACK,60
1257399155702421,172.28.4.7,3.230.71.16,80,61025,16,ACK,60
1257399155702823,5.154.248.27,172.28.4.7,4172,80,16,ACK,60
1257399155702961,1.90.252.36,172.28.4.7,25735,80,16,ACK,60
1257399155702962,172.28.4.7,5.154.248.27,80,4172,16,ACK,60
1257399155703077,5.189.157.16,172.28.4.7,3150,80,16,ACK,60
1257399155703098,172.28.4.7,1.90.252.36,80,25735,16,ACK,60
1257399155703214,172.28.4.7,5.189.157.16,80,3150,16,ACK,60
1257399155704123,6.73.219.34,172.28.4.7,15575,80,2,SYN,60
1257399155704263,172.28.4.7,6.73.219.34,80,15575,18,SYN+ACK,60
1257399155706463,4.149.26.80,172.28.4.7,36703,80,2,SYN,60
1257399155706603,172.28.4.7,4.149.26.80,80,36703,18,SYN+ACK,60
1257399155707161,4.149.26.80,172.28.4.7,36703,80,16,ACK,60
1257399155707299,172.28.4.7,4.149.26.80,80,36703,16,ACK,60
1257399155714081,6.166.35.36,172.28.4.7,1150,80,2,SYN,60
1257399155714225,172.28.4.7,6.166.35.36,80,1150,18,SYN+ACK,60
1257399155714654,6.166.35.36,172.28.4.7,1150,80,16,ACK,60
1257399155714792,172.28.4.7,6.166.35.36,80,1150,16,ACK,60
1257399155714792,6.166.35.36,172.28.4.7,1150,80,4,RST,60
1257399155715362,6.166.35.36,172.28.4.7,1150,80,4,RST,60
1257399155744504,8.35.39.15,172.28.4.7,11072,80,2,SYN,60
1257399155744644,172.28.4.7,8.35.39.15,80,11072,18,SYN+ACK,60
1257399155745891,7.12.133.14,172.28.4.7,39249,80,2,SYN,60
1257399155746035,172.28.4.7,7.12.133.14,80,39249,18,SYN+ACK,60
1257399155746943,7.12.133.14,172.28.4.7,39249,80,16,ACK,60
1257399155747080,172.28.4.7,7.12.133.14,80,39249,16,ACK,60
1257399155764405,9.196.194.32,172.28.4.7,17172,80,2,SYN,60
1257399155765985,8.157.132.13,172.28.4.7,12359,80,2,SYN,60
1257399155775243,8.208.147.15,172.28.4.7,14177,80,2,SYN,60
1257399155792067,11.134.54.38,172.28.4.7,24071,80,2,SYN,60
1257399155792229,11.134.54.38,172.28.4.7,58133,80,2,SYN,60
1257399155903408,172.28.4.7,6.223.43.24,80,22019,18,SYN+ACK,60
1257399155903412,172.28.4.7,6.24.147.26,80,2692,18,SYN+ACK,60
1257399155903415,172.28.4.7,6.56.181.16,80,24746,18,SYN+ACK,60
1257399155903419,172.28.4.7,1.199.49.19,80,31439,18,SYN+ACK,60
1257399155903422,172.28.4.7,8.199.76.40,80,44840,18,SYN+ACK,60
1257399155903432,172.28.4.7,3.194.221.19,80,12990,18,SYN+ACK,60
1257399155904274,6.24.147.26,172.28.4.7,2692,80,16,ACK,60
1257399155904407,6.56.181.16,172.28.4.7,24746,80,16,ACK,60
1257399155904411,172.28.4.7,6.24.147.26,80,2692,16,ACK,60
1257399155904546,172.28.4.7,6.56.181.16,80,24746,16,ACK,60
1257399155905819,6.223.43.24,172.28.4.7,22019,80,16,ACK,60
1257399155905930,1.199.49.19,172.28.4.7,31439,80,16,ACK,60
1257399155905957,172.28.4.7,6.223.43.24,80,22019,16,ACK,60
1257399155906064,172.28.4.7,1.199.49.19,80,31439,16,ACK,60
1257399155907092,8.199.76.40,172.28.4.7,44840,80,16,ACK,60
1257399155907219,3.194.221.19,172.28.4.7,12990,80,16,ACK,60
1257399155907229,172.28.4.7,8.199.76.40,80,44840,16,ACK,60
1257399155907356,172.28.4.7,3.194.221.19,80,12990,16,ACK,60
1257399156103425,172.28.4.7,8.35.39.15,80,28382,18,SYN+ACK,60
1257399156103429,172.28.4.7,8.199.76.40,80,40336,18,SYN+ACK,60
1257399156103433,172.28.4.7,8.70.145.44,80,45599,18,SYN+ACK,60
1257399156104520,8.199.76.40,172.28.4.7,40336,80,16,ACK,60
1257399156104653,8.70.145.44,172.28.4.7,45599,80,16,ACK,60
1257399156104660,172.28.4.7,8.199.76.40,80,40336,16,ACK,60
1257399156104793,172.28.4.7,8.70.145.44,80,45599,16,ACK,60
1257399156301557,172.28.4.7,5.180.127.39,80,21949,18,SYN+ACK,60
1257399156301560,172.28.4.7,1.102.195.22,80,22529,18,SYN+ACK,60
1257399156302232,5.180.127.39,172.28.4.7,21949,80,16,ACK,60
1257399156302411,172.28.4.7,5.180.127.39,80,21949,16,ACK,60
1257399156302868,1.102.195.22,172.28.4.7,22529,80,16,ACK,60
1257399156302998,172.28.4.7,1.102.195.22,80,22529,16,ACK,60
1257399156501554,172.28.4.7,1.181.20.71,80,45623,18,SYN+ACK,60
1257399156654642,1.90.252.36,172.28.4.7,3468,80,2,SYN,60
1257399156654777,172.28.4.7,1.90.252.36,80,3468,18,SYN+ACK,60
1257399156655647,1.90.252.36,172.28.4.7,3468,80,16,ACK,60
1257399156655809,172.28.4.7,1.90.252.36,80,3468,16,ACK,60
1257399156664241,1.181.20.71,172.28.4.7,8364,80,2,SYN,60
1257399156664383,172.28.4.7,1.181.20.71,80,8364,18,SYN+ACK,60
1257399156686860,2.190.156.35,172.28.4.7,51713,80,2,SYN,60
1257399156687002,172.28.4.7,2.190.156.35,80,51713,18,SYN+ACK,60
1257399156696367,3.121.212.34,172.28.4.7,60127,80,2,SYN,60
1257399156696509,172.28.4.7,3.121.212.34,80,60127,18,SYN+ACK,60
1257399156697060,3.121.212.34,172.28.4.7,60127,80,16,ACK,60
1257399156697200,172.28.4.7,3.121.212.34,80,60127,16,ACK,60
1257399156703432,172.28.4.7,1.199.49.19,80,40008,18,SYN+ACK,60
1257399156704163,1.199.49.19,172.28.4.7,40008,80,16,ACK,60
1257399156704300,172.28.4.7,1.199.49.19,80,40008,16,ACK,60
1257399156713954,6.9.39.78,172.28.4.7,40160,80,2,SYN,60
1257399156714096,172.28.4.7,6.9.39.78,80,40160,18,SYN+ACK,60
1257399156714143,6.216.54.23,172.28.4.7,48879,80,2,SYN,60
1257399156714274,172.28.4.7,6.216.54.23,80,48879,18,SYN+ACK,60
1257399156714884,6.216.54.23,172.28.4.7,48879,80,4,RST,60
1257399156715070,6.216.54.23,172.28.4.7,48879,80,16,ACK,60
1257399156715206,172.28.4.7,6.216.54.23,80,48879,4,RST,60
1257399156715281,6.9.39.78,172.28.4.7,40160,80,16,ACK,60
1257399156715418,172.28.4.7,6.9.39.78,80,40160,16,ACK,60
1257399156716164,4.220.7.27,172.28.4.7,7469,80,2,SYN,60
1257399156716305,172.28.4.7,4.220.7.27,80,7469,18,SYN+ACK,60
1257399156716950,4.220.7.27,172.28.4.7,7469,80,4,RST,60
1257399156717175,4.220.7.27,172.28.4.7,7469,80,16,ACK,60
1257399156717312,172.28.4.7,4.220.7.27,80,7469,4,RST,60
1257399156733765,6.108.61.62,172.28.4.7,34303,80,2,SYN,60
1257399156733907,172.28.4.7,6.108.61.62,80,34303,18,SYN+ACK,60
1257399156755781,8.47.167.19,172.28.4.7,54174,80,2,SYN,60
1257399156755922,172.28.4.7,8.47.167.19,80,54174,18,SYN+ACK,60
1257399156757361,8.178.210.61,172.28.4.7,38260,80,2,SYN,60
1257399156757503,172.28.4.7,8.178.210.61,80,38260,18,SYN+ACK,60
1257399156758248,8.178.210.61,172.28.4.7,38260,80,4,RST,60
1257399156758681,8.178.210.61,172.28.4.7,38260,80,16,ACK,60
1257399156758817,172.28.4.7,8.178.210.61,80,38260,4,RST,60
1257399156762405,9.248.204.55,172.28.4.7,35515,80,2,SYN,60
1257399156762551,172.28.4.7,9.248.204.55,80,35515,18,SYN+ACK,60
1257399156765774,7.64.14.33,172.28.4.7,61018,80,2,SYN,60
1257399156765915,172.28.4.7,7.64.14.33,80,61018,18,SYN+ACK,60
1257399156775099,9.81.41.34,172.28.4.7,3342,80,2,SYN,60
1257399156775241,172.28.4.7,9.81.41.34,80,3342,18,SYN+ACK,60
1257399156794147,11.202.138.30,172.28.4.7,15412,80,2,SYN,60
1257399156794298,172.28.4.7,11.202.138.30,80,15412,18,SYN+ACK,60
1257399156794342,11.202.138.30,172.28.4.7,22863,80,2,SYN,60
1257399156901570,172.28.4.7,6.231.114.20,80,48359,18,SYN+ACK,60
1257399156901573,172.28.4.7,1.23.177.16,80,23485,18,SYN+ACK,60
1257399156901577,172.28.4.7,1.226.12.37,80,32257,18,SYN+ACK,60
1257399156902655,6.231.114.20,172.28.4.7,48359,80,16,ACK,60
1257399156902794,172.28.4.7,6.231.114.20,80,48359,16,ACK,60
1257399156903324,1.226.12.37,172.28.4.7,32257,80,16,ACK,60
1257399156903461,172.28.4.7,1.226.12.37,80,32257,16,ACK,60
1257399156903739,1.23.177.16,172.28.4.7,23485,80,16,ACK,60
1257399156903876,172.28.4.7,1.23.177.16,80,23485,16,ACK,60
1257399157103434,172.28.4.7,6.73.219.34,80,45574,18,SYN+ACK,60
1257399157103437,172.28.4.7,2.234.50.12,80,60669,18,SYN+ACK,60
1257399157103441,172.28.4.7,7.12.133.14,80,44040,18,SYN+ACK,60
1257399157103444,172.28.4.7,1.23.177.16,80,15270,18,SYN+ACK,60
1257399157103447,172.28.4.7,8.141.153.31,80,33522,18,SYN+ACK,60
1257399157104886,2.234.50.12,172.28.4.7,60669,80,16,ACK,60
1257399157105025,172.28.4.7,2.234.50.12,80,60669,16,ACK,60
1257399157106134,8.141.153.31,172.28.4.7,33522,80,16,ACK,60
1257399157106272,172.28.4.7,8.141.153.31,80,33522,16,ACK,60
1257399157107136,1.23.177.16,172.28.4.7,15270,80,16,ACK,60
1257399157107272,172.28.4.7,1.23.177.16,80,15270,16,ACK,60
1257399157110325,7.12.133.14,172.28.4.7,44040,80,16,ACK,60
1257399157110462,172.28.4.7,7.12.133.14,80,44040,16,ACK,60
1257399157301564,172.28.4.7,6.231.114.20,80,22655,18,SYN+ACK,60
1257399157301568,172.28.4.7,3.1.141.25,80,19266,18,SYN+ACK,60
1257399157301571,172.28.4.7,3.118.53.21,80,24378,18,SYN+ACK,60
1257399157301575,172.28.4.7,3.230.71.16,80,2620,18,SYN+ACK,60
1257399157301578,172.28.4.7,3.1.141.25,80,4343,18,SYN+ACK,60
1257399157301589,172.28.4.7,8.35.39.15,80,10696,18,SYN+ACK,60
1257399157302148,6.231.114.20,172.28.4.7,22655,80,16,ACK,60
1257399157302285,172.28.4.7,6.231.114.20,80,22655,16,ACK,60
1257399157302334,3.1.141.25,172.28.4.7,19266,80,16,ACK,60
1257399157302460,172.28.4.7,3.1.141.25,80,19266,16,ACK,60
1257399157302783,3.230.71.16,172.28.4.7,2620,80,16,ACK,60
1257399157302921,172.28.4.7,3.230.71.16,80,2620,16,ACK,60
1257399157304596,3.1.141.25,172.28.4.7,4343,80,16,ACK,60
1257399157304732,172.28.4.7,3.1.141.25,80,4343,16,ACK,60
1257399157304732,3.118.53.21,172.28.4.7,24378,80,16,ACK,60
1257399157304869,172.28.4.7,3.118.53.21,80,24378,16,ACK,60
1257399157501579,172.28.4.7,6.73.219.34,80,49722,18,SYN+ACK,60
1257399157501583,172.28.4.7,7.12.133.14,80,12232,18,SYN+ACK,60
1257399157502113,7.12.133.14,172.28.4.7,12232,80,16,ACK,60
1257399157502251,172.28.4.7,7.12.133.14,80,12232,16,ACK,60
1257399157675420,1.101.50.36,172.28.4.7,3042,80,2,SYN,60
1257399157675564,172.28.4.7,1.101.50.36,80,3042,18,SYN+ACK,60
1257399157676273,1.101.50.36,172.28.4.7,3042,80,16,ACK,60
1257399157676447,172.28.4.7,1.101.50.36,80,3042,16,ACK,60
1257399157685736,2.234.50.12,172.28.4.7,16078,80,2,SYN,60
1257399157685884,1.199.49.19,172.28.4.7,11681,80,2,SYN,60
1257399157701590,172.28.4.7,3.194.221.19,80,5936,18,SYN+ACK,60
1257399157701593,172.28.4.7,6.24.147.26,80,39459,18,SYN+ACK,60
1257399157701596,172.28.4.7,6.114.72.11,80,55125,18,SYN+ACK,60
1257399157702367,6.24.147.26,172.28.4.7,39459,80,16,ACK,60
1257399157702506,172.28.4.7,6.24.147.26,80,39459,16,ACK,60
1257399157702580,6.114.72.11,172.28.4.7,55125,80,16,ACK,60
1257399157702718,172.28.4.7,6.114.72.11,80,55125,16,ACK,60
1257399157704329,3.194.221.19,172.28.4.7,5936,80,16,ACK,60
1257399157704466,172.28.4.7,3.194.221.19,80,5936,16,ACK,60
1257399157705166,5.154.248.27,172.28.4.7,38183,80,2,SYN,60
1257399157705875,6.24.147.26,172.28.4.7,45245,80,2,SYN,60
1257399157714366,3.194.221.19,172.28.4.7,9661,80,2,SYN,60
1257399157714504,172.28.4.7,3.194.221.19,80,9661,18,SYN+ACK,60
1257399157715347,3.194.221.19,172.28.4.7,9661,80,16,ACK,60
1257399157715484,172.28.4.7,3.194.221.19,80,9661,16,ACK,60
1257399157722495,6.114.72.11,172.28.4.7,22209,80,2,SYN,60
1257399157725042,7.122.229.21,172.28.4.7,52533,80,2,SYN,60
1257399157744595,6.223.43.24,172.28.4.7,6422,80,2,SYN,60
1257399157745047,8.179.82.34,172.28.4.7,34503,80,2,SYN,60
1257399157754699,9.88.143.31,172.28.4.7,52584,80,2,SYN,60
1257399157754967,8.70.145.44,172.28.4.7,7494,80,2,SYN,60
1257399157784603,11.6.70.13,172.28.4.7,23738,80,2,SYN,60
1257399157801228,11.220.46.14,172.28.4.7,37166,80,2,SYN,60
1257399157801745,11.220.46.14,172.28.4.7,17761,80,2,SYN,60
1257399157901590,172.28.4.7,4.149.26.80,80,19302,18,SYN+ACK,60
1257399157901594,172.28.4.7,5.154.248.27,80,55091,18,SYN+ACK,60
1257399157901597,172.28.4.7,1.144.159.30,80,32454,18,SYN+ACK,60
1257399157902668,5.154.248.27,172.28.4.7,55091,80,16,ACK,60
1257399157902806,172.28.4.7,5.154.248.27,80,55091,16,ACK,60
1257399157903278,4.149.26.80,172.28.4.7,19302,80,16,ACK,60
1257399157903418,172.28.4.7,4.149.26.80,80,19302,16,ACK,60
1257399158103464,172.28.4.7,5.189.157.16,80,39838,18,SYN+ACK,60
1257399158103467,172.28.4.7,1.226.12.37,80,34287,18,SYN+ACK,60
1257399158103471,172.28.4.7,1.90.252.36,80,39329,18,SYN+ACK,60
1257399158103474,172.28.4.7,1.101.50.36,80,28811,18,SYN+ACK,60
1257399158103478,172.28.4.7,3.1.141.25,80,10036,18,SYN+ACK,60
1257399158103485,172.28.4.7,5.180.127.39,80,60226,18,SYN+ACK,60
1257399158103973,5.189.157.16,172.28.4.7,39838,80,16,ACK,60
1257399158104113,172.28.4.7,5.189.157.16,80,39838,16,ACK,60
1257399158104299,1.90.252.36,172.28.4.7,39329,80,16,ACK,60
1257399158104437,172.28.4.7,1.90.252.36,80,39329,16,ACK,60
1257399158105942,3.1.141.25,172.28.4.7,10036,80,16,ACK,60
1257399158106079,172.28.4.7,3.1.141.25,80,10036,16,ACK,60
1257399158106437,1.226.12.37,172.28.4.7,34287,80,16,ACK,60
1257399158106583,172.28.4.7,1.226.12.37,80,34287,16,ACK,60
1257399158109161,5.180.127.39,172.28.4.7,60226,80,16,ACK,60
1257399158109330,172.28.4.7,5.180.127.39,80,60226,16,ACK,60
1257399158110444,1.101.50.36,172.28.4.7,28811,80,16,ACK,60
1257399158110581,172.28.4.7,1.101.50.36,80,28811,16,ACK,60
