timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257285456592555,66.200.1.1,172.28.6.47,25,43426,16,ACK,66
1257285456592608,66.200.1.1,172.28.6.47,25,43426,24,PSH+ACK,157
1257285456592783,172.28.6.47,66.200.1.1,43426,25,24,PSH+ACK,95
1257285456595407,66.200.1.1,172.28.6.47,25,43426,24,PSH+ACK,108
1257285456595611,172.28.6.47,66.200.1.1,43426,25,24,PSH+ACK,101
1257285456598377,66.200.1.1,172.28.6.47,25,43426,24,PSH+ACK,118
1257285456598524,172.28.6.47,66.200.1.1,43426,25,24,PSH+ACK,71
1257285456598803,66.200.1.1,172.28.6.47,25,43426,24,PSH+ACK,116
1257285456599000,172.28.6.47,66.200.1.1,43426,25,24,PSH+ACK,96
1257285456599007,172.28.6.47,66.200.1.1,43426,25,25,ACK+FIN+PSH,140
1257285456599279,66.200.1.1,172.28.6.47,25,43426,16,ACK,66
1257285456610113,172.28.6.47,64.180.1.1,32911,25,2,SYN,74
1257285456610366,64.180.1.1,172.28.6.47,25,32911,18,SYN+ACK,74
1257285456610514,172.28.6.47,64.180.1.1,32911,25,16,ACK,66
1257285456616111,64.180.1.1,172.28.6.47,57269,113,2,SYN,74
1257285456616286,172.28.6.47,64.180.1.1,113,57269,20,RST+ACK,60
1257285456646477,66.200.1.1,172.28.6.47,25,43426,24,PSH+ACK,122
1257285456646680,172.28.6.47,66.200.1.1,43426,25,4,RST,60
1257285457182739,66.200.1.1,172.28.3.242,25,52768,24,PSH+ACK,265
1257285457182924,172.28.3.242,66.200.1.1,52768,25,16,ACK,66
1257285457182929,172.28.3.242,66.200.1.1,52768,25,24,PSH+ACK,81
1257285457183180,66.200.1.1,172.28.3.242,25,52768,16,ACK,66
1257285457183270,66.200.1.1,172.28.3.242,25,52768,24,PSH+ACK,151
1257285457183461,172.28.3.242,66.200.1.1,52768,25,24,PSH+ACK,95
1257285457184859,66.200.1.1,172.28.3.242,25,52768,24,PSH+ACK,108
1257285457185067,172.28.3.242,66.200.1.1,52768,25,24,PSH+ACK,96
1257285457187939,66.200.1.1,172.28.3.242,25,52768,24,PSH+ACK,113
1257285457188240,172.28.3.242,66.200.1.1,52768,25,24,PSH+ACK,71
1257285457188604,66.200.1.1,172.28.3.242,25,52768,24,PSH+ACK,116
1257285457188852,172.28.3.242,66.200.1.1,52768,25,24,PSH+ACK,91
1257285457188858,172.28.3.242,66.200.1.1,52768,25,25,ACK+FIN+PSH,142
1257285457189125,66.200.1.1,172.28.3.242,25,52768,16,ACK,66
1257285457203684,172.28.3.242,66.200.1.1,48443,25,2,SYN,74
1257285457203948,66.200.1.1,172.28.3.242,25,48443,18,SYN+ACK,74
1257285457204094,172.28.3.242,66.200.1.1,48443,25,16,ACK,66
1257285457206207,66.200.1.1,172.28.3.242,57707,113,2,SYN,74
1257285457206358,172.28.3.242,66.200.1.1,113,57707,20,RST+ACK,60
1257285457234022,64.180.1.1,172.28.218.87,25,48755,24,PSH+ACK,282
1257285457234206,172.28.218.87,64.180.1.1,48755,25,16,ACK,66
1257285457234210,172.28.218.87,64.180.1.1,48755,25,24,PSH+ACK,81
1257285457234459,64.180.1.1,172.28.218.87,25,48755,16,ACK,66
1257285457234518,64.180.1.1,172.28.218.87,25,48755,24,PSH+ACK,159
1257285457234691,172.28.218.87,64.180.1.1,48755,25,24,PSH+ACK,95
1257285457235946,64.180.1.1,172.28.218.87,25,48755,24,PSH+ACK,108
1257285457236121,172.28.218.87,64.180.1.1,48755,25,24,PSH+ACK,95
1257285457246834,64.180.1.1,172.28.218.87,25,48755,24,PSH+ACK,112
1257285457247005,172.28.218.87,64.180.1.1,48755,25,24,PSH+ACK,71
1257285457247298,64.180.1.1,172.28.218.87,25,48755,24,PSH+ACK,116
1257285457247492,172.28.218.87,64.180.1.1,48755,25,24,PSH+ACK,90
1257285457247498,172.28.218.87,64.180.1.1,48755,25,25,ACK+FIN+PSH,140
1257285457247768,64.180.1.1,172.28.218.87,25,48755,16,ACK,66
1257285457255972,66.200.1.1,172.28.3.242,25,52768,24,PSH+ACK,122
1257285457256118,172.28.3.242,66.200.1.1,52768,25,4,RST,60
1257285457265160,172.28.218.87,70.98.1.1,35782,25,2,SYN,74
1257285457265406,70.98.1.1,172.28.218.87,25,35782,18,SYN+ACK,74
1257285457265551,172.28.218.87,70.98.1.1,35782,25,16,ACK,66
1257285457267607,70.98.1.1,172.28.218.87,40971,113,2,SYN,74
1257285457267756,172.28.218.87,70.98.1.1,113,40971,20,RST+ACK,60
1257285457382146,64.180.1.1,172.28.218.87,25,48755,24,PSH+ACK,122
1257285457382291,172.28.218.87,64.180.1.1,48755,25,4,RST,60
1257285457479659,24.145.1.1,172.28.3.56,25,45457,24,PSH+ACK,262
1257285457479842,172.28.3.56,24.145.1.1,45457,25,16,ACK,66
1257285457479847,172.28.3.56,24.145.1.1,45457,25,24,PSH+ACK,81
1257285457480118,24.145.1.1,172.28.3.56,25,45457,16,ACK,66
1257285457480179,24.145.1.1,172.28.3.56,25,45457,24,PSH+ACK,149
1257285457480361,172.28.3.56,24.145.1.1,45457,25,24,PSH+ACK,95
1257285457481828,24.145.1.1,172.28.3.56,25,45457,24,PSH+ACK,108
1257285457482003,172.28.3.56,24.145.1.1,45457,25,24,PSH+ACK,97
1257285457485406,24.145.1.1,172.28.3.56,25,45457,24,PSH+ACK,114
1257285457485580,172.28.3.56,24.145.1.1,45457,25,24,PSH+ACK,71
1257285457485865,24.145.1.1,172.28.3.56,25,45457,24,PSH+ACK,116
1257285457486053,172.28.3.56,24.145.1.1,45457,25,24,PSH+ACK,92
1257285457486059,172.28.3.56,24.145.1.1,45457,25,25,ACK+FIN+PSH,140
1257285457486326,24.145.1.1,172.28.3.56,25,45457,16,ACK,66
1257285457497366,172.28.3.56,66.200.1.1,58412,25,2,SYN,74
1257285457497617,66.200.1.1,172.28.3.56,25,58412,18,SYN+ACK,74
1257285457497785,172.28.3.56,66.200.1.1,58412,25,16,ACK,66
1257285457499875,66.200.1.1,172.28.3.56,34575,113,2,SYN,74
1257285457500025,172.28.3.56,66.200.1.1,113,34575,20,RST+ACK,60
1257285457551548,24.145.1.1,172.28.3.56,25,45457,24,PSH+ACK,122
1257285457551694,172.28.3.56,24.145.1.1,45457,25,4,RST,60
1257285457633058,64.180.1.1,172.28.6.47,25,32911,24,PSH+ACK,276
1257285457633243,172.28.6.47,64.180.1.1,32911,25,16,ACK,66
1257285457633249,172.28.6.47,64.180.1.1,32911,25,24,PSH+ACK,81
1257285457633506,64.180.1.1,172.28.6.47,25,32911,16,ACK,66
1257285457633558,64.180.1.1,172.28.6.47,25,32911,24,PSH+ACK,155
1257285457633734,172.28.6.47,64.180.1.1,32911,25,24,PSH+ACK,95
1257285457634993,64.180.1.1,172.28.6.47,25,32911,24,PSH+ACK,108
1257285457635177,172.28.6.47,64.180.1.1,32911,25,24,PSH+ACK,96
1257285457645174,64.180.1.1,172.28.6.47,25,32911,24,PSH+ACK,113
1257285457645343,172.28.6.47,64.180.1.1,32911,25,24,PSH+ACK,71
1257285457645628,64.180.1.1,172.28.6.47,25,32911,24,PSH+ACK,116
1257285457645812,172.28.6.47,64.180.1.1,32911,25,24,PSH+ACK,91
1257285457645819,172.28.6.47,64.180.1.1,32911,25,25,ACK+FIN+PSH,140
1257285457646083,64.180.1.1,172.28.6.47,25,32911,16,ACK,66
1257285457663861,172.28.6.47,64.180.1.1,33102,25,2,SYN,74
1257285457664131,64.180.1.1,172.28.6.47,25,33102,18,SYN+ACK,74
1257285457664275,172.28.6.47,64.180.1.1,33102,25,16,ACK,66
1257285457666330,64.180.1.1,172.28.6.47,45477,113,2,SYN,74
1257285457666479,172.28.6.47,64.180.1.1,113,45477,20,RST+ACK,60
1257285457727988,64.180.1.1,172.28.6.47,25,32911,24,PSH+ACK,122
1257285457728132,172.28.6.47,64.180.1.1,32911,25,4,RST,60
1257285458222163,66.200.1.1,172.28.3.242,25,48443,24,PSH+ACK,265
1257285458222354,172.28.3.242,66.200.1.1,48443,25,16,ACK,66
1257285458222359,172.28.3.242,66.200.1.1,48443,25,24,PSH+ACK,81
1257285458222617,66.200.1.1,172.28.3.242,25,48443,16,ACK,66
1257285458222712,66.200.1.1,172.28.3.242,25,48443,24,PSH+ACK,151
1257285458222896,172.28.3.242,66.200.1.1,48443,25,24,PSH+ACK,95
1257285458224229,66.200.1.1,172.28.3.242,25,48443,24,PSH+ACK,108
1257285458224412,172.28.3.242,66.200.1.1,48443,25,24,PSH+ACK,98
1257285458226886,66.200.1.1,172.28.3.242,25,48443,24,PSH+ACK,115
1257285458227032,172.28.3.242,66.200.1.1,48443,25,24,PSH+ACK,71
1257285458227330,66.200.1.1,172.28.3.242,25,48443,24,PSH+ACK,116
1257285458227521,172.28.3.242,66.200.1.1,48443,25,24,PSH+ACK,93
1257285458227528,172.28.3.242,66.200.1.1,48443,25,25,ACK+FIN+PSH,142
1257285458227794,66.200.1.1,172.28.3.242,25,48443,16,ACK,66
1257285458239186,172.28.3.242,64.180.1.1,52834,25,2,SYN,74
1257285458239673,64.180.1.1,172.28.3.242,25,52834,18,SYN+ACK,74
1257285458239993,172.28.3.242,64.180.1.1,52834,25,16,ACK,66
1257285458242084,64.180.1.1,172.28.3.242,49027,113,2,SYN,74
1257285458242232,172.28.3.242,64.180.1.1,113,49027,20,RST+ACK,60
1257285458280271,70.98.1.1,172.28.218.87,25,35782,24,PSH+ACK,282
1257285458280456,172.28.218.87,70.98.1.1,35782,25,16,ACK,66
1257285458280462,172.28.218.87,70.98.1.1,35782,25,24,PSH+ACK,81
1257285458280712,70.98.1.1,172.28.218.87,25,35782,16,ACK,66
1257285458280777,70.98.1.1,172.28.218.87,25,35782,24,PSH+ACK,159
1257285458280959,172.28.218.87,70.98.1.1,35782,25,24,PSH+ACK,95
1257285458284346,70.98.1.1,172.28.218.87,25,35782,24,PSH+ACK,108
1257285458284515,172.28.218.87,70.98.1.1,35782,25,24,PSH+ACK,98
1257285458287879,70.98.1.1,172.28.218.87,25,35782,24,PSH+ACK,115
1257285458288053,172.28.218.87,70.98.1.1,35782,25,24,PSH+ACK,71
1257285458288332,70.98.1.1,172.28.218.87,25,35782,24,PSH+ACK,116
1257285458288520,172.28.218.87,70.98.1.1,35782,25,24,PSH+ACK,93
1257285458288525,172.28.218.87,70.98.1.1,35782,25,25,ACK+FIN+PSH,140
1257285458288793,70.98.1.1,172.28.218.87,25,35782,16,ACK,66
1257285458291701,66.200.1.1,172.28.3.242,25,48443,24,PSH+ACK,122
1257285458291849,172.28.3.242,66.200.1.1,48443,25,4,RST,60
1257285458299757,172.28.218.87,70.98.1.1,52484,25,2,SYN,74
1257285458300005,70.98.1.1,172.28.218.87,25,52484,18,SYN+ACK,74
1257285458300153,172.28.218.87,70.98.1.1,52484,25,16,ACK,66
1257285458302170,70.98.1.1,172.28.218.87,58734,113,2,SYN,74
1257285458302320,172.28.218.87,70.98.1.1,113,58734,20,RST+ACK,60
1257285458353739,70.98.1.1,172.28.218.87,25,35782,24,PSH+ACK,122
1257285458353884,172.28.218.87,70.98.1.1,35782,25,4,RST,60
1257285458503410,66.200.1.1,172.28.3.56,25,58412,24,PSH+ACK,262
1257285458503597,172.28.3.56,66.200.1.1,58412,25,16,ACK,66
1257285458503602,172.28.3.56,66.200.1.1,58412,25,24,PSH+ACK,81
1257285458503850,66.200.1.1,172.28.3.56,25,58412,16,ACK,66
1257285458503922,66.200.1.1,172.28.3.56,25,58412,24,PSH+ACK,149
1257285458504096,172.28.3.56,66.200.1.1,58412,25,24,PSH+ACK,95
1257285458505353,66.200.1.1,172.28.3.56,25,58412,24,PSH+ACK,108
1257285458505542,172.28.3.56,66.200.1.1,58412,25,24,PSH+ACK,96
1257285458507902,66.200.1.1,172.28.3.56,25,58412,24,PSH+ACK,113
1257285458508086,172.28.3.56,66.200.1.1,58412,25,24,PSH+ACK,71
1257285458508384,66.200.1.1,172.28.3.56,25,58412,24,PSH+ACK,116
1257285458508570,172.28.3.56,66.200.1.1,58412,25,24,PSH+ACK,91
1257285458508576,172.28.3.56,66.200.1.1,58412,25,25,ACK+FIN+PSH,140
1257285458508841,66.200.1.1,172.28.3.56,25,58412,16,ACK,66
1257285458519655,172.28.3.56,70.98.1.1,36012,25,2,SYN,74
1257285458519900,70.98.1.1,172.28.3.56,25,36012,18,SYN+ACK,74
1257285458520046,172.28.3.56,70.98.1.1,36012,25,16,ACK,66
1257285458522101,70.98.1.1,172.28.3.56,33595,113,2,SYN,74
1257285458522251,172.28.3.56,70.98.1.1,113,33595,20,RST+ACK,60
1257285458670919,64.180.1.1,172.28.6.47,25,33102,24,PSH+ACK,276
1257285458671103,172.28.6.47,64.180.1.1,33102,25,16,ACK,66
1257285458671109,172.28.6.47,64.180.1.1,33102,25,24,PSH+ACK,81
1257285458671366,64.180.1.1,172.28.6.47,25,33102,16,ACK,66
1257285458671416,64.180.1.1,172.28.6.47,25,33102,24,PSH+ACK,155
1257285458671592,172.28.6.47,64.180.1.1,33102,25,24,PSH+ACK,95
1257285458672857,64.180.1.1,172.28.6.47,25,33102,24,PSH+ACK,108
1257285458673037,172.28.6.47,64.180.1.1,33102,25,24,PSH+ACK,94
1257285458675707,64.180.1.1,172.28.6.47,25,33102,24,PSH+ACK,111
1257285458675876,172.28.6.47,64.180.1.1,33102,25,24,PSH+ACK,71
1257285458676170,64.180.1.1,172.28.6.47,25,33102,24,PSH+ACK,116
1257285458676353,172.28.6.47,64.180.1.1,33102,25,24,PSH+ACK,89
1257285458676360,172.28.6.47,64.180.1.1,33102,25,25,ACK+FIN+PSH,140
1257285458676630,64.180.1.1,172.28.6.47,25,33102,16,ACK,66
1257285458687656,172.28.6.47,66.200.1.1,55776,25,2,SYN,74
1257285458687902,66.200.1.1,172.28.6.47,25,55776,18,SYN+ACK,74
1257285458688046,172.28.6.47,66.200.1.1,55776,25,16,ACK,66
1257285458690119,66.200.1.1,172.28.6.47,39184,113,2,SYN,74
1257285458690295,172.28.6.47,66.200.1.1,113,39184,20,RST+ACK,60
1257285458691664,66.200.1.1,172.28.3.56,25,58412,24,PSH+ACK,122
1257285458691847,172.28.3.56,66.200.1.1,58412,25,4,RST,60
1257285458769492,64.180.1.1,172.28.6.47,25,33102,24,PSH+ACK,122
1257285458769654,172.28.6.47,64.180.1.1,33102,25,4,RST,60
1257285459244079,64.180.1.1,172.28.3.242,25,52834,24,PSH+ACK,263
1257285459244272,172.28.3.242,64.180.1.1,52834,25,16,ACK,66
1257285459244277,172.28.3.242,64.180.1.1,52834,25,24,PSH+ACK,81
1257285459244529,64.180.1.1,172.28.3.242,25,52834,16,ACK,66
1257285459244607,64.180.1.1,172.28.3.242,25,52834,24,PSH+ACK,149
1257285459244790,172.28.3.242,64.180.1.1,52834,25,24,PSH+ACK,95
1257285459246015,64.180.1.1,172.28.3.242,25,52834,24,PSH+ACK,108
1257285459246203,172.28.3.242,64.180.1.1,52834,25,24,PSH+ACK,96
1257285459249077,64.180.1.1,172.28.3.242,25,52834,24,PSH+ACK,113
1257285459249247,172.28.3.242,64.180.1.1,52834,25,24,PSH+ACK,71
1257285459249525,64.180.1.1,172.28.3.242,25,52834,24,PSH+ACK,116
1257285459249716,172.28.3.242,64.180.1.1,52834,25,24,PSH+ACK,91
1257285459249723,172.28.3.242,64.180.1.1,52834,25,25,ACK+FIN+PSH,142
1257285459249994,64.180.1.1,172.28.3.242,25,52834,16,ACK,66
1257285459267062,172.28.3.242,66.200.1.1,58594,25,2,SYN,74
1257285459267313,66.200.1.1,172.28.3.242,25,58594,18,SYN+ACK,74
1257285459267459,172.28.3.242,66.200.1.1,58594,25,16,ACK,66
1257285459269485,66.200.1.1,172.28.3.242,53842,113,2,SYN,74
1257285459269634,172.28.3.242,66.200.1.1,113,53842,20,RST+ACK,60
1257285459276121,64.180.1.1,172.28.3.242,25,52834,24,PSH+ACK,122
1257285459276269,172.28.3.242,64.180.1.1,52834,25,4,RST,60
1257285459302197,70.98.1.1,172.28.218.87,25,52484,24,PSH+ACK,282
1257285459302371,172.28.218.87,70.98.1.1,52484,25,16,ACK,66
1257285459302401,172.28.218.87,70.98.1.1,52484,25,24,PSH+ACK,81
1257285459302644,70.98.1.1,172.28.218.87,25,52484,16,ACK,66
1257285459302711,70.98.1.1,172.28.218.87,25,52484,24,PSH+ACK,159
1257285459302895,172.28.218.87,70.98.1.1,52484,25,24,PSH+ACK,95
1257285459306294,70.98.1.1,172.28.218.87,25,52484,24,PSH+ACK,108
1257285459306465,172.28.218.87,70.98.1.1,52484,25,24,PSH+ACK,95
1257285459309518,70.98.1.1,172.28.218.87,25,52484,24,PSH+ACK,112
1257285459309690,172.28.218.87,70.98.1.1,52484,25,24,PSH+ACK,71
1257285459309970,70.98.1.1,172.28.218.87,25,52484,24,PSH+ACK,116
1257285459310158,172.28.218.87,70.98.1.1,52484,25,24,PSH+ACK,90
1257285459310168,172.28.218.87,70.98.1.1,52484,25,25,ACK+FIN+PSH,140
1257285459310440,70.98.1.1,172.28.218.87,25,52484,16,ACK,66
1257285459326441,172.28.218.87,70.98.1.1,40751,25,2,SYN,74
1257285459326690,70.98.1.1,172.28.218.87,25,40751,18,SYN+ACK,74
1257285459326838,172.28.218.87,70.98.1.1,40751,25,16,ACK,66
1257285459328749,70.98.1.1,172.28.218.87,34411,113,2,SYN,74
1257285459328898,172.28.218.87,70.98.1.1,113,34411,20,RST+ACK,60
1257285459380380,70.98.1.1,172.28.218.87,25,52484,24,PSH+ACK,122
1257285459380526,172.28.218.87,70.98.1.1,52484,25,4,RST,60
1257285459532214,70.98.1.1,172.28.3.56,25,36012,24,PSH+ACK,260
1257285459532400,172.28.3.56,70.98.1.1,36012,25,16,ACK,66
1257285459532405,172.28.3.56,70.98.1.1,36012,25,24,PSH+ACK,81
1257285459532653,70.98.1.1,172.28.3.56,25,36012,16,ACK,66
1257285459532704,70.98.1.1,172.28.3.56,25,36012,24,PSH+ACK,147
1257285459532877,172.28.3.56,70.98.1.1,36012,25,24,PSH+ACK,95
1257285459536288,70.98.1.1,172.28.3.56,25,36012,24,PSH+ACK,108
1257285459536462,172.28.3.56,70.98.1.1,36012,25,24,PSH+ACK,93
1257285459539558,70.98.1.1,172.28.3.56,25,36012,24,PSH+ACK,110
1257285459539726,172.28.3.56,70.98.1.1,36012,25,24,PSH+ACK,71
1257285459540029,70.98.1.1,172.28.3.56,25,36012,24,PSH+ACK,116
1257285459540214,172.28.3.56,70.98.1.1,36012,25,24,PSH+ACK,88
1257285459540221,172.28.3.56,70.98.1.1,36012,25,25,ACK+FIN+PSH,140
1257285459540493,70.98.1.1,172.28.3.56,25,36012,16,ACK,66
1257285459554354,172.28.3.56,70.98.1.1,56880,25,2,SYN,74
1257285459554603,70.98.1.1,172.28.3.56,25,56880,18,SYN+ACK,74
1257285459554747,172.28.3.56,70.98.1.1,56880,25,16,ACK,66
1257285459556814,70.98.1.1,172.28.3.56,45701,113,2,SYN,74
1257285459556964,172.28.3.56,70.98.1.1,113,45701,20,RST+ACK,60
1257285459611197,70.98.1.1,172.28.3.56,25,36012,24,PSH+ACK,122
1257285459611345,172.28.3.56,70.98.1.1,36012,25,4,RST,60
1257285459692944,66.200.1.1,172.28.6.47,25,55776,24,PSH+ACK,278
1257285459693237,172.28.6.47,66.200.1.1,55776,25,16,ACK,66
1257285459693242,172.28.6.47,66.200.1.1,55776,25,24,PSH+ACK,81
1257285459693603,66.200.1.1,172.28.6.47,25,55776,16,ACK,66
1257285459693604,66.200.1.1,172.28.6.47,25,55776,24,PSH+ACK,157
1257285459693904,172.28.6.47,66.200.1.1,55776,25,24,PSH+ACK,95
1257285459695301,66.200.1.1,172.28.6.47,25,55776,24,PSH+ACK,108
1257285459695568,172.28.6.47,66.200.1.1,55776,25,24,PSH+ACK,97
1257285459698000,66.200.1.1,172.28.6.47,25,55776,24,PSH+ACK,114
1257285459698142,172.28.6.47,66.200.1.1,55776,25,24,PSH+ACK,71
1257285459698434,66.200.1.1,172.28.6.47,25,55776,24,PSH+ACK,116
1257285459698618,172.28.6.47,66.200.1.1,55776,25,24,PSH+ACK,92
1257285459698625,172.28.6.47,66.200.1.1,55776,25,25,ACK+FIN+PSH,140
1257285459698892,66.200.1.1,172.28.6.47,25,55776,16,ACK,66
1257285459724612,172.28.6.47,64.180.1.1,55143,25,2,SYN,74
1257285459724862,64.180.1.1,172.28.6.47,25,55143,18,SYN+ACK,74
1257285459725032,172.28.6.47,64.180.1.1,55143,25,16,ACK,66
1257285459727039,64.180.1.1,172.28.6.47,34721,113,2,SYN,74
1257285459727184,172.28.6.47,64.180.1.1,113,34721,20,RST+ACK,60
1257285459738064,66.200.1.1,172.28.6.47,25,55776,24,PSH+ACK,122
1257285459738210,172.28.6.47,66.200.1.1,55776,25,4,RST,60
1257285460280997,66.200.1.1,172.28.3.242,25,58594,24,PSH+ACK,265
1257285460281186,172.28.3.242,66.200.1.1,58594,25,16,ACK,66
1257285460281193,172.28.3.242,66.200.1.1,58594,25,24,PSH+ACK,81
1257285460281440,66.200.1.1,172.28.3.242,25,58594,16,ACK,66
1257285460281513,66.200.1.1,172.28.3.242,25,58594,24,PSH+ACK,151
1257285460281686,172.28.3.242,66.200.1.1,58594,25,24,PSH+ACK,95
1257285460282954,66.200.1.1,172.28.3.242,25,58594,24,PSH+ACK,108
1257285460283120,172.28.3.242,66.200.1.1,58594,25,24,PSH+ACK,98
1257285460285698,66.200.1.1,172.28.3.242,25,58594,24,PSH+ACK,115
1257285460285919,172.28.3.242,66.200.1.1,58594,25,24,PSH+ACK,71
1257285460286488,66.200.1.1,172.28.3.242,25,58594,24,PSH+ACK,116
1257285460286710,172.28.3.242,66.200.1.1,58594,25,24,PSH+ACK,93
1257285460286717,172.28.3.242,66.200.1.1,58594,25,25,ACK+FIN+PSH,142
1257285460287178,66.200.1.1,172.28.3.242,25,58594,16,ACK,66
1257285460297768,172.28.3.242,64.180.1.1,58885,25,2,SYN,74
1257285460298013,64.180.1.1,172.28.3.242,25,58885,18,SYN+ACK,74
1257285460298161,172.28.3.242,64.180.1.1,58885,25,16,ACK,66
1257285460298180,66.200.1.1,172.28.3.242,25,58594,24,PSH+ACK,122
1257285460298328,172.28.3.242,66.200.1.1,58594,25,4,RST,60
1257285460300234,64.180.1.1,172.28.3.242,46624,113,2,SYN,74
1257285460300385,172.28.3.242,64.180.1.1,113,46624,20,RST+ACK,60
1257285460340377,70.98.1.1,172.28.218.87,25,40751,24,PSH+ACK,282
1257285460340567,172.28.218.87,70.98.1.1,40751,25,16,ACK,66
1257285460340573,172.28.218.87,70.98.1.1,40751,25,24,PSH+ACK,81
1257285460340822,70.98.1.1,172.28.218.87,25,40751,16,ACK,66
1257285460340894,70.98.1.1,172.28.218.87,25,40751,24,PSH+ACK,159
1257285460341076,172.28.218.87,70.98.1.1,40751,25,24,PSH+ACK,95
1257285460344720,70.98.1.1,172.28.218.87,25,40751,24,PSH+ACK,108
1257285460344997,172.28.218.87,70.98.1.1,40751,25,24,PSH+ACK,95
1257285460367742,70.98.1.1,172.28.218.87,25,40751,24,PSH+ACK,112
1257285460367917,172.28.218.87,70.98.1.1,40751,25,24,PSH+ACK,71
1257285460368193,70.98.1.1,172.28.218.87,25,40751,24,PSH+ACK,116
1257285460368383,172.28.218.87,70.98.1.1,40751,25,24,PSH+ACK,90
1257285460368390,172.28.218.87,70.98.1.1,40751,25,25,ACK+FIN+PSH,140
1257285460368659,70.98.1.1,172.28.218.87,25,40751,16,ACK,66
1257285460379683,172.28.218.87,64.180.1.1,35856,25,2,SYN,74
1257285460379921,64.180.1.1,172.28.218.87,25,35856,18,SYN+ACK,74
1257285460380070,172.28.218.87,64.180.1.1,35856,25,16,ACK,66
1257285460382152,64.180.1.1,172.28.218.87,51878,113,2,SYN,74
1257285460382299,172.28.218.87,64.180.1.1,113,51878,20,RST+ACK,60
1257285460466026,70.98.1.1,172.28.218.87,25,40751,24,PSH+ACK,122
1257285460466185,172.28.218.87,70.98.1.1,40751,25,4,RST,60
1257285460562881,70.98.1.1,172.28.3.56,25,56880,24,PSH+ACK,260
1257285460564966,172.28.3.56,70.98.1.1,56880,25,16,ACK,66
1257285460564971,172.28.3.56,70.98.1.1,56880,25,24,PSH+ACK,81
1257285460565359,70.98.1.1,172.28.3.56,25,56880,16,ACK,66
1257285460565410,70.98.1.1,172.28.3.56,25,56880,24,PSH+ACK,147
1257285460565698,172.28.3.56,70.98.1.1,56880,25,24,PSH+ACK,95
1257285460569248,70.98.1.1,172.28.3.56,25,56880,24,PSH+ACK,108
1257285460569537,172.28.3.56,70.98.1.1,56880,25,24,PSH+ACK,97
1257285460587983,70.98.1.1,172.28.3.56,25,56880,24,PSH+ACK,114
1257285460588160,172.28.3.56,70.98.1.1,56880,25,24,PSH+ACK,71
1257285460588463,70.98.1.1,172.28.3.56,25,56880,24,PSH+ACK,116
1257285460588652,172.28.3.56,70.98.1.1,56880,25,24,PSH+ACK,92
1257285460588659,172.28.3.56,70.98.1.1,56880,25,25,ACK+FIN+PSH,140
1257285460588925,70.98.1.1,172.28.3.56,25,56880,16,ACK,66
1257285460604553,70.98.1.1,172.28.3.56,25,56880,24,PSH+ACK,122
1257285460604698,172.28.3.56,70.98.1.1,56880,25,4,RST,60
1257285460625012,172.28.3.56,24.145.1.1,53076,25,2,SYN,74
1257285460625260,24.145.1.1,172.28.3.56,25,53076,18,SYN+ACK,74
1257285460625407,172.28.3.56,24.145.1.1,53076,25,16,ACK,66
1257285460627425,24.145.1.1,172.28.3.56,47259,113,2,SYN,74
1257285460627576,172.28.3.56,24.145.1.1,113,47259,20,RST+ACK,60
1257285460732266,64.180.1.1,172.28.6.47,25,55143,24,PSH+ACK,276
1257285460732449,172.28.6.47,64.180.1.1,55143,25,16,ACK,66
1257285460732454,172.28.6.47,64.180.1.1,55143,25,24,PSH+ACK,81
1257285460732700,64.180.1.1,172.28.6.47,25,55143,16,ACK,66
1257285460732768,64.180.1.1,172.28.6.47,25,55143,24,PSH+ACK,155
1257285460732941,172.28.6.47,64.180.1.1,55143,25,24,PSH+ACK,95
1257285460734206,64.180.1.1,172.28.6.47,25,55143,24,PSH+ACK,108
1257285460734379,172.28.6.47,64.180.1.1,55143,25,24,PSH+ACK,94
1257285460766032,64.180.1.1,172.28.6.47,25,55143,24,PSH+ACK,111
1257285460766230,172.28.6.47,64.180.1.1,55143,25,24,PSH+ACK,71
1257285460766555,64.180.1.1,172.28.6.47,25,55143,24,PSH+ACK,116
1257285460766796,172.28.6.47,64.180.1.1,55143,25,24,PSH+ACK,89
1257285460766804,172.28.6.47,64.180.1.1,55143,25,25,ACK+FIN+PSH,140
1257285460767072,64.180.1.1,172.28.6.47,25,55143,16,ACK,66
1257285460786675,172.28.6.47,66.200.1.1,32895,25,2,SYN,74
1257285460786922,66.200.1.1,172.28.6.47,25,32895,18,SYN+ACK,74
1257285460787067,172.28.6.47,66.200.1.1,32895,25,16,ACK,66
1257285460789057,66.200.1.1,172.28.6.47,38649,113,2,SYN,74
1257285460789206,172.28.6.47,66.200.1.1,113,38649,20,RST+ACK,60
1257285460860497,64.180.1.1,172.28.6.47,25,55143,24,PSH+ACK,122
1257285460860643,172.28.6.47,64.180.1.1,55143,25,4,RST,60
1257285461302293,64.180.1.1,172.28.3.242,25,58885,24,PSH+ACK,263
1257285461302477,172.28.3.242,64.180.1.1,58885,25,16,ACK,66
1257285461302482,172.28.3.242,64.180.1.1,58885,25,24,PSH+ACK,81
1257285461302731,64.180.1.1,172.28.3.242,25,58885,16,ACK,66
1257285461302799,64.180.1.1,172.28.3.242,25,58885,24,PSH+ACK,149
1257285461302975,172.28.3.242,64.180.1.1,58885,25,24,PSH+ACK,95
