timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257453128015785,172.28.20.99,152.162.178.254,29309,499,2,SYN,60
1257453128015891,152.162.178.254,172.28.20.99,499,29309,18,SYN+ACK,60
1257453128016037,172.28.20.99,152.162.178.254,29309,499,4,RST,60
1257453128024301,172.28.133.86,152.162.178.254,10040,499,2,SYN,60
1257453128024406,152.162.178.254,172.28.133.86,499,10040,18,SYN+ACK,60
1257453128024549,172.28.133.86,152.162.178.254,10040,499,4,RST,60
1257453128083593,172.28.133.158,152.162.178.254,7368,499,2,SYN,60
1257453128083700,152.162.178.254,172.28.133.158,499,7368,18,SYN+ACK,60
1257453128083846,172.28.133.158,152.162.178.254,7368,499,4,RST,60
1257453128086047,172.28.129.124,152.162.178.254,32573,499,2,SYN,60
1257453128086152,152.162.178.254,172.28.129.124,499,32573,18,SYN+ACK,60
1257453128086296,172.28.129.124,152.162.178.254,32573,499,4,RST,60
1257453128086532,172.28.133.12,152.162.178.254,52821,499,2,SYN,60
1257453128086638,152.162.178.254,172.28.133.12,499,52821,18,SYN+ACK,60
1257453128086784,172.28.133.12,152.162.178.254,52821,499,4,RST,60
1257453128097491,172.28.1.134,152.162.178.254,4175,499,2,SYN,60
1257453128097599,152.162.178.254,172.28.1.134,499,4175,18,SYN+ACK,60
1257453128097744,172.28.1.134,152.162.178.254,4175,499,4,RST,60
1257453128098005,172.28.198.166,152.162.178.254,10503,499,2,SYN,60
1257453128098113,152.162.178.254,172.28.198.166,499,10503,18,SYN+ACK,60
1257453128098260,172.28.198.166,152.162.178.254,10503,499,4,RST,60
1257453128099235,172.28.1.203,152.162.178.254,39217,499,2,SYN,60
1257453128099340,152.162.178.254,172.28.1.203,499,39217,18,SYN+ACK,60
1257453128099485,172.28.1.203,152.162.178.254,39217,499,4,RST,60
1257453128101763,172.28.195.194,152.162.178.254,47858,499,2,SYN,60
1257453128101869,152.162.178.254,172.28.195.194,499,47858,18,SYN+ACK,60
1257453128102015,172.28.195.194,152.162.178.254,47858,499,4,RST,60
1257453128115799,172.28.20.99,152.162.178.254,43685,499,2,SYN,60
1257453128115905,152.162.178.254,172.28.20.99,499,43685,18,SYN+ACK,60
1257453128116053,172.28.20.99,152.162.178.254,43685,499,4,RST,60
1257453128124321,172.28.133.86,152.162.178.254,53819,499,2,SYN,60
1257453128124419,152.162.178.254,172.28.133.86,499,53819,18,SYN+ACK,60
1257453128124558,172.28.133.86,152.162.178.254,53819,499,4,RST,60
1257453128183608,172.28.133.158,152.162.178.254,31963,499,2,SYN,60
1257453128183715,152.162.178.254,172.28.133.158,499,31963,18,SYN+ACK,60
1257453128183863,172.28.133.158,152.162.178.254,31963,499,4,RST,60
1257453128186061,172.28.129.124,152.162.178.254,23113,499,2,SYN,60
1257453128186168,152.162.178.254,172.28.129.124,499,23113,18,SYN+ACK,60
1257453128186313,172.28.129.124,152.162.178.254,23113,499,4,RST,60
1257453128186547,172.28.133.12,152.162.178.254,8497,499,2,SYN,60
1257453128186652,152.162.178.254,172.28.133.12,499,8497,18,SYN+ACK,60
1257453128186802,172.28.133.12,152.162.178.254,8497,499,4,RST,60
1257453128197504,172.28.1.134,152.162.178.254,20706,499,2,SYN,60
1257453128197667,152.162.178.254,172.28.1.134,499,20706,18,SYN+ACK,60
1257453128197853,172.28.1.134,152.162.178.254,20706,499,4,RST,60
1257453128198018,172.28.198.166,152.162.178.254,2993,499,2,SYN,60
1257453128198181,152.162.178.254,172.28.198.166,499,2993,18,SYN+ACK,60
1257453128198352,172.28.198.166,152.162.178.254,2993,499,4,RST,60
1257453128199248,172.28.1.203,152.162.178.254,56014,499,2,SYN,60
1257453128199381,152.162.178.254,172.28.1.203,499,56014,18,SYN+ACK,60
1257453128199550,172.28.1.203,152.162.178.254,56014,499,4,RST,60
1257453128201778,172.28.195.194,152.162.178.254,53024,499,2,SYN,60
1257453128201884,152.162.178.254,172.28.195.194,499,53024,18,SYN+ACK,60
1257453128202031,172.28.195.194,152.162.178.254,53024,499,4,RST,60
1257453128215812,172.28.20.99,152.162.178.254,11634,499,2,SYN,60
1257453128215916,152.162.178.254,172.28.20.99,499,11634,18,SYN+ACK,60
1257453128216059,172.28.20.99,152.162.178.254,11634,499,4,RST,60
1257453128224333,172.28.133.86,152.162.178.254,15292,499,2,SYN,60
1257453128224516,152.162.178.254,172.28.133.86,499,15292,18,SYN+ACK,60
1257453128224702,172.28.133.86,152.162.178.254,15292,499,4,RST,60
1257453128283625,172.28.133.158,152.162.178.254,49565,499,2,SYN,60
1257453128283730,152.162.178.254,172.28.133.158,499,49565,18,SYN+ACK,60
1257453128283875,172.28.133.158,152.162.178.254,49565,499,4,RST,60
1257453128286075,172.28.129.124,152.162.178.254,11410,499,2,SYN,60
1257453128286182,152.162.178.254,172.28.129.124,499,11410,18,SYN+ACK,60
1257453128286329,172.28.129.124,152.162.178.254,11410,499,4,RST,60
1257453128286559,172.28.133.12,152.162.178.254,54567,499,2,SYN,60
1257453128286666,152.162.178.254,172.28.133.12,499,54567,18,SYN+ACK,60
1257453128286828,172.28.133.12,152.162.178.254,54567,499,4,RST,60
1257453128297520,172.28.1.134,152.162.178.254,4694,499,2,SYN,60
1257453128297627,152.162.178.254,172.28.1.134,499,4694,18,SYN+ACK,60
1257453128297774,172.28.1.134,152.162.178.254,4694,499,4,RST,60
1257453128298038,172.28.198.166,152.162.178.254,55998,499,2,SYN,60
1257453128298145,152.162.178.254,172.28.198.166,499,55998,18,SYN+ACK,60
1257453128298291,172.28.198.166,152.162.178.254,55998,499,4,RST,60
1257453128299263,172.28.1.203,152.162.178.254,29898,499,2,SYN,60
1257453128299369,152.162.178.254,172.28.1.203,499,29898,18,SYN+ACK,60
1257453128299514,172.28.1.203,152.162.178.254,29898,499,4,RST,60
1257453128301792,172.28.195.194,152.162.178.254,18340,499,2,SYN,60
1257453128301898,152.162.178.254,172.28.195.194,499,18340,18,SYN+ACK,60
1257453128302043,172.28.195.194,152.162.178.254,18340,499,4,RST,60
1257453128315828,172.28.20.99,152.162.178.254,15129,499,2,SYN,60
1257453128315935,152.162.178.254,172.28.20.99,499,15129,18,SYN+ACK,60
1257453128316080,172.28.20.99,152.162.178.254,15129,499,4,RST,60
1257453128324347,172.28.133.86,152.162.178.254,44562,499,2,SYN,60
1257453128324454,152.162.178.254,172.28.133.86,499,44562,18,SYN+ACK,60
1257453128324602,172.28.133.86,152.162.178.254,44562,499,4,RST,60
1257453128383637,172.28.133.158,152.162.178.254,17154,499,2,SYN,60
1257453128383747,152.162.178.254,172.28.133.158,499,17154,18,SYN+ACK,60
1257453128383893,172.28.133.158,152.162.178.254,17154,499,4,RST,60
1257453128386090,172.28.129.124,152.162.178.254,18485,499,2,SYN,60
1257453128386202,152.162.178.254,172.28.129.124,499,18485,18,SYN+ACK,60
1257453128386346,172.28.129.124,152.162.178.254,18485,499,4,RST,60
1257453128386572,172.28.133.12,152.162.178.254,50475,499,2,SYN,60
1257453128386679,152.162.178.254,172.28.133.12,499,50475,18,SYN+ACK,60
1257453128386825,172.28.133.12,152.162.178.254,50475,499,4,RST,60
1257453128397536,172.28.1.134,152.162.178.254,28582,499,2,SYN,60
1257453128397719,152.162.178.254,172.28.1.134,499,28582,18,SYN+ACK,60
1257453128397922,172.28.1.134,152.162.178.254,28582,499,4,RST,60
1257453128398054,172.28.198.166,152.162.178.254,31406,499,2,SYN,60
1257453128398162,152.162.178.254,172.28.198.166,499,31406,18,SYN+ACK,60
1257453128398308,172.28.198.166,152.162.178.254,31406,499,4,RST,60
1257453128399276,172.28.1.203,152.162.178.254,16543,499,2,SYN,60
1257453128399382,152.162.178.254,172.28.1.203,499,16543,18,SYN+ACK,60
1257453128399528,172.28.1.203,152.162.178.254,16543,499,4,RST,60
1257453128401807,172.28.195.194,152.162.178.254,16708,499,2,SYN,60
1257453128401913,152.162.178.254,172.28.195.194,499,16708,18,SYN+ACK,60
1257453128402060,172.28.195.194,152.162.178.254,16708,499,4,RST,60
1257453128415844,172.28.20.99,152.162.178.254,40391,499,2,SYN,60
1257453128415949,152.162.178.254,172.28.20.99,499,40391,18,SYN+ACK,60
1257453128416094,172.28.20.99,152.162.178.254,40391,499,4,RST,60
1257453128424362,172.28.133.86,152.162.178.254,51369,499,2,SYN,60
1257453128424470,152.162.178.254,172.28.133.86,499,51369,18,SYN+ACK,60
1257453128424614,172.28.133.86,152.162.178.254,51369,499,4,RST,60
1257453128483653,172.28.133.158,152.162.178.254,22001,499,2,SYN,60
1257453128483759,152.162.178.254,172.28.133.158,499,22001,18,SYN+ACK,60
1257453128483906,172.28.133.158,152.162.178.254,22001,499,4,RST,60
1257453128486102,172.28.129.124,152.162.178.254,57111,499,2,SYN,60
1257453128486210,152.162.178.254,172.28.129.124,499,57111,18,SYN+ACK,60
1257453128486358,172.28.129.124,152.162.178.254,57111,499,4,RST,60
1257453128486586,172.28.133.12,152.162.178.254,46229,499,2,SYN,60
1257453128486693,152.162.178.254,172.28.133.12,499,46229,18,SYN+ACK,60
1257453128486838,172.28.133.12,152.162.178.254,46229,499,4,RST,60
1257453128497550,172.28.1.134,152.162.178.254,2298,499,2,SYN,60
1257453128497659,152.162.178.254,172.28.1.134,499,2298,18,SYN+ACK,60
1257453128497805,172.28.1.134,152.162.178.254,2298,499,4,RST,60
1257453128498068,172.28.198.166,152.162.178.254,56544,499,2,SYN,60
1257453128498240,152.162.178.254,172.28.198.166,499,56544,18,SYN+ACK,60
1257453128498439,172.28.198.166,152.162.178.254,56544,499,4,RST,60
1257453128499292,172.28.1.203,152.162.178.254,43840,499,2,SYN,60
1257453128499485,152.162.178.254,172.28.1.203,499,43840,18,SYN+ACK,60
1257453128499660,172.28.1.203,152.162.178.254,43840,499,4,RST,60
1257453128501820,172.28.195.194,152.162.178.254,56286,499,2,SYN,60
1257453128501925,152.162.178.254,172.28.195.194,499,56286,18,SYN+ACK,60
1257453128502071,172.28.195.194,152.162.178.254,56286,499,4,RST,60
1257453128515864,172.28.20.99,152.162.178.254,4989,499,2,SYN,60
1257453128515963,152.162.178.254,172.28.20.99,499,4989,18,SYN+ACK,60
1257453128516102,172.28.20.99,152.162.178.254,4989,499,4,RST,60
1257453128524376,172.28.133.86,152.162.178.254,9359,499,2,SYN,60
1257453128524579,152.162.178.254,172.28.133.86,499,9359,18,SYN+ACK,60
1257453128524773,172.28.133.86,152.162.178.254,9359,499,4,RST,60
1257453128583668,172.28.133.158,152.162.178.254,56350,499,2,SYN,60
1257453128583777,152.162.178.254,172.28.133.158,499,56350,18,SYN+ACK,60
1257453128583938,172.28.133.158,152.162.178.254,56350,499,4,RST,60
1257453128586116,172.28.129.124,152.162.178.254,2077,499,2,SYN,60
1257453128586284,152.162.178.254,172.28.129.124,499,2077,18,SYN+ACK,60
1257453128586584,172.28.129.124,152.162.178.254,2077,499,4,RST,60
1257453128586601,172.28.133.12,152.162.178.254,23353,499,2,SYN,60
1257453128586704,152.162.178.254,172.28.133.12,499,23353,18,SYN+ACK,60
1257453128586848,172.28.133.12,152.162.178.254,23353,499,4,RST,60
1257453128597570,172.28.1.134,152.162.178.254,52359,499,2,SYN,60
1257453128597680,152.162.178.254,172.28.1.134,499,52359,18,SYN+ACK,60
1257453128597835,172.28.1.134,152.162.178.254,52359,499,4,RST,60
1257453128598086,172.28.198.166,152.162.178.254,20822,499,2,SYN,60
1257453128598183,152.162.178.254,172.28.198.166,499,20822,18,SYN+ACK,60
1257453128598327,172.28.198.166,152.162.178.254,20822,499,4,RST,60
1257453128599304,172.28.1.203,152.162.178.254,8489,499,2,SYN,60
1257453128599410,152.162.178.254,172.28.1.203,499,8489,18,SYN+ACK,60
1257453128599554,172.28.1.203,152.162.178.254,8489,499,4,RST,60
1257453128601838,172.28.195.194,152.162.178.254,47171,499,2,SYN,60
1257453128601945,152.162.178.254,172.28.195.194,499,47171,18,SYN+ACK,60
1257453128602092,172.28.195.194,152.162.178.254,47171,499,4,RST,60
1257453128615876,172.28.20.99,152.162.178.254,33494,499,2,SYN,60
1257453128615980,152.162.178.254,172.28.20.99,499,33494,18,SYN+ACK,60
1257453128616124,172.28.20.99,152.162.178.254,33494,499,4,RST,60
1257453128624389,172.28.133.86,152.162.178.254,44579,499,2,SYN,60
1257453128624496,152.162.178.254,172.28.133.86,499,44579,18,SYN+ACK,60
1257453128624644,172.28.133.86,152.162.178.254,44579,499,4,RST,60
1257453128683684,172.28.133.158,152.162.178.254,50451,499,2,SYN,60
1257453128683791,152.162.178.254,172.28.133.158,499,50451,18,SYN+ACK,60
1257453128683938,172.28.133.158,152.162.178.254,50451,499,4,RST,60
1257453128686131,172.28.129.124,152.162.178.254,36595,499,2,SYN,60
1257453128686348,152.162.178.254,172.28.129.124,499,36595,18,SYN+ACK,60
1257453128686550,172.28.129.124,152.162.178.254,36595,499,4,RST,60
1257453128686610,172.28.133.12,152.162.178.254,5872,499,2,SYN,60
1257453128686768,152.162.178.254,172.28.133.12,499,5872,18,SYN+ACK,60
1257453128686953,172.28.133.12,152.162.178.254,5872,499,4,RST,60
1257453128697584,172.28.1.134,152.162.178.254,16244,499,2,SYN,60
1257453128697691,152.162.178.254,172.28.1.134,499,16244,18,SYN+ACK,60
1257453128697857,172.28.1.134,152.162.178.254,16244,499,4,RST,60
1257453128698096,172.28.198.166,152.162.178.254,35830,499,2,SYN,60
1257453128698203,152.162.178.254,172.28.198.166,499,35830,18,SYN+ACK,60
1257453128698375,172.28.198.166,152.162.178.254,35830,499,4,RST,60
1257453128699322,172.28.1.203,152.162.178.254,28124,499,2,SYN,60
1257453128699430,152.162.178.254,172.28.1.203,499,28124,18,SYN+ACK,60
1257453128699599,172.28.1.203,152.162.178.254,28124,499,4,RST,60
1257453128701851,172.28.195.194,152.162.178.254,46971,499,2,SYN,60
1257453128702043,152.162.178.254,172.28.195.194,499,46971,18,SYN+ACK,60
1257453128702218,172.28.195.194,152.162.178.254,46971,499,4,RST,60
1257453128715894,172.28.20.99,152.162.178.254,22586,499,2,SYN,60
1257453128715999,152.162.178.254,172.28.20.99,499,22586,18,SYN+ACK,60
1257453128716146,172.28.20.99,152.162.178.254,22586,499,4,RST,60
1257453128724403,172.28.133.86,152.162.178.254,28980,499,2,SYN,60
1257453128724510,152.162.178.254,172.28.133.86,499,28980,18,SYN+ACK,60
1257453128724658,172.28.133.86,152.162.178.254,28980,499,4,RST,60
1257453128783701,172.28.133.158,152.162.178.254,57956,499,2,SYN,60
1257453128783806,152.162.178.254,172.28.133.158,499,57956,18,SYN+ACK,60
1257453128783953,172.28.133.158,152.162.178.254,57956,499,4,RST,60
1257453128786146,172.28.129.124,152.162.178.254,15254,499,2,SYN,60
1257453128786253,152.162.178.254,172.28.129.124,499,15254,18,SYN+ACK,60
1257453128786414,172.28.129.124,152.162.178.254,15254,499,4,RST,60
1257453128786621,172.28.133.12,152.162.178.254,45262,499,2,SYN,60
1257453128786722,152.162.178.254,172.28.133.12,499,45262,18,SYN+ACK,60
1257453128786871,172.28.133.12,152.162.178.254,45262,499,4,RST,60
1257453128797599,172.28.1.134,152.162.178.254,26759,499,2,SYN,60
1257453128797810,152.162.178.254,172.28.1.134,499,26759,18,SYN+ACK,60
1257453128798019,172.28.1.134,152.162.178.254,26759,499,4,RST,60
1257453128798112,172.28.198.166,152.162.178.254,35570,499,2,SYN,60
1257453128798223,152.162.178.254,172.28.198.166,499,35570,18,SYN+ACK,60
1257453128798377,172.28.198.166,152.162.178.254,35570,499,4,RST,60
1257453128799333,172.28.1.203,152.162.178.254,49514,499,2,SYN,60
1257453128799439,152.162.178.254,172.28.1.203,499,49514,18,SYN+ACK,60
1257453128799585,172.28.1.203,152.162.178.254,49514,499,4,RST,60
1257453128801865,172.28.195.194,152.162.178.254,13347,499,2,SYN,60
1257453128801971,152.162.178.254,172.28.195.194,499,13347,18,SYN+ACK,60
1257453128802118,172.28.195.194,152.162.178.254,13347,499,4,RST,60
1257453128815908,172.28.20.99,152.162.178.254,60141,499,2,SYN,60
1257453128816014,152.162.178.254,172.28.20.99,499,60141,18,SYN+ACK,60
1257453128816160,172.28.20.99,152.162.178.254,60141,499,4,RST,60
1257453128824419,172.28.133.86,152.162.178.254,27673,499,2,SYN,60
1257453128824529,152.162.178.254,172.28.133.86,499,27673,18,SYN+ACK,60
1257453128824675,172.28.133.86,152.162.178.254,27673,499,4,RST,60
1257453128883716,172.28.133.158,152.162.178.254,19596,499,2,SYN,60
1257453128883822,152.162.178.254,172.28.133.158,499,19596,18,SYN+ACK,60
1257453128883968,172.28.133.158,152.162.178.254,19596,499,4,RST,60
1257453128886161,172.28.129.124,152.162.178.254,13528,499,2,SYN,60
1257453128886268,152.162.178.254,172.28.129.124,499,13528,18,SYN+ACK,60
1257453128886414,172.28.129.124,152.162.178.254,13528,499,4,RST,60
1257453128886638,172.28.133.12,152.162.178.254,56129,499,2,SYN,60
1257453128886745,152.162.178.254,172.28.133.12,499,56129,18,SYN+ACK,60
1257453128886880,172.28.133.12,152.162.178.254,56129,499,4,RST,60
1257453128897613,172.28.1.134,152.162.178.254,34110,499,2,SYN,60
1257453128897719,152.162.178.254,172.28.1.134,499,34110,18,SYN+ACK,60
1257453128897867,172.28.1.134,152.162.178.254,34110,499,4,RST,60
1257453128898127,172.28.198.166,152.162.178.254,27151,499,2,SYN,60
1257453128898234,152.162.178.254,172.28.198.166,499,27151,18,SYN+ACK,60
1257453128898378,172.28.198.166,152.162.178.254,27151,499,4,RST,60
1257453128899349,172.28.1.203,152.162.178.254,53074,499,2,SYN,60
1257453128899454,152.162.178.254,172.28.1.203,499,53074,18,SYN+ACK,60
1257453128899600,172.28.1.203,152.162.178.254,53074,499,4,RST,60
1257453128901879,172.28.195.194,152.162.178.254,43612,499,2,SYN,60
1257453128901986,152.162.178.254,172.28.195.194,499,43612,18,SYN+ACK,60
1257453128902131,172.28.195.194,152.162.178.254,43612,499,4,RST,60
1257453128915922,172.28.20.99,152.162.178.254,26565,499,2,SYN,60
1257453128916105,152.162.178.254,172.28.20.99,499,26565,18,SYN+ACK,60
1257453128916296,172.28.20.99,152.162.178.254,26565,499,4,RST,60
1257453128924432,172.28.133.86,152.162.178.254,24681,499,2,SYN,60
1257453128924538,152.162.178.254,172.28.133.86,499,24681,18,SYN+ACK,60
1257453128924685,172.28.133.86,152.162.178.254,24681,499,4,RST,60
1257453128983730,172.28.133.158,152.162.178.254,10092,499,2,SYN,60
1257453128983825,152.162.178.254,172.28.133.158,499,10092,18,SYN+ACK,60
1257453128983970,172.28.133.158,152.162.178.254,10092,499,4,RST,60
1257453128986176,172.28.129.124,152.162.178.254,46253,499,2,SYN,60
1257453128986283,152.162.178.254,172.28.129.124,499,46253,18,SYN+ACK,60
1257453128986430,172.28.129.124,152.162.178.254,46253,499,4,RST,60
1257453128986652,172.28.133.12,152.162.178.254,18060,499,2,SYN,60
1257453128986759,152.162.178.254,172.28.133.12,499,18060,18,SYN+ACK,60
1257453128986905,172.28.133.12,152.162.178.254,18060,499,4,RST,60
1257453128997632,172.28.1.134,152.162.178.254,12622,499,2,SYN,60
1257453128997742,152.162.178.254,172.28.1.134,499,12622,18,SYN+ACK,60
1257453128997890,172.28.1.134,152.162.178.254,12622,499,4,RST,60
1257453128998144,172.28.198.166,152.162.178.254,2181,499,2,SYN,60
1257453128998251,152.162.178.254,172.28.198.166,499,2181,18,SYN+ACK,60
1257453128998391,172.28.198.166,152.162.178.254,2181,499,4,RST,60
1257453128999361,172.28.1.203,152.162.178.254,18461,499,2,SYN,60
1257453128999465,152.162.178.254,172.28.1.203,499,18461,18,SYN+ACK,60
1257453128999612,172.28.1.203,152.162.178.254,18461,499,4,RST,60
1257453129001898,172.28.195.194,152.162.178.254,5455,499,2,SYN,60
1257453129002004,152.162.178.254,172.28.195.194,499,5455,18,SYN+ACK,60
1257453129002152,172.28.195.194,152.162.178.254,5455,499,4,RST,60
1257453129015937,172.28.20.99,152.162.178.254,52051,499,2,SYN,60
1257453129016045,152.162.178.254,172.28.20.99,499,52051,18,SYN+ACK,60
1257453129016188,172.28.20.99,152.162.178.254,52051,499,4,RST,60
1257453129024455,172.28.133.86,152.162.178.254,21832,499,2,SYN,60
1257453129024696,152.162.178.254,172.28.133.86,499,21832,18,SYN+ACK,60
1257453129024878,172.28.133.86,152.162.178.254,21832,499,4,RST,60
1257453129083746,172.28.133.158,152.162.178.254,16098,499,2,SYN,60
1257453129083853,152.162.178.254,172.28.133.158,499,16098,18,SYN+ACK,60
1257453129083999,172.28.133.158,152.162.178.254,16098,499,4,RST,60
1257453129086189,172.28.129.124,152.162.178.254,25147,499,2,SYN,60
1257453129086296,152.162.178.254,172.28.129.124,499,25147,18,SYN+ACK,60
1257453129086443,172.28.129.124,152.162.178.254,25147,499,4,RST,60
1257453129086663,172.28.133.12,152.162.178.254,28875,499,2,SYN,60
1257453129086770,152.162.178.254,172.28.133.12,499,28875,18,SYN+ACK,60
1257453129086916,172.28.133.12,152.162.178.254,28875,499,4,RST,60
1257453129097644,172.28.1.134,152.162.178.254,45414,499,2,SYN,60
1257453129097831,152.162.178.254,172.28.1.134,499,45414,18,SYN+ACK,60
1257453129098016,172.28.1.134,152.162.178.254,45414,499,4,RST,60
1257453129098158,172.28.198.166,152.162.178.254,42159,499,2,SYN,60
1257453129098253,152.162.178.254,172.28.198.166,499,42159,18,SYN+ACK,60
1257453129098401,172.28.198.166,152.162.178.254,42159,499,4,RST,60
1257453129099377,172.28.1.203,152.162.178.254,27206,499,2,SYN,60
1257453129099487,152.162.178.254,172.28.1.203,499,27206,18,SYN+ACK,60
1257453129099670,172.28.1.203,152.162.178.254,27206,499,4,RST,60
1257453129101911,172.28.195.194,152.162.178.254,35174,499,2,SYN,60
1257453129102016,152.162.178.254,172.28.195.194,499,35174,18,SYN+ACK,60
1257453129102162,172.28.195.194,152.162.178.254,35174,499,4,RST,60
1257453129115955,172.28.20.99,152.162.178.254,7190,499,2,SYN,60
1257453129116209,152.162.178.254,172.28.20.99,499,7190,18,SYN+ACK,60
1257453129116416,172.28.20.99,152.162.178.254,7190,499,4,RST,60
1257453129124470,172.28.133.86,152.162.178.254,24888,499,2,SYN,60
1257453129124579,152.162.178.254,172.28.133.86,499,24888,18,SYN+ACK,60
1257453129124724,172.28.133.86,152.162.178.254,24888,499,4,RST,60
1257453129183762,172.28.133.158,152.162.178.254,20777,499,2,SYN,60
1257453129183870,152.162.178.254,172.28.133.158,499,20777,18,SYN+ACK,60
1257453129184042,172.28.133.158,152.162.178.254,20777,499,4,RST,60
1257453129186205,172.28.129.124,152.162.178.254,13305,499,2,SYN,60
1257453129186326,152.162.178.254,172.28.129.124,499,13305,18,SYN+ACK,60
1257453129186504,172.28.129.124,152.162.178.254,13305,499,4,RST,60
1257453129186676,172.28.133.12,152.162.178.254,23576,499,2,SYN,60
1257453129186783,152.162.178.254,172.28.133.12,499,23576,18,SYN+ACK,60
1257453129186930,172.28.133.12,152.162.178.254,23576,499,4,RST,60
1257453129197663,172.28.1.134,152.162.178.254,58423,499,2,SYN,60
1257453129197771,152.162.178.254,172.28.1.134,499,58423,18,SYN+ACK,60
1257453129197917,172.28.1.134,152.162.178.254,58423,499,4,RST,60
1257453129198174,172.28.198.166,152.162.178.254,46610,499,2,SYN,60
1257453129198281,152.162.178.254,172.28.198.166,499,46610,18,SYN+ACK,60
1257453129198427,172.28.198.166,152.162.178.254,46610,499,4,RST,60
1257453129199391,172.28.1.203,152.162.178.254,26411,499,2,SYN,60
1257453129199614,152.162.178.254,172.28.1.203,499,26411,18,SYN+ACK,60
1257453129199822,172.28.1.203,152.162.178.254,26411,499,4,RST,60
1257453129201931,172.28.195.194,152.162.178.254,11611,499,2,SYN,60
1257453129202147,152.162.178.254,172.28.195.194,499,11611,18,SYN+ACK,60
1257453129202342,172.28.195.194,152.162.178.254,11611,499,4,RST,60
1257453129215973,172.28.20.99,152.162.178.254,26677,499,2,SYN,60
1257453129216175,152.162.178.254,172.28.20.99,499,26677,18,SYN+ACK,60
1257453129216389,172.28.20.99,152.162.178.254,26677,499,4,RST,60
1257453129224486,172.28.133.86,152.162.178.254,5186,499,2,SYN,60
1257453129224604,152.162.178.254,172.28.133.86,499,5186,18,SYN+ACK,60
1257453129224740,172.28.133.86,152.162.178.254,5186,499,4,RST,60
1257453129283779,172.28.133.158,152.162.178.254,17497,499,2,SYN,60
1257453129283886,152.162.178.254,172.28.133.158,499,17497,18,SYN+ACK,60
1257453129284034,172.28.133.158,152.162.178.254,17497,499,4,RST,60
1257453129286219,172.28.129.124,152.162.178.254,38694,499,2,SYN,60
1257453129286327,152.162.178.254,172.28.129.124,499,38694,18,SYN+ACK,60
1257453129286472,172.28.129.124,152.162.178.254,38694,499,4,RST,60
1257453129286692,172.28.133.12,152.162.178.254,37065,499,2,SYN,60
1257453129286799,152.162.178.254,172.28.133.12,499,37065,18,SYN+ACK,60
1257453129286946,172.28.133.12,152.162.178.254,37065,499,4,RST,60
1257453129297673,172.28.1.134,152.162.178.254,52469,499,2,SYN,60
1257453129297780,152.162.178.254,172.28.1.134,499,52469,18,SYN+ACK,60
1257453129297924,172.28.1.134,152.162.178.254,52469,499,4,RST,60
1257453129298190,172.28.198.166,152.162.178.254,30102,499,2,SYN,60
1257453129298297,152.162.178.254,172.28.198.166,499,30102,18,SYN+ACK,60
1257453129298444,172.28.198.166,152.162.178.254,30102,499,4,RST,60
1257453129299408,172.28.1.203,152.162.178.254,58051,499,2,SYN,60
1257453129299515,152.162.178.254,172.28.1.203,499,58051,18,SYN+ACK,60
1257453129299661,172.28.1.203,152.162.178.254,58051,499,4,RST,60
1257453129301949,172.28.195.194,152.162.178.254,15408,499,2,SYN,60
1257453129302054,152.162.178.254,172.28.195.194,499,15408,18,SYN+ACK,60
1257453129302217,172.28.195.194,152.162.178.254,15408,499,4,RST,60
1257453129315987,172.28.20.99,152.162.178.254,17326,499,2,SYN,60
1257453129316093,152.162.178.254,172.28.20.99,499,17326,18,SYN+ACK,60
1257453129316242,172.28.20.99,152.162.178.254,17326,499,4,RST,60
1257453129324498,172.28.133.86,152.162.178.254,25920,499,2,SYN,60
1257453129324605,152.162.178.254,172.28.133.86,499,25920,18,SYN+ACK,60
1257453129324749,172.28.133.86,152.162.178.254,25920,499,4,RST,60
1257453129383794,172.28.133.158,152.162.178.254,42915,499,2,SYN,60
1257453129383901,152.162.178.254,172.28.133.158,499,42915,18,SYN+ACK,60
1257453129384049,172.28.133.158,152.162.178.254,42915,499,4,RST,60
1257453129386237,172.28.129.124,152.162.178.254,36942,499,2,SYN,60
1257453129386344,152.162.178.254,172.28.129.124,499,36942,18,SYN+ACK,60
1257453129386490,172.28.129.124,152.162.178.254,36942,499,4,RST,60
1257453129386705,172.28.133.12,152.162.178.254,10392,499,2,SYN,60
1257453129386812,152.162.178.254,172.28.133.12,499,10392,18,SYN+ACK,60
1257453129386959,172.28.133.12,152.162.178.254,10392,499,4,RST,60
1257453129397690,172.28.1.134,152.162.178.254,3900,499,2,SYN,60
1257453129397797,152.162.178.254,172.28.1.134,499,3900,18,SYN+ACK,60
1257453129397943,172.28.1.134,152.162.178.254,3900,499,4,RST,60
1257453129398205,172.28.198.166,152.162.178.254,8242,499,2,SYN,60
1257453129398312,152.162.178.254,172.28.198.166,499,8242,18,SYN+ACK,60
1257453129398463,172.28.198.166,152.162.178.254,8242,499,4,RST,60
1257453129399422,172.28.1.203,152.162.178.254,56439,499,2,SYN,60
1257453129399529,152.162.178.254,172.28.1.203,499,56439,18,SYN+ACK,60
1257453129399675,172.28.1.203,152.162.178.254,56439,499,4,RST,60
1257453129401961,172.28.195.194,152.162.178.254,40705,499,2,SYN,60
1257453129402069,152.162.178.254,172.28.195.194,499,40705,18,SYN+ACK,60
