timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257453187737750,152.162.178.254,172.28.20.99,499,38559,18,SYN+ACK,60
1257453187737895,172.28.20.99,152.162.178.254,38559,499,4,RST,60
1257453187744877,172.28.133.86,152.162.178.254,41038,499,2,SYN,60
1257453187745086,152.162.178.254,172.28.133.86,499,41038,18,SYN+ACK,60
1257453187745291,172.28.133.86,152.162.178.254,41038,499,4,RST,60
1257453187804263,172.28.133.158,152.162.178.254,41970,499,2,SYN,60
1257453187804368,152.162.178.254,172.28.133.158,499,41970,18,SYN+ACK,60
1257453187804515,172.28.133.158,152.162.178.254,41970,499,4,RST,60
1257453187812985,172.28.133.12,152.162.178.254,16229,499,2,SYN,60
1257453187813090,152.162.178.254,172.28.133.12,499,16229,18,SYN+ACK,60
1257453187813237,172.28.133.12,152.162.178.254,16229,499,4,RST,60
1257453187814005,172.28.129.124,152.162.178.254,2088,499,2,SYN,60
1257453187814112,152.162.178.254,172.28.129.124,499,2088,18,SYN+ACK,60
1257453187814258,172.28.129.124,152.162.178.254,2088,499,4,RST,60
1257453187819692,172.28.1.203,152.162.178.254,30486,499,2,SYN,60
1257453187819917,152.162.178.254,172.28.1.203,499,30486,18,SYN+ACK,60
1257453187820120,172.28.1.203,152.162.178.254,30486,499,4,RST,60
1257453187823287,172.28.195.194,152.162.178.254,41865,499,2,SYN,60
1257453187823393,152.162.178.254,172.28.195.194,499,41865,18,SYN+ACK,60
1257453187823539,172.28.195.194,152.162.178.254,41865,499,4,RST,60
1257453187827506,172.28.1.134,152.162.178.254,44659,499,2,SYN,60
1257453187827515,172.28.198.166,152.162.178.254,29374,499,2,SYN,60
1257453187827622,152.162.178.254,172.28.1.134,499,44659,18,SYN+ACK,60
1257453187827634,152.162.178.254,172.28.198.166,499,29374,18,SYN+ACK,60
1257453187827787,172.28.1.134,152.162.178.254,44659,499,4,RST,60
1257453187827807,172.28.198.166,152.162.178.254,29374,499,4,RST,60
1257453187837647,172.28.20.99,152.162.178.254,49382,499,2,SYN,60
1257453187837756,152.162.178.254,172.28.20.99,499,49382,18,SYN+ACK,60
1257453187837901,172.28.20.99,152.162.178.254,49382,499,4,RST,60
1257453187844893,172.28.133.86,152.162.178.254,19756,499,2,SYN,60
1257453187845000,152.162.178.254,172.28.133.86,499,19756,18,SYN+ACK,60
1257453187845147,172.28.133.86,152.162.178.254,19756,499,4,RST,60
1257453187904279,172.28.133.158,152.162.178.254,35901,499,2,SYN,60
1257453187904385,152.162.178.254,172.28.133.158,499,35901,18,SYN+ACK,60
1257453187904532,172.28.133.158,152.162.178.254,35901,499,4,RST,60
1257453187912997,172.28.133.12,152.162.178.254,44198,499,2,SYN,60
1257453187913104,152.162.178.254,172.28.133.12,499,44198,18,SYN+ACK,60
1257453187913252,172.28.133.12,152.162.178.254,44198,499,4,RST,60
1257453187914015,172.28.129.124,152.162.178.254,19230,499,2,SYN,60
1257453187914123,152.162.178.254,172.28.129.124,499,19230,18,SYN+ACK,60
1257453187914268,172.28.129.124,152.162.178.254,19230,499,4,RST,60
1257453187919707,172.28.1.203,152.162.178.254,17237,499,2,SYN,60
1257453187919818,152.162.178.254,172.28.1.203,499,17237,18,SYN+ACK,60
1257453187919964,172.28.1.203,152.162.178.254,17237,499,4,RST,60
1257453187923303,172.28.195.194,152.162.178.254,11046,499,2,SYN,60
1257453187923409,152.162.178.254,172.28.195.194,499,11046,18,SYN+ACK,60
1257453187923553,172.28.195.194,152.162.178.254,11046,499,4,RST,60
1257453187927523,172.28.198.166,152.162.178.254,1874,499,2,SYN,60
1257453187927531,172.28.1.134,152.162.178.254,20788,499,2,SYN,60
1257453187927757,152.162.178.254,172.28.198.166,499,1874,18,SYN+ACK,60
1257453187927757,152.162.178.254,172.28.1.134,499,20788,18,SYN+ACK,60
1257453187927936,172.28.198.166,152.162.178.254,1874,499,4,RST,60
1257453187927960,172.28.1.134,152.162.178.254,20788,499,4,RST,60
1257453187937659,172.28.20.99,152.162.178.254,51845,499,2,SYN,60
1257453187937765,152.162.178.254,172.28.20.99,499,51845,18,SYN+ACK,60
1257453187937912,172.28.20.99,152.162.178.254,51845,499,4,RST,60
1257453187944909,172.28.133.86,152.162.178.254,29208,499,2,SYN,60
1257453187945015,152.162.178.254,172.28.133.86,499,29208,18,SYN+ACK,60
1257453187945161,172.28.133.86,152.162.178.254,29208,499,4,RST,60
1257453188004295,172.28.133.158,152.162.178.254,44825,499,2,SYN,60
1257453188004401,152.162.178.254,172.28.133.158,499,44825,18,SYN+ACK,60
1257453188004549,172.28.133.158,152.162.178.254,44825,499,4,RST,60
1257453188013017,172.28.133.12,152.162.178.254,29487,499,2,SYN,60
1257453188013122,152.162.178.254,172.28.133.12,499,29487,18,SYN+ACK,60
1257453188013268,172.28.133.12,152.162.178.254,29487,499,4,RST,60
1257453188014029,172.28.129.124,152.162.178.254,16121,499,2,SYN,60
1257453188014133,152.162.178.254,172.28.129.124,499,16121,18,SYN+ACK,60
1257453188014277,172.28.129.124,152.162.178.254,16121,499,4,RST,60
1257453188019721,172.28.1.203,152.162.178.254,16328,499,2,SYN,60
1257453188019827,152.162.178.254,172.28.1.203,499,16328,18,SYN+ACK,60
1257453188019974,172.28.1.203,152.162.178.254,16328,499,4,RST,60
1257453188023322,172.28.195.194,152.162.178.254,60719,499,2,SYN,60
1257453188023516,152.162.178.254,172.28.195.194,499,60719,18,SYN+ACK,60
1257453188023705,172.28.195.194,152.162.178.254,60719,499,4,RST,60
1257453188027550,172.28.1.134,152.162.178.254,28196,499,2,SYN,60
1257453188027560,172.28.198.166,152.162.178.254,59357,499,2,SYN,60
1257453188027664,152.162.178.254,172.28.1.134,499,28196,18,SYN+ACK,60
1257453188027676,152.162.178.254,172.28.198.166,499,59357,18,SYN+ACK,60
1257453188027830,172.28.1.134,152.162.178.254,28196,499,4,RST,60
1257453188027854,172.28.198.166,152.162.178.254,59357,499,4,RST,60
1257453188037678,172.28.20.99,152.162.178.254,3157,499,2,SYN,60
1257453188037786,152.162.178.254,172.28.20.99,499,3157,18,SYN+ACK,60
1257453188037933,172.28.20.99,152.162.178.254,3157,499,4,RST,60
1257453188044924,172.28.133.86,152.162.178.254,10474,499,2,SYN,60
1257453188045043,152.162.178.254,172.28.133.86,499,10474,18,SYN+ACK,60
1257453188045241,172.28.133.86,152.162.178.254,10474,499,4,RST,60
1257453188104310,172.28.133.158,152.162.178.254,1641,499,2,SYN,60
1257453188104417,152.162.178.254,172.28.133.158,499,1641,18,SYN+ACK,60
1257453188104574,172.28.133.158,152.162.178.254,1641,499,4,RST,60
1257453188113030,172.28.133.12,152.162.178.254,27670,499,2,SYN,60
1257453188113137,152.162.178.254,172.28.133.12,499,27670,18,SYN+ACK,60
1257453188113281,172.28.133.12,152.162.178.254,27670,499,4,RST,60
1257453188114043,172.28.129.124,152.162.178.254,31236,499,2,SYN,60
1257453188114148,152.162.178.254,172.28.129.124,499,31236,18,SYN+ACK,60
1257453188114292,172.28.129.124,152.162.178.254,31236,499,4,RST,60
1257453188119735,172.28.1.203,152.162.178.254,20524,499,2,SYN,60
1257453188119844,152.162.178.254,172.28.1.203,499,20524,18,SYN+ACK,60
1257453188119989,172.28.1.203,152.162.178.254,20524,499,4,RST,60
1257453188123333,172.28.195.194,152.162.178.254,32182,499,2,SYN,60
1257453188123440,152.162.178.254,172.28.195.194,499,32182,18,SYN+ACK,60
1257453188123585,172.28.195.194,152.162.178.254,32182,499,4,RST,60
1257453188127571,172.28.1.134,152.162.178.254,33507,499,2,SYN,60
1257453188127579,172.28.198.166,152.162.178.254,60204,499,2,SYN,60
1257453188127794,152.162.178.254,172.28.1.134,499,33507,18,SYN+ACK,60
1257453188127819,152.162.178.254,172.28.198.166,499,60204,18,SYN+ACK,60
1257453188127986,172.28.1.134,152.162.178.254,33507,499,4,RST,60
1257453188128025,172.28.198.166,152.162.178.254,60204,499,4,RST,60
1257453188137703,172.28.20.99,152.162.178.254,39638,499,2,SYN,60
1257453188137936,152.162.178.254,172.28.20.99,499,39638,18,SYN+ACK,60
1257453188138131,172.28.20.99,152.162.178.254,39638,499,4,RST,60
1257453188144942,172.28.133.86,152.162.178.254,13545,499,2,SYN,60
1257453188145150,152.162.178.254,172.28.133.86,499,13545,18,SYN+ACK,60
1257453188145327,172.28.133.86,152.162.178.254,13545,499,4,RST,60
1257453188204326,172.28.133.158,152.162.178.254,13646,499,2,SYN,60
1257453188204434,152.162.178.254,172.28.133.158,499,13646,18,SYN+ACK,60
1257453188204581,172.28.133.158,152.162.178.254,13646,499,4,RST,60
1257453188213044,172.28.133.12,152.162.178.254,57817,499,2,SYN,60
1257453188213150,152.162.178.254,172.28.133.12,499,57817,18,SYN+ACK,60
1257453188213296,172.28.133.12,152.162.178.254,57817,499,4,RST,60
1257453188214059,172.28.129.124,152.162.178.254,32361,499,2,SYN,60
1257453188214166,152.162.178.254,172.28.129.124,499,32361,18,SYN+ACK,60
1257453188214314,172.28.129.124,152.162.178.254,32361,499,4,RST,60
1257453188219752,172.28.1.203,152.162.178.254,44096,499,2,SYN,60
1257453188219858,152.162.178.254,172.28.1.203,499,44096,18,SYN+ACK,60
1257453188220005,172.28.1.203,152.162.178.254,44096,499,4,RST,60
1257453188223352,172.28.195.194,152.162.178.254,4062,499,2,SYN,60
1257453188223458,152.162.178.254,172.28.195.194,499,4062,18,SYN+ACK,60
1257453188223604,172.28.195.194,152.162.178.254,4062,499,4,RST,60
1257453188227592,172.28.1.134,152.162.178.254,44513,499,2,SYN,60
1257453188227601,172.28.198.166,152.162.178.254,15218,499,2,SYN,60
1257453188227709,152.162.178.254,172.28.1.134,499,44513,18,SYN+ACK,60
1257453188227722,152.162.178.254,172.28.198.166,499,15218,18,SYN+ACK,60
1257453188227872,172.28.1.134,152.162.178.254,44513,499,4,RST,60
1257453188227899,172.28.198.166,152.162.178.254,15218,499,4,RST,60
1257453188237709,172.28.20.99,152.162.178.254,30164,499,2,SYN,60
1257453188237815,152.162.178.254,172.28.20.99,499,30164,18,SYN+ACK,60
1257453188237962,172.28.20.99,152.162.178.254,30164,499,4,RST,60
1257453188244955,172.28.133.86,152.162.178.254,31872,499,2,SYN,60
1257453188245063,152.162.178.254,172.28.133.86,499,31872,18,SYN+ACK,60
1257453188245209,172.28.133.86,152.162.178.254,31872,499,4,RST,60
1257453188304343,172.28.133.158,152.162.178.254,29446,499,2,SYN,60
1257453188304451,152.162.178.254,172.28.133.158,499,29446,18,SYN+ACK,60
1257453188304597,172.28.133.158,152.162.178.254,29446,499,4,RST,60
1257453188313061,172.28.133.12,152.162.178.254,7635,499,2,SYN,60
1257453188313273,152.162.178.254,172.28.133.12,499,7635,18,SYN+ACK,60
1257453188313487,172.28.133.12,152.162.178.254,7635,499,4,RST,60
1257453188314067,172.28.129.124,152.162.178.254,38927,499,2,SYN,60
1257453188314288,152.162.178.254,172.28.129.124,499,38927,18,SYN+ACK,60
1257453188314490,172.28.129.124,152.162.178.254,38927,499,4,RST,60
1257453188319766,172.28.1.203,152.162.178.254,56084,499,2,SYN,60
1257453188319874,152.162.178.254,172.28.1.203,499,56084,18,SYN+ACK,60
1257453188320017,172.28.1.203,152.162.178.254,56084,499,4,RST,60
1257453188323366,172.28.195.194,152.162.178.254,55083,499,2,SYN,60
1257453188323473,152.162.178.254,172.28.195.194,499,55083,18,SYN+ACK,60
1257453188323631,172.28.195.194,152.162.178.254,55083,499,4,RST,60
1257453188327612,172.28.1.134,152.162.178.254,51218,499,2,SYN,60
1257453188327622,172.28.198.166,152.162.178.254,25525,499,2,SYN,60
1257453188327728,152.162.178.254,172.28.1.134,499,51218,18,SYN+ACK,60
1257453188327740,152.162.178.254,172.28.198.166,499,25525,18,SYN+ACK,60
1257453188327891,172.28.1.134,152.162.178.254,51218,499,4,RST,60
1257453188327912,172.28.198.166,152.162.178.254,25525,499,4,RST,60
1257453188337734,172.28.20.99,152.162.178.254,12701,499,2,SYN,60
1257453188337954,152.162.178.254,172.28.20.99,499,12701,18,SYN+ACK,60
1257453188338164,172.28.20.99,152.162.178.254,12701,499,4,RST,60
1257453188344973,172.28.133.86,152.162.178.254,59654,499,2,SYN,60
1257453188345080,152.162.178.254,172.28.133.86,499,59654,18,SYN+ACK,60
1257453188345227,172.28.133.86,152.162.178.254,59654,499,4,RST,60
1257453188404359,172.28.133.158,152.162.178.254,56073,499,2,SYN,60
1257453188404465,152.162.178.254,172.28.133.158,499,56073,18,SYN+ACK,60
1257453188404611,172.28.133.158,152.162.178.254,56073,499,4,RST,60
1257453188413081,172.28.133.12,152.162.178.254,18440,499,2,SYN,60
1257453188413188,152.162.178.254,172.28.133.12,499,18440,18,SYN+ACK,60
1257453188413335,172.28.133.12,152.162.178.254,18440,499,4,RST,60
1257453188414085,172.28.129.124,152.162.178.254,18498,499,2,SYN,60
1257453188414190,152.162.178.254,172.28.129.124,499,18498,18,SYN+ACK,60
1257453188414337,172.28.129.124,152.162.178.254,18498,499,4,RST,60
1257453188419784,172.28.1.203,152.162.178.254,50358,499,2,SYN,60
1257453188419889,152.162.178.254,172.28.1.203,499,50358,18,SYN+ACK,60
1257453188420034,172.28.1.203,152.162.178.254,50358,499,4,RST,60
1257453188423384,172.28.195.194,152.162.178.254,11753,499,2,SYN,60
1257453188423490,152.162.178.254,172.28.195.194,499,11753,18,SYN+ACK,60
1257453188423637,172.28.195.194,152.162.178.254,11753,499,4,RST,60
1257453188427628,172.28.1.134,152.162.178.254,46307,499,2,SYN,60
1257453188427637,172.28.198.166,152.162.178.254,47402,499,2,SYN,60
1257453188427746,152.162.178.254,172.28.1.134,499,46307,18,SYN+ACK,60
1257453188427759,152.162.178.254,172.28.198.166,499,47402,18,SYN+ACK,60
1257453188427942,172.28.1.134,152.162.178.254,46307,499,4,RST,60
1257453188427947,172.28.198.166,152.162.178.254,47402,499,4,RST,60
1257453188437746,172.28.20.99,152.162.178.254,10939,499,2,SYN,60
1257453188437853,152.162.178.254,172.28.20.99,499,10939,18,SYN+ACK,60
1257453188438000,172.28.20.99,152.162.178.254,10939,499,4,RST,60
1257453188444993,172.28.133.86,152.162.178.254,34878,499,2,SYN,60
1257453188445098,152.162.178.254,172.28.133.86,499,34878,18,SYN+ACK,60
1257453188445246,172.28.133.86,152.162.178.254,34878,499,4,RST,60
1257453188504373,172.28.133.158,152.162.178.254,10046,499,2,SYN,60
1257453188504481,152.162.178.254,172.28.133.158,499,10046,18,SYN+ACK,60
1257453188504627,172.28.133.158,152.162.178.254,10046,499,4,RST,60
1257453188513095,172.28.133.12,152.162.178.254,4602,499,2,SYN,60
1257453188513199,152.162.178.254,172.28.133.12,499,4602,18,SYN+ACK,60
1257453188513346,172.28.133.12,152.162.178.254,4602,499,4,RST,60
1257453188514099,172.28.129.124,152.162.178.254,17955,499,2,SYN,60
1257453188514205,152.162.178.254,172.28.129.124,499,17955,18,SYN+ACK,60
1257453188514350,172.28.129.124,152.162.178.254,17955,499,4,RST,60
1257453188519797,172.28.1.203,152.162.178.254,54514,499,2,SYN,60
1257453188519902,152.162.178.254,172.28.1.203,499,54514,18,SYN+ACK,60
1257453188520050,172.28.1.203,152.162.178.254,54514,499,4,RST,60
1257453188523404,172.28.195.194,152.162.178.254,1601,499,2,SYN,60
1257453188523510,152.162.178.254,172.28.195.194,499,1601,18,SYN+ACK,60
1257453188523655,172.28.195.194,152.162.178.254,1601,499,4,RST,60
1257453188527641,172.28.1.134,152.162.178.254,6947,499,2,SYN,60
1257453188527650,172.28.198.166,152.162.178.254,21614,499,2,SYN,60
1257453188527756,152.162.178.254,172.28.1.134,499,6947,18,SYN+ACK,60
1257453188527768,152.162.178.254,172.28.198.166,499,21614,18,SYN+ACK,60
1257453188527920,172.28.1.134,152.162.178.254,6947,499,4,RST,60
1257453188527941,172.28.198.166,152.162.178.254,21614,499,4,RST,60
1257453188537758,172.28.20.99,152.162.178.254,26596,499,2,SYN,60
1257453188537864,152.162.178.254,172.28.20.99,499,26596,18,SYN+ACK,60
1257453188538010,172.28.20.99,152.162.178.254,26596,499,4,RST,60
1257453188545008,172.28.133.86,152.162.178.254,18648,499,2,SYN,60
1257453188545114,152.162.178.254,172.28.133.86,499,18648,18,SYN+ACK,60
1257453188545260,172.28.133.86,152.162.178.254,18648,499,4,RST,60
1257453188604384,172.28.133.158,152.162.178.254,20571,499,2,SYN,60
1257453188604491,152.162.178.254,172.28.133.158,499,20571,18,SYN+ACK,60
1257453188604634,172.28.133.158,152.162.178.254,20571,499,4,RST,60
1257453188613113,172.28.133.12,152.162.178.254,31561,499,2,SYN,60
1257453188613217,152.162.178.254,172.28.133.12,499,31561,18,SYN+ACK,60
1257453188613363,172.28.133.12,152.162.178.254,31561,499,4,RST,60
1257453188614113,172.28.129.124,152.162.178.254,21559,499,2,SYN,60
1257453188614218,152.162.178.254,172.28.129.124,499,21559,18,SYN+ACK,60
1257453188614364,172.28.129.124,152.162.178.254,21559,499,4,RST,60
1257453188619812,172.28.1.203,152.162.178.254,49827,499,2,SYN,60
1257453188619916,152.162.178.254,172.28.1.203,499,49827,18,SYN+ACK,60
1257453188620059,172.28.1.203,152.162.178.254,49827,499,4,RST,60
1257453188623415,172.28.195.194,152.162.178.254,20019,499,2,SYN,60
1257453188623521,152.162.178.254,172.28.195.194,499,20019,18,SYN+ACK,60
1257453188623668,172.28.195.194,152.162.178.254,20019,499,4,RST,60
1257453188627658,172.28.1.134,152.162.178.254,22890,499,2,SYN,60
1257453188627668,172.28.198.166,152.162.178.254,14458,499,2,SYN,60
1257453188627775,152.162.178.254,172.28.1.134,499,22890,18,SYN+ACK,60
1257453188627788,152.162.178.254,172.28.198.166,499,14458,18,SYN+ACK,60
1257453188627974,172.28.1.134,152.162.178.254,22890,499,4,RST,60
1257453188627979,172.28.198.166,152.162.178.254,14458,499,4,RST,60
1257453188637770,172.28.20.99,152.162.178.254,59771,499,2,SYN,60
1257453188637940,152.162.178.254,172.28.20.99,499,59771,18,SYN+ACK,60
1257453188638124,172.28.20.99,152.162.178.254,59771,499,4,RST,60
1257453188645025,172.28.133.86,152.162.178.254,28705,499,2,SYN,60
1257453188645131,152.162.178.254,172.28.133.86,499,28705,18,SYN+ACK,60
1257453188645274,172.28.133.86,152.162.178.254,28705,499,4,RST,60
1257453188704402,172.28.133.158,152.162.178.254,44574,499,2,SYN,60
1257453188704508,152.162.178.254,172.28.133.158,499,44574,18,SYN+ACK,60
1257453188704654,172.28.133.158,152.162.178.254,44574,499,4,RST,60
1257453188713131,172.28.133.12,152.162.178.254,58123,499,2,SYN,60
1257453188713238,152.162.178.254,172.28.133.12,499,58123,18,SYN+ACK,60
1257453188713385,172.28.133.12,152.162.178.254,58123,499,4,RST,60
1257453188714130,172.28.129.124,152.162.178.254,43847,499,2,SYN,60
1257453188714238,152.162.178.254,172.28.129.124,499,43847,18,SYN+ACK,60
1257453188714383,172.28.129.124,152.162.178.254,43847,499,4,RST,60
1257453188719833,172.28.1.203,152.162.178.254,34499,499,2,SYN,60
1257453188719938,152.162.178.254,172.28.1.203,499,34499,18,SYN+ACK,60
1257453188720083,172.28.1.203,152.162.178.254,34499,499,4,RST,60
1257453188723434,172.28.195.194,152.162.178.254,37852,499,2,SYN,60
1257453188723541,152.162.178.254,172.28.195.194,499,37852,18,SYN+ACK,60
1257453188723686,172.28.195.194,152.162.178.254,37852,499,4,RST,60
1257453188727675,172.28.1.134,152.162.178.254,40966,499,2,SYN,60
1257453188727684,172.28.198.166,152.162.178.254,25670,499,2,SYN,60
1257453188727791,152.162.178.254,172.28.1.134,499,40966,18,SYN+ACK,60
1257453188727803,152.162.178.254,172.28.198.166,499,25670,18,SYN+ACK,60
1257453188727954,172.28.1.134,152.162.178.254,40966,499,4,RST,60
1257453188727981,172.28.198.166,152.162.178.254,25670,499,4,RST,60
1257453188737788,172.28.20.99,152.162.178.254,48535,499,2,SYN,60
1257453188737888,152.162.178.254,172.28.20.99,499,48535,18,SYN+ACK,60
1257453188738034,172.28.20.99,152.162.178.254,48535,499,4,RST,60
1257453188745041,172.28.133.86,152.162.178.254,42310,499,2,SYN,60
1257453188745146,152.162.178.254,172.28.133.86,499,42310,18,SYN+ACK,60
1257453188745305,172.28.133.86,152.162.178.254,42310,499,4,RST,60
1257453188804425,172.28.133.158,152.162.178.254,10215,499,2,SYN,60
1257453188804530,152.162.178.254,172.28.133.158,499,10215,18,SYN+ACK,60
1257453188804678,172.28.133.158,152.162.178.254,10215,499,4,RST,60
1257453188813147,172.28.133.12,152.162.178.254,49126,499,2,SYN,60
1257453188813255,152.162.178.254,172.28.133.12,499,49126,18,SYN+ACK,60
1257453188813400,172.28.133.12,152.162.178.254,49126,499,4,RST,60
1257453188814145,172.28.129.124,152.162.178.254,53798,499,2,SYN,60
1257453188814250,152.162.178.254,172.28.129.124,499,53798,18,SYN+ACK,60
1257453188814398,172.28.129.124,152.162.178.254,53798,499,4,RST,60
1257453188819849,172.28.1.203,152.162.178.254,3646,499,2,SYN,60
1257453188819956,152.162.178.254,172.28.1.203,499,3646,18,SYN+ACK,60
1257453188820106,172.28.1.203,152.162.178.254,3646,499,4,RST,60
1257453188823450,172.28.195.194,152.162.178.254,2049,499,2,SYN,60
1257453188823556,152.162.178.254,172.28.195.194,499,2049,18,SYN+ACK,60
1257453188823702,172.28.195.194,152.162.178.254,2049,499,4,RST,60
1257453188827690,172.28.1.134,152.162.178.254,56968,499,2,SYN,60
1257453188827699,172.28.198.166,152.162.178.254,2078,499,2,SYN,60
1257453188827804,152.162.178.254,172.28.1.134,499,56968,18,SYN+ACK,60
1257453188827818,152.162.178.254,172.28.198.166,499,2078,18,SYN+ACK,60
1257453188827970,172.28.1.134,152.162.178.254,56968,499,4,RST,60
1257453188827990,172.28.198.166,152.162.178.254,2078,499,4,RST,60
1257453188837807,172.28.20.99,152.162.178.254,57456,499,2,SYN,60
1257453188837932,152.162.178.254,172.28.20.99,499,57456,18,SYN+ACK,60
1257453188838080,172.28.20.99,152.162.178.254,57456,499,4,RST,60
1257453188845058,172.28.133.86,152.162.178.254,3241,499,2,SYN,60
1257453188845164,152.162.178.254,172.28.133.86,499,3241,18,SYN+ACK,60
1257453188845308,172.28.133.86,152.162.178.254,3241,499,4,RST,60
1257453188904439,172.28.133.158,152.162.178.254,48231,499,2,SYN,60
1257453188904546,152.162.178.254,172.28.133.158,499,48231,18,SYN+ACK,60
1257453188904690,172.28.133.158,152.162.178.254,48231,499,4,RST,60
1257453188913159,172.28.133.12,152.162.178.254,2099,499,2,SYN,60
1257453188913267,152.162.178.254,172.28.133.12,499,2099,18,SYN+ACK,60
1257453188913411,172.28.133.12,152.162.178.254,2099,499,4,RST,60
1257453188914158,172.28.129.124,152.162.178.254,19804,499,2,SYN,60
1257453188914265,152.162.178.254,172.28.129.124,499,19804,18,SYN+ACK,60
1257453188914409,172.28.129.124,152.162.178.254,19804,499,4,RST,60
1257453188919862,172.28.1.203,152.162.178.254,12706,499,2,SYN,60
1257453188919969,152.162.178.254,172.28.1.203,499,12706,18,SYN+ACK,60
1257453188920114,172.28.1.203,152.162.178.254,12706,499,4,RST,60
1257453188923465,172.28.195.194,152.162.178.254,40040,499,2,SYN,60
1257453188923571,152.162.178.254,172.28.195.194,499,40040,18,SYN+ACK,60
1257453188923718,172.28.195.194,152.162.178.254,40040,499,4,RST,60
1257453188927704,172.28.1.134,152.162.178.254,17358,499,2,SYN,60
1257453188927713,172.28.198.166,152.162.178.254,35152,499,2,SYN,60
1257453188927819,152.162.178.254,172.28.1.134,499,17358,18,SYN+ACK,60
1257453188927831,152.162.178.254,172.28.198.166,499,35152,18,SYN+ACK,60
1257453188927980,172.28.1.134,152.162.178.254,17358,499,4,RST,60
1257453188928009,172.28.198.166,152.162.178.254,35152,499,4,RST,60
1257453188937818,172.28.20.99,152.162.178.254,21227,499,2,SYN,60
1257453188937923,152.162.178.254,172.28.20.99,499,21227,18,SYN+ACK,60
1257453188938068,172.28.20.99,152.162.178.254,21227,499,4,RST,60
1257453188945073,172.28.133.86,152.162.178.254,47344,499,2,SYN,60
1257453188945179,152.162.178.254,172.28.133.86,499,47344,18,SYN+ACK,60
1257453188945325,172.28.133.86,152.162.178.254,47344,499,4,RST,60
1257453189004456,172.28.133.158,152.162.178.254,40195,499,2,SYN,60
1257453189004560,152.162.178.254,172.28.133.158,499,40195,18,SYN+ACK,60
1257453189004707,172.28.133.158,152.162.178.254,40195,499,4,RST,60
1257453189013171,172.28.133.12,152.162.178.254,55786,499,2,SYN,60
1257453189013280,152.162.178.254,172.28.133.12,499,55786,18,SYN+ACK,60
1257453189013427,172.28.133.12,152.162.178.254,55786,499,4,RST,60
1257453189014168,172.28.129.124,152.162.178.254,46672,499,2,SYN,60
1257453189014274,152.162.178.254,172.28.129.124,499,46672,18,SYN+ACK,60
1257453189014443,172.28.129.124,152.162.178.254,46672,499,4,RST,60
1257453189019884,172.28.1.203,152.162.178.254,55525,499,2,SYN,60
1257453189019988,152.162.178.254,172.28.1.203,499,55525,18,SYN+ACK,60
1257453189020132,172.28.1.203,152.162.178.254,55525,499,4,RST,60
1257453189023479,172.28.195.194,152.162.178.254,4607,499,2,SYN,60
1257453189023583,152.162.178.254,172.28.195.194,499,4607,18,SYN+ACK,60
1257453189023729,172.28.195.194,152.162.178.254,4607,499,4,RST,60
1257453189027722,172.28.1.134,152.162.178.254,23670,499,2,SYN,60
1257453189027730,172.28.198.166,152.162.178.254,33172,499,2,SYN,60
1257453189027836,152.162.178.254,172.28.1.134,499,23670,18,SYN+ACK,60
1257453189027850,152.162.178.254,172.28.198.166,499,33172,18,SYN+ACK,60
1257453189028000,172.28.1.134,152.162.178.254,23670,499,4,RST,60
1257453189028029,172.28.198.166,152.162.178.254,33172,499,4,RST,60
1257453189037829,172.28.20.99,152.162.178.254,36295,499,2,SYN,60
1257453189038017,152.162.178.254,172.28.20.99,499,36295,18,SYN+ACK,60
1257453189038211,172.28.20.99,152.162.178.254,36295,499,4,RST,60
1257453189045088,172.28.133.86,152.162.178.254,52182,499,2,SYN,60
1257453189045193,152.162.178.254,172.28.133.86,499,52182,18,SYN+ACK,60
1257453189045339,172.28.133.86,152.162.178.254,52182,499,4,RST,60
1257453189104471,172.28.133.158,152.162.178.254,59508,499,2,SYN,60
1257453189104578,152.162.178.254,172.28.133.158,499,59508,18,SYN+ACK,60
1257453189104724,172.28.133.158,152.162.178.254,59508,499,4,RST,60
1257453189113186,172.28.133.12,152.162.178.254,33926,499,2,SYN,60
1257453189113292,152.162.178.254,172.28.133.12,499,33926,18,SYN+ACK,60
1257453189113439,172.28.133.12,152.162.178.254,33926,499,4,RST,60
1257453189114181,172.28.129.124,152.162.178.254,36516,499,2,SYN,60
1257453189114289,152.162.178.254,172.28.129.124,499,36516,18,SYN+ACK,60
1257453189114435,172.28.129.124,152.162.178.254,36516,499,4,RST,60
1257453189119898,172.28.1.203,152.162.178.254,26663,499,2,SYN,60
1257453189120004,152.162.178.254,172.28.1.203,499,26663,18,SYN+ACK,60
1257453189120150,172.28.1.203,152.162.178.254,26663,499,4,RST,60
1257453189123494,172.28.195.194,152.162.178.254,3907,499,2,SYN,60
1257453189123599,152.162.178.254,172.28.195.194,499,3907,18,SYN+ACK,60
1257453189123746,172.28.195.194,152.162.178.254,3907,499,4,RST,60
1257453189127739,172.28.1.134,152.162.178.254,36603,499,2,SYN,60
1257453189127748,172.28.198.166,152.162.178.254,24683,499,2,SYN,60
1257453189127854,152.162.178.254,172.28.1.134,499,36603,18,SYN+ACK,60
1257453189127866,152.162.178.254,172.28.198.166,499,24683,18,SYN+ACK,60
1257453189128018,172.28.1.134,152.162.178.254,36603,499,4,RST,60
1257453189128046,172.28.198.166,152.162.178.254,24683,499,4,RST,60
