timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257361089223541,120.5.53.166,172.28.4.7,32539,80,2,SYN,60
1257361089224892,120.5.53.166,172.28.4.7,22789,80,2,SYN,60
1257361089226397,120.5.53.166,172.28.4.7,53084,80,2,SYN,60
1257361089227689,120.5.53.166,172.28.4.7,56207,80,2,SYN,60
1257361089228983,120.5.53.166,172.28.4.7,9206,80,2,SYN,60
1257361089230337,120.5.53.166,172.28.4.7,48192,80,2,SYN,60
1257361089231687,120.5.53.166,172.28.4.7,38358,80,2,SYN,60
1257361089233051,120.5.53.166,172.28.4.7,38723,80,2,SYN,60
1257361089234396,120.5.53.166,172.28.4.7,7765,80,2,SYN,60
1257361089235761,120.5.53.166,172.28.4.7,27735,80,2,SYN,60
1257361089237108,120.5.53.166,172.28.4.7,46993,80,2,SYN,60
1257361089238461,120.5.53.166,172.28.4.7,43615,80,2,SYN,60
1257361089239816,120.5.53.166,172.28.4.7,6416,80,2,SYN,60
1257361089241314,120.5.53.166,172.28.4.7,26246,80,2,SYN,60
1257361089242563,120.5.53.166,172.28.4.7,45200,80,2,SYN,60
1257361089244038,120.5.53.166,172.28.4.7,36476,80,2,SYN,60
1257361089245412,120.5.53.166,172.28.4.7,5861,80,2,SYN,60
1257361089246768,120.5.53.166,172.28.4.7,54372,80,2,SYN,60
1257361089248122,120.5.53.166,172.28.4.7,49362,80,2,SYN,60
1257361089249478,120.5.53.166,172.28.4.7,60446,80,2,SYN,60
1257361089250832,120.5.53.166,172.28.4.7,48943,80,2,SYN,60
1257361089252174,120.5.53.166,172.28.4.7,33990,80,2,SYN,60
1257361089253524,120.5.53.166,172.28.4.7,38020,80,2,SYN,60
1257361089254867,120.5.53.166,172.28.4.7,40744,80,2,SYN,60
1257361089256212,120.5.53.166,172.28.4.7,47226,80,2,SYN,60
1257361089257563,120.5.53.166,172.28.4.7,6111,80,2,SYN,60
1257361089258905,120.5.53.166,172.28.4.7,23885,80,2,SYN,60
1257361089260252,120.5.53.166,172.28.4.7,12965,80,2,SYN,60
1257361089261597,120.5.53.166,172.28.4.7,47328,80,2,SYN,60
1257361089262945,120.5.53.166,172.28.4.7,50184,80,2,SYN,60
1257361089264287,120.5.53.166,172.28.4.7,43370,80,2,SYN,60
1257361089265629,120.5.53.166,172.28.4.7,18837,80,2,SYN,60
1257361089266971,120.5.53.166,172.28.4.7,11944,80,2,SYN,60
1257361089268325,120.5.53.166,172.28.4.7,35425,80,2,SYN,60
1257361089269667,120.5.53.166,172.28.4.7,14015,80,2,SYN,60
1257361089270887,120.5.53.166,172.28.4.7,20120,80,2,SYN,60
1257361089272188,120.5.53.166,172.28.4.7,22588,80,2,SYN,60
1257361089273683,120.5.53.166,172.28.4.7,51343,80,2,SYN,60
1257361089275037,120.5.53.166,172.28.4.7,57814,80,2,SYN,60
1257361089276380,120.5.53.166,172.28.4.7,29323,80,2,SYN,60
1257361089277736,120.5.53.166,172.28.4.7,18049,80,2,SYN,60
1257361089279080,120.5.53.166,172.28.4.7,43777,80,2,SYN,60
1257361089280436,120.5.53.166,172.28.4.7,11909,80,2,SYN,60
1257361089281625,120.5.53.166,172.28.4.7,23435,80,2,SYN,60
1257361089282957,120.5.53.166,172.28.4.7,8994,80,2,SYN,60
1257361089284300,120.5.53.166,172.28.4.7,56079,80,2,SYN,60
1257361089285654,120.5.53.166,172.28.4.7,58881,80,2,SYN,60
1257361089287010,120.5.53.166,172.28.4.7,13825,80,2,SYN,60
1257361089288510,120.5.53.166,172.28.4.7,49421,80,2,SYN,60
1257361089289776,120.5.53.166,172.28.4.7,47213,80,2,SYN,60
1257361089291209,120.5.53.166,172.28.4.7,13241,80,2,SYN,60
1257361089292407,120.5.53.166,172.28.4.7,37334,80,2,SYN,60
1257361089293919,120.5.53.166,172.28.4.7,20174,80,2,SYN,60
1257361089295152,120.5.53.166,172.28.4.7,50232,80,2,SYN,60
1257361089296438,120.5.53.166,172.28.4.7,17048,80,2,SYN,60
1257361089297779,120.5.53.166,172.28.4.7,6371,80,2,SYN,60
1257361089299157,120.5.53.166,172.28.4.7,55313,80,2,SYN,60
1257361089300476,120.5.53.166,172.28.4.7,39904,80,2,SYN,60
1257361089301908,120.5.53.166,172.28.4.7,18306,80,2,SYN,60
1257361089303124,120.5.53.166,172.28.4.7,41611,80,2,SYN,60
1257361089304464,120.5.53.166,172.28.4.7,29058,80,2,SYN,60
1257361089305797,120.5.53.166,172.28.4.7,60647,80,2,SYN,60
1257361089307131,120.5.53.166,172.28.4.7,59418,80,2,SYN,60
1257361089308469,120.5.53.166,172.28.4.7,39972,80,2,SYN,60
1257361089309817,120.5.53.166,172.28.4.7,35043,80,2,SYN,60
1257361089311164,120.5.53.166,172.28.4.7,12404,80,2,SYN,60
1257361089312500,120.5.53.166,172.28.4.7,59063,80,2,SYN,60
1257361089313835,120.5.53.166,172.28.4.7,56601,80,2,SYN,60
1257361089315173,120.5.53.166,172.28.4.7,2717,80,2,SYN,60
1257361089316510,120.5.53.166,172.28.4.7,55847,80,2,SYN,60
1257361089317833,120.5.53.166,172.28.4.7,24894,80,2,SYN,60
1257361089319173,120.5.53.166,172.28.4.7,19736,80,2,SYN,60
1257361089320506,120.5.53.166,172.28.4.7,38594,80,2,SYN,60
1257361089321853,120.5.53.166,172.28.4.7,35773,80,2,SYN,60
1257361089323207,120.5.53.166,172.28.4.7,42141,80,2,SYN,60
1257361089324710,120.5.53.166,172.28.4.7,46559,80,2,SYN,60
1257361089325890,120.5.53.166,172.28.4.7,30823,80,2,SYN,60
1257361089327211,120.5.53.166,172.28.4.7,39993,80,2,SYN,60
1257361089328560,120.5.53.166,172.28.4.7,59355,80,2,SYN,60
1257361089329876,120.5.53.166,172.28.4.7,19214,80,2,SYN,60
1257361089331204,120.5.53.166,172.28.4.7,26177,80,2,SYN,60
1257361089332493,120.5.53.166,172.28.4.7,11566,80,2,SYN,60
1257361089333833,120.5.53.166,172.28.4.7,55519,80,2,SYN,60
1257361089335159,120.5.53.166,172.28.4.7,45321,80,2,SYN,60
1257361089336486,120.5.53.166,172.28.4.7,60769,80,2,SYN,60
1257361089337845,120.5.53.166,172.28.4.7,11538,80,2,SYN,60
1257361089339329,120.5.53.166,172.28.4.7,50663,80,2,SYN,60
1257361089340523,120.5.53.166,172.28.4.7,55052,80,2,SYN,60
1257361089341862,120.5.53.166,172.28.4.7,50412,80,2,SYN,60
1257361089343200,120.5.53.166,172.28.4.7,7939,80,2,SYN,60
1257361089344548,120.5.53.166,172.28.4.7,35633,80,2,SYN,60
1257361089345885,120.5.53.166,172.28.4.7,18441,80,2,SYN,60
1257361089347228,120.5.53.166,172.28.4.7,7557,80,2,SYN,60
1257361089348581,120.5.53.166,172.28.4.7,34022,80,2,SYN,60
1257361089349903,120.5.53.166,172.28.4.7,57384,80,2,SYN,60
1257361089351251,120.5.53.166,172.28.4.7,41570,80,2,SYN,60
1257361089352596,120.5.53.166,172.28.4.7,45396,80,2,SYN,60
1257361089354075,120.5.53.166,172.28.4.7,55417,80,2,SYN,60
1257361089355291,120.5.53.166,172.28.4.7,37142,80,2,SYN,60
1257361089356636,120.5.53.166,172.28.4.7,47084,80,2,SYN,60
1257361089357967,120.5.53.166,172.28.4.7,50234,80,2,SYN,60
1257361089359310,120.5.53.166,172.28.4.7,61007,80,2,SYN,60
1257361089360657,120.5.53.166,172.28.4.7,5791,80,2,SYN,60
1257361089362029,120.5.53.166,172.28.4.7,27799,80,2,SYN,60
1257361089363343,120.5.53.166,172.28.4.7,35750,80,2,SYN,60
1257361089366034,120.5.53.166,172.28.4.7,13329,80,2,SYN,60
1257361089367363,120.5.53.166,172.28.4.7,5544,80,2,SYN,60
1257361089368704,120.5.53.166,172.28.4.7,25866,80,2,SYN,60
1257361089370121,120.5.53.166,172.28.4.7,11654,80,2,SYN,60
1257361089371533,120.5.53.166,172.28.4.7,23729,80,2,SYN,60
1257361089372720,120.5.53.166,172.28.4.7,51014,80,2,SYN,60
1257361089374225,120.5.53.166,172.28.4.7,22191,80,2,SYN,60
1257361089375506,120.5.53.166,172.28.4.7,18219,80,2,SYN,60
1257361089376917,120.5.53.166,172.28.4.7,35306,80,2,SYN,60
1257361089378102,120.5.53.166,172.28.4.7,21930,80,2,SYN,60
1257361089379559,120.5.53.166,172.28.4.7,28727,80,2,SYN,60
1257361089380787,120.5.53.166,172.28.4.7,24939,80,2,SYN,60
1257361089382134,120.5.53.166,172.28.4.7,15952,80,2,SYN,60
1257361089383475,120.5.53.166,172.28.4.7,18110,80,2,SYN,60
1257361089384816,120.5.53.166,172.28.4.7,31849,80,2,SYN,60
1257361089386149,120.5.53.166,172.28.4.7,50555,80,2,SYN,60
1257361089387495,120.5.53.166,172.28.4.7,35522,80,2,SYN,60
1257361089388914,120.5.53.166,172.28.4.7,38377,80,2,SYN,60
1257361089390167,120.5.53.166,172.28.4.7,23548,80,2,SYN,60
1257361089391503,120.5.53.166,172.28.4.7,31876,80,2,SYN,60
1257361089392852,120.5.53.166,172.28.4.7,18917,80,2,SYN,60
1257361089394204,120.5.53.166,172.28.4.7,7915,80,2,SYN,60
1257361089395534,120.5.53.166,172.28.4.7,26263,80,2,SYN,60
1257361089396910,120.5.53.166,172.28.4.7,55030,80,2,SYN,60
1257361089398365,120.5.53.166,172.28.4.7,53969,80,2,SYN,60
1257361089399721,120.5.53.166,172.28.4.7,15468,80,2,SYN,60
1257361089401062,120.5.53.166,172.28.4.7,55007,80,2,SYN,60
1257361089402385,120.5.53.166,172.28.4.7,58730,80,2,SYN,60
1257361089403737,120.5.53.166,172.28.4.7,42238,80,2,SYN,60
1257361089405076,120.5.53.166,172.28.4.7,29728,80,2,SYN,60
1257361089406414,120.5.53.166,172.28.4.7,44604,80,2,SYN,60
1257361089407423,172.28.4.7,120.5.53.166,80,33454,18,SYN+ACK,60
1257361089407759,120.5.53.166,172.28.4.7,54537,80,2,SYN,60
1257361089409090,120.5.53.166,172.28.4.7,34242,80,2,SYN,60
1257361089410354,120.5.53.166,172.28.4.7,9440,80,2,SYN,60
1257361089411704,120.5.53.166,172.28.4.7,5161,80,2,SYN,60
1257361089413134,120.5.53.166,172.28.4.7,56942,80,2,SYN,60
1257361089414556,120.5.53.166,172.28.4.7,59425,80,2,SYN,60
1257361089415979,120.5.53.166,172.28.4.7,26322,80,2,SYN,60
1257361089417409,120.5.53.166,172.28.4.7,14131,80,2,SYN,60
1257361089418830,120.5.53.166,172.28.4.7,33701,80,2,SYN,60
1257361089420267,120.5.53.166,172.28.4.7,47222,80,2,SYN,60
1257361089421685,120.5.53.166,172.28.4.7,41829,80,2,SYN,60
1257361089423120,120.5.53.166,172.28.4.7,57610,80,2,SYN,60
1257361089424536,120.5.53.166,172.28.4.7,2145,80,2,SYN,60
1257361089425974,120.5.53.166,172.28.4.7,58910,80,2,SYN,60
1257361089427409,120.5.53.166,172.28.4.7,28429,80,2,SYN,60
1257361089430263,120.5.53.166,172.28.4.7,33402,80,2,SYN,60
1257361089431848,120.5.53.166,172.28.4.7,5776,80,2,SYN,60
1257361089433119,120.5.53.166,172.28.4.7,14189,80,2,SYN,60
1257361089434532,120.5.53.166,172.28.4.7,4248,80,2,SYN,60
1257361089436085,120.5.53.166,172.28.4.7,23664,80,2,SYN,60
1257361089437396,120.5.53.166,172.28.4.7,21074,80,2,SYN,60
1257361089438826,120.5.53.166,172.28.4.7,29482,80,2,SYN,60
1257361089440251,120.5.53.166,172.28.4.7,17664,80,2,SYN,60
1257361089441673,120.5.53.166,172.28.4.7,14014,80,2,SYN,60
1257361089443102,120.5.53.166,172.28.4.7,43920,80,2,SYN,60
1257361089444538,120.5.53.166,172.28.4.7,11642,80,2,SYN,60
1257361089447516,120.5.53.166,172.28.4.7,25129,80,2,SYN,60
1257361089448808,120.5.53.166,172.28.4.7,40340,80,2,SYN,60
1257361089450314,120.5.53.166,172.28.4.7,55289,80,2,SYN,60
1257361089451810,120.5.53.166,172.28.4.7,18636,80,2,SYN,60
1257361089453219,120.5.53.166,172.28.4.7,13553,80,2,SYN,60
1257361089454508,120.5.53.166,172.28.4.7,3700,80,2,SYN,60
1257361089455929,120.5.53.166,172.28.4.7,22768,80,2,SYN,60
1257361089457465,120.5.53.166,172.28.4.7,9465,80,2,SYN,60
1257361089458914,120.5.53.166,172.28.4.7,2095,80,2,SYN,60
1257361089460360,120.5.53.166,172.28.4.7,48060,80,2,SYN,60
1257361089461706,120.5.53.166,172.28.4.7,22566,80,2,SYN,60
1257361089463215,120.5.53.166,172.28.4.7,34766,80,2,SYN,60
1257361089464490,120.5.53.166,172.28.4.7,34253,80,2,SYN,60
1257361089465921,120.5.53.166,172.28.4.7,3365,80,2,SYN,60
1257361089467335,120.5.53.166,172.28.4.7,31346,80,2,SYN,60
1257361089468764,120.5.53.166,172.28.4.7,35368,80,2,SYN,60
1257361089470306,120.5.53.166,172.28.4.7,1245,80,2,SYN,60
1257361089471622,120.5.53.166,172.28.4.7,58746,80,2,SYN,60
1257361089473195,120.5.53.166,172.28.4.7,26009,80,2,SYN,60
1257361089474455,120.5.53.166,172.28.4.7,33618,80,2,SYN,60
1257361089475891,120.5.53.166,172.28.4.7,3493,80,2,SYN,60
1257361089477308,120.5.53.166,172.28.4.7,39169,80,2,SYN,60
1257361089478736,120.5.53.166,172.28.4.7,36836,80,2,SYN,60
1257361089480162,120.5.53.166,172.28.4.7,26127,80,2,SYN,60
1257361089481583,120.5.53.166,172.28.4.7,59213,80,2,SYN,60
1257361089483015,120.5.53.166,172.28.4.7,5289,80,2,SYN,60
1257361089484368,120.5.53.166,172.28.4.7,42762,80,2,SYN,60
1257361089485715,120.5.53.166,172.28.4.7,12198,80,2,SYN,60
1257361089487229,120.5.53.166,172.28.4.7,48180,80,2,SYN,60
1257361089488418,120.5.53.166,172.28.4.7,53375,80,2,SYN,60
1257361089489862,120.5.53.166,172.28.4.7,22883,80,2,SYN,60
1257361089491117,120.5.53.166,172.28.4.7,12279,80,2,SYN,60
1257361089492466,120.5.53.166,172.28.4.7,32685,80,2,SYN,60
1257361089493808,120.5.53.166,172.28.4.7,17142,80,2,SYN,60
1257361089496484,120.5.53.166,172.28.4.7,45208,80,2,SYN,60
1257361089497825,120.5.53.166,172.28.4.7,19812,80,2,SYN,60
1257361089499175,120.5.53.166,172.28.4.7,51624,80,2,SYN,60
1257361089500524,120.5.53.166,172.28.4.7,53644,80,2,SYN,60
1257361089501858,120.5.53.166,172.28.4.7,20877,80,2,SYN,60
1257361089503338,120.5.53.166,172.28.4.7,38655,80,2,SYN,60
1257361089504632,120.5.53.166,172.28.4.7,15180,80,2,SYN,60
1257361089505859,120.5.53.166,172.28.4.7,54613,80,2,SYN,60
1257361089508507,120.5.53.166,172.28.4.7,17516,80,2,SYN,60
1257361089509854,120.5.53.166,172.28.4.7,24930,80,2,SYN,60
1257361089511177,120.5.53.166,172.28.4.7,46217,80,2,SYN,60
1257361089512523,120.5.53.166,172.28.4.7,17732,80,2,SYN,60
1257361089514005,120.5.53.166,172.28.4.7,22647,80,2,SYN,60
1257361089515179,120.5.53.166,172.28.4.7,11197,80,2,SYN,60
1257361089516516,120.5.53.166,172.28.4.7,50321,80,2,SYN,60
1257361089517843,120.5.53.166,172.28.4.7,25110,80,2,SYN,60
1257361089519170,120.5.53.166,172.28.4.7,49336,80,2,SYN,60
1257361089520492,120.5.53.166,172.28.4.7,26128,80,2,SYN,60
1257361089521825,120.5.53.166,172.28.4.7,50208,80,2,SYN,60
1257361089523152,120.5.53.166,172.28.4.7,47520,80,2,SYN,60
1257361089524554,120.5.53.166,172.28.4.7,30387,80,2,SYN,60
1257361089525842,120.5.53.166,172.28.4.7,31940,80,2,SYN,60
1257361089527266,120.5.53.166,172.28.4.7,58688,80,2,SYN,60
1257361089528497,120.5.53.166,172.28.4.7,17537,80,2,SYN,60
1257361089529960,120.5.53.166,172.28.4.7,24285,80,2,SYN,60
1257361089531181,120.5.53.166,172.28.4.7,20541,80,2,SYN,60
1257361089532512,120.5.53.166,172.28.4.7,28787,80,2,SYN,60
1257361089533852,120.5.53.166,172.28.4.7,55941,80,2,SYN,60
1257361089535195,120.5.53.166,172.28.4.7,36654,80,2,SYN,60
1257361089536621,120.5.53.166,172.28.4.7,57643,80,2,SYN,60
1257361089537906,120.5.53.166,172.28.4.7,40120,80,2,SYN,60
1257361089539130,120.5.53.166,172.28.4.7,55436,80,2,SYN,60
1257361089540461,120.5.53.166,172.28.4.7,48237,80,2,SYN,60
1257361089541923,120.5.53.166,172.28.4.7,32734,80,2,SYN,60
1257361089543101,120.5.53.166,172.28.4.7,15284,80,2,SYN,60
1257361089544420,120.5.53.166,172.28.4.7,25863,80,2,SYN,60
1257361089545747,120.5.53.166,172.28.4.7,46885,80,2,SYN,60
1257361089547059,120.5.53.166,172.28.4.7,8867,80,2,SYN,60
1257361089547206,172.28.4.7,120.5.53.166,80,8867,18,SYN+ACK,60
1257361089548391,120.5.53.166,172.28.4.7,36711,80,2,SYN,60
1257361089549713,120.5.53.166,172.28.4.7,3372,80,2,SYN,60
1257361089551091,120.5.53.166,172.28.4.7,32768,80,2,SYN,60
1257361089552384,120.5.53.166,172.28.4.7,21899,80,2,SYN,60
1257361089553710,120.5.53.166,172.28.4.7,20075,80,2,SYN,60
1257361089555158,120.5.53.166,172.28.4.7,54385,80,2,SYN,60
1257361089556349,120.5.53.166,172.28.4.7,32066,80,2,SYN,60
1257361089557678,120.5.53.166,172.28.4.7,9366,80,2,SYN,60
1257361089558994,120.5.53.166,172.28.4.7,18466,80,2,SYN,60
1257361089560311,120.5.53.166,172.28.4.7,20372,80,2,SYN,60
1257361089561732,120.5.53.166,172.28.4.7,34464,80,2,SYN,60
1257361089562948,120.5.53.166,172.28.4.7,7644,80,2,SYN,60
1257361089564262,120.5.53.166,172.28.4.7,6862,80,2,SYN,60
1257361089565584,120.5.53.166,172.28.4.7,3822,80,2,SYN,60
1257361089566904,120.5.53.166,172.28.4.7,38554,80,2,SYN,60
1257361089568224,120.5.53.166,172.28.4.7,4521,80,2,SYN,60
1257361089569536,120.5.53.166,172.28.4.7,20330,80,2,SYN,60
1257361089570859,120.5.53.166,172.28.4.7,1810,80,2,SYN,60
1257361089572179,120.5.53.166,172.28.4.7,24033,80,2,SYN,60
1257361089573516,120.5.53.166,172.28.4.7,48087,80,2,SYN,60
1257361089574972,120.5.53.166,172.28.4.7,56722,80,2,SYN,60
1257361089576160,120.5.53.166,172.28.4.7,59657,80,2,SYN,60
1257361089577495,120.5.53.166,172.28.4.7,44700,80,2,SYN,60
1257361089578803,120.5.53.166,172.28.4.7,35812,80,2,SYN,60
1257361089580150,120.5.53.166,172.28.4.7,54063,80,2,SYN,60
1257361089581474,120.5.53.166,172.28.4.7,31908,80,2,SYN,60
1257361089582829,120.5.53.166,172.28.4.7,7517,80,2,SYN,60
1257361089584153,120.5.53.166,172.28.4.7,8317,80,2,SYN,60
1257361089586824,120.5.53.166,172.28.4.7,53373,80,2,SYN,60
1257361089588143,120.5.53.166,172.28.4.7,16155,80,2,SYN,60
1257361089589477,120.5.53.166,172.28.4.7,32423,80,2,SYN,60
1257361089590843,120.5.53.166,172.28.4.7,55716,80,2,SYN,60
1257361089592199,120.5.53.166,172.28.4.7,47894,80,2,SYN,60
1257361089593661,120.5.53.166,172.28.4.7,53292,80,2,SYN,60
1257361089594894,120.5.53.166,172.28.4.7,14761,80,2,SYN,60
1257361089596242,120.5.53.166,172.28.4.7,41250,80,2,SYN,60
1257361089597735,120.5.53.166,172.28.4.7,24328,80,2,SYN,60
1257361089598989,120.5.53.166,172.28.4.7,23098,80,2,SYN,60
1257361089600294,120.5.53.166,172.28.4.7,58686,80,2,SYN,60
1257361089601646,120.5.53.166,172.28.4.7,43671,80,2,SYN,60
1257361089602989,120.5.53.166,172.28.4.7,56533,80,2,SYN,60
1257361089604341,120.5.53.166,172.28.4.7,5300,80,2,SYN,60
1257361089605692,120.5.53.166,172.28.4.7,49504,80,2,SYN,60
1257361089607042,120.5.53.166,172.28.4.7,59325,80,2,SYN,60
1257361089607429,172.28.4.7,120.5.53.166,80,33786,18,SYN+ACK,60
1257361089608393,120.5.53.166,172.28.4.7,42825,80,2,SYN,60
1257361089609860,120.5.53.166,172.28.4.7,52995,80,2,SYN,60
1257361089611086,120.5.53.166,172.28.4.7,18625,80,2,SYN,60
1257361089612442,120.5.53.166,172.28.4.7,43606,80,2,SYN,60
1257361089613807,120.5.53.166,172.28.4.7,15998,80,2,SYN,60
1257361089615305,120.5.53.166,172.28.4.7,5683,80,2,SYN,60
1257361089616636,120.5.53.166,172.28.4.7,39298,80,2,SYN,60
1257361089617876,120.5.53.166,172.28.4.7,14625,80,2,SYN,60
1257361089619232,120.5.53.166,172.28.4.7,49354,80,2,SYN,60
1257361089620683,120.5.53.166,172.28.4.7,14081,80,2,SYN,60
1257361089621931,120.5.53.166,172.28.4.7,7659,80,2,SYN,60
1257361089623421,120.5.53.166,172.28.4.7,20232,80,2,SYN,60
1257361089624619,120.5.53.166,172.28.4.7,20569,80,2,SYN,60
1257361089625963,120.5.53.166,172.28.4.7,14947,80,2,SYN,60
1257361089627298,120.5.53.166,172.28.4.7,15944,80,2,SYN,60
1257361089628789,120.5.53.166,172.28.4.7,12913,80,2,SYN,60
1257361089629985,120.5.53.166,172.28.4.7,30073,80,2,SYN,60
1257361089631322,120.5.53.166,172.28.4.7,47337,80,2,SYN,60
1257361089632673,120.5.53.166,172.28.4.7,7599,80,2,SYN,60
1257361089634016,120.5.53.166,172.28.4.7,16938,80,2,SYN,60
1257361089635366,120.5.53.166,172.28.4.7,39600,80,2,SYN,60
1257361089636717,120.5.53.166,172.28.4.7,21331,80,2,SYN,60
1257361089638057,120.5.53.166,172.28.4.7,57158,80,2,SYN,60
1257361089639565,120.5.53.166,172.28.4.7,2899,80,2,SYN,60
1257361089640771,120.5.53.166,172.28.4.7,43400,80,2,SYN,60
1257361089642110,120.5.53.166,172.28.4.7,54815,80,2,SYN,60
1257361089643461,120.5.53.166,172.28.4.7,45540,80,2,SYN,60
1257361089644799,120.5.53.166,172.28.4.7,38903,80,2,SYN,60
1257361089646199,120.5.53.166,172.28.4.7,59085,80,2,SYN,60
1257361089647479,120.5.53.166,172.28.4.7,34014,80,2,SYN,60
1257361089648814,120.5.53.166,172.28.4.7,37199,80,2,SYN,60
1257361089650145,120.5.53.166,172.28.4.7,40881,80,2,SYN,60
1257361089651644,120.5.53.166,172.28.4.7,25980,80,2,SYN,60
1257361089654346,120.5.53.166,172.28.4.7,23457,80,2,SYN,60
1257361089655529,120.5.53.166,172.28.4.7,40948,80,2,SYN,60
1257361089656866,120.5.53.166,172.28.4.7,59448,80,2,SYN,60
1257361089658217,120.5.53.166,172.28.4.7,1726,80,2,SYN,60
1257361089659707,120.5.53.166,172.28.4.7,54544,80,2,SYN,60
1257361089661072,120.5.53.166,172.28.4.7,47772,80,2,SYN,60
1257361089662393,120.5.53.166,172.28.4.7,14778,80,2,SYN,60
1257361089663594,120.5.53.166,172.28.4.7,1174,80,2,SYN,60
1257361089664934,120.5.53.166,172.28.4.7,6975,80,2,SYN,60
1257361089666297,120.5.53.166,172.28.4.7,34317,80,2,SYN,60
1257361089667622,120.5.53.166,172.28.4.7,15092,80,2,SYN,60
1257361089669123,120.5.53.166,172.28.4.7,21890,80,2,SYN,60
1257361089670305,120.5.53.166,172.28.4.7,46200,80,2,SYN,60
1257361089671790,120.5.53.166,172.28.4.7,44135,80,2,SYN,60
1257361089672985,120.5.53.166,172.28.4.7,8198,80,2,SYN,60
1257361089674320,120.5.53.166,172.28.4.7,52770,80,2,SYN,60
1257361089675663,120.5.53.166,172.28.4.7,60044,80,2,SYN,60
1257361089677008,120.5.53.166,172.28.4.7,46768,80,2,SYN,60
1257361089678355,120.5.53.166,172.28.4.7,13071,80,2,SYN,60
1257361089679743,120.5.53.166,172.28.4.7,56172,80,2,SYN,60
1257361089681024,120.5.53.166,172.28.4.7,48637,80,2,SYN,60
1257361089682360,120.5.53.166,172.28.4.7,55441,80,2,SYN,60
1257361089683698,120.5.53.166,172.28.4.7,49957,80,2,SYN,60
1257361089685046,120.5.53.166,172.28.4.7,33147,80,2,SYN,60
1257361089686540,120.5.53.166,172.28.4.7,33315,80,2,SYN,60
1257361089687715,120.5.53.166,172.28.4.7,48013,80,2,SYN,60
1257361089689059,120.5.53.166,172.28.4.7,6132,80,2,SYN,60
1257361089690394,120.5.53.166,172.28.4.7,9485,80,2,SYN,60
1257361089691732,120.5.53.166,172.28.4.7,27865,80,2,SYN,60
1257361089693077,120.5.53.166,172.28.4.7,31082,80,2,SYN,60
1257361089694414,120.5.53.166,172.28.4.7,3250,80,2,SYN,60
1257361089697237,120.5.53.166,172.28.4.7,11001,80,2,SYN,60
1257361089698453,120.5.53.166,172.28.4.7,1669,80,2,SYN,60
1257361089699799,120.5.53.166,172.28.4.7,50989,80,2,SYN,60
1257361089701108,120.5.53.166,172.28.4.7,4516,80,2,SYN,60
1257361089702453,120.5.53.166,172.28.4.7,48412,80,2,SYN,60
1257361089703799,120.5.53.166,172.28.4.7,4737,80,2,SYN,60
1257361089705155,120.5.53.166,172.28.4.7,4660,80,2,SYN,60
1257361089706549,120.5.53.166,172.28.4.7,54358,80,2,SYN,60
1257361089707818,120.5.53.166,172.28.4.7,38025,80,2,SYN,60
1257361089709138,120.5.53.166,172.28.4.7,18722,80,2,SYN,60
1257361089710478,120.5.53.166,172.28.4.7,15218,80,2,SYN,60
1257361089711899,120.5.53.166,172.28.4.7,23195,80,2,SYN,60
1257361089713158,120.5.53.166,172.28.4.7,1828,80,2,SYN,60
1257361089714625,120.5.53.166,172.28.4.7,22386,80,2,SYN,60
1257361089715976,120.5.53.166,172.28.4.7,14935,80,2,SYN,60
1257361089717141,120.5.53.166,172.28.4.7,60842,80,2,SYN,60
1257361089718479,120.5.53.166,172.28.4.7,8125,80,2,SYN,60
1257361089719809,120.5.53.166,172.28.4.7,26977,80,2,SYN,60
1257361089721140,120.5.53.166,172.28.4.7,55985,80,2,SYN,60
1257361089722467,120.5.53.166,172.28.4.7,55732,80,2,SYN,60
1257361089723804,120.5.53.166,172.28.4.7,21389,80,2,SYN,60
1257361089725145,120.5.53.166,172.28.4.7,44913,80,2,SYN,60
1257361089726468,120.5.53.166,172.28.4.7,27850,80,2,SYN,60
1257361089727796,120.5.53.166,172.28.4.7,53674,80,2,SYN,60
1257361089729138,120.5.53.166,172.28.4.7,31896,80,2,SYN,60
1257361089730474,120.5.53.166,172.28.4.7,32953,80,2,SYN,60
1257361089731959,120.5.53.166,172.28.4.7,2129,80,2,SYN,60
1257361089733129,120.5.53.166,172.28.4.7,58732,80,2,SYN,60
1257361089734464,120.5.53.166,172.28.4.7,3006,80,2,SYN,60
1257361089735785,120.5.53.166,172.28.4.7,4350,80,2,SYN,60
1257361089735938,172.28.4.7,120.5.53.166,80,4350,18,SYN+ACK,60
1257361089737189,120.5.53.166,172.28.4.7,47994,80,2,SYN,60
1257361089738592,120.5.53.166,172.28.4.7,12977,80,2,SYN,60
1257361089739820,120.5.53.166,172.28.4.7,4990,80,2,SYN,60
1257361089741128,120.5.53.166,172.28.4.7,37954,80,2,SYN,60
1257361089742507,120.5.53.166,172.28.4.7,16463,80,2,SYN,60
1257361089743797,120.5.53.166,172.28.4.7,52373,80,2,SYN,60
1257361089745144,120.5.53.166,172.28.4.7,41661,80,2,SYN,60
1257361089746485,120.5.53.166,172.28.4.7,20094,80,2,SYN,60
1257361089747956,120.5.53.166,172.28.4.7,45701,80,2,SYN,60
1257361089749307,120.5.53.166,172.28.4.7,18656,80,2,SYN,60
1257361089750483,120.5.53.166,172.28.4.7,37787,80,2,SYN,60
