timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257425664542142,120.5.53.166,172.28.4.7,4244,80,2,SYN,60
1257425664543503,120.5.53.166,172.28.4.7,6037,80,2,SYN,60
1257425664544860,120.5.53.166,172.28.4.7,9327,80,2,SYN,60
1257425664546232,120.5.53.166,172.28.4.7,8628,80,2,SYN,60
1257425664547611,120.5.53.166,172.28.4.7,57250,80,2,SYN,60
1257425664548980,120.5.53.166,172.28.4.7,40289,80,2,SYN,60
1257425664550354,120.5.53.166,172.28.4.7,43593,80,2,SYN,60
1257425664551857,120.5.53.166,172.28.4.7,60697,80,2,SYN,60
1257425664553084,120.5.53.166,172.28.4.7,35221,80,2,SYN,60
1257425664554428,120.5.53.166,172.28.4.7,18177,80,2,SYN,60
1257425664555790,120.5.53.166,172.28.4.7,34043,80,2,SYN,60
1257425664557152,120.5.53.166,172.28.4.7,19248,80,2,SYN,60
1257425664558509,120.5.53.166,172.28.4.7,33370,80,2,SYN,60
1257425664559870,120.5.53.166,172.28.4.7,49266,80,2,SYN,60
1257425664561222,120.5.53.166,172.28.4.7,58555,80,2,SYN,60
1257425664562578,120.5.53.166,172.28.4.7,37328,80,2,SYN,60
1257425664563943,120.5.53.166,172.28.4.7,24574,80,2,SYN,60
1257425664565301,120.5.53.166,172.28.4.7,30875,80,2,SYN,60
1257425664566673,120.5.53.166,172.28.4.7,22320,80,2,SYN,60
1257425664568026,120.5.53.166,172.28.4.7,1646,80,2,SYN,60
1257425664569386,120.5.53.166,172.28.4.7,47149,80,2,SYN,60
1257425664570738,120.5.53.166,172.28.4.7,20280,80,2,SYN,60
1257425664572106,120.5.53.166,172.28.4.7,17216,80,2,SYN,60
1257425664573465,120.5.53.166,172.28.4.7,40491,80,2,SYN,60
1257425664574819,120.5.53.166,172.28.4.7,56027,80,2,SYN,60
1257425664576193,120.5.53.166,172.28.4.7,25002,80,2,SYN,60
1257425664577548,120.5.53.166,172.28.4.7,13062,80,2,SYN,60
1257425664579067,120.5.53.166,172.28.4.7,12240,80,2,SYN,60
1257425664580275,120.5.53.166,172.28.4.7,24189,80,2,SYN,60
1257425664581631,120.5.53.166,172.28.4.7,22788,80,2,SYN,60
1257425664582997,120.5.53.166,172.28.4.7,3565,80,2,SYN,60
1257425664584365,120.5.53.166,172.28.4.7,27404,80,2,SYN,60
1257425664585735,120.5.53.166,172.28.4.7,27795,80,2,SYN,60
1257425664587088,120.5.53.166,172.28.4.7,11862,80,2,SYN,60
1257425664588457,120.5.53.166,172.28.4.7,35002,80,2,SYN,60
1257425664589807,120.5.53.166,172.28.4.7,24016,80,2,SYN,60
1257425664591178,120.5.53.166,172.28.4.7,51122,80,2,SYN,60
1257425664592532,120.5.53.166,172.28.4.7,17566,80,2,SYN,60
1257425664593890,120.5.53.166,172.28.4.7,23684,80,2,SYN,60
1257425664595253,120.5.53.166,172.28.4.7,25314,80,2,SYN,60
1257425664596613,120.5.53.166,172.28.4.7,34713,80,2,SYN,60
1257425664597971,120.5.53.166,172.28.4.7,56698,80,2,SYN,60
1257425664599329,120.5.53.166,172.28.4.7,43532,80,2,SYN,60
1257425664600691,120.5.53.166,172.28.4.7,7054,80,2,SYN,60
1257425664602049,120.5.53.166,172.28.4.7,44934,80,2,SYN,60
1257425664603401,120.5.53.166,172.28.4.7,41058,80,2,SYN,60
1257425664604773,120.5.53.166,172.28.4.7,43352,80,2,SYN,60
1257425664606134,120.5.53.166,172.28.4.7,8478,80,2,SYN,60
1257425664607489,120.5.53.166,172.28.4.7,10904,80,2,SYN,60
1257425664608852,120.5.53.166,172.28.4.7,4642,80,2,SYN,60
1257425664609297,172.28.4.7,120.5.53.166,80,54142,18,SYN+ACK,60
1257425664609301,172.28.4.7,120.5.53.166,80,38339,18,SYN+ACK,60
1257425664609305,172.28.4.7,120.5.53.166,80,16685,18,SYN+ACK,60
1257425664609308,172.28.4.7,120.5.53.166,80,26390,18,SYN+ACK,60
1257425664609312,172.28.4.7,120.5.53.166,80,35495,18,SYN+ACK,60
1257425664609328,172.28.4.7,120.5.53.166,80,53522,18,SYN+ACK,60
1257425664609333,172.28.4.7,120.5.53.166,80,35315,18,SYN+ACK,60
1257425664609337,172.28.4.7,120.5.53.166,80,8629,18,SYN+ACK,60
1257425664609341,172.28.4.7,120.5.53.166,80,57610,18,SYN+ACK,60
1257425664611760,120.5.53.166,172.28.4.7,9095,80,2,SYN,60
1257425664611898,172.28.4.7,120.5.53.166,80,9095,18,SYN+ACK,60
1257425664613197,120.5.53.166,172.28.4.7,57023,80,2,SYN,60
1257425664613345,172.28.4.7,120.5.53.166,80,57023,18,SYN+ACK,60
1257425664614758,120.5.53.166,172.28.4.7,23893,80,2,SYN,60
1257425664614949,172.28.4.7,120.5.53.166,80,23893,18,SYN+ACK,60
1257425664616023,120.5.53.166,172.28.4.7,25281,80,2,SYN,60
1257425664617410,120.5.53.166,172.28.4.7,36485,80,2,SYN,60
1257425664618807,120.5.53.166,172.28.4.7,18891,80,2,SYN,60
1257425664620188,120.5.53.166,172.28.4.7,49254,80,2,SYN,60
1257425664621578,120.5.53.166,172.28.4.7,48518,80,2,SYN,60
1257425664622959,120.5.53.166,172.28.4.7,30101,80,2,SYN,60
1257425664624337,120.5.53.166,172.28.4.7,12414,80,2,SYN,60
1257425664625720,120.5.53.166,172.28.4.7,10276,80,2,SYN,60
1257425664627112,120.5.53.166,172.28.4.7,32636,80,2,SYN,60
1257425664628507,120.5.53.166,172.28.4.7,38788,80,2,SYN,60
1257425664629895,120.5.53.166,172.28.4.7,37042,80,2,SYN,60
1257425664631283,120.5.53.166,172.28.4.7,43468,80,2,SYN,60
1257425664632793,120.5.53.166,172.28.4.7,12761,80,2,SYN,60
1257425664634040,120.5.53.166,172.28.4.7,60029,80,2,SYN,60
1257425664635432,120.5.53.166,172.28.4.7,33561,80,2,SYN,60
1257425664636823,120.5.53.166,172.28.4.7,29297,80,2,SYN,60
1257425664638340,120.5.53.166,172.28.4.7,22683,80,2,SYN,60
1257425664639584,120.5.53.166,172.28.4.7,57845,80,2,SYN,60
1257425664640968,120.5.53.166,172.28.4.7,2981,80,2,SYN,60
1257425664642509,120.5.53.166,172.28.4.7,18352,80,2,SYN,60
1257425664643780,120.5.53.166,172.28.4.7,40348,80,2,SYN,60
1257425664645135,120.5.53.166,172.28.4.7,9005,80,2,SYN,60
1257425664646595,120.5.53.166,172.28.4.7,2256,80,2,SYN,60
1257425664648057,120.5.53.166,172.28.4.7,20376,80,2,SYN,60
1257425664649450,120.5.53.166,172.28.4.7,51327,80,2,SYN,60
1257425664650852,120.5.53.166,172.28.4.7,9705,80,2,SYN,60
1257425664652333,120.5.53.166,172.28.4.7,30250,80,2,SYN,60
1257425664653604,120.5.53.166,172.28.4.7,54940,80,2,SYN,60
1257425664654995,120.5.53.166,172.28.4.7,17770,80,2,SYN,60
1257425664656377,120.5.53.166,172.28.4.7,26244,80,2,SYN,60
1257425664657753,120.5.53.166,172.28.4.7,17804,80,2,SYN,60
1257425664659143,120.5.53.166,172.28.4.7,42022,80,2,SYN,60
1257425664660508,120.5.53.166,172.28.4.7,1700,80,2,SYN,60
1257425664661859,120.5.53.166,172.28.4.7,35665,80,2,SYN,60
1257425664663185,120.5.53.166,172.28.4.7,30247,80,2,SYN,60
1257425664664658,120.5.53.166,172.28.4.7,49188,80,2,SYN,60
1257425664666014,120.5.53.166,172.28.4.7,4736,80,2,SYN,60
1257425664667310,120.5.53.166,172.28.4.7,41631,80,2,SYN,60
1257425664668514,120.5.53.166,172.28.4.7,58435,80,2,SYN,60
1257425664669987,120.5.53.166,172.28.4.7,36343,80,2,SYN,60
1257425664671186,120.5.53.166,172.28.4.7,19389,80,2,SYN,60
1257425664672672,120.5.53.166,172.28.4.7,34447,80,2,SYN,60
1257425664673846,120.5.53.166,172.28.4.7,18782,80,2,SYN,60
1257425664675196,120.5.53.166,172.28.4.7,31121,80,2,SYN,60
1257425664676540,120.5.53.166,172.28.4.7,33447,80,2,SYN,60
1257425664677868,120.5.53.166,172.28.4.7,51313,80,2,SYN,60
1257425664679217,120.5.53.166,172.28.4.7,59389,80,2,SYN,60
1257425664680689,120.5.53.166,172.28.4.7,55101,80,2,SYN,60
1257425664682040,120.5.53.166,172.28.4.7,48128,80,2,SYN,60
1257425664683385,120.5.53.166,172.28.4.7,1340,80,2,SYN,60
1257425664684578,120.5.53.166,172.28.4.7,12423,80,2,SYN,60
1257425664685919,120.5.53.166,172.28.4.7,27446,80,2,SYN,60
1257425664687254,120.5.53.166,172.28.4.7,9316,80,2,SYN,60
1257425664688596,120.5.53.166,172.28.4.7,13649,80,2,SYN,60
1257425664689931,120.5.53.166,172.28.4.7,46793,80,2,SYN,60
1257425664691271,120.5.53.166,172.28.4.7,59614,80,2,SYN,60
1257425664692617,120.5.53.166,172.28.4.7,22325,80,2,SYN,60
1257425664693957,120.5.53.166,172.28.4.7,16014,80,2,SYN,60
1257425664695301,120.5.53.166,172.28.4.7,53524,80,2,SYN,60
1257425664696630,120.5.53.166,172.28.4.7,39065,80,2,SYN,60
1257425664697976,120.5.53.166,172.28.4.7,41229,80,2,SYN,60
1257425664699329,120.5.53.166,172.28.4.7,10298,80,2,SYN,60
1257425664700658,120.5.53.166,172.28.4.7,20058,80,2,SYN,60
1257425664701987,120.5.53.166,172.28.4.7,41899,80,2,SYN,60
1257425664703320,120.5.53.166,172.28.4.7,44934,80,2,SYN,60
1257425664704659,120.5.53.166,172.28.4.7,49275,80,2,SYN,60
1257425664705984,120.5.53.166,172.28.4.7,30058,80,2,SYN,60
1257425664707334,120.5.53.166,172.28.4.7,48640,80,2,SYN,60
1257425664708672,120.5.53.166,172.28.4.7,29877,80,2,SYN,60
1257425664710017,120.5.53.166,172.28.4.7,27463,80,2,SYN,60
1257425664711365,120.5.53.166,172.28.4.7,23953,80,2,SYN,60
1257425664712693,120.5.53.166,172.28.4.7,48236,80,2,SYN,60
1257425664714031,120.5.53.166,172.28.4.7,60881,80,2,SYN,60
1257425664715389,120.5.53.166,172.28.4.7,41705,80,2,SYN,60
1257425664716731,120.5.53.166,172.28.4.7,18328,80,2,SYN,60
1257425664718071,120.5.53.166,172.28.4.7,33298,80,2,SYN,60
1257425664719410,120.5.53.166,172.28.4.7,31988,80,2,SYN,60
1257425664720750,120.5.53.166,172.28.4.7,16687,80,2,SYN,60
1257425664722079,120.5.53.166,172.28.4.7,27369,80,2,SYN,60
1257425664723439,120.5.53.166,172.28.4.7,19087,80,2,SYN,60
1257425664724778,120.5.53.166,172.28.4.7,16997,80,2,SYN,60
1257425664726119,120.5.53.166,172.28.4.7,38763,80,2,SYN,60
1257425664727467,120.5.53.166,172.28.4.7,45504,80,2,SYN,60
1257425664728810,120.5.53.166,172.28.4.7,25284,80,2,SYN,60
1257425664730145,120.5.53.166,172.28.4.7,51382,80,2,SYN,60
1257425664731492,120.5.53.166,172.28.4.7,31267,80,2,SYN,60
1257425664732836,120.5.53.166,172.28.4.7,23868,80,2,SYN,60
1257425664734326,120.5.53.166,172.28.4.7,12678,80,2,SYN,60
1257425664735678,120.5.53.166,172.28.4.7,46251,80,2,SYN,60
1257425664736866,120.5.53.166,172.28.4.7,16362,80,2,SYN,60
1257425664738201,120.5.53.166,172.28.4.7,50714,80,2,SYN,60
1257425664739555,120.5.53.166,172.28.4.7,26450,80,2,SYN,60
1257425664740960,120.5.53.166,172.28.4.7,25631,80,2,SYN,60
1257425664742409,120.5.53.166,172.28.4.7,9742,80,2,SYN,60
1257425664743748,120.5.53.166,172.28.4.7,7320,80,2,SYN,60
1257425664745051,120.5.53.166,172.28.4.7,9535,80,2,SYN,60
1257425664746288,120.5.53.166,172.28.4.7,57988,80,2,SYN,60
1257425664747643,120.5.53.166,172.28.4.7,36348,80,2,SYN,60
1257425664749008,120.5.53.166,172.28.4.7,57146,80,2,SYN,60
1257425664750372,120.5.53.166,172.28.4.7,26835,80,2,SYN,60
1257425664751732,120.5.53.166,172.28.4.7,2781,80,2,SYN,60
1257425664753163,120.5.53.166,172.28.4.7,20069,80,2,SYN,60
1257425664754422,120.5.53.166,172.28.4.7,14042,80,2,SYN,60
1257425664755765,120.5.53.166,172.28.4.7,2633,80,2,SYN,60
1257425664757101,120.5.53.166,172.28.4.7,60745,80,2,SYN,60
1257425664758480,120.5.53.166,172.28.4.7,31340,80,2,SYN,60
1257425664759805,120.5.53.166,172.28.4.7,34901,80,2,SYN,60
1257425664761150,120.5.53.166,172.28.4.7,31704,80,2,SYN,60
1257425664762502,120.5.53.166,172.28.4.7,46997,80,2,SYN,60
1257425664763862,120.5.53.166,172.28.4.7,1241,80,2,SYN,60
1257425664765222,120.5.53.166,172.28.4.7,49761,80,2,SYN,60
1257425664766574,120.5.53.166,172.28.4.7,2965,80,2,SYN,60
1257425664768091,120.5.53.166,172.28.4.7,38974,80,2,SYN,60
1257425664769285,120.5.53.166,172.28.4.7,34235,80,2,SYN,60
1257425664770646,120.5.53.166,172.28.4.7,27219,80,2,SYN,60
1257425664772018,120.5.53.166,172.28.4.7,29327,80,2,SYN,60
1257425664773377,120.5.53.166,172.28.4.7,4473,80,2,SYN,60
1257425664774724,120.5.53.166,172.28.4.7,50057,80,2,SYN,60
1257425664776075,120.5.53.166,172.28.4.7,40975,80,2,SYN,60
1257425664777412,120.5.53.166,172.28.4.7,49695,80,2,SYN,60
1257425664778755,120.5.53.166,172.28.4.7,5390,80,2,SYN,60
1257425664780114,120.5.53.166,172.28.4.7,30659,80,2,SYN,60
1257425664781484,120.5.53.166,172.28.4.7,15115,80,2,SYN,60
1257425664782829,120.5.53.166,172.28.4.7,29991,80,2,SYN,60
1257425664784307,120.5.53.166,172.28.4.7,39372,80,2,SYN,60
1257425664785532,120.5.53.166,172.28.4.7,21406,80,2,SYN,60
1257425664786855,120.5.53.166,172.28.4.7,38497,80,2,SYN,60
1257425664788199,120.5.53.166,172.28.4.7,36330,80,2,SYN,60
1257425664789559,120.5.53.166,172.28.4.7,56724,80,2,SYN,60
1257425664790908,120.5.53.166,172.28.4.7,34613,80,2,SYN,60
1257425664792251,120.5.53.166,172.28.4.7,2135,80,2,SYN,60
1257425664793591,120.5.53.166,172.28.4.7,58476,80,2,SYN,60
1257425664794944,120.5.53.166,172.28.4.7,53653,80,2,SYN,60
1257425664796298,120.5.53.166,172.28.4.7,15147,80,2,SYN,60
1257425664797781,120.5.53.166,172.28.4.7,60079,80,2,SYN,60
1257425664799008,120.5.53.166,172.28.4.7,53369,80,2,SYN,60
1257425664800366,120.5.53.166,172.28.4.7,45458,80,2,SYN,60
1257425664801710,120.5.53.166,172.28.4.7,33951,80,2,SYN,60
1257425664803057,120.5.53.166,172.28.4.7,24043,80,2,SYN,60
1257425664804406,120.5.53.166,172.28.4.7,31425,80,2,SYN,60
1257425664805753,120.5.53.166,172.28.4.7,34163,80,2,SYN,60
1257425664807091,120.5.53.166,172.28.4.7,12775,80,2,SYN,60
1257425664808441,120.5.53.166,172.28.4.7,33360,80,2,SYN,60
1257425664809292,17.59.230.16,172.28.4.7,10638,80,2,SYN,60
1257425664809801,120.5.53.166,172.28.4.7,12107,80,2,SYN,60
1257425664811159,120.5.53.166,172.28.4.7,45981,80,2,SYN,60
1257425664812433,172.28.4.7,120.5.53.166,80,33416,18,SYN+ACK,60
1257425664812437,172.28.4.7,120.5.53.166,80,60822,18,SYN+ACK,60
1257425664812441,172.28.4.7,120.5.53.166,80,45301,18,SYN+ACK,60
1257425664812499,16.199.43.11,172.28.4.7,25400,80,2,SYN,60
1257425664812544,120.5.53.166,172.28.4.7,59550,80,2,SYN,60
1257425664812683,172.28.4.7,16.199.43.11,80,25400,18,SYN+ACK,60
1257425664812687,172.28.4.7,120.5.53.166,80,59550,18,SYN+ACK,60
1257425664813689,16.199.43.11,172.28.4.7,25400,80,16,ACK,60
1257425664813879,172.28.4.7,16.199.43.11,80,25400,16,ACK,60
1257425664814312,120.5.53.166,172.28.4.7,40405,80,2,SYN,60
1257425664816004,120.5.53.166,172.28.4.7,49424,80,2,SYN,60
1257425664817369,120.5.53.166,172.28.4.7,48577,80,2,SYN,60
1257425664818709,120.5.53.166,172.28.4.7,20351,80,2,SYN,60
1257425664820058,120.5.53.166,172.28.4.7,38089,80,2,SYN,60
1257425664821406,120.5.53.166,172.28.4.7,52938,80,2,SYN,60
1257425664821550,172.28.4.7,120.5.53.166,80,52938,18,SYN+ACK,60
1257425664822755,120.5.53.166,172.28.4.7,49980,80,2,SYN,60
1257425664824217,120.5.53.166,172.28.4.7,52175,80,2,SYN,60
1257425664825431,120.5.53.166,172.28.4.7,21900,80,2,SYN,60
1257425664826890,120.5.53.166,172.28.4.7,28323,80,2,SYN,60
1257425664828218,120.5.53.166,172.28.4.7,12551,80,2,SYN,60
1257425664829392,120.5.53.166,172.28.4.7,59367,80,2,SYN,60
1257425664830726,120.5.53.166,172.28.4.7,3623,80,2,SYN,60
1257425664832084,120.5.53.166,172.28.4.7,8246,80,2,SYN,60
1257425664833593,120.5.53.166,172.28.4.7,32951,80,2,SYN,60
1257425664834932,120.5.53.166,172.28.4.7,4729,80,2,SYN,60
1257425664836273,120.5.53.166,172.28.4.7,5692,80,2,SYN,60
1257425664837634,120.5.53.166,172.28.4.7,25575,80,2,SYN,60
1257425664838988,120.5.53.166,172.28.4.7,18847,80,2,SYN,60
1257425664839855,17.241.216.32,172.28.4.7,47317,80,2,SYN,60
1257425664840186,120.5.53.166,172.28.4.7,4742,80,2,SYN,60
1257425664841629,120.5.53.166,172.28.4.7,17914,80,2,SYN,60
1257425664842995,120.5.53.166,172.28.4.7,3275,80,2,SYN,60
1257425664844493,120.5.53.166,172.28.4.7,37663,80,2,SYN,60
1257425664845772,120.5.53.166,172.28.4.7,40927,80,2,SYN,60
1257425664847158,120.5.53.166,172.28.4.7,33671,80,2,SYN,60
1257425664848544,120.5.53.166,172.28.4.7,10796,80,2,SYN,60
1257425664849923,120.5.53.166,172.28.4.7,52672,80,2,SYN,60
1257425664851378,120.5.53.166,172.28.4.7,6002,80,2,SYN,60
1257425664852676,120.5.53.166,172.28.4.7,21874,80,2,SYN,60
1257425664854066,120.5.53.166,172.28.4.7,37623,80,2,SYN,60
1257425664855445,120.5.53.166,172.28.4.7,4522,80,2,SYN,60
1257425664856829,120.5.53.166,172.28.4.7,1249,80,2,SYN,60
1257425664858212,120.5.53.166,172.28.4.7,26018,80,2,SYN,60
1257425664859579,120.5.53.166,172.28.4.7,52070,80,2,SYN,60
1257425664860961,120.5.53.166,172.28.4.7,20570,80,2,SYN,60
1257425664861131,20.18.5.11,172.28.4.7,14358,80,2,SYN,60
1257425664862627,120.5.53.166,172.28.4.7,3078,80,2,SYN,60
1257425664864125,120.5.53.166,172.28.4.7,43978,80,2,SYN,60
1257425664865383,120.5.53.166,172.28.4.7,9521,80,2,SYN,60
1257425664866764,120.5.53.166,172.28.4.7,54223,80,2,SYN,60
1257425664868140,120.5.53.166,172.28.4.7,4848,80,2,SYN,60
1257425664868931,19.16.150.31,172.28.4.7,55342,80,2,SYN,60
1257425664869528,120.5.53.166,172.28.4.7,36815,80,2,SYN,60
1257425664870952,120.5.53.166,172.28.4.7,5745,80,2,SYN,60
1257425664872388,120.5.53.166,172.28.4.7,3186,80,2,SYN,60
1257425664873792,120.5.53.166,172.28.4.7,39408,80,2,SYN,60
1257425664875215,120.5.53.166,172.28.4.7,12962,80,2,SYN,60
1257425664876644,120.5.53.166,172.28.4.7,35107,80,2,SYN,60
1257425664878057,120.5.53.166,172.28.4.7,43108,80,2,SYN,60
1257425664879486,120.5.53.166,172.28.4.7,17624,80,2,SYN,60
1257425664880925,120.5.53.166,172.28.4.7,59652,80,2,SYN,60
1257425664882352,120.5.53.166,172.28.4.7,60926,80,2,SYN,60
1257425664883783,120.5.53.166,172.28.4.7,21337,80,2,SYN,60
1257425664885203,120.5.53.166,172.28.4.7,16536,80,2,SYN,60
1257425664886625,120.5.53.166,172.28.4.7,3172,80,2,SYN,60
1257425664888063,120.5.53.166,172.28.4.7,57970,80,2,SYN,60
1257425664889579,120.5.53.166,172.28.4.7,56434,80,2,SYN,60
1257425664890925,120.5.53.166,172.28.4.7,35813,80,2,SYN,60
1257425664892343,120.5.53.166,172.28.4.7,7737,80,2,SYN,60
1257425664893758,120.5.53.166,172.28.4.7,48076,80,2,SYN,60
1257425664895186,120.5.53.166,172.28.4.7,40785,80,2,SYN,60
1257425664896780,120.5.53.166,172.28.4.7,28581,80,2,SYN,60
1257425664898044,120.5.53.166,172.28.4.7,24670,80,2,SYN,60
1257425664899472,120.5.53.166,172.28.4.7,44278,80,2,SYN,60
1257425664900948,120.5.53.166,172.28.4.7,28801,80,2,SYN,60
1257425664902460,120.5.53.166,172.28.4.7,49659,80,2,SYN,60
1257425664903880,120.5.53.166,172.28.4.7,35318,80,2,SYN,60
1257425664905302,120.5.53.166,172.28.4.7,48342,80,2,SYN,60
1257425664906748,120.5.53.166,172.28.4.7,51707,80,2,SYN,60
1257425664908012,120.5.53.166,172.28.4.7,18266,80,2,SYN,60
1257425664909427,120.5.53.166,172.28.4.7,56834,80,2,SYN,60
1257425664910852,120.5.53.166,172.28.4.7,44901,80,2,SYN,60
1257425664912274,120.5.53.166,172.28.4.7,22084,80,2,SYN,60
1257425664913706,120.5.53.166,172.28.4.7,32619,80,2,SYN,60
1257425664915138,120.5.53.166,172.28.4.7,49617,80,2,SYN,60
1257425664916552,120.5.53.166,172.28.4.7,24240,80,2,SYN,60
1257425664917970,120.5.53.166,172.28.4.7,10998,80,2,SYN,60
1257425664919386,120.5.53.166,172.28.4.7,1549,80,2,SYN,60
1257425664920823,120.5.53.166,172.28.4.7,58318,80,2,SYN,60
1257425664922244,120.5.53.166,172.28.4.7,53077,80,2,SYN,60
1257425664923663,120.5.53.166,172.28.4.7,18144,80,2,SYN,60
1257425664925084,120.5.53.166,172.28.4.7,56940,80,2,SYN,60
1257425664926497,120.5.53.166,172.28.4.7,52973,80,2,SYN,60
1257425664927915,120.5.53.166,172.28.4.7,38451,80,2,SYN,60
1257425664929346,120.5.53.166,172.28.4.7,12447,80,2,SYN,60
1257425664930700,120.5.53.166,172.28.4.7,55115,80,2,SYN,60
1257425664932068,120.5.53.166,172.28.4.7,35392,80,2,SYN,60
1257425664933406,120.5.53.166,172.28.4.7,7851,80,2,SYN,60
1257425664934745,120.5.53.166,172.28.4.7,29899,80,2,SYN,60
1257425664936081,120.5.53.166,172.28.4.7,42099,80,2,SYN,60
1257425664937424,120.5.53.166,172.28.4.7,54898,80,2,SYN,60
1257425664938771,120.5.53.166,172.28.4.7,9654,80,2,SYN,60
1257425664940149,120.5.53.166,172.28.4.7,9651,80,2,SYN,60
1257425664941492,120.5.53.166,172.28.4.7,18538,80,2,SYN,60
1257425664942830,120.5.53.166,172.28.4.7,52902,80,2,SYN,60
1257425664944163,120.5.53.166,172.28.4.7,37422,80,2,SYN,60
1257425664945518,120.5.53.166,172.28.4.7,7168,80,2,SYN,60
1257425664946982,120.5.53.166,172.28.4.7,27191,80,2,SYN,60
1257425664948211,120.5.53.166,172.28.4.7,24735,80,2,SYN,60
1257425664949554,120.5.53.166,172.28.4.7,57846,80,2,SYN,60
1257425664950878,120.5.53.166,172.28.4.7,44427,80,2,SYN,60
1257425664952232,120.5.53.166,172.28.4.7,20539,80,2,SYN,60
1257425664953584,120.5.53.166,172.28.4.7,41717,80,2,SYN,60
1257425664954940,120.5.53.166,172.28.4.7,5482,80,2,SYN,60
1257425664956303,120.5.53.166,172.28.4.7,52129,80,2,SYN,60
1257425664957633,120.5.53.166,172.28.4.7,30305,80,2,SYN,60
1257425664958984,120.5.53.166,172.28.4.7,28693,80,2,SYN,60
1257425664960321,120.5.53.166,172.28.4.7,2097,80,2,SYN,60
1257425664961669,120.5.53.166,172.28.4.7,30824,80,2,SYN,60
1257425664963165,120.5.53.166,172.28.4.7,25981,80,2,SYN,60
1257425664964492,120.5.53.166,172.28.4.7,54144,80,2,SYN,60
1257425664965751,120.5.53.166,172.28.4.7,47939,80,2,SYN,60
1257425664967091,120.5.53.166,172.28.4.7,21892,80,2,SYN,60
1257425664968447,120.5.53.166,172.28.4.7,46088,80,2,SYN,60
1257425664969796,120.5.53.166,172.28.4.7,25360,80,2,SYN,60
1257425664971169,120.5.53.166,172.28.4.7,33309,80,2,SYN,60
1257425664972531,120.5.53.166,172.28.4.7,40173,80,2,SYN,60
1257425664973882,120.5.53.166,172.28.4.7,59722,80,2,SYN,60
1257425664975231,120.5.53.166,172.28.4.7,40130,80,2,SYN,60
1257425664976582,120.5.53.166,172.28.4.7,9042,80,2,SYN,60
1257425664977944,120.5.53.166,172.28.4.7,40791,80,2,SYN,60
1257425664979300,120.5.53.166,172.28.4.7,33999,80,2,SYN,60
1257425664980662,120.5.53.166,172.28.4.7,17667,80,2,SYN,60
1257425664982011,120.5.53.166,172.28.4.7,49413,80,2,SYN,60
1257425664983352,120.5.53.166,172.28.4.7,51508,80,2,SYN,60
1257425664984685,120.5.53.166,172.28.4.7,9540,80,2,SYN,60
1257425664986033,120.5.53.166,172.28.4.7,25805,80,2,SYN,60
1257425664987370,120.5.53.166,172.28.4.7,57646,80,2,SYN,60
1257425664988741,120.5.53.166,172.28.4.7,35701,80,2,SYN,60
1257425664990084,120.5.53.166,172.28.4.7,49511,80,2,SYN,60
1257425664991561,120.5.53.166,172.28.4.7,54462,80,2,SYN,60
1257425664992766,120.5.53.166,172.28.4.7,19099,80,2,SYN,60
1257425664994112,120.5.53.166,172.28.4.7,9020,80,2,SYN,60
1257425664995473,120.5.53.166,172.28.4.7,35150,80,2,SYN,60
1257425664996813,120.5.53.166,172.28.4.7,23551,80,2,SYN,60
1257425664998161,120.5.53.166,172.28.4.7,60120,80,2,SYN,60
1257425664999499,120.5.53.166,172.28.4.7,4425,80,2,SYN,60
1257425665000833,120.5.53.166,172.28.4.7,51214,80,2,SYN,60
1257425665002309,120.5.53.166,172.28.4.7,1188,80,2,SYN,60
1257425665003578,120.5.53.166,172.28.4.7,34219,80,2,SYN,60
1257425665005013,120.5.53.166,172.28.4.7,16166,80,2,SYN,60
1257425665006199,120.5.53.166,172.28.4.7,54302,80,2,SYN,60
1257425665007555,120.5.53.166,172.28.4.7,21128,80,2,SYN,60
1257425665008888,120.5.53.166,172.28.4.7,37028,80,2,SYN,60
1257425665010236,120.5.53.166,172.28.4.7,39361,80,2,SYN,60
1257425665011582,120.5.53.166,172.28.4.7,45459,80,2,SYN,60
1257425665012424,172.28.4.7,120.5.53.166,80,43242,18,SYN+ACK,60
1257425665012427,172.28.4.7,120.5.53.166,80,22542,18,SYN+ACK,60
1257425665012431,172.28.4.7,120.5.53.166,80,55320,18,SYN+ACK,60
1257425665012435,172.28.4.7,120.5.53.166,80,56136,18,SYN+ACK,60
1257425665012438,172.28.4.7,120.5.53.166,80,41525,18,SYN+ACK,60
1257425665012447,172.28.4.7,120.5.53.166,80,35043,18,SYN+ACK,60
1257425665012451,172.28.4.7,120.5.53.166,80,27950,18,SYN+ACK,60
1257425665014973,120.5.53.166,172.28.4.7,9308,80,2,SYN,60
1257425665015114,172.28.4.7,120.5.53.166,80,9308,18,SYN+ACK,60
1257425665016368,120.5.53.166,172.28.4.7,18504,80,2,SYN,60
1257425665016512,172.28.4.7,120.5.53.166,80,18504,18,SYN+ACK,60
1257425665017735,120.5.53.166,172.28.4.7,44151,80,2,SYN,60
1257425665019155,120.5.53.166,172.28.4.7,48409,80,2,SYN,60
1257425665020540,120.5.53.166,172.28.4.7,26517,80,2,SYN,60
1257425665021929,120.5.53.166,172.28.4.7,23913,80,2,SYN,60
1257425665023291,120.5.53.166,172.28.4.7,21378,80,2,SYN,60
