timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257506881123532,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881124004,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881124227,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881124682,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881124904,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881125881,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881126395,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881126487,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881126559,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881127029,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881127250,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881127705,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881127924,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881128922,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881129442,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881129524,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881129585,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881130055,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881130275,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881130730,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881130945,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881131936,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881132449,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881132539,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881132592,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881133065,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881133286,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881133742,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881133956,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881134947,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881135465,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881135552,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881135628,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881136080,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881136303,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881136757,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881136975,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881137951,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881138466,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881138552,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881138609,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881139079,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881139300,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881139891,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881140173,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881141018,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881141617,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881141663,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881141849,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881142186,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881142449,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881142918,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881143137,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881144029,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881144547,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881144629,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881144711,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881145152,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881145370,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881145829,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881146046,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881147029,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881147545,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881147631,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881147690,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881148163,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881148383,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881148839,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881149053,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881150050,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881150566,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881150658,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881150728,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881151203,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881151442,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881151909,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881152127,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881153095,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881153613,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881153695,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881153756,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881154230,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881154452,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881154910,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881155127,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881156092,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881156608,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881156694,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881156751,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881157223,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881157437,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881157893,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881158114,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881159106,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881159622,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881159708,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881159767,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881160239,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881160457,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881160917,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881161136,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881162143,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881162660,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881162747,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881162803,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881163276,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881163498,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881163961,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881164189,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881165175,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881165777,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881165890,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881166094,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881166799,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881166979,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881167023,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506881167711,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881167972,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881168603,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881168813,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881168830,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506881169510,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881169795,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881170224,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881170446,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881171209,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881171726,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881171812,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881171871,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881172341,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881172565,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881173023,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881173240,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881174279,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881174796,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881174879,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881174939,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881175409,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881175633,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881176089,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881176308,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881177368,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881177884,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881177994,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881178050,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881178518,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881178742,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881179200,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881179421,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881180532,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881181049,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881181152,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881181213,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881181682,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881181903,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881182363,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881182587,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881183583,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881184103,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881184191,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881184265,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881184734,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881184954,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881185411,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881185632,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881186635,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881187152,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881187240,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881187314,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881187782,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881188004,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881188461,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881188679,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881189670,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881190189,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881190272,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881190358,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881190796,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881191016,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881191469,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881191691,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881192691,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881193209,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881193295,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881193370,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881193823,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881194043,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881194502,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881194723,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881195695,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881196211,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881196298,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881196353,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881196823,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881197050,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881197506,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881197726,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881198719,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881199238,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881199320,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881199382,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881199851,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881200074,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881200531,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881200753,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881201718,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881202234,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881202318,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881202377,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881202851,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881203072,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881203529,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881203749,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881204719,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881205239,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881205325,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881205383,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881205853,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881206073,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881206530,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881206748,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881207736,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881208256,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881208352,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881208403,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881208876,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881209100,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881209552,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881209774,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881210768,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881211283,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881211367,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881211447,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881211888,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881212108,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881212565,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881212786,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881213769,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881214285,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881214371,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881214429,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881214899,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881215121,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881215576,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881215795,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881216786,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881217305,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881217389,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881217449,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881217922,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881218145,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881218602,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881218820,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881219818,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881220334,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881220421,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881220478,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881220948,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881221173,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881221629,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881221848,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881222822,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881223340,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881223422,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881223502,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881223948,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881224167,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881224622,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881224842,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881225807,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881226322,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881226407,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881226466,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881226937,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881227156,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881227611,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881227831,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881228847,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881229367,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881229433,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881229511,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881229962,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881230184,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881230642,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881230863,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881231836,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881232355,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881232438,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881232499,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881232968,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881233187,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881233643,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881233859,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881234852,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881235369,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881235453,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881235514,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881235983,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881236202,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881236664,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881236879,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881237866,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881238385,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881238467,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881238529,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881238998,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881239218,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881239675,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881239888,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881240881,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881241402,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881241484,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881241545,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881242013,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881242234,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881242692,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881242918,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881243909,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881244429,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881244514,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881244575,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881245042,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881245265,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881245720,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881245937,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881246911,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881247429,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881247513,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881247573,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881248043,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881248264,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881248720,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881248936,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881249914,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881250427,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881250515,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881250573,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881251042,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881251264,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881251718,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881251937,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881252911,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881253428,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881253515,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881253571,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881254042,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881254264,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881254720,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881254937,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881255906,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881256423,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881256510,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506881256567,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506881257039,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881257260,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881257713,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506881257930,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506881258910,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
