timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257455834132001,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132013,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132025,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132037,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132049,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132061,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132073,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132085,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132097,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132109,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132121,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132133,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132145,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132157,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132169,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132181,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132193,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132205,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132217,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132229,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132241,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132253,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132265,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132277,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132289,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132301,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132313,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132325,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132337,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132349,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132361,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132373,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132385,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132397,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132409,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132421,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132433,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132445,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132457,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132469,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132481,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132493,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132505,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132517,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132529,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132541,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132553,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132565,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132577,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132589,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132601,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132613,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132625,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132637,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132649,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132661,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132673,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132685,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132697,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132709,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132721,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132733,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132745,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132757,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132769,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132781,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132793,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132805,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132817,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132829,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132841,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132853,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132865,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132877,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132889,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132901,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132913,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132925,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132937,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132949,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132961,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132973,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132985,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834132997,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133009,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133021,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133033,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133045,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133057,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133069,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133081,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133093,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133105,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133117,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133129,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133141,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133153,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133165,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133177,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133189,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133201,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133213,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133225,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133237,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133249,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133261,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133273,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133285,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133297,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133309,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133321,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133333,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133345,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133357,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133369,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133381,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133393,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133405,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133417,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133429,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133441,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133453,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133465,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133477,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133489,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133501,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133513,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133525,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133537,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133549,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133561,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133573,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133585,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133597,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133609,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133621,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133633,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133645,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133657,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133669,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133681,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133693,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133705,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133717,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133729,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133741,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133753,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133765,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133777,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133789,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133801,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133813,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133825,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133837,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133849,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133861,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133873,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133885,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133897,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133909,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133921,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133933,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133945,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133957,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133969,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133981,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834133993,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134005,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134017,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134029,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134041,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134053,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134065,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134077,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134089,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134101,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134113,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134125,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134137,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134149,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134161,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134173,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134185,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134197,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134209,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134221,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134233,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134245,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134257,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134269,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134281,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134293,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134305,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134317,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134329,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134341,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134353,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134365,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134377,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134389,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134401,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134413,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134425,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134437,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134449,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134461,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134473,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134485,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134497,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134509,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134521,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134533,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134545,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134557,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134569,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134581,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134593,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134605,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134617,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134629,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134641,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134653,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134665,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134677,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134689,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134701,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134713,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134725,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134737,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134749,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134761,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134773,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134785,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134797,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134809,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134821,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134833,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134845,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134857,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134869,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134881,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134893,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134905,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134917,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134929,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134941,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134953,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134965,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134977,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834134989,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135001,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135013,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135025,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135037,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135049,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135061,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135074,172.28.20.79,169.197.145.201,10000,51120,16,ACK,1514
1257455834135086,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135098,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135110,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135122,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135134,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135146,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135158,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135170,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135182,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135194,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135206,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135218,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135230,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135242,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135254,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135266,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135278,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135290,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135302,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135314,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135326,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135338,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135350,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135362,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135374,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135386,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135398,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135410,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135422,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135434,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135446,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135458,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135470,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135482,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135494,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135506,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135518,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135530,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135542,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135554,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135566,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135578,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135590,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135602,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135614,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135626,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135638,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135650,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135662,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135674,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135686,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135698,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135710,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135722,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135734,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135746,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135758,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135770,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135782,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135794,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135806,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135818,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135830,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135842,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135854,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135866,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135878,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135890,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135902,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135914,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135926,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135938,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135950,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135962,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135974,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135986,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834135998,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136010,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136022,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136034,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136046,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136058,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136070,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136082,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136094,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136106,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136118,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136130,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136142,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136154,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136166,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136178,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136190,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136202,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136214,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136226,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136238,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136250,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136262,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136274,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136286,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136298,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136310,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136322,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136334,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136346,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136358,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136370,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136382,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136394,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136406,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136418,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136430,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136442,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136454,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136466,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136478,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136490,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136502,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136514,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136526,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136538,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136550,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136562,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136573,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136585,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136597,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136609,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136621,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
1257455834136633,172.28.20.79,169.197.145.201,0,0,0,NONE,1475
