timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257336111384044,172.28.212.85,64.180.1.1,40750,25,16,ACK,66
1257336111384049,172.28.212.85,64.180.1.1,40750,25,24,PSH+ACK,81
1257336111384303,64.180.1.1,172.28.212.85,25,40750,16,ACK,66
1257336111384359,64.180.1.1,172.28.212.85,25,40750,24,PSH+ACK,159
1257336111384538,172.28.212.85,64.180.1.1,40750,25,24,PSH+ACK,95
1257336111385763,64.180.1.1,172.28.212.85,25,40750,24,PSH+ACK,108
1257336111385941,172.28.212.85,64.180.1.1,40750,25,24,PSH+ACK,94
1257336111388407,64.180.1.1,172.28.212.85,25,40750,24,PSH+ACK,111
1257336111388574,172.28.212.85,64.180.1.1,40750,25,24,PSH+ACK,71
1257336111388853,64.180.1.1,172.28.212.85,25,40750,24,PSH+ACK,116
1257336111389000,172.28.212.85,64.180.1.1,40750,25,24,PSH+ACK,89
1257336111389031,172.28.212.85,64.180.1.1,40750,25,25,ACK+FIN+PSH,140
1257336111389295,64.180.1.1,172.28.212.85,25,40750,16,ACK,66
1257336111401608,64.180.1.1,172.28.212.85,25,40750,24,PSH+ACK,122
1257336111401777,172.28.212.85,64.180.1.1,40750,25,4,RST,60
1257336111406122,172.28.212.85,24.145.1.1,59483,25,2,SYN,74
1257336111406373,24.145.1.1,172.28.212.85,25,59483,18,SYN+ACK,74
1257336111406519,172.28.212.85,24.145.1.1,59483,25,16,ACK,66
1257336111408599,24.145.1.1,172.28.212.85,52725,113,2,SYN,74
1257336111408749,172.28.212.85,24.145.1.1,113,52725,20,RST+ACK,60
1257336111733867,70.98.1.1,172.28.214.23,25,54632,24,PSH+ACK,282
1257336111734052,172.28.214.23,70.98.1.1,54632,25,16,ACK,66
1257336111734058,172.28.214.23,70.98.1.1,54632,25,24,PSH+ACK,81
1257336111734311,70.98.1.1,172.28.214.23,25,54632,16,ACK,66
1257336111734385,70.98.1.1,172.28.214.23,25,54632,24,PSH+ACK,159
1257336111734562,172.28.214.23,70.98.1.1,54632,25,24,PSH+ACK,95
1257336111738037,70.98.1.1,172.28.214.23,25,54632,24,PSH+ACK,108
1257336111738213,172.28.214.23,70.98.1.1,54632,25,24,PSH+ACK,94
1257336111740904,70.98.1.1,172.28.214.23,25,54632,24,PSH+ACK,111
1257336111741081,172.28.214.23,70.98.1.1,54632,25,24,PSH+ACK,71
1257336111741395,70.98.1.1,172.28.214.23,25,54632,24,PSH+ACK,116
1257336111741583,172.28.214.23,70.98.1.1,54632,25,24,PSH+ACK,89
1257336111741590,172.28.214.23,70.98.1.1,54632,25,25,ACK+FIN+PSH,140
1257336111741854,70.98.1.1,172.28.214.23,25,54632,16,ACK,66
1257336111751386,70.98.1.1,172.28.214.23,25,54632,24,PSH+ACK,122
1257336111751533,172.28.214.23,70.98.1.1,54632,25,4,RST,60
1257336111752437,172.28.214.23,70.98.1.1,59585,25,2,SYN,74
1257336111752682,70.98.1.1,172.28.214.23,25,59585,18,SYN+ACK,74
1257336111752829,172.28.214.23,70.98.1.1,59585,25,16,ACK,66
1257336111754811,70.98.1.1,172.28.214.23,46989,113,2,SYN,74
1257336111754960,172.28.214.23,70.98.1.1,113,46989,20,RST+ACK,60
1257336111847620,70.98.1.1,172.28.222.131,25,52768,24,PSH+ACK,285
1257336111847773,172.28.222.131,70.98.1.1,52768,25,16,ACK,66
1257336111847796,172.28.222.131,70.98.1.1,52768,25,24,PSH+ACK,81
1257336111848036,70.98.1.1,172.28.222.131,25,52768,16,ACK,66
1257336111848090,70.98.1.1,172.28.222.131,25,52768,24,PSH+ACK,161
1257336111848265,172.28.222.131,70.98.1.1,52768,25,24,PSH+ACK,95
1257336111851675,70.98.1.1,172.28.222.131,25,52768,24,PSH+ACK,108
1257336111851853,172.28.222.131,70.98.1.1,52768,25,24,PSH+ACK,93
1257336111854772,70.98.1.1,172.28.222.131,25,52768,24,PSH+ACK,110
1257336111854918,172.28.222.131,70.98.1.1,52768,25,24,PSH+ACK,71
1257336111855198,70.98.1.1,172.28.222.131,25,52768,24,PSH+ACK,116
1257336111855387,172.28.222.131,70.98.1.1,52768,25,24,PSH+ACK,88
1257336111855394,172.28.222.131,70.98.1.1,52768,25,25,ACK+FIN+PSH,139
1257336111855664,70.98.1.1,172.28.222.131,25,52768,16,ACK,66
1257336111865755,172.28.222.131,66.200.1.1,49601,25,2,SYN,74
1257336111866005,66.200.1.1,172.28.222.131,25,49601,18,SYN+ACK,74
1257336111866152,172.28.222.131,66.200.1.1,49601,25,16,ACK,66
1257336111868326,66.200.1.1,172.28.222.131,46619,113,2,SYN,74
1257336111868475,172.28.222.131,66.200.1.1,113,46619,20,RST+ACK,60
1257336111872153,70.98.1.1,172.28.222.131,25,52768,24,PSH+ACK,122
1257336111872296,172.28.222.131,70.98.1.1,52768,25,4,RST,60
1257336112083885,70.98.1.1,172.28.2.148,25,50373,24,PSH+ACK,279
1257336112084068,172.28.2.148,70.98.1.1,50373,25,16,ACK,66
1257336112084073,172.28.2.148,70.98.1.1,50373,25,24,PSH+ACK,81
1257336112084327,70.98.1.1,172.28.2.148,25,50373,16,ACK,66
1257336112084404,70.98.1.1,172.28.2.148,25,50373,24,PSH+ACK,157
1257336112084583,172.28.2.148,70.98.1.1,50373,25,24,PSH+ACK,95
1257336112088040,70.98.1.1,172.28.2.148,25,50373,24,PSH+ACK,108
1257336112088212,172.28.2.148,70.98.1.1,50373,25,24,PSH+ACK,95
1257336112091398,70.98.1.1,172.28.2.148,25,50373,24,PSH+ACK,112
1257336112091571,172.28.2.148,70.98.1.1,50373,25,24,PSH+ACK,71
1257336112091851,70.98.1.1,172.28.2.148,25,50373,24,PSH+ACK,116
1257336112092131,172.28.2.148,70.98.1.1,50373,25,24,PSH+ACK,90
1257336112092138,172.28.2.148,70.98.1.1,50373,25,25,ACK+FIN+PSH,142
1257336112092423,70.98.1.1,172.28.2.148,25,50373,16,ACK,66
1257336112102203,70.98.1.1,172.28.2.148,25,50373,24,PSH+ACK,122
1257336112102349,172.28.2.148,70.98.1.1,50373,25,4,RST,60
1257336112102650,172.28.2.148,66.200.1.1,47504,25,2,SYN,74
1257336112102890,66.200.1.1,172.28.2.148,25,47504,18,SYN+ACK,74
1257336112103038,172.28.2.148,66.200.1.1,47504,25,16,ACK,66
1257336112106904,66.200.1.1,172.28.2.148,35738,113,2,SYN,74
1257336112107052,172.28.2.148,66.200.1.1,113,35738,20,RST+ACK,60
1257336112413919,24.145.1.1,172.28.212.85,25,59483,24,PSH+ACK,284
1257336112414106,172.28.212.85,24.145.1.1,59483,25,16,ACK,66
1257336112414112,172.28.212.85,24.145.1.1,59483,25,24,PSH+ACK,81
1257336112414364,24.145.1.1,172.28.212.85,25,59483,16,ACK,66
1257336112414425,24.145.1.1,172.28.212.85,25,59483,24,PSH+ACK,161
1257336112414600,172.28.212.85,24.145.1.1,59483,25,24,PSH+ACK,95
1257336112415931,24.145.1.1,172.28.212.85,25,59483,24,PSH+ACK,108
1257336112416110,172.28.212.85,24.145.1.1,59483,25,24,PSH+ACK,97
1257336112419466,24.145.1.1,172.28.212.85,25,59483,24,PSH+ACK,114
1257336112419639,172.28.212.85,24.145.1.1,59483,25,24,PSH+ACK,71
1257336112419932,24.145.1.1,172.28.212.85,25,59483,24,PSH+ACK,116
1257336112420119,172.28.212.85,24.145.1.1,59483,25,24,PSH+ACK,92
1257336112420126,172.28.212.85,24.145.1.1,59483,25,25,ACK+FIN+PSH,140
1257336112420389,24.145.1.1,172.28.212.85,25,59483,16,ACK,66
1257336112431360,172.28.212.85,24.145.1.1,47005,25,2,SYN,74
1257336112431607,24.145.1.1,172.28.212.85,25,47005,18,SYN+ACK,74
1257336112431753,172.28.212.85,24.145.1.1,47005,25,16,ACK,66
1257336112433850,24.145.1.1,172.28.212.85,51724,113,2,SYN,74
1257336112434001,172.28.212.85,24.145.1.1,113,51724,20,RST+ACK,60
1257336112436384,24.145.1.1,172.28.212.85,25,59483,24,PSH+ACK,122
1257336112436531,172.28.212.85,24.145.1.1,59483,25,4,RST,60
1257336112754541,70.98.1.1,172.28.214.23,25,59585,24,PSH+ACK,282
1257336112754722,172.28.214.23,70.98.1.1,59585,25,16,ACK,66
1257336112754727,172.28.214.23,70.98.1.1,59585,25,24,PSH+ACK,81
1257336112754978,70.98.1.1,172.28.214.23,25,59585,16,ACK,66
1257336112755056,70.98.1.1,172.28.214.23,25,59585,24,PSH+ACK,159
1257336112755226,172.28.214.23,70.98.1.1,59585,25,24,PSH+ACK,95
1257336112758821,70.98.1.1,172.28.214.23,25,59585,24,PSH+ACK,108
1257336112759004,172.28.214.23,70.98.1.1,59585,25,24,PSH+ACK,94
1257336112761794,70.98.1.1,172.28.214.23,25,59585,24,PSH+ACK,111
1257336112761964,172.28.214.23,70.98.1.1,59585,25,24,PSH+ACK,71
1257336112762245,70.98.1.1,172.28.214.23,25,59585,24,PSH+ACK,116
1257336112762430,172.28.214.23,70.98.1.1,59585,25,24,PSH+ACK,89
1257336112762437,172.28.214.23,70.98.1.1,59585,25,25,ACK+FIN+PSH,140
1257336112762704,70.98.1.1,172.28.214.23,25,59585,16,ACK,66
1257336112773027,70.98.1.1,172.28.214.23,25,59585,24,PSH+ACK,122
1257336112773178,172.28.214.23,70.98.1.1,59585,25,4,RST,60
1257336112775595,172.28.214.23,70.98.1.1,55119,25,2,SYN,74
1257336112775837,70.98.1.1,172.28.214.23,25,55119,18,SYN+ACK,74
1257336112775984,172.28.214.23,70.98.1.1,55119,25,16,ACK,66
1257336112778018,70.98.1.1,172.28.214.23,57428,113,2,SYN,74
1257336112778171,172.28.214.23,70.98.1.1,113,57428,20,RST+ACK,60
1257336112885816,66.200.1.1,172.28.222.131,25,49601,24,PSH+ACK,287
1257336112886000,172.28.222.131,66.200.1.1,49601,25,16,ACK,66
1257336112886005,172.28.222.131,66.200.1.1,49601,25,24,PSH+ACK,81
1257336112886255,66.200.1.1,172.28.222.131,25,49601,16,ACK,66
1257336112886313,66.200.1.1,172.28.222.131,25,49601,24,PSH+ACK,163
1257336112886486,172.28.222.131,66.200.1.1,49601,25,24,PSH+ACK,95
1257336112887867,66.200.1.1,172.28.222.131,25,49601,24,PSH+ACK,108
1257336112888036,172.28.222.131,66.200.1.1,49601,25,24,PSH+ACK,100
1257336112890412,66.200.1.1,172.28.222.131,25,49601,24,PSH+ACK,117
1257336112890587,172.28.222.131,66.200.1.1,49601,25,24,PSH+ACK,71
1257336112890864,66.200.1.1,172.28.222.131,25,49601,24,PSH+ACK,116
1257336112891046,172.28.222.131,66.200.1.1,49601,25,24,PSH+ACK,95
1257336112891052,172.28.222.131,66.200.1.1,49601,25,25,ACK+FIN+PSH,139
1257336112891326,66.200.1.1,172.28.222.131,25,49601,16,ACK,66
1257336112901838,172.28.222.131,64.180.1.1,40565,25,2,SYN,74
1257336112902085,64.180.1.1,172.28.222.131,25,40565,18,SYN+ACK,74
1257336112902232,172.28.222.131,64.180.1.1,40565,25,16,ACK,66
1257336112902671,66.200.1.1,172.28.222.131,25,49601,24,PSH+ACK,122
1257336112902818,172.28.222.131,66.200.1.1,49601,25,4,RST,60
1257336112904409,64.180.1.1,172.28.222.131,34586,113,2,SYN,74
1257336112904560,172.28.222.131,64.180.1.1,113,34586,20,RST+ACK,60
1257336113117059,66.200.1.1,172.28.2.148,25,47504,24,PSH+ACK,281
1257336113117243,172.28.2.148,66.200.1.1,47504,25,16,ACK,66
1257336113117248,172.28.2.148,66.200.1.1,47504,25,24,PSH+ACK,81
1257336113117497,66.200.1.1,172.28.2.148,25,47504,16,ACK,66
1257336113117566,66.200.1.1,172.28.2.148,25,47504,24,PSH+ACK,159
1257336113117743,172.28.2.148,66.200.1.1,47504,25,24,PSH+ACK,95
1257336113118994,66.200.1.1,172.28.2.148,25,47504,24,PSH+ACK,108
1257336113119171,172.28.2.148,66.200.1.1,47504,25,24,PSH+ACK,96
1257336113121278,66.200.1.1,172.28.2.148,25,47504,24,PSH+ACK,113
1257336113121424,172.28.2.148,66.200.1.1,47504,25,24,PSH+ACK,71
1257336113121717,66.200.1.1,172.28.2.148,25,47504,24,PSH+ACK,116
1257336113121908,172.28.2.148,66.200.1.1,47504,25,24,PSH+ACK,91
1257336113121915,172.28.2.148,66.200.1.1,47504,25,25,ACK+FIN+PSH,142
1257336113122176,66.200.1.1,172.28.2.148,25,47504,16,ACK,66
1257336113132614,172.28.2.148,66.200.1.1,52650,25,2,SYN,74
1257336113132863,66.200.1.1,172.28.2.148,25,52650,18,SYN+ACK,74
1257336113133010,172.28.2.148,66.200.1.1,52650,25,16,ACK,66
1257336113133207,66.200.1.1,172.28.2.148,25,47504,24,PSH+ACK,122
1257336113133355,172.28.2.148,66.200.1.1,47504,25,4,RST,60
1257336113135081,66.200.1.1,172.28.2.148,45998,113,2,SYN,74
1257336113135232,172.28.2.148,66.200.1.1,113,45998,20,RST+ACK,60
1257336113433958,24.145.1.1,172.28.212.85,25,47005,24,PSH+ACK,284
1257336113434144,172.28.212.85,24.145.1.1,47005,25,16,ACK,66
1257336113434150,172.28.212.85,24.145.1.1,47005,25,24,PSH+ACK,81
1257336113434405,24.145.1.1,172.28.212.85,25,47005,16,ACK,66
1257336113434495,24.145.1.1,172.28.212.85,25,47005,24,PSH+ACK,161
1257336113434675,172.28.212.85,24.145.1.1,47005,25,24,PSH+ACK,95
1257336113435986,24.145.1.1,172.28.212.85,25,47005,24,PSH+ACK,108
1257336113436168,172.28.212.85,24.145.1.1,47005,25,24,PSH+ACK,98
1257336113439661,24.145.1.1,172.28.212.85,25,47005,24,PSH+ACK,115
1257336113439830,172.28.212.85,24.145.1.1,47005,25,24,PSH+ACK,71
1257336113440107,24.145.1.1,172.28.212.85,25,47005,24,PSH+ACK,116
1257336113440299,172.28.212.85,24.145.1.1,47005,25,24,PSH+ACK,93
1257336113440306,172.28.212.85,24.145.1.1,47005,25,25,ACK+FIN+PSH,140
1257336113440579,24.145.1.1,172.28.212.85,25,47005,16,ACK,66
1257336113451451,172.28.212.85,70.98.1.1,34705,25,2,SYN,74
1257336113451699,70.98.1.1,172.28.212.85,25,34705,18,SYN+ACK,74
1257336113451846,172.28.212.85,70.98.1.1,34705,25,16,ACK,66
1257336113453840,70.98.1.1,172.28.212.85,37480,113,2,SYN,74
1257336113453990,172.28.212.85,70.98.1.1,113,37480,20,RST+ACK,60
1257336113455157,24.145.1.1,172.28.212.85,25,47005,24,PSH+ACK,122
1257336113455305,172.28.212.85,24.145.1.1,47005,25,4,RST,60
1257336113774591,70.98.1.1,172.28.214.23,25,55119,24,PSH+ACK,282
1257336113774778,172.28.214.23,70.98.1.1,55119,25,16,ACK,66
1257336113774783,172.28.214.23,70.98.1.1,55119,25,24,PSH+ACK,81
1257336113775029,70.98.1.1,172.28.214.23,25,55119,16,ACK,66
1257336113775082,70.98.1.1,172.28.214.23,25,55119,24,PSH+ACK,159
1257336113775252,172.28.214.23,70.98.1.1,55119,25,24,PSH+ACK,95
1257336113778726,70.98.1.1,172.28.214.23,25,55119,24,PSH+ACK,108
1257336113778905,172.28.214.23,70.98.1.1,55119,25,24,PSH+ACK,96
1257336113781852,70.98.1.1,172.28.214.23,25,55119,24,PSH+ACK,113
1257336113782023,172.28.214.23,70.98.1.1,55119,25,24,PSH+ACK,71
1257336113782304,70.98.1.1,172.28.214.23,25,55119,24,PSH+ACK,116
1257336113782486,172.28.214.23,70.98.1.1,55119,25,24,PSH+ACK,91
1257336113782493,172.28.214.23,70.98.1.1,55119,25,25,ACK+FIN+PSH,140
1257336113782761,70.98.1.1,172.28.214.23,25,55119,16,ACK,66
1257336113789211,70.98.1.1,172.28.214.23,25,55119,24,PSH+ACK,122
1257336113789356,172.28.214.23,70.98.1.1,55119,25,4,RST,60
1257336113793363,172.28.214.23,24.145.1.1,44960,25,2,SYN,74
1257336113793672,24.145.1.1,172.28.214.23,25,44960,18,SYN+ACK,74
1257336113793844,172.28.214.23,24.145.1.1,44960,25,16,ACK,66
1257336113795991,24.145.1.1,172.28.214.23,56603,113,2,SYN,74
1257336113796142,172.28.214.23,24.145.1.1,113,56603,20,RST+ACK,60
1257336113906490,64.180.1.1,172.28.222.131,25,40565,24,PSH+ACK,285
1257336113906676,172.28.222.131,64.180.1.1,40565,25,16,ACK,66
1257336113906682,172.28.222.131,64.180.1.1,40565,25,24,PSH+ACK,81
1257336113906935,64.180.1.1,172.28.222.131,25,40565,16,ACK,66
1257336113907028,64.180.1.1,172.28.222.131,25,40565,24,PSH+ACK,161
1257336113907208,172.28.222.131,64.180.1.1,40565,25,24,PSH+ACK,95
1257336113908485,64.180.1.1,172.28.222.131,25,40565,24,PSH+ACK,108
1257336113908662,172.28.222.131,64.180.1.1,40565,25,24,PSH+ACK,95
1257336113911814,64.180.1.1,172.28.222.131,25,40565,24,PSH+ACK,112
1257336113911960,172.28.222.131,64.180.1.1,40565,25,24,PSH+ACK,71
1257336113912236,64.180.1.1,172.28.222.131,25,40565,24,PSH+ACK,116
1257336113912428,172.28.222.131,64.180.1.1,40565,25,24,PSH+ACK,90
1257336113912435,172.28.222.131,64.180.1.1,40565,25,25,ACK+FIN+PSH,139
1257336113912706,64.180.1.1,172.28.222.131,25,40565,16,ACK,66
1257336113922984,172.28.222.131,70.98.1.1,32813,25,2,SYN,74
1257336113923226,70.98.1.1,172.28.222.131,25,32813,18,SYN+ACK,74
1257336113923372,172.28.222.131,70.98.1.1,32813,25,16,ACK,66
1257336113925319,70.98.1.1,172.28.222.131,34801,113,2,SYN,74
1257336113925468,172.28.222.131,70.98.1.1,113,34801,20,RST+ACK,60
1257336113930310,64.180.1.1,172.28.222.131,25,40565,24,PSH+ACK,122
1257336113930459,172.28.222.131,64.180.1.1,40565,25,4,RST,60
1257336114147750,66.200.1.1,172.28.2.148,25,52650,24,PSH+ACK,281
1257336114147931,172.28.2.148,66.200.1.1,52650,25,16,ACK,66
1257336114147936,172.28.2.148,66.200.1.1,52650,25,24,PSH+ACK,81
1257336114148188,66.200.1.1,172.28.2.148,25,52650,16,ACK,66
1257336114148277,66.200.1.1,172.28.2.148,25,52650,24,PSH+ACK,159
1257336114148452,172.28.2.148,66.200.1.1,52650,25,24,PSH+ACK,95
1257336114149796,66.200.1.1,172.28.2.148,25,52650,24,PSH+ACK,108
1257336114149979,172.28.2.148,66.200.1.1,52650,25,24,PSH+ACK,97
1257336114152411,66.200.1.1,172.28.2.148,25,52650,24,PSH+ACK,114
1257336114152580,172.28.2.148,66.200.1.1,52650,25,24,PSH+ACK,71
1257336114152857,66.200.1.1,172.28.2.148,25,52650,24,PSH+ACK,116
1257336114153039,172.28.2.148,66.200.1.1,52650,25,24,PSH+ACK,92
1257336114153046,172.28.2.148,66.200.1.1,52650,25,25,ACK+FIN+PSH,142
1257336114153319,66.200.1.1,172.28.2.148,25,52650,16,ACK,66
1257336114163949,172.28.2.148,64.180.1.1,36967,25,2,SYN,74
1257336114164195,64.180.1.1,172.28.2.148,25,36967,18,SYN+ACK,74
1257336114164343,172.28.2.148,64.180.1.1,36967,25,16,ACK,66
1257336114166393,64.180.1.1,172.28.2.148,60218,113,2,SYN,74
1257336114166542,172.28.2.148,64.180.1.1,113,60218,20,RST+ACK,60
1257336114171462,66.200.1.1,172.28.2.148,25,52650,24,PSH+ACK,122
1257336114171610,172.28.2.148,66.200.1.1,52650,25,4,RST,60
1257336114454007,70.98.1.1,172.28.212.85,25,34705,24,PSH+ACK,282
1257336114454189,172.28.212.85,70.98.1.1,34705,25,16,ACK,66
1257336114454195,172.28.212.85,70.98.1.1,34705,25,24,PSH+ACK,81
1257336114454444,70.98.1.1,172.28.212.85,25,34705,16,ACK,66
1257336114454494,70.98.1.1,172.28.212.85,25,34705,24,PSH+ACK,159
1257336114454673,172.28.212.85,70.98.1.1,34705,25,24,PSH+ACK,95
1257336114458129,70.98.1.1,172.28.212.85,25,34705,24,PSH+ACK,108
1257336114458308,172.28.212.85,70.98.1.1,34705,25,24,PSH+ACK,93
1257336114461127,70.98.1.1,172.28.212.85,25,34705,24,PSH+ACK,110
1257336114461272,172.28.212.85,70.98.1.1,34705,25,24,PSH+ACK,71
1257336114461592,70.98.1.1,172.28.212.85,25,34705,24,PSH+ACK,116
1257336114461782,172.28.212.85,70.98.1.1,34705,25,24,PSH+ACK,88
1257336114461789,172.28.212.85,70.98.1.1,34705,25,25,ACK+FIN+PSH,140
1257336114462051,70.98.1.1,172.28.212.85,25,34705,16,ACK,66
1257336114472460,172.28.212.85,70.98.1.1,41628,25,2,SYN,74
1257336114472707,70.98.1.1,172.28.212.85,25,41628,18,SYN+ACK,74
1257336114472855,172.28.212.85,70.98.1.1,41628,25,16,ACK,66
1257336114473483,70.98.1.1,172.28.212.85,25,34705,24,PSH+ACK,122
1257336114473647,172.28.212.85,70.98.1.1,34705,25,4,RST,60
1257336114474918,70.98.1.1,172.28.212.85,41743,113,2,SYN,74
1257336114475091,172.28.212.85,70.98.1.1,113,41743,20,RST+ACK,60
1257336114794034,24.145.1.1,172.28.214.23,25,44960,24,PSH+ACK,284
1257336114794218,172.28.214.23,24.145.1.1,44960,25,16,ACK,66
1257336114794223,172.28.214.23,24.145.1.1,44960,25,24,PSH+ACK,81
1257336114794471,24.145.1.1,172.28.214.23,25,44960,16,ACK,66
1257336114794548,24.145.1.1,172.28.214.23,25,44960,24,PSH+ACK,161
1257336114794721,172.28.214.23,24.145.1.1,44960,25,24,PSH+ACK,95
1257336114795970,24.145.1.1,172.28.214.23,25,44960,24,PSH+ACK,108
1257336114796147,172.28.214.23,24.145.1.1,44960,25,24,PSH+ACK,96
1257336114799386,24.145.1.1,172.28.214.23,25,44960,24,PSH+ACK,113
1257336114799562,172.28.214.23,24.145.1.1,44960,25,24,PSH+ACK,71
1257336114799839,24.145.1.1,172.28.214.23,25,44960,24,PSH+ACK,116
1257336114800028,172.28.214.23,24.145.1.1,44960,25,24,PSH+ACK,91
1257336114800035,172.28.214.23,24.145.1.1,44960,25,25,ACK+FIN+PSH,140
1257336114800304,24.145.1.1,172.28.214.23,25,44960,16,ACK,66
1257336114810933,172.28.214.23,24.145.1.1,42173,25,2,SYN,74
1257336114811182,24.145.1.1,172.28.214.23,25,42173,18,SYN+ACK,74
1257336114811210,24.145.1.1,172.28.214.23,25,44960,24,PSH+ACK,122
1257336114811347,172.28.214.23,24.145.1.1,42173,25,16,ACK,66
1257336114811367,172.28.214.23,24.145.1.1,44960,25,4,RST,60
1257336114819426,24.145.1.1,172.28.214.23,52551,113,2,SYN,74
1257336114819579,172.28.214.23,24.145.1.1,113,52551,20,RST+ACK,60
1257336114924022,70.98.1.1,172.28.222.131,25,32813,24,PSH+ACK,285
1257336114924204,172.28.222.131,70.98.1.1,32813,25,16,ACK,66
1257336114924209,172.28.222.131,70.98.1.1,32813,25,24,PSH+ACK,81
1257336114924465,70.98.1.1,172.28.222.131,25,32813,16,ACK,66
1257336114924547,70.98.1.1,172.28.222.131,25,32813,24,PSH+ACK,161
1257336114924721,172.28.222.131,70.98.1.1,32813,25,24,PSH+ACK,95
1257336114928163,70.98.1.1,172.28.222.131,25,32813,24,PSH+ACK,108
1257336114928345,172.28.222.131,70.98.1.1,32813,25,24,PSH+ACK,96
1257336114931050,70.98.1.1,172.28.222.131,25,32813,24,PSH+ACK,113
1257336114931196,172.28.222.131,70.98.1.1,32813,25,24,PSH+ACK,71
1257336114931502,70.98.1.1,172.28.222.131,25,32813,24,PSH+ACK,116
1257336114931693,172.28.222.131,70.98.1.1,32813,25,24,PSH+ACK,91
1257336114931700,172.28.222.131,70.98.1.1,32813,25,25,ACK+FIN+PSH,139
1257336114931963,70.98.1.1,172.28.222.131,25,32813,16,ACK,66
1257336114942351,172.28.222.131,70.98.1.1,56567,25,2,SYN,74
1257336114942596,70.98.1.1,172.28.222.131,25,56567,18,SYN+ACK,74
1257336114942742,172.28.222.131,70.98.1.1,56567,25,16,ACK,66
1257336114944711,70.98.1.1,172.28.222.131,38973,113,2,SYN,74
1257336114944859,172.28.222.131,70.98.1.1,113,38973,20,RST+ACK,60
1257336114949390,70.98.1.1,172.28.222.131,25,32813,24,PSH+ACK,122
1257336114949536,172.28.222.131,70.98.1.1,32813,25,4,RST,60
1257336115168423,64.180.1.1,172.28.2.148,25,36967,24,PSH+ACK,279
1257336115168606,172.28.2.148,64.180.1.1,36967,25,16,ACK,66
1257336115168612,172.28.2.148,64.180.1.1,36967,25,24,PSH+ACK,81
1257336115168863,64.180.1.1,172.28.2.148,25,36967,16,ACK,66
1257336115168952,64.180.1.1,172.28.2.148,25,36967,24,PSH+ACK,157
1257336115169128,172.28.2.148,64.180.1.1,36967,25,24,PSH+ACK,95
1257336115170474,64.180.1.1,172.28.2.148,25,36967,24,PSH+ACK,108
1257336115170692,172.28.2.148,64.180.1.1,36967,25,24,PSH+ACK,94
1257336115173526,64.180.1.1,172.28.2.148,25,36967,24,PSH+ACK,111
1257336115173671,172.28.2.148,64.180.1.1,36967,25,24,PSH+ACK,71
1257336115173967,64.180.1.1,172.28.2.148,25,36967,24,PSH+ACK,116
1257336115174116,172.28.2.148,64.180.1.1,36967,25,24,PSH+ACK,89
1257336115174150,172.28.2.148,64.180.1.1,36967,25,25,ACK+FIN+PSH,142
1257336115174411,64.180.1.1,172.28.2.148,25,36967,16,ACK,66
1257336115185006,172.28.2.148,70.98.1.1,49203,25,2,SYN,74
1257336115185253,70.98.1.1,172.28.2.148,25,49203,18,SYN+ACK,74
1257336115185401,172.28.2.148,70.98.1.1,49203,25,16,ACK,66
1257336115187415,70.98.1.1,172.28.2.148,37110,113,2,SYN,74
1257336115187581,172.28.2.148,70.98.1.1,113,37110,20,RST+ACK,60
1257336115218895,64.180.1.1,172.28.2.148,25,36967,24,PSH+ACK,122
1257336115219040,172.28.2.148,64.180.1.1,36967,25,4,RST,60
1257336115474062,70.98.1.1,172.28.212.85,25,41628,24,PSH+ACK,282
1257336115474247,172.28.212.85,70.98.1.1,41628,25,16,ACK,66
1257336115474252,172.28.212.85,70.98.1.1,41628,25,24,PSH+ACK,81
1257336115474501,70.98.1.1,172.28.212.85,25,41628,16,ACK,66
1257336115474572,70.98.1.1,172.28.212.85,25,41628,24,PSH+ACK,159
1257336115474748,172.28.212.85,70.98.1.1,41628,25,24,PSH+ACK,95
1257336115478192,70.98.1.1,172.28.212.85,25,41628,24,PSH+ACK,108
1257336115478373,172.28.212.85,70.98.1.1,41628,25,24,PSH+ACK,96
1257336115481280,70.98.1.1,172.28.212.85,25,41628,24,PSH+ACK,113
1257336115481427,172.28.212.85,70.98.1.1,41628,25,24,PSH+ACK,71
1257336115481707,70.98.1.1,172.28.212.85,25,41628,24,PSH+ACK,116
1257336115481899,172.28.212.85,70.98.1.1,41628,25,24,PSH+ACK,91
1257336115481905,172.28.212.85,70.98.1.1,41628,25,25,ACK+FIN+PSH,140
1257336115482173,70.98.1.1,172.28.212.85,25,41628,16,ACK,66
1257336115492727,70.98.1.1,172.28.212.85,25,41628,24,PSH+ACK,122
1257336115492854,172.28.212.85,70.98.1.1,34324,25,2,SYN,74
1257336115492884,172.28.212.85,70.98.1.1,41628,25,4,RST,60
1257336115493102,70.98.1.1,172.28.212.85,25,34324,18,SYN+ACK,74
1257336115493249,172.28.212.85,70.98.1.1,34324,25,16,ACK,66
1257336115495328,70.98.1.1,172.28.212.85,57689,113,2,SYN,74
1257336115495479,172.28.212.85,70.98.1.1,113,57689,20,RST+ACK,60
1257336115738418,172.28.130.107,77.91.104.22,53737,80,2,SYN,74
1257336115738537,77.91.104.22,172.28.130.107,80,53737,18,SYN+ACK,74
1257336115738687,172.28.130.107,77.91.104.22,53737,80,16,ACK,66
1257336115738732,172.28.130.107,77.91.104.22,53737,80,24,PSH+ACK,86
