timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257338044460624,24.145.1.1,172.28.130.83,25,55845,24,PSH+ACK,122
1257338044460770,172.28.130.83,24.145.1.1,55845,25,4,RST,60
1257338044926148,70.98.1.1,172.28.6.170,25,44290,24,PSH+ACK,279
1257338044926335,172.28.6.170,70.98.1.1,44290,25,16,ACK,66
1257338044926341,172.28.6.170,70.98.1.1,44290,25,24,PSH+ACK,81
1257338044926594,70.98.1.1,172.28.6.170,25,44290,16,ACK,66
1257338044926671,70.98.1.1,172.28.6.170,25,44290,24,PSH+ACK,157
1257338044926845,172.28.6.170,70.98.1.1,44290,25,24,PSH+ACK,95
1257338044930293,70.98.1.1,172.28.6.170,25,44290,24,PSH+ACK,108
1257338044930466,172.28.6.170,70.98.1.1,44290,25,24,PSH+ACK,94
1257338044933273,70.98.1.1,172.28.6.170,25,44290,24,PSH+ACK,111
1257338044933448,172.28.6.170,70.98.1.1,44290,25,24,PSH+ACK,71
1257338044933746,70.98.1.1,172.28.6.170,25,44290,24,PSH+ACK,116
1257338044933969,172.28.6.170,70.98.1.1,44290,25,24,PSH+ACK,89
1257338044933976,172.28.6.170,70.98.1.1,44290,25,25,ACK+FIN+PSH,140
1257338044934237,70.98.1.1,172.28.6.170,25,44290,16,ACK,66
1257338044944989,172.28.6.170,66.200.1.1,59968,25,2,SYN,74
1257338044945443,66.200.1.1,172.28.6.170,25,59968,18,SYN+ACK,74
1257338044945626,172.28.6.170,66.200.1.1,59968,25,16,ACK,66
1257338044945868,70.98.1.1,172.28.6.170,25,44290,24,PSH+ACK,122
1257338044946017,172.28.6.170,70.98.1.1,44290,25,4,RST,60
1257338044947705,66.200.1.1,172.28.6.170,36485,113,2,SYN,74
1257338044947855,172.28.6.170,66.200.1.1,113,36485,20,RST+ACK,60
1257338045449924,66.200.1.1,172.28.130.83,25,42210,24,PSH+ACK,264
1257338045450121,172.28.130.83,66.200.1.1,42210,25,16,ACK,66
1257338045450146,172.28.130.83,66.200.1.1,42210,25,24,PSH+ACK,81
1257338045450387,66.200.1.1,172.28.130.83,25,42210,16,ACK,66
1257338045450470,66.200.1.1,172.28.130.83,25,42210,24,PSH+ACK,151
1257338045450660,172.28.130.83,66.200.1.1,42210,25,24,PSH+ACK,95
1257338045452112,66.200.1.1,172.28.130.83,25,42210,24,PSH+ACK,108
1257338045452344,172.28.130.83,66.200.1.1,42210,25,24,PSH+ACK,96
1257338045454911,66.200.1.1,172.28.130.83,25,42210,24,PSH+ACK,113
1257338045455082,172.28.130.83,66.200.1.1,42210,25,24,PSH+ACK,71
1257338045455361,66.200.1.1,172.28.130.83,25,42210,24,PSH+ACK,116
1257338045455565,172.28.130.83,66.200.1.1,42210,25,24,PSH+ACK,91
1257338045455584,172.28.130.83,66.200.1.1,42210,25,25,ACK+FIN+PSH,140
1257338045455833,66.200.1.1,172.28.130.83,25,42210,16,ACK,66
1257338045467290,172.28.130.83,64.180.1.1,44010,25,2,SYN,74
1257338045467792,64.180.1.1,172.28.130.83,25,44010,18,SYN+ACK,74
1257338045467975,172.28.130.83,64.180.1.1,44010,25,16,ACK,66
1257338045470170,64.180.1.1,172.28.130.83,39724,113,2,SYN,74
1257338045470318,172.28.130.83,64.180.1.1,113,39724,20,RST+ACK,60
1257338045947438,66.200.1.1,172.28.6.170,25,59968,24,PSH+ACK,281
1257338045947626,172.28.6.170,66.200.1.1,59968,25,16,ACK,66
1257338045947632,172.28.6.170,66.200.1.1,59968,25,24,PSH+ACK,81
1257338045947883,66.200.1.1,172.28.6.170,25,59968,16,ACK,66
1257338045947950,66.200.1.1,172.28.6.170,25,59968,24,PSH+ACK,159
1257338045948127,172.28.6.170,66.200.1.1,59968,25,24,PSH+ACK,95
1257338045949420,66.200.1.1,172.28.6.170,25,59968,24,PSH+ACK,108
1257338045949598,172.28.6.170,66.200.1.1,59968,25,24,PSH+ACK,94
1257338045951931,66.200.1.1,172.28.6.170,25,59968,24,PSH+ACK,111
1257338045952100,172.28.6.170,66.200.1.1,59968,25,24,PSH+ACK,71
1257338045952379,66.200.1.1,172.28.6.170,25,59968,24,PSH+ACK,116
1257338045952571,172.28.6.170,66.200.1.1,59968,25,24,PSH+ACK,89
1257338045952578,172.28.6.170,66.200.1.1,59968,25,25,ACK+FIN+PSH,140
1257338045952842,66.200.1.1,172.28.6.170,25,59968,16,ACK,66
1257338045963687,172.28.6.170,64.180.1.1,37773,25,2,SYN,74
1257338045963930,64.180.1.1,172.28.6.170,25,37773,18,SYN+ACK,74
1257338045964078,172.28.6.170,64.180.1.1,37773,25,16,ACK,66
1257338045966014,64.180.1.1,172.28.6.170,46569,113,2,SYN,74
1257338045966162,172.28.6.170,64.180.1.1,113,46569,20,RST+ACK,60
1257338046374283,66.200.1.1,172.28.130.83,25,42210,24,PSH+ACK,122
1257338046374428,172.28.130.83,66.200.1.1,42210,25,4,RST,60
1257338046391678,66.200.1.1,172.28.6.170,25,59968,24,PSH+ACK,122
1257338046391831,172.28.6.170,66.200.1.1,59968,25,4,RST,60
1257338046476852,64.180.1.1,172.28.130.83,25,44010,24,PSH+ACK,262
1257338046477035,172.28.130.83,64.180.1.1,44010,25,16,ACK,66
1257338046477040,172.28.130.83,64.180.1.1,44010,25,24,PSH+ACK,81
1257338046477297,64.180.1.1,172.28.130.83,25,44010,16,ACK,66
1257338046477389,64.180.1.1,172.28.130.83,25,44010,24,PSH+ACK,149
1257338046477566,172.28.130.83,64.180.1.1,44010,25,24,PSH+ACK,95
1257338046478810,64.180.1.1,172.28.130.83,25,44010,24,PSH+ACK,108
1257338046478982,172.28.130.83,64.180.1.1,44010,25,24,PSH+ACK,94
1257338046481836,64.180.1.1,172.28.130.83,25,44010,24,PSH+ACK,111
1257338046481985,172.28.130.83,64.180.1.1,44010,25,24,PSH+ACK,71
1257338046482266,64.180.1.1,172.28.130.83,25,44010,24,PSH+ACK,116
1257338046482457,172.28.130.83,64.180.1.1,44010,25,24,PSH+ACK,89
1257338046482464,172.28.130.83,64.180.1.1,44010,25,25,ACK+FIN+PSH,140
1257338046482745,64.180.1.1,172.28.130.83,25,44010,16,ACK,66
1257338046493817,172.28.130.83,66.200.1.1,51813,25,2,SYN,74
1257338046494063,66.200.1.1,172.28.130.83,25,51813,18,SYN+ACK,74
1257338046494208,172.28.130.83,66.200.1.1,51813,25,16,ACK,66
1257338046496276,66.200.1.1,172.28.130.83,44239,113,2,SYN,74
1257338046496423,172.28.130.83,66.200.1.1,113,44239,20,RST+ACK,60
1257338046516806,64.180.1.1,172.28.130.83,25,44010,24,PSH+ACK,122
1257338046516953,172.28.130.83,64.180.1.1,44010,25,4,RST,60
1257338046966248,64.180.1.1,172.28.6.170,25,37773,24,PSH+ACK,279
1257338046966431,172.28.6.170,64.180.1.1,37773,25,16,ACK,66
1257338046966437,172.28.6.170,64.180.1.1,37773,25,24,PSH+ACK,81
1257338046966690,64.180.1.1,172.28.6.170,25,37773,16,ACK,66
1257338046966763,64.180.1.1,172.28.6.170,25,37773,24,PSH+ACK,157
1257338046966940,172.28.6.170,64.180.1.1,37773,25,24,PSH+ACK,95
1257338046968175,64.180.1.1,172.28.6.170,25,37773,24,PSH+ACK,108
1257338046968344,172.28.6.170,64.180.1.1,37773,25,24,PSH+ACK,92
1257338046971216,64.180.1.1,172.28.6.170,25,37773,24,PSH+ACK,109
1257338046971390,172.28.6.170,64.180.1.1,37773,25,24,PSH+ACK,71
1257338046971668,64.180.1.1,172.28.6.170,25,37773,24,PSH+ACK,116
1257338046971855,172.28.6.170,64.180.1.1,37773,25,24,PSH+ACK,87
1257338046971862,172.28.6.170,64.180.1.1,37773,25,25,ACK+FIN+PSH,140
1257338046972137,64.180.1.1,172.28.6.170,25,37773,16,ACK,66
1257338046983465,172.28.6.170,70.98.1.1,34005,25,2,SYN,74
1257338046983714,70.98.1.1,172.28.6.170,25,34005,18,SYN+ACK,74
1257338046983861,172.28.6.170,70.98.1.1,34005,25,16,ACK,66
1257338046984621,64.180.1.1,172.28.6.170,25,37773,24,PSH+ACK,122
1257338046984767,172.28.6.170,64.180.1.1,37773,25,4,RST,60
1257338046985837,70.98.1.1,172.28.6.170,41317,113,2,SYN,74
1257338046985988,172.28.6.170,70.98.1.1,113,41317,20,RST+ACK,60
1257338047496269,66.200.1.1,172.28.130.83,25,51813,24,PSH+ACK,264
1257338047496462,172.28.130.83,66.200.1.1,51813,25,16,ACK,66
1257338047496467,172.28.130.83,66.200.1.1,51813,25,24,PSH+ACK,81
1257338047496720,66.200.1.1,172.28.130.83,25,51813,16,ACK,66
1257338047496776,66.200.1.1,172.28.130.83,25,51813,24,PSH+ACK,151
1257338047496956,172.28.130.83,66.200.1.1,51813,25,24,PSH+ACK,95
1257338047498278,66.200.1.1,172.28.130.83,25,51813,24,PSH+ACK,108
1257338047498466,172.28.130.83,66.200.1.1,51813,25,24,PSH+ACK,96
1257338047500883,66.200.1.1,172.28.130.83,25,51813,24,PSH+ACK,113
1257338047501056,172.28.130.83,66.200.1.1,51813,25,24,PSH+ACK,71
1257338047501330,66.200.1.1,172.28.130.83,25,51813,24,PSH+ACK,116
1257338047501518,172.28.130.83,66.200.1.1,51813,25,24,PSH+ACK,91
1257338047501525,172.28.130.83,66.200.1.1,51813,25,25,ACK+FIN+PSH,140
1257338047501798,66.200.1.1,172.28.130.83,25,51813,16,ACK,66
1257338047516721,66.200.1.1,172.28.130.83,25,51813,24,PSH+ACK,122
1257338047516869,172.28.130.83,66.200.1.1,51813,25,4,RST,60
1257338047517560,172.28.130.83,64.180.1.1,35723,25,2,SYN,74
1257338047517809,64.180.1.1,172.28.130.83,25,35723,18,SYN+ACK,74
1257338047517954,172.28.130.83,64.180.1.1,35723,25,16,ACK,66
1257338047520043,64.180.1.1,172.28.130.83,42945,113,2,SYN,74
1257338047520230,172.28.130.83,64.180.1.1,113,42945,20,RST+ACK,60
1257338047986293,70.98.1.1,172.28.6.170,25,34005,24,PSH+ACK,279
1257338047986485,172.28.6.170,70.98.1.1,34005,25,16,ACK,66
1257338047986490,172.28.6.170,70.98.1.1,34005,25,24,PSH+ACK,81
1257338047986743,70.98.1.1,172.28.6.170,25,34005,16,ACK,66
1257338047986821,70.98.1.1,172.28.6.170,25,34005,24,PSH+ACK,157
1257338047986992,172.28.6.170,70.98.1.1,34005,25,24,PSH+ACK,95
1257338047990521,70.98.1.1,172.28.6.170,25,34005,24,PSH+ACK,108
1257338047990692,172.28.6.170,70.98.1.1,34005,25,24,PSH+ACK,96
1257338047993893,70.98.1.1,172.28.6.170,25,34005,24,PSH+ACK,113
1257338047994069,172.28.6.170,70.98.1.1,34005,25,24,PSH+ACK,71
1257338047994352,70.98.1.1,172.28.6.170,25,34005,24,PSH+ACK,116
1257338047994535,172.28.6.170,70.98.1.1,34005,25,24,PSH+ACK,91
1257338047994541,172.28.6.170,70.98.1.1,34005,25,25,ACK+FIN+PSH,140
1257338047994810,70.98.1.1,172.28.6.170,25,34005,16,ACK,66
1257338048003427,70.98.1.1,172.28.6.170,25,34005,24,PSH+ACK,122
1257338048003574,172.28.6.170,70.98.1.1,34005,25,4,RST,60
1257338048005603,172.28.6.170,64.180.1.1,34844,25,2,SYN,74
1257338048005850,64.180.1.1,172.28.6.170,25,34844,18,SYN+ACK,74
1257338048005996,172.28.6.170,64.180.1.1,34844,25,16,ACK,66
1257338048008038,64.180.1.1,172.28.6.170,43001,113,2,SYN,74
1257338048008188,172.28.6.170,64.180.1.1,113,43001,20,RST+ACK,60
1257338048526308,64.180.1.1,172.28.130.83,25,35723,24,PSH+ACK,262
1257338048526496,172.28.130.83,64.180.1.1,35723,25,16,ACK,66
1257338048526502,172.28.130.83,64.180.1.1,35723,25,24,PSH+ACK,81
1257338048526756,64.180.1.1,172.28.130.83,25,35723,16,ACK,66
1257338048526839,64.180.1.1,172.28.130.83,25,35723,24,PSH+ACK,149
1257338048527015,172.28.130.83,64.180.1.1,35723,25,24,PSH+ACK,95
1257338048528432,64.180.1.1,172.28.130.83,25,35723,24,PSH+ACK,108
1257338048528610,172.28.130.83,64.180.1.1,35723,25,24,PSH+ACK,97
1257338048531727,64.180.1.1,172.28.130.83,25,35723,24,PSH+ACK,114
1257338048531899,172.28.130.83,64.180.1.1,35723,25,24,PSH+ACK,71
1257338048532185,64.180.1.1,172.28.130.83,25,35723,24,PSH+ACK,116
1257338048532372,172.28.130.83,64.180.1.1,35723,25,24,PSH+ACK,92
1257338048532379,172.28.130.83,64.180.1.1,35723,25,25,ACK+FIN+PSH,140
1257338048532653,64.180.1.1,172.28.130.83,25,35723,16,ACK,66
1257338048542844,64.180.1.1,172.28.130.83,25,35723,24,PSH+ACK,122
1257338048542988,172.28.130.83,64.180.1.1,35723,25,4,RST,60
1257338048543778,172.28.130.83,70.98.1.1,43401,25,2,SYN,74
1257338048544022,70.98.1.1,172.28.130.83,25,43401,18,SYN+ACK,74
1257338048544169,172.28.130.83,70.98.1.1,43401,25,16,ACK,66
1257338048546143,70.98.1.1,172.28.130.83,48658,113,2,SYN,74
1257338048546292,172.28.130.83,70.98.1.1,113,48658,20,RST+ACK,60
1257338049016342,64.180.1.1,172.28.6.170,25,34844,24,PSH+ACK,279
1257338049016532,172.28.6.170,64.180.1.1,34844,25,16,ACK,66
1257338049016537,172.28.6.170,64.180.1.1,34844,25,24,PSH+ACK,81
1257338049016789,64.180.1.1,172.28.6.170,25,34844,16,ACK,66
1257338049016863,64.180.1.1,172.28.6.170,25,34844,24,PSH+ACK,157
1257338049017042,172.28.6.170,64.180.1.1,34844,25,24,PSH+ACK,95
1257338049018269,64.180.1.1,172.28.6.170,25,34844,24,PSH+ACK,108
1257338049018443,172.28.6.170,64.180.1.1,34844,25,24,PSH+ACK,95
1257338049021420,64.180.1.1,172.28.6.170,25,34844,24,PSH+ACK,112
1257338049021594,172.28.6.170,64.180.1.1,34844,25,24,PSH+ACK,71
1257338049021872,64.180.1.1,172.28.6.170,25,34844,24,PSH+ACK,116
1257338049022062,172.28.6.170,64.180.1.1,34844,25,24,PSH+ACK,90
1257338049022068,172.28.6.170,64.180.1.1,34844,25,25,ACK+FIN+PSH,140
1257338049022341,64.180.1.1,172.28.6.170,25,34844,16,ACK,66
1257338049033009,172.28.6.170,64.180.1.1,51058,25,2,SYN,74
1257338049033257,64.180.1.1,172.28.6.170,25,51058,18,SYN+ACK,74
1257338049033403,172.28.6.170,64.180.1.1,51058,25,16,ACK,66
1257338049035470,64.180.1.1,172.28.6.170,59572,113,2,SYN,74
1257338049035518,64.180.1.1,172.28.6.170,25,34844,24,PSH+ACK,122
1257338049035629,172.28.6.170,64.180.1.1,113,59572,20,RST+ACK,60
1257338049035679,172.28.6.170,64.180.1.1,34844,25,4,RST,60
1257338049546371,70.98.1.1,172.28.130.83,25,43401,24,PSH+ACK,262
1257338049546558,172.28.130.83,70.98.1.1,43401,25,16,ACK,66
1257338049546563,172.28.130.83,70.98.1.1,43401,25,24,PSH+ACK,81
1257338049546813,70.98.1.1,172.28.130.83,25,43401,16,ACK,66
1257338049546887,70.98.1.1,172.28.130.83,25,43401,24,PSH+ACK,149
1257338049547062,172.28.130.83,70.98.1.1,43401,25,24,PSH+ACK,95
1257338049550534,70.98.1.1,172.28.130.83,25,43401,24,PSH+ACK,108
1257338049550718,172.28.130.83,70.98.1.1,43401,25,24,PSH+ACK,94
1257338049553790,70.98.1.1,172.28.130.83,25,43401,24,PSH+ACK,111
1257338049553970,172.28.130.83,70.98.1.1,43401,25,24,PSH+ACK,71
1257338049554248,70.98.1.1,172.28.130.83,25,43401,24,PSH+ACK,116
1257338049554439,172.28.130.83,70.98.1.1,43401,25,24,PSH+ACK,89
1257338049554446,172.28.130.83,70.98.1.1,43401,25,25,ACK+FIN+PSH,140
1257338049554717,70.98.1.1,172.28.130.83,25,43401,16,ACK,66
1257338049565566,172.28.130.83,66.200.1.1,48751,25,2,SYN,74
1257338049565810,66.200.1.1,172.28.130.83,25,48751,18,SYN+ACK,74
1257338049565956,172.28.130.83,66.200.1.1,48751,25,16,ACK,66
1257338049568030,66.200.1.1,172.28.130.83,45001,113,2,SYN,74
1257338049568178,172.28.130.83,66.200.1.1,113,45001,20,RST+ACK,60
1257338049573575,70.98.1.1,172.28.130.83,25,43401,24,PSH+ACK,122
1257338049573723,172.28.130.83,70.98.1.1,43401,25,4,RST,60
1257338050048267,64.180.1.1,172.28.6.170,25,51058,24,PSH+ACK,279
1257338050048456,172.28.6.170,64.180.1.1,51058,25,16,ACK,66
1257338050048462,172.28.6.170,64.180.1.1,51058,25,24,PSH+ACK,81
1257338050048712,64.180.1.1,172.28.6.170,25,51058,16,ACK,66
1257338050048792,64.180.1.1,172.28.6.170,25,51058,24,PSH+ACK,157
1257338050048971,172.28.6.170,64.180.1.1,51058,25,24,PSH+ACK,95
1257338050050206,64.180.1.1,172.28.6.170,25,51058,24,PSH+ACK,108
1257338050050421,172.28.6.170,64.180.1.1,51058,25,24,PSH+ACK,96
1257338050053086,64.180.1.1,172.28.6.170,25,51058,24,PSH+ACK,113
1257338050053232,172.28.6.170,64.180.1.1,51058,25,24,PSH+ACK,71
1257338050053522,64.180.1.1,172.28.6.170,25,51058,24,PSH+ACK,116
1257338050053716,172.28.6.170,64.180.1.1,51058,25,24,PSH+ACK,91
1257338050053723,172.28.6.170,64.180.1.1,51058,25,25,ACK+FIN+PSH,140
1257338050053988,64.180.1.1,172.28.6.170,25,51058,16,ACK,66
1257338050064873,172.28.6.170,70.98.1.1,53084,25,2,SYN,74
1257338050065122,70.98.1.1,172.28.6.170,25,53084,18,SYN+ACK,74
1257338050065268,172.28.6.170,70.98.1.1,53084,25,16,ACK,66
1257338050067305,70.98.1.1,172.28.6.170,59556,113,2,SYN,74
1257338050067454,172.28.6.170,70.98.1.1,113,59556,20,RST+ACK,60
1257338050112656,64.180.1.1,172.28.6.170,25,51058,24,PSH+ACK,122
1257338050112803,172.28.6.170,64.180.1.1,51058,25,4,RST,60
1257338050566432,66.200.1.1,172.28.130.83,25,48751,24,PSH+ACK,264
1257338050566626,172.28.130.83,66.200.1.1,48751,25,16,ACK,66
1257338050566631,172.28.130.83,66.200.1.1,48751,25,24,PSH+ACK,81
1257338050566886,66.200.1.1,172.28.130.83,25,48751,16,ACK,66
1257338050566922,66.200.1.1,172.28.130.83,25,48751,24,PSH+ACK,151
1257338050567100,172.28.130.83,66.200.1.1,48751,25,24,PSH+ACK,95
1257338050568387,66.200.1.1,172.28.130.83,25,48751,24,PSH+ACK,108
1257338050568568,172.28.130.83,66.200.1.1,48751,25,24,PSH+ACK,96
1257338050570862,66.200.1.1,172.28.130.83,25,48751,24,PSH+ACK,113
1257338050571009,172.28.130.83,66.200.1.1,48751,25,24,PSH+ACK,71
1257338050571326,66.200.1.1,172.28.130.83,25,48751,24,PSH+ACK,116
1257338050571523,172.28.130.83,66.200.1.1,48751,25,24,PSH+ACK,91
1257338050571530,172.28.130.83,66.200.1.1,48751,25,25,ACK+FIN+PSH,140
1257338050571816,66.200.1.1,172.28.130.83,25,48751,16,ACK,66
1257338050582687,172.28.130.83,64.180.1.1,48379,25,2,SYN,74
1257338050582936,64.180.1.1,172.28.130.83,25,48379,18,SYN+ACK,74
1257338050583082,172.28.130.83,64.180.1.1,48379,25,16,ACK,66
1257338050584238,66.200.1.1,172.28.130.83,25,48751,24,PSH+ACK,122
1257338050584405,172.28.130.83,66.200.1.1,48751,25,4,RST,60
1257338050585218,64.180.1.1,172.28.130.83,52479,113,2,SYN,74
1257338050585367,172.28.130.83,64.180.1.1,113,52479,20,RST+ACK,60
1257338051068938,70.98.1.1,172.28.6.170,25,53084,24,PSH+ACK,279
1257338051069126,172.28.6.170,70.98.1.1,53084,25,16,ACK,66
1257338051069132,172.28.6.170,70.98.1.1,53084,25,24,PSH+ACK,81
1257338051069383,70.98.1.1,172.28.6.170,25,53084,16,ACK,66
1257338051069436,70.98.1.1,172.28.6.170,25,53084,24,PSH+ACK,157
1257338051069612,172.28.6.170,70.98.1.1,53084,25,24,PSH+ACK,95
1257338051073029,70.98.1.1,172.28.6.170,25,53084,24,PSH+ACK,108
1257338051073199,172.28.6.170,70.98.1.1,53084,25,24,PSH+ACK,95
1257338051095279,70.98.1.1,172.28.6.170,25,53084,24,PSH+ACK,112
1257338051095452,172.28.6.170,70.98.1.1,53084,25,24,PSH+ACK,71
1257338051095747,70.98.1.1,172.28.6.170,25,53084,24,PSH+ACK,116
1257338051095933,172.28.6.170,70.98.1.1,53084,25,24,PSH+ACK,90
1257338051095940,172.28.6.170,70.98.1.1,53084,25,25,ACK+FIN+PSH,140
1257338051096207,70.98.1.1,172.28.6.170,25,53084,16,ACK,66
1257338051107104,172.28.6.170,24.145.1.1,44438,25,2,SYN,74
1257338051108221,24.145.1.1,172.28.6.170,25,44438,18,SYN+ACK,74
1257338051108400,172.28.6.170,24.145.1.1,44438,25,16,ACK,66
1257338051111431,24.145.1.1,172.28.6.170,57713,113,2,SYN,74
1257338051111631,172.28.6.170,24.145.1.1,113,57713,20,RST+ACK,60
1257338051134043,70.98.1.1,172.28.6.170,25,53084,24,PSH+ACK,122
1257338051134190,172.28.6.170,70.98.1.1,53084,25,4,RST,60
1257338051586469,64.180.1.1,172.28.130.83,25,48379,24,PSH+ACK,262
1257338051586655,172.28.130.83,64.180.1.1,48379,25,16,ACK,66
1257338051586661,172.28.130.83,64.180.1.1,48379,25,24,PSH+ACK,81
1257338051586917,64.180.1.1,172.28.130.83,25,48379,16,ACK,66
1257338051586994,64.180.1.1,172.28.130.83,25,48379,24,PSH+ACK,149
1257338051587185,172.28.130.83,64.180.1.1,48379,25,24,PSH+ACK,95
1257338051588446,64.180.1.1,172.28.130.83,25,48379,24,PSH+ACK,108
1257338051588621,172.28.130.83,64.180.1.1,48379,25,24,PSH+ACK,95
1257338051591807,64.180.1.1,172.28.130.83,25,48379,24,PSH+ACK,112
1257338051591955,172.28.130.83,64.180.1.1,48379,25,24,PSH+ACK,71
1257338051592247,64.180.1.1,172.28.130.83,25,48379,24,PSH+ACK,116
1257338051592429,172.28.130.83,64.180.1.1,48379,25,24,PSH+ACK,90
1257338051592447,172.28.130.83,64.180.1.1,48379,25,25,ACK+FIN+PSH,140
1257338051592711,64.180.1.1,172.28.130.83,25,48379,16,ACK,66
1257338051603246,64.180.1.1,172.28.130.83,25,48379,24,PSH+ACK,122
1257338051603432,172.28.130.83,64.180.1.1,48379,25,4,RST,60
1257338051603815,172.28.130.83,66.200.1.1,54188,25,2,SYN,74
1257338051604264,66.200.1.1,172.28.130.83,25,54188,18,SYN+ACK,74
1257338051604464,172.28.130.83,66.200.1.1,54188,25,16,ACK,66
1257338051606718,66.200.1.1,172.28.130.83,57280,113,2,SYN,74
1257338051606895,172.28.130.83,66.200.1.1,113,57280,20,RST+ACK,60
1257338052119635,24.145.1.1,172.28.6.170,25,44438,24,PSH+ACK,281
1257338052119834,172.28.6.170,24.145.1.1,44438,25,16,ACK,66
1257338052119838,172.28.6.170,24.145.1.1,44438,25,24,PSH+ACK,81
1257338052120089,24.145.1.1,172.28.6.170,25,44438,16,ACK,66
1257338052120145,24.145.1.1,172.28.6.170,25,44438,24,PSH+ACK,159
1257338052120327,172.28.6.170,24.145.1.1,44438,25,24,PSH+ACK,95
1257338052121646,24.145.1.1,172.28.6.170,25,44438,24,PSH+ACK,108
1257338052121814,172.28.6.170,24.145.1.1,44438,25,24,PSH+ACK,97
1257338052125205,24.145.1.1,172.28.6.170,25,44438,24,PSH+ACK,114
1257338052125374,172.28.6.170,24.145.1.1,44438,25,24,PSH+ACK,71
1257338052125670,24.145.1.1,172.28.6.170,25,44438,24,PSH+ACK,116
1257338052125867,172.28.6.170,24.145.1.1,44438,25,24,PSH+ACK,92
1257338052125874,172.28.6.170,24.145.1.1,44438,25,25,ACK+FIN+PSH,140
1257338052126140,24.145.1.1,172.28.6.170,25,44438,16,ACK,66
1257338052137097,172.28.6.170,64.180.1.1,51319,25,2,SYN,74
1257338052137346,64.180.1.1,172.28.6.170,25,51319,18,SYN+ACK,74
1257338052137494,172.28.6.170,64.180.1.1,51319,25,16,ACK,66
1257338052139422,64.180.1.1,172.28.6.170,54865,113,2,SYN,74
1257338052139564,172.28.6.170,64.180.1.1,113,54865,20,RST+ACK,60
1257338052142215,24.145.1.1,172.28.6.170,25,44438,24,PSH+ACK,122
1257338052142362,172.28.6.170,24.145.1.1,44438,25,4,RST,60
1257338052606530,66.200.1.1,172.28.130.83,25,54188,24,PSH+ACK,264
1257338052606714,172.28.130.83,66.200.1.1,54188,25,16,ACK,66
1257338052606720,172.28.130.83,66.200.1.1,54188,25,24,PSH+ACK,81
1257338052606975,66.200.1.1,172.28.130.83,25,54188,16,ACK,66
1257338052607022,66.200.1.1,172.28.130.83,25,54188,24,PSH+ACK,151
1257338052607196,172.28.130.83,66.200.1.1,54188,25,24,PSH+ACK,95
1257338052608475,66.200.1.1,172.28.130.83,25,54188,24,PSH+ACK,108
1257338052608655,172.28.130.83,66.200.1.1,54188,25,24,PSH+ACK,99
1257338052611014,66.200.1.1,172.28.130.83,25,54188,24,PSH+ACK,116
1257338052611188,172.28.130.83,66.200.1.1,54188,25,24,PSH+ACK,71
1257338052611465,66.200.1.1,172.28.130.83,25,54188,24,PSH+ACK,116
1257338052611659,172.28.130.83,66.200.1.1,54188,25,24,PSH+ACK,94
1257338052611666,172.28.130.83,66.200.1.1,54188,25,25,ACK+FIN+PSH,140
1257338052611964,66.200.1.1,172.28.130.83,25,54188,16,ACK,66
1257338052623104,172.28.130.83,24.145.1.1,39609,25,2,SYN,74
1257338052623349,24.145.1.1,172.28.130.83,25,39609,18,SYN+ACK,74
1257338052623497,172.28.130.83,24.145.1.1,39609,25,16,ACK,66
1257338052623754,66.200.1.1,172.28.130.83,25,54188,24,PSH+ACK,122
1257338052623899,172.28.130.83,66.200.1.1,54188,25,4,RST,60
1257338052625584,24.145.1.1,172.28.130.83,47767,113,2,SYN,74
1257338052625735,172.28.130.83,24.145.1.1,113,47767,20,RST+ACK,60
1257338053146542,64.180.1.1,172.28.6.170,25,51319,24,PSH+ACK,279
1257338053146732,172.28.6.170,64.180.1.1,51319,25,16,ACK,66
1257338053146737,172.28.6.170,64.180.1.1,51319,25,24,PSH+ACK,81
1257338053146982,64.180.1.1,172.28.6.170,25,51319,16,ACK,66
1257338053147032,64.180.1.1,172.28.6.170,25,51319,24,PSH+ACK,157
1257338053147209,172.28.6.170,64.180.1.1,51319,25,24,PSH+ACK,95
1257338053148424,64.180.1.1,172.28.6.170,25,51319,24,PSH+ACK,108
1257338053148595,172.28.6.170,64.180.1.1,51319,25,24,PSH+ACK,97
1257338053151357,64.180.1.1,172.28.6.170,25,51319,24,PSH+ACK,114
1257338053151533,172.28.6.170,64.180.1.1,51319,25,24,PSH+ACK,71
1257338053151808,64.180.1.1,172.28.6.170,25,51319,24,PSH+ACK,116
1257338053151993,172.28.6.170,64.180.1.1,51319,25,24,PSH+ACK,92
1257338053152000,172.28.6.170,64.180.1.1,51319,25,25,ACK+FIN+PSH,140
1257338053152270,64.180.1.1,172.28.6.170,25,51319,16,ACK,66
1257338053163307,172.28.6.170,70.98.1.1,46431,25,2,SYN,74
1257338053163556,70.98.1.1,172.28.6.170,25,46431,18,SYN+ACK,74
1257338053163702,172.28.6.170,70.98.1.1,46431,25,16,ACK,66
1257338053165407,64.180.1.1,172.28.6.170,25,51319,24,PSH+ACK,122
1257338053165555,172.28.6.170,64.180.1.1,51319,25,4,RST,60
1257338053165622,70.98.1.1,172.28.6.170,58246,113,2,SYN,74
1257338053165770,172.28.6.170,70.98.1.1,113,58246,20,RST+ACK,60
1257338053626736,24.145.1.1,172.28.130.83,25,39609,24,PSH+ACK,264
