timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257291481658563,172.28.198.166,152.162.178.254,10716,499,2,SYN,60
1257291481658667,152.162.178.254,172.28.198.166,499,10716,18,SYN+ACK,60
1257291481658813,172.28.198.166,152.162.178.254,10716,499,4,RST,60
1257291481694168,172.28.129.124,152.162.178.254,12589,499,2,SYN,60
1257291481694176,172.28.1.134,152.162.178.254,34846,499,2,SYN,60
1257291481694281,152.162.178.254,172.28.129.124,499,12589,18,SYN+ACK,60
1257291481694293,152.162.178.254,172.28.1.134,499,34846,18,SYN+ACK,60
1257291481694443,172.28.129.124,152.162.178.254,12589,499,4,RST,60
1257291481694470,172.28.1.134,152.162.178.254,34846,499,4,RST,60
1257291481701388,172.28.1.203,152.162.178.254,57874,499,2,SYN,60
1257291481701494,152.162.178.254,172.28.1.203,499,57874,18,SYN+ACK,60
1257291481701640,172.28.1.203,152.162.178.254,57874,499,4,RST,60
1257291481728375,172.28.133.12,152.162.178.254,40237,499,2,SYN,60
1257291481728481,152.162.178.254,172.28.133.12,499,40237,18,SYN+ACK,60
1257291481728660,172.28.133.12,152.162.178.254,40237,499,4,RST,60
1257291481730964,172.28.195.194,152.162.178.254,42479,499,2,SYN,60
1257291481731068,152.162.178.254,172.28.195.194,499,42479,18,SYN+ACK,60
1257291481731212,172.28.195.194,152.162.178.254,42479,499,4,RST,60
1257291481738493,172.28.133.86,152.162.178.254,49116,499,2,SYN,60
1257291481738595,152.162.178.254,172.28.133.86,499,49116,18,SYN+ACK,60
1257291481738739,172.28.133.86,152.162.178.254,49116,499,4,RST,60
1257291481747498,172.28.133.158,152.162.178.254,59772,499,2,SYN,60
1257291481747601,152.162.178.254,172.28.133.158,499,59772,18,SYN+ACK,60
1257291481747747,172.28.133.158,152.162.178.254,59772,499,4,RST,60
1257291481758581,172.28.198.166,152.162.178.254,55711,499,2,SYN,60
1257291481758686,152.162.178.254,172.28.198.166,499,55711,18,SYN+ACK,60
1257291481758831,172.28.198.166,152.162.178.254,55711,499,4,RST,60
1257291481794181,172.28.129.124,152.162.178.254,52335,499,2,SYN,60
1257291481794188,172.28.1.134,152.162.178.254,27132,499,2,SYN,60
1257291481794291,152.162.178.254,172.28.129.124,499,52335,18,SYN+ACK,60
1257291481794302,152.162.178.254,172.28.1.134,499,27132,18,SYN+ACK,60
1257291481794452,172.28.129.124,152.162.178.254,52335,499,4,RST,60
1257291481794471,172.28.1.134,152.162.178.254,27132,499,4,RST,60
1257291481801382,172.28.1.203,152.162.178.254,6048,499,2,SYN,60
1257291481801488,152.162.178.254,172.28.1.203,499,6048,18,SYN+ACK,60
1257291481801656,172.28.1.203,152.162.178.254,6048,499,4,RST,60
1257291481828391,172.28.133.12,152.162.178.254,46434,499,2,SYN,60
1257291481828496,152.162.178.254,172.28.133.12,499,46434,18,SYN+ACK,60
1257291481828638,172.28.133.12,152.162.178.254,46434,499,4,RST,60
1257291481830980,172.28.195.194,152.162.178.254,7105,499,2,SYN,60
1257291481831084,152.162.178.254,172.28.195.194,499,7105,18,SYN+ACK,60
1257291481831230,172.28.195.194,152.162.178.254,7105,499,4,RST,60
1257291481838508,172.28.133.86,152.162.178.254,25318,499,2,SYN,60
1257291481838611,152.162.178.254,172.28.133.86,499,25318,18,SYN+ACK,60
1257291481838758,172.28.133.86,152.162.178.254,25318,499,4,RST,60
1257291481847515,172.28.133.158,152.162.178.254,9509,499,2,SYN,60
1257291481847618,152.162.178.254,172.28.133.158,499,9509,18,SYN+ACK,60
1257291481847764,172.28.133.158,152.162.178.254,9509,499,4,RST,60
1257291481858601,172.28.198.166,152.162.178.254,43643,499,2,SYN,60
1257291481858707,152.162.178.254,172.28.198.166,499,43643,18,SYN+ACK,60
1257291481858854,172.28.198.166,152.162.178.254,43643,499,4,RST,60
1257291481894196,172.28.129.124,152.162.178.254,20191,499,2,SYN,60
1257291481894204,172.28.1.134,152.162.178.254,8329,499,2,SYN,60
1257291481894309,152.162.178.254,172.28.129.124,499,20191,18,SYN+ACK,60
1257291481894320,152.162.178.254,172.28.1.134,499,8329,18,SYN+ACK,60
1257291481894470,172.28.129.124,152.162.178.254,20191,499,4,RST,60
1257291481894498,172.28.1.134,152.162.178.254,8329,499,4,RST,60
1257291481901415,172.28.1.203,152.162.178.254,31371,499,2,SYN,60
1257291481901520,152.162.178.254,172.28.1.203,499,31371,18,SYN+ACK,60
1257291481901667,172.28.1.203,152.162.178.254,31371,499,4,RST,60
1257291481928405,172.28.133.12,152.162.178.254,33903,499,2,SYN,60
1257291481928510,152.162.178.254,172.28.133.12,499,33903,18,SYN+ACK,60
1257291481928656,172.28.133.12,152.162.178.254,33903,499,4,RST,60
1257291481930995,172.28.195.194,152.162.178.254,51806,499,2,SYN,60
1257291481931101,152.162.178.254,172.28.195.194,499,51806,18,SYN+ACK,60
1257291481931244,172.28.195.194,152.162.178.254,51806,499,4,RST,60
1257291481938520,172.28.133.86,152.162.178.254,57105,499,2,SYN,60
1257291481938624,152.162.178.254,172.28.133.86,499,57105,18,SYN+ACK,60
1257291481938769,172.28.133.86,152.162.178.254,57105,499,4,RST,60
1257291481947533,172.28.133.158,152.162.178.254,8567,499,2,SYN,60
1257291481947637,152.162.178.254,172.28.133.158,499,8567,18,SYN+ACK,60
1257291481947782,172.28.133.158,152.162.178.254,8567,499,4,RST,60
1257291481958619,172.28.198.166,152.162.178.254,1118,499,2,SYN,60
1257291481958721,152.162.178.254,172.28.198.166,499,1118,18,SYN+ACK,60
1257291481958887,172.28.198.166,152.162.178.254,1118,499,4,RST,60
1257291481994215,172.28.129.124,152.162.178.254,45143,499,2,SYN,60
1257291481994223,172.28.1.134,152.162.178.254,9839,499,2,SYN,60
1257291481994327,152.162.178.254,172.28.129.124,499,45143,18,SYN+ACK,60
1257291481994339,152.162.178.254,172.28.1.134,499,9839,18,SYN+ACK,60
1257291481994488,172.28.129.124,152.162.178.254,45143,499,4,RST,60
1257291481994515,172.28.1.134,152.162.178.254,9839,499,4,RST,60
1257291482001432,172.28.1.203,152.162.178.254,8367,499,2,SYN,60
1257291482001535,152.162.178.254,172.28.1.203,499,8367,18,SYN+ACK,60
1257291482001678,172.28.1.203,152.162.178.254,8367,499,4,RST,60
1257291482028421,172.28.133.12,152.162.178.254,10435,499,2,SYN,60
1257291482028524,152.162.178.254,172.28.133.12,499,10435,18,SYN+ACK,60
1257291482028667,172.28.133.12,152.162.178.254,10435,499,4,RST,60
1257291482031013,172.28.195.194,152.162.178.254,53923,499,2,SYN,60
1257291482031117,152.162.178.254,172.28.195.194,499,53923,18,SYN+ACK,60
1257291482031262,172.28.195.194,152.162.178.254,53923,499,4,RST,60
1257291482038537,172.28.133.86,152.162.178.254,17614,499,2,SYN,60
1257291482038734,152.162.178.254,172.28.133.86,499,17614,18,SYN+ACK,60
1257291482038911,172.28.133.86,152.162.178.254,17614,499,4,RST,60
1257291482047558,172.28.133.158,152.162.178.254,30071,499,2,SYN,60
1257291482047776,152.162.178.254,172.28.133.158,499,30071,18,SYN+ACK,60
1257291482047957,172.28.133.158,152.162.178.254,30071,499,4,RST,60
1257291482058634,172.28.198.166,152.162.178.254,36200,499,2,SYN,60
1257291482058736,152.162.178.254,172.28.198.166,499,36200,18,SYN+ACK,60
1257291482058879,172.28.198.166,152.162.178.254,36200,499,4,RST,60
1257291482094229,172.28.129.124,152.162.178.254,28078,499,2,SYN,60
1257291482094237,172.28.1.134,152.162.178.254,29195,499,2,SYN,60
1257291482094339,152.162.178.254,172.28.129.124,499,28078,18,SYN+ACK,60
1257291482094350,152.162.178.254,172.28.1.134,499,29195,18,SYN+ACK,60
1257291482094498,172.28.129.124,152.162.178.254,28078,499,4,RST,60
1257291482094527,172.28.1.134,152.162.178.254,29195,499,4,RST,60
1257291482101448,172.28.1.203,152.162.178.254,46245,499,2,SYN,60
1257291482101551,152.162.178.254,172.28.1.203,499,46245,18,SYN+ACK,60
1257291482101695,172.28.1.203,152.162.178.254,46245,499,4,RST,60
1257291482128436,172.28.133.12,152.162.178.254,29054,499,2,SYN,60
1257291482128539,152.162.178.254,172.28.133.12,499,29054,18,SYN+ACK,60
1257291482128684,172.28.133.12,152.162.178.254,29054,499,4,RST,60
1257291482131033,172.28.195.194,152.162.178.254,20645,499,2,SYN,60
1257291482131137,152.162.178.254,172.28.195.194,499,20645,18,SYN+ACK,60
1257291482131283,172.28.195.194,152.162.178.254,20645,499,4,RST,60
1257291482138552,172.28.133.86,152.162.178.254,39610,499,2,SYN,60
1257291482138657,152.162.178.254,172.28.133.86,499,39610,18,SYN+ACK,60
1257291482138812,172.28.133.86,152.162.178.254,39610,499,4,RST,60
1257291482147572,172.28.133.158,152.162.178.254,7954,499,2,SYN,60
1257291482147676,152.162.178.254,172.28.133.158,499,7954,18,SYN+ACK,60
1257291482147835,172.28.133.158,152.162.178.254,7954,499,4,RST,60
1257291482158649,172.28.198.166,152.162.178.254,14102,499,2,SYN,60
1257291482158859,152.162.178.254,172.28.198.166,499,14102,18,SYN+ACK,60
1257291482159060,172.28.198.166,152.162.178.254,14102,499,4,RST,60
1257291482194253,172.28.129.124,152.162.178.254,40154,499,2,SYN,60
1257291482194262,172.28.1.134,152.162.178.254,59011,499,2,SYN,60
1257291482194365,152.162.178.254,172.28.129.124,499,40154,18,SYN+ACK,60
1257291482194377,152.162.178.254,172.28.1.134,499,59011,18,SYN+ACK,60
1257291482194552,172.28.129.124,152.162.178.254,40154,499,4,RST,60
1257291482194557,172.28.1.134,152.162.178.254,59011,499,4,RST,60
1257291482201465,172.28.1.203,152.162.178.254,17006,499,2,SYN,60
1257291482201569,152.162.178.254,172.28.1.203,499,17006,18,SYN+ACK,60
1257291482201714,172.28.1.203,152.162.178.254,17006,499,4,RST,60
1257291482228455,172.28.133.12,152.162.178.254,46213,499,2,SYN,60
1257291482228559,152.162.178.254,172.28.133.12,499,46213,18,SYN+ACK,60
1257291482228703,172.28.133.12,152.162.178.254,46213,499,4,RST,60
1257291482231049,172.28.195.194,152.162.178.254,5395,499,2,SYN,60
1257291482231154,152.162.178.254,172.28.195.194,499,5395,18,SYN+ACK,60
1257291482231301,172.28.195.194,152.162.178.254,5395,499,4,RST,60
1257291482238588,172.28.133.86,152.162.178.254,25534,499,2,SYN,60
1257291482238696,152.162.178.254,172.28.133.86,499,25534,18,SYN+ACK,60
1257291482238843,172.28.133.86,152.162.178.254,25534,499,4,RST,60
1257291482247591,172.28.133.158,152.162.178.254,14822,499,2,SYN,60
1257291482247778,152.162.178.254,172.28.133.158,499,14822,18,SYN+ACK,60
1257291482248091,172.28.133.158,152.162.178.254,14822,499,4,RST,60
1257291482258669,172.28.198.166,152.162.178.254,16063,499,2,SYN,60
1257291482258773,152.162.178.254,172.28.198.166,499,16063,18,SYN+ACK,60
1257291482258917,172.28.198.166,152.162.178.254,16063,499,4,RST,60
1257291482294269,172.28.129.124,152.162.178.254,13539,499,2,SYN,60
1257291482294277,172.28.1.134,152.162.178.254,35574,499,2,SYN,60
1257291482294382,152.162.178.254,172.28.129.124,499,13539,18,SYN+ACK,60
1257291482294394,152.162.178.254,172.28.1.134,499,35574,18,SYN+ACK,60
1257291482294541,172.28.129.124,152.162.178.254,13539,499,4,RST,60
1257291482294564,172.28.1.134,152.162.178.254,35574,499,4,RST,60
1257291482301485,172.28.1.203,152.162.178.254,53339,499,2,SYN,60
1257291482301590,152.162.178.254,172.28.1.203,499,53339,18,SYN+ACK,60
1257291482301736,172.28.1.203,152.162.178.254,53339,499,4,RST,60
1257291482328472,172.28.133.12,152.162.178.254,48579,499,2,SYN,60
1257291482328576,152.162.178.254,172.28.133.12,499,48579,18,SYN+ACK,60
1257291482328718,172.28.133.12,152.162.178.254,48579,499,4,RST,60
1257291482331067,172.28.195.194,152.162.178.254,8314,499,2,SYN,60
1257291482331172,152.162.178.254,172.28.195.194,499,8314,18,SYN+ACK,60
1257291482331318,172.28.195.194,152.162.178.254,8314,499,4,RST,60
1257291482338586,172.28.133.86,152.162.178.254,37014,499,2,SYN,60
1257291482338691,152.162.178.254,172.28.133.86,499,37014,18,SYN+ACK,60
1257291482338836,172.28.133.86,152.162.178.254,37014,499,4,RST,60
1257291482347607,172.28.133.158,152.162.178.254,10138,499,2,SYN,60
1257291482347710,152.162.178.254,172.28.133.158,499,10138,18,SYN+ACK,60
1257291482347857,172.28.133.158,152.162.178.254,10138,499,4,RST,60
1257291482358687,172.28.198.166,152.162.178.254,41532,499,2,SYN,60
1257291482358791,152.162.178.254,172.28.198.166,499,41532,18,SYN+ACK,60
1257291482358937,172.28.198.166,152.162.178.254,41532,499,4,RST,60
1257291482394291,172.28.1.134,152.162.178.254,3210,499,2,SYN,60
1257291482394298,172.28.129.124,152.162.178.254,43245,499,2,SYN,60
1257291482394401,152.162.178.254,172.28.1.134,499,3210,18,SYN+ACK,60
1257291482394414,152.162.178.254,172.28.129.124,499,43245,18,SYN+ACK,60
1257291482394567,172.28.1.134,152.162.178.254,3210,499,4,RST,60
1257291482394586,172.28.129.124,152.162.178.254,43245,499,4,RST,60
1257291482401503,172.28.1.203,152.162.178.254,16738,499,2,SYN,60
1257291482401607,152.162.178.254,172.28.1.203,499,16738,18,SYN+ACK,60
1257291482401754,172.28.1.203,152.162.178.254,16738,499,4,RST,60
1257291482428489,172.28.133.12,152.162.178.254,49602,499,2,SYN,60
1257291482428592,152.162.178.254,172.28.133.12,499,49602,18,SYN+ACK,60
1257291482428734,172.28.133.12,152.162.178.254,49602,499,4,RST,60
1257291482431086,172.28.195.194,152.162.178.254,15354,499,2,SYN,60
1257291482431192,152.162.178.254,172.28.195.194,499,15354,18,SYN+ACK,60
1257291482431337,172.28.195.194,152.162.178.254,15354,499,4,RST,60
1257291482438605,172.28.133.86,152.162.178.254,16441,499,2,SYN,60
1257291482438708,152.162.178.254,172.28.133.86,499,16441,18,SYN+ACK,60
1257291482438850,172.28.133.86,152.162.178.254,16441,499,4,RST,60
1257291482447627,172.28.133.158,152.162.178.254,14162,499,2,SYN,60
1257291482447729,152.162.178.254,172.28.133.158,499,14162,18,SYN+ACK,60
1257291482447874,172.28.133.158,152.162.178.254,14162,499,4,RST,60
1257291482458705,172.28.198.166,152.162.178.254,53617,499,2,SYN,60
1257291482458808,152.162.178.254,172.28.198.166,499,53617,18,SYN+ACK,60
1257291482458939,172.28.198.166,152.162.178.254,53617,499,4,RST,60
1257291482494308,172.28.1.134,152.162.178.254,14604,499,2,SYN,60
1257291482494316,172.28.129.124,152.162.178.254,11000,499,2,SYN,60
1257291482494420,152.162.178.254,172.28.1.134,499,14604,18,SYN+ACK,60
1257291482494431,152.162.178.254,172.28.129.124,499,11000,18,SYN+ACK,60
1257291482494581,172.28.1.134,152.162.178.254,14604,499,4,RST,60
1257291482494602,172.28.129.124,152.162.178.254,11000,499,4,RST,60
1257291482501523,172.28.1.203,152.162.178.254,33369,499,2,SYN,60
1257291482501630,152.162.178.254,172.28.1.203,499,33369,18,SYN+ACK,60
1257291482501775,172.28.1.203,152.162.178.254,33369,499,4,RST,60
1257291482528509,172.28.133.12,152.162.178.254,45435,499,2,SYN,60
1257291482528612,152.162.178.254,172.28.133.12,499,45435,18,SYN+ACK,60
1257291482528758,172.28.133.12,152.162.178.254,45435,499,4,RST,60
1257291482531104,172.28.195.194,152.162.178.254,9254,499,2,SYN,60
1257291482531210,152.162.178.254,172.28.195.194,499,9254,18,SYN+ACK,60
1257291482531354,172.28.195.194,152.162.178.254,9254,499,4,RST,60
1257291482538623,172.28.133.86,152.162.178.254,16331,499,2,SYN,60
1257291482538727,152.162.178.254,172.28.133.86,499,16331,18,SYN+ACK,60
1257291482538872,172.28.133.86,152.162.178.254,16331,499,4,RST,60
1257291482547645,172.28.133.158,152.162.178.254,36657,499,2,SYN,60
1257291482547751,152.162.178.254,172.28.133.158,499,36657,18,SYN+ACK,60
1257291482547894,172.28.133.158,152.162.178.254,36657,499,4,RST,60
1257291482558722,172.28.198.166,152.162.178.254,4084,499,2,SYN,60
1257291482558825,152.162.178.254,172.28.198.166,499,4084,18,SYN+ACK,60
1257291482558971,172.28.198.166,152.162.178.254,4084,499,4,RST,60
1257291482594337,172.28.129.124,152.162.178.254,55805,499,2,SYN,60
1257291482594345,172.28.1.134,152.162.178.254,26076,499,2,SYN,60
1257291482594448,152.162.178.254,172.28.129.124,499,55805,18,SYN+ACK,60
1257291482594459,152.162.178.254,172.28.1.134,499,26076,18,SYN+ACK,60
1257291482594611,172.28.129.124,152.162.178.254,55805,499,4,RST,60
1257291482594631,172.28.1.134,152.162.178.254,26076,499,4,RST,60
1257291482601536,172.28.1.203,152.162.178.254,59784,499,2,SYN,60
1257291482601638,152.162.178.254,172.28.1.203,499,59784,18,SYN+ACK,60
1257291482601783,172.28.1.203,152.162.178.254,59784,499,4,RST,60
1257291482628525,172.28.133.12,152.162.178.254,1627,499,2,SYN,60
1257291482628629,152.162.178.254,172.28.133.12,499,1627,18,SYN+ACK,60
1257291482628777,172.28.133.12,152.162.178.254,1627,499,4,RST,60
1257291482631126,172.28.195.194,152.162.178.254,8231,499,2,SYN,60
1257291482631232,152.162.178.254,172.28.195.194,499,8231,18,SYN+ACK,60
1257291482631375,172.28.195.194,152.162.178.254,8231,499,4,RST,60
1257291482638642,172.28.133.86,152.162.178.254,45483,499,2,SYN,60
1257291482638746,152.162.178.254,172.28.133.86,499,45483,18,SYN+ACK,60
1257291482638893,172.28.133.86,152.162.178.254,45483,499,4,RST,60
1257291482647663,172.28.133.158,152.162.178.254,24561,499,2,SYN,60
1257291482647767,152.162.178.254,172.28.133.158,499,24561,18,SYN+ACK,60
1257291482647911,172.28.133.158,152.162.178.254,24561,499,4,RST,60
1257291482658743,172.28.198.166,152.162.178.254,60338,499,2,SYN,60
1257291482658846,152.162.178.254,172.28.198.166,499,60338,18,SYN+ACK,60
1257291482659005,172.28.198.166,152.162.178.254,60338,499,4,RST,60
1257291482694356,172.28.129.124,152.162.178.254,59849,499,2,SYN,60
1257291482694365,172.28.1.134,152.162.178.254,14429,499,2,SYN,60
1257291482694470,152.162.178.254,172.28.129.124,499,59849,18,SYN+ACK,60
1257291482694482,152.162.178.254,172.28.1.134,499,14429,18,SYN+ACK,60
1257291482694633,172.28.129.124,152.162.178.254,59849,499,4,RST,60
1257291482694660,172.28.1.134,152.162.178.254,14429,499,4,RST,60
1257291482701561,172.28.1.203,152.162.178.254,22097,499,2,SYN,60
1257291482701665,152.162.178.254,172.28.1.203,499,22097,18,SYN+ACK,60
1257291482701811,172.28.1.203,152.162.178.254,22097,499,4,RST,60
1257291482728546,172.28.133.12,152.162.178.254,32145,499,2,SYN,60
1257291482728651,152.162.178.254,172.28.133.12,499,32145,18,SYN+ACK,60
1257291482728798,172.28.133.12,152.162.178.254,32145,499,4,RST,60
1257291482731144,172.28.195.194,152.162.178.254,40030,499,2,SYN,60
1257291482731249,152.162.178.254,172.28.195.194,499,40030,18,SYN+ACK,60
1257291482731393,172.28.195.194,152.162.178.254,40030,499,4,RST,60
1257291482738661,172.28.133.86,152.162.178.254,60175,499,2,SYN,60
1257291482738764,152.162.178.254,172.28.133.86,499,60175,18,SYN+ACK,60
1257291482738910,172.28.133.86,152.162.178.254,60175,499,4,RST,60
1257291482747686,172.28.133.158,152.162.178.254,32693,499,2,SYN,60
1257291482747790,152.162.178.254,172.28.133.158,499,32693,18,SYN+ACK,60
1257291482747935,172.28.133.158,152.162.178.254,32693,499,4,RST,60
1257291482758760,172.28.198.166,152.162.178.254,30162,499,2,SYN,60
1257291482758862,152.162.178.254,172.28.198.166,499,30162,18,SYN+ACK,60
1257291482759009,172.28.198.166,152.162.178.254,30162,499,4,RST,60
1257291482794389,172.28.1.134,152.162.178.254,12591,499,2,SYN,60
1257291482794397,172.28.129.124,152.162.178.254,48354,499,2,SYN,60
1257291482794502,152.162.178.254,172.28.1.134,499,12591,18,SYN+ACK,60
1257291482794513,152.162.178.254,172.28.129.124,499,48354,18,SYN+ACK,60
1257291482794664,172.28.1.134,152.162.178.254,12591,499,4,RST,60
1257291482794694,172.28.129.124,152.162.178.254,48354,499,4,RST,60
1257291482804247,172.28.1.203,152.162.178.254,14297,499,2,SYN,60
1257291482804351,152.162.178.254,172.28.1.203,499,14297,18,SYN+ACK,60
1257291482804493,172.28.1.203,152.162.178.254,14297,499,4,RST,60
1257291482828568,172.28.133.12,152.162.178.254,54954,499,2,SYN,60
1257291482828672,152.162.178.254,172.28.133.12,499,54954,18,SYN+ACK,60
1257291482828814,172.28.133.12,152.162.178.254,54954,499,4,RST,60
1257291482831166,172.28.195.194,152.162.178.254,43093,499,2,SYN,60
1257291482831270,152.162.178.254,172.28.195.194,499,43093,18,SYN+ACK,60
1257291482831415,172.28.195.194,152.162.178.254,43093,499,4,RST,60
1257291482838683,172.28.133.86,152.162.178.254,56805,499,2,SYN,60
1257291482838788,152.162.178.254,172.28.133.86,499,56805,18,SYN+ACK,60
1257291482838933,172.28.133.86,152.162.178.254,56805,499,4,RST,60
1257291482847706,172.28.133.158,152.162.178.254,32736,499,2,SYN,60
1257291482847810,152.162.178.254,172.28.133.158,499,32736,18,SYN+ACK,60
1257291482847954,172.28.133.158,152.162.178.254,32736,499,4,RST,60
1257291482858780,172.28.198.166,152.162.178.254,39555,499,2,SYN,60
1257291482858884,152.162.178.254,172.28.198.166,499,39555,18,SYN+ACK,60
1257291482859029,172.28.198.166,152.162.178.254,39555,499,4,RST,60
1257291482894423,172.28.1.134,152.162.178.254,52270,499,2,SYN,60
1257291482894430,172.28.129.124,152.162.178.254,9011,499,2,SYN,60
1257291482894535,152.162.178.254,172.28.1.134,499,52270,18,SYN+ACK,60
1257291482894546,152.162.178.254,172.28.129.124,499,9011,18,SYN+ACK,60
1257291482894696,172.28.1.134,152.162.178.254,52270,499,4,RST,60
1257291482894726,172.28.129.124,152.162.178.254,9011,499,4,RST,60
1257291482904268,172.28.1.203,152.162.178.254,56766,499,2,SYN,60
1257291482904373,152.162.178.254,172.28.1.203,499,56766,18,SYN+ACK,60
1257291482904538,172.28.1.203,152.162.178.254,56766,499,4,RST,60
1257291482928585,172.28.133.12,152.162.178.254,19683,499,2,SYN,60
1257291482928689,152.162.178.254,172.28.133.12,499,19683,18,SYN+ACK,60
1257291482928836,172.28.133.12,152.162.178.254,19683,499,4,RST,60
1257291482931187,172.28.195.194,152.162.178.254,25340,499,2,SYN,60
1257291482931292,152.162.178.254,172.28.195.194,499,25340,18,SYN+ACK,60
1257291482931436,172.28.195.194,152.162.178.254,25340,499,4,RST,60
1257291482938701,172.28.133.86,152.162.178.254,43911,499,2,SYN,60
1257291482938805,152.162.178.254,172.28.133.86,499,43911,18,SYN+ACK,60
1257291482938951,172.28.133.86,152.162.178.254,43911,499,4,RST,60
1257291482947724,172.28.133.158,152.162.178.254,24255,499,2,SYN,60
1257291482947827,152.162.178.254,172.28.133.158,499,24255,18,SYN+ACK,60
1257291482947969,172.28.133.158,152.162.178.254,24255,499,4,RST,60
1257291482958850,172.28.198.166,152.162.178.254,26625,499,2,SYN,60
1257291482958962,152.162.178.254,172.28.198.166,499,26625,18,SYN+ACK,60
1257291482959108,172.28.198.166,152.162.178.254,26625,499,4,RST,60
1257291482994438,172.28.1.134,152.162.178.254,54045,499,2,SYN,60
1257291482994446,172.28.129.124,152.162.178.254,57911,499,2,SYN,60
1257291482994550,152.162.178.254,172.28.1.134,499,54045,18,SYN+ACK,60
1257291482994562,152.162.178.254,172.28.129.124,499,57911,18,SYN+ACK,60
1257291482994715,172.28.1.134,152.162.178.254,54045,499,4,RST,60
1257291482994734,172.28.129.124,152.162.178.254,57911,499,4,RST,60
1257291483004287,172.28.1.203,152.162.178.254,60717,499,2,SYN,60
1257291483004390,152.162.178.254,172.28.1.203,499,60717,18,SYN+ACK,60
1257291483004535,172.28.1.203,152.162.178.254,60717,499,4,RST,60
1257291483028613,172.28.133.12,152.162.178.254,47430,499,2,SYN,60
1257291483028717,152.162.178.254,172.28.133.12,499,47430,18,SYN+ACK,60
1257291483028885,172.28.133.12,152.162.178.254,47430,499,4,RST,60
1257291483031215,172.28.195.194,152.162.178.254,42367,499,2,SYN,60
1257291483031320,152.162.178.254,172.28.195.194,499,42367,18,SYN+ACK,60
1257291483031486,172.28.195.194,152.162.178.254,42367,499,4,RST,60
1257291483038719,172.28.133.86,152.162.178.254,49974,499,2,SYN,60
1257291483038822,152.162.178.254,172.28.133.86,499,49974,18,SYN+ACK,60
1257291483038966,172.28.133.86,152.162.178.254,49974,499,4,RST,60
1257291483047751,172.28.133.158,152.162.178.254,42961,499,2,SYN,60
1257291483047856,152.162.178.254,172.28.133.158,499,42961,18,SYN+ACK,60
1257291483048019,172.28.133.158,152.162.178.254,42961,499,4,RST,60
1257291483058866,172.28.198.166,152.162.178.254,1441,499,2,SYN,60
1257291483058970,152.162.178.254,172.28.198.166,499,1441,18,SYN+ACK,60
1257291483059115,172.28.198.166,152.162.178.254,1441,499,4,RST,60
1257291483094496,172.28.1.134,152.162.178.254,29299,499,2,SYN,60
1257291483094504,172.28.129.124,152.162.178.254,5669,499,2,SYN,60
1257291483094609,152.162.178.254,172.28.1.134,499,29299,18,SYN+ACK,60
1257291483094620,152.162.178.254,172.28.129.124,499,5669,18,SYN+ACK,60
1257291483094768,172.28.1.134,152.162.178.254,29299,499,4,RST,60
1257291483094799,172.28.129.124,152.162.178.254,5669,499,4,RST,60
1257291483104304,172.28.1.203,152.162.178.254,58071,499,2,SYN,60
1257291483104408,152.162.178.254,172.28.1.203,499,58071,18,SYN+ACK,60
1257291483104552,172.28.1.203,152.162.178.254,58071,499,4,RST,60
1257291483128636,172.28.133.12,152.162.178.254,41884,499,2,SYN,60
1257291483128753,152.162.178.254,172.28.133.12,499,41884,18,SYN+ACK,60
1257291483128897,172.28.133.12,152.162.178.254,41884,499,4,RST,60
1257291483131234,172.28.195.194,152.162.178.254,14951,499,2,SYN,60
1257291483131339,152.162.178.254,172.28.195.194,499,14951,18,SYN+ACK,60
1257291483131481,172.28.195.194,152.162.178.254,14951,499,4,RST,60
1257291483138747,172.28.133.86,152.162.178.254,13848,499,2,SYN,60
1257291483138856,152.162.178.254,172.28.133.86,499,13848,18,SYN+ACK,60
1257291483139000,172.28.133.86,152.162.178.254,13848,499,4,RST,60
1257291483147765,172.28.133.158,152.162.178.254,42153,499,2,SYN,60
1257291483147868,152.162.178.254,172.28.133.158,499,42153,18,SYN+ACK,60
1257291483148012,172.28.133.158,152.162.178.254,42153,499,4,RST,60
1257291483158887,172.28.198.166,152.162.178.254,43969,499,2,SYN,60
1257291483158990,152.162.178.254,172.28.198.166,499,43969,18,SYN+ACK,60
1257291483159134,172.28.198.166,152.162.178.254,43969,499,4,RST,60
1257291483194517,172.28.1.134,152.162.178.254,52502,499,2,SYN,60
1257291483194525,172.28.129.124,152.162.178.254,12221,499,2,SYN,60
1257291483194629,152.162.178.254,172.28.1.134,499,52502,18,SYN+ACK,60
1257291483194640,152.162.178.254,172.28.129.124,499,12221,18,SYN+ACK,60
1257291483194824,172.28.1.134,152.162.178.254,52502,499,4,RST,60
1257291483194829,172.28.129.124,152.162.178.254,12221,499,4,RST,60
1257291483204325,172.28.1.203,152.162.178.254,3018,499,2,SYN,60
1257291483204429,152.162.178.254,172.28.1.203,499,3018,18,SYN+ACK,60
1257291483204578,172.28.1.203,152.162.178.254,3018,499,4,RST,60
1257291483228650,172.28.133.12,152.162.178.254,42781,499,2,SYN,60
1257291483228756,152.162.178.254,172.28.133.12,499,42781,18,SYN+ACK,60
1257291483228900,172.28.133.12,152.162.178.254,42781,499,4,RST,60
1257291483231257,172.28.195.194,152.162.178.254,53970,499,2,SYN,60
1257291483231363,152.162.178.254,172.28.195.194,499,53970,18,SYN+ACK,60
