timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257254999683881,152.162.178.254,172.28.20.99,499,6030,18,SYN+ACK,60
1257254999684039,172.28.20.99,152.162.178.254,6030,499,4,RST,60
1257254999685971,172.28.129.124,152.162.178.254,2373,499,2,SYN,60
1257254999686072,152.162.178.254,172.28.129.124,499,2373,18,SYN+ACK,60
1257254999686212,172.28.129.124,152.162.178.254,2373,499,4,RST,60
1257254999695057,172.28.133.158,152.162.178.254,15391,499,2,SYN,60
1257254999695065,172.28.133.86,152.162.178.254,6527,499,2,SYN,60
1257254999695149,152.162.178.254,172.28.133.158,499,15391,18,SYN+ACK,60
1257254999695160,152.162.178.254,172.28.133.86,499,6527,18,SYN+ACK,60
1257254999695171,172.28.1.134,152.162.178.254,22599,499,2,SYN,60
1257254999695268,152.162.178.254,172.28.1.134,499,22599,18,SYN+ACK,60
1257254999695310,172.28.133.158,152.162.178.254,15391,499,4,RST,60
1257254999695330,172.28.133.86,152.162.178.254,6527,499,4,RST,60
1257254999695407,172.28.1.134,152.162.178.254,22599,499,4,RST,60
1257254999773923,172.28.198.166,152.162.178.254,9690,499,2,SYN,60
1257254999773927,172.28.195.194,152.162.178.254,43057,499,2,SYN,60
1257254999774026,152.162.178.254,172.28.198.166,499,9690,18,SYN+ACK,60
1257254999774032,152.162.178.254,172.28.195.194,499,43057,18,SYN+ACK,60
1257254999774177,172.28.198.166,152.162.178.254,9690,499,4,RST,60
1257254999774200,172.28.195.194,152.162.178.254,43057,499,4,RST,60
1257254999776153,172.28.133.12,152.162.178.254,38662,499,2,SYN,60
1257254999776251,152.162.178.254,172.28.133.12,499,38662,18,SYN+ACK,60
1257254999776393,172.28.133.12,152.162.178.254,38662,499,4,RST,60
1257254999776543,172.28.1.203,152.162.178.254,50156,499,2,SYN,60
1257254999776644,152.162.178.254,172.28.1.203,499,50156,18,SYN+ACK,60
1257254999776786,172.28.1.203,152.162.178.254,50156,499,4,RST,60
1257254999783795,172.28.20.99,152.162.178.254,58640,499,2,SYN,60
1257254999783895,152.162.178.254,172.28.20.99,499,58640,18,SYN+ACK,60
1257254999784035,172.28.20.99,152.162.178.254,58640,499,4,RST,60
1257254999785987,172.28.129.124,152.162.178.254,6924,499,2,SYN,60
1257254999786088,152.162.178.254,172.28.129.124,499,6924,18,SYN+ACK,60
1257254999786229,172.28.129.124,152.162.178.254,6924,499,4,RST,60
1257254999795068,172.28.133.86,152.162.178.254,18387,499,2,SYN,60
1257254999795071,172.28.133.158,152.162.178.254,2218,499,2,SYN,60
1257254999795169,152.162.178.254,172.28.133.86,499,18387,18,SYN+ACK,60
1257254999795174,152.162.178.254,172.28.133.158,499,2218,18,SYN+ACK,60
1257254999795305,172.28.1.134,152.162.178.254,38517,499,2,SYN,60
1257254999795352,172.28.133.86,152.162.178.254,18387,499,4,RST,60
1257254999795356,172.28.133.158,152.162.178.254,2218,499,4,RST,60
1257254999795431,152.162.178.254,172.28.1.134,499,38517,18,SYN+ACK,60
1257254999795593,172.28.1.134,152.162.178.254,38517,499,4,RST,60
1257254999829632,19.16.150.30,172.28.177.139,59406,3129,27,ACK+FIN+PSH+SYN,119
1257254999873940,172.28.198.166,152.162.178.254,34846,499,2,SYN,60
1257254999873944,172.28.195.194,152.162.178.254,44819,499,2,SYN,60
1257254999874107,152.162.178.254,172.28.198.166,499,34846,18,SYN+ACK,60
1257254999874108,152.162.178.254,172.28.195.194,499,44819,18,SYN+ACK,60
1257254999874291,172.28.198.166,152.162.178.254,34846,499,4,RST,60
1257254999874308,172.28.195.194,152.162.178.254,44819,499,4,RST,60
1257254999876167,172.28.133.12,152.162.178.254,16675,499,2,SYN,60
1257254999876400,152.162.178.254,172.28.133.12,499,16675,18,SYN+ACK,60
1257254999876560,172.28.1.203,152.162.178.254,7674,499,2,SYN,60
1257254999876593,172.28.133.12,152.162.178.254,16675,499,4,RST,60
1257254999876777,152.162.178.254,172.28.1.203,499,7674,18,SYN+ACK,60
1257254999876981,172.28.1.203,152.162.178.254,7674,499,4,RST,60
1257254999883807,172.28.20.99,152.162.178.254,38735,499,2,SYN,60
1257254999883906,152.162.178.254,172.28.20.99,499,38735,18,SYN+ACK,60
1257254999884048,172.28.20.99,152.162.178.254,38735,499,4,RST,60
1257254999886002,172.28.129.124,152.162.178.254,7754,499,2,SYN,60
1257254999886101,152.162.178.254,172.28.129.124,499,7754,18,SYN+ACK,60
1257254999886240,172.28.129.124,152.162.178.254,7754,499,4,RST,60
1257254999895080,172.28.133.158,152.162.178.254,55426,499,2,SYN,60
1257254999895085,172.28.133.86,152.162.178.254,53988,499,2,SYN,60
1257254999895183,152.162.178.254,172.28.133.158,499,55426,18,SYN+ACK,60
1257254999895189,152.162.178.254,172.28.133.86,499,53988,18,SYN+ACK,60
1257254999895317,172.28.1.134,152.162.178.254,10055,499,2,SYN,60
1257254999895358,172.28.133.158,152.162.178.254,55426,499,4,RST,60
1257254999895362,172.28.133.86,152.162.178.254,53988,499,4,RST,60
1257254999895415,152.162.178.254,172.28.1.134,499,10055,18,SYN+ACK,60
1257254999895556,172.28.1.134,152.162.178.254,10055,499,4,RST,60
1257254999973954,172.28.198.166,152.162.178.254,40985,499,2,SYN,60
1257254999973959,172.28.195.194,152.162.178.254,22507,499,2,SYN,60
1257254999974056,152.162.178.254,172.28.198.166,499,40985,18,SYN+ACK,60
1257254999974065,152.162.178.254,172.28.195.194,499,22507,18,SYN+ACK,60
1257254999974212,172.28.198.166,152.162.178.254,40985,499,4,RST,60
1257254999974241,172.28.195.194,152.162.178.254,22507,499,4,RST,60
1257254999976184,172.28.133.12,152.162.178.254,29653,499,2,SYN,60
1257254999976281,152.162.178.254,172.28.133.12,499,29653,18,SYN+ACK,60
1257254999976420,172.28.133.12,152.162.178.254,29653,499,4,RST,60
1257254999976572,172.28.1.203,152.162.178.254,25578,499,2,SYN,60
1257254999976671,152.162.178.254,172.28.1.203,499,25578,18,SYN+ACK,60
1257254999976813,172.28.1.203,152.162.178.254,25578,499,4,RST,60
1257254999983822,172.28.20.99,152.162.178.254,38040,499,2,SYN,60
1257254999983921,152.162.178.254,172.28.20.99,499,38040,18,SYN+ACK,60
1257254999984062,172.28.20.99,152.162.178.254,38040,499,4,RST,60
1257254999986016,172.28.129.124,152.162.178.254,59714,499,2,SYN,60
1257254999986114,152.162.178.254,172.28.129.124,499,59714,18,SYN+ACK,60
1257254999986256,172.28.129.124,152.162.178.254,59714,499,4,RST,60
1257254999995096,172.28.133.86,152.162.178.254,24802,499,2,SYN,60
1257254999995099,172.28.133.158,152.162.178.254,50076,499,2,SYN,60
1257254999995198,152.162.178.254,172.28.133.86,499,24802,18,SYN+ACK,60
1257254999995204,152.162.178.254,172.28.133.158,499,50076,18,SYN+ACK,60
1257254999995333,172.28.1.134,152.162.178.254,3578,499,2,SYN,60
1257254999995375,172.28.133.86,152.162.178.254,24802,499,4,RST,60
1257254999995380,172.28.133.158,152.162.178.254,50076,499,4,RST,60
1257254999995491,152.162.178.254,172.28.1.134,499,3578,18,SYN+ACK,60
1257254999995673,172.28.1.134,152.162.178.254,3578,499,4,RST,60
1257255000073968,172.28.198.166,152.162.178.254,43699,499,2,SYN,60
1257255000073972,172.28.195.194,152.162.178.254,8055,499,2,SYN,60
1257255000074106,152.162.178.254,172.28.198.166,499,43699,18,SYN+ACK,60
1257255000074107,152.162.178.254,172.28.195.194,499,8055,18,SYN+ACK,60
1257255000074293,172.28.198.166,152.162.178.254,43699,499,4,RST,60
1257255000074313,172.28.195.194,152.162.178.254,8055,499,4,RST,60
1257255000076198,172.28.133.12,152.162.178.254,60057,499,2,SYN,60
1257255000076297,152.162.178.254,172.28.133.12,499,60057,18,SYN+ACK,60
1257255000076439,172.28.133.12,152.162.178.254,60057,499,4,RST,60
1257255000076590,172.28.1.203,152.162.178.254,60523,499,2,SYN,60
1257255000076689,152.162.178.254,172.28.1.203,499,60523,18,SYN+ACK,60
1257255000076830,172.28.1.203,152.162.178.254,60523,499,4,RST,60
1257255000083834,172.28.20.99,152.162.178.254,9866,499,2,SYN,60
1257255000083934,152.162.178.254,172.28.20.99,499,9866,18,SYN+ACK,60
1257255000084075,172.28.20.99,152.162.178.254,9866,499,4,RST,60
1257255000086029,172.28.129.124,152.162.178.254,1063,499,2,SYN,60
1257255000086186,152.162.178.254,172.28.129.124,499,1063,18,SYN+ACK,60
1257255000086385,172.28.129.124,152.162.178.254,1063,499,4,RST,60
1257255000095112,172.28.133.158,152.162.178.254,6606,499,2,SYN,60
1257255000095119,172.28.133.86,152.162.178.254,53651,499,2,SYN,60
1257255000095284,152.162.178.254,172.28.133.158,499,6606,18,SYN+ACK,60
1257255000095309,152.162.178.254,172.28.133.86,499,53651,18,SYN+ACK,60
1257255000095350,172.28.1.134,152.162.178.254,46031,499,2,SYN,60
1257255000095452,152.162.178.254,172.28.1.134,499,46031,18,SYN+ACK,60
1257255000095488,172.28.133.158,152.162.178.254,6606,499,4,RST,60
1257255000095533,172.28.133.86,152.162.178.254,53651,499,4,RST,60
1257255000095608,172.28.1.134,152.162.178.254,46031,499,4,RST,60
1257255000173985,172.28.198.166,152.162.178.254,39846,499,2,SYN,60
1257255000173988,172.28.195.194,152.162.178.254,20130,499,2,SYN,60
1257255000174089,152.162.178.254,172.28.198.166,499,39846,18,SYN+ACK,60
1257255000174096,152.162.178.254,172.28.195.194,499,20130,18,SYN+ACK,60
1257255000174235,172.28.198.166,152.162.178.254,39846,499,4,RST,60
1257255000174254,172.28.195.194,152.162.178.254,20130,499,4,RST,60
1257255000176212,172.28.133.12,152.162.178.254,28816,499,2,SYN,60
1257255000176311,152.162.178.254,172.28.133.12,499,28816,18,SYN+ACK,60
1257255000176450,172.28.133.12,152.162.178.254,28816,499,4,RST,60
1257255000176605,172.28.1.203,152.162.178.254,20841,499,2,SYN,60
1257255000176704,152.162.178.254,172.28.1.203,499,20841,18,SYN+ACK,60
1257255000176844,172.28.1.203,152.162.178.254,20841,499,4,RST,60
1257255000183847,172.28.20.99,152.162.178.254,27747,499,2,SYN,60
1257255000183946,152.162.178.254,172.28.20.99,499,27747,18,SYN+ACK,60
1257255000184090,172.28.20.99,152.162.178.254,27747,499,4,RST,60
1257255000186045,172.28.129.124,152.162.178.254,41330,499,2,SYN,60
1257255000186153,152.162.178.254,172.28.129.124,499,41330,18,SYN+ACK,60
1257255000186294,172.28.129.124,152.162.178.254,41330,499,4,RST,60
1257255000195128,172.28.133.86,152.162.178.254,53886,499,2,SYN,60
1257255000195132,172.28.133.158,152.162.178.254,5137,499,2,SYN,60
1257255000195229,152.162.178.254,172.28.133.86,499,53886,18,SYN+ACK,60
1257255000195235,152.162.178.254,172.28.133.158,499,5137,18,SYN+ACK,60
1257255000195362,172.28.1.134,152.162.178.254,44033,499,2,SYN,60
1257255000195408,172.28.133.86,152.162.178.254,53886,499,4,RST,60
1257255000195411,172.28.133.158,152.162.178.254,5137,499,4,RST,60
1257255000195462,152.162.178.254,172.28.1.134,499,44033,18,SYN+ACK,60
1257255000195604,172.28.1.134,152.162.178.254,44033,499,4,RST,60
1257255000274000,172.28.198.166,152.162.178.254,37162,499,2,SYN,60
1257255000274004,172.28.195.194,152.162.178.254,58236,499,2,SYN,60
1257255000274103,152.162.178.254,172.28.198.166,499,37162,18,SYN+ACK,60
1257255000274110,152.162.178.254,172.28.195.194,499,58236,18,SYN+ACK,60
1257255000274253,172.28.198.166,152.162.178.254,37162,499,4,RST,60
1257255000274279,172.28.195.194,152.162.178.254,58236,499,4,RST,60
1257255000276229,172.28.133.12,152.162.178.254,59867,499,2,SYN,60
1257255000276328,152.162.178.254,172.28.133.12,499,59867,18,SYN+ACK,60
1257255000276469,172.28.133.12,152.162.178.254,59867,499,4,RST,60
1257255000276622,172.28.1.203,152.162.178.254,2573,499,2,SYN,60
1257255000276722,152.162.178.254,172.28.1.203,499,2573,18,SYN+ACK,60
1257255000276863,172.28.1.203,152.162.178.254,2573,499,4,RST,60
1257255000283861,172.28.20.99,152.162.178.254,2975,499,2,SYN,60
1257255000283960,152.162.178.254,172.28.20.99,499,2975,18,SYN+ACK,60
1257255000284101,172.28.20.99,152.162.178.254,2975,499,4,RST,60
1257255000286059,172.28.129.124,152.162.178.254,53770,499,2,SYN,60
1257255000286158,152.162.178.254,172.28.129.124,499,53770,18,SYN+ACK,60
1257255000286301,172.28.129.124,152.162.178.254,53770,499,4,RST,60
1257255000295142,172.28.133.158,152.162.178.254,55984,499,2,SYN,60
1257255000295146,172.28.133.86,152.162.178.254,51846,499,2,SYN,60
1257255000295371,152.162.178.254,172.28.133.158,499,55984,18,SYN+ACK,60
1257255000295371,152.162.178.254,172.28.133.86,499,51846,18,SYN+ACK,60
1257255000295378,172.28.1.134,152.162.178.254,38527,499,2,SYN,60
1257255000295476,152.162.178.254,172.28.1.134,499,38527,18,SYN+ACK,60
1257255000295594,172.28.133.158,152.162.178.254,55984,499,4,RST,60
1257255000295597,172.28.133.86,152.162.178.254,51846,499,4,RST,60
1257255000295629,172.28.1.134,152.162.178.254,38527,499,4,RST,60
1257255000374016,172.28.198.166,152.162.178.254,7512,499,2,SYN,60
1257255000374021,172.28.195.194,152.162.178.254,9869,499,2,SYN,60
1257255000374194,152.162.178.254,172.28.198.166,499,7512,18,SYN+ACK,60
1257255000374195,152.162.178.254,172.28.195.194,499,9869,18,SYN+ACK,60
1257255000374371,172.28.198.166,152.162.178.254,7512,499,4,RST,60
1257255000374390,172.28.195.194,152.162.178.254,9869,499,4,RST,60
1257255000376245,172.28.133.12,152.162.178.254,39093,499,2,SYN,60
1257255000376344,152.162.178.254,172.28.133.12,499,39093,18,SYN+ACK,60
1257255000376485,172.28.133.12,152.162.178.254,39093,499,4,RST,60
1257255000376640,172.28.1.203,152.162.178.254,48417,499,2,SYN,60
1257255000376740,152.162.178.254,172.28.1.203,499,48417,18,SYN+ACK,60
1257255000376891,172.28.1.203,152.162.178.254,48417,499,4,RST,60
1257255000383874,172.28.20.99,152.162.178.254,15222,499,2,SYN,60
1257255000383972,152.162.178.254,172.28.20.99,499,15222,18,SYN+ACK,60
1257255000384114,172.28.20.99,152.162.178.254,15222,499,4,RST,60
1257255000386086,172.28.129.124,152.162.178.254,36306,499,2,SYN,60
1257255000386183,152.162.178.254,172.28.129.124,499,36306,18,SYN+ACK,60
1257255000386324,172.28.129.124,152.162.178.254,36306,499,4,RST,60
1257255000395157,172.28.133.158,152.162.178.254,20605,499,2,SYN,60
1257255000395161,172.28.133.86,152.162.178.254,47009,499,2,SYN,60
1257255000395261,152.162.178.254,172.28.133.158,499,20605,18,SYN+ACK,60
1257255000395267,152.162.178.254,172.28.133.86,499,47009,18,SYN+ACK,60
1257255000395396,172.28.1.134,152.162.178.254,36693,499,2,SYN,60
1257255000395434,172.28.133.158,152.162.178.254,20605,499,4,RST,60
1257255000395438,172.28.133.86,152.162.178.254,47009,499,4,RST,60
1257255000395493,152.162.178.254,172.28.1.134,499,36693,18,SYN+ACK,60
1257255000395618,172.28.1.134,152.162.178.254,36693,499,4,RST,60
1257255000474032,172.28.198.166,152.162.178.254,30695,499,2,SYN,60
1257255000474037,172.28.195.194,152.162.178.254,35110,499,2,SYN,60
1257255000474284,152.162.178.254,172.28.198.166,499,30695,18,SYN+ACK,60
1257255000474284,152.162.178.254,172.28.195.194,499,35110,18,SYN+ACK,60
1257255000474477,172.28.198.166,152.162.178.254,30695,499,4,RST,60
1257255000474504,172.28.195.194,152.162.178.254,35110,499,4,RST,60
1257255000476260,172.28.133.12,152.162.178.254,34916,499,2,SYN,60
1257255000476465,152.162.178.254,172.28.133.12,499,34916,18,SYN+ACK,60
1257255000476649,172.28.1.203,152.162.178.254,55186,499,2,SYN,60
1257255000476653,172.28.133.12,152.162.178.254,34916,499,4,RST,60
1257255000476874,152.162.178.254,172.28.1.203,499,55186,18,SYN+ACK,60
1257255000477062,172.28.1.203,152.162.178.254,55186,499,4,RST,60
1257255000483887,172.28.20.99,152.162.178.254,20003,499,2,SYN,60
1257255000483986,152.162.178.254,172.28.20.99,499,20003,18,SYN+ACK,60
1257255000484125,172.28.20.99,152.162.178.254,20003,499,4,RST,60
1257255000486102,172.28.129.124,152.162.178.254,9179,499,2,SYN,60
1257255000486202,152.162.178.254,172.28.129.124,499,9179,18,SYN+ACK,60
1257255000486342,172.28.129.124,152.162.178.254,9179,499,4,RST,60
1257255000495174,172.28.133.86,152.162.178.254,51531,499,2,SYN,60
1257255000495179,172.28.133.158,152.162.178.254,5432,499,2,SYN,60
1257255000495300,152.162.178.254,172.28.133.86,499,51531,18,SYN+ACK,60
1257255000495306,152.162.178.254,172.28.133.158,499,5432,18,SYN+ACK,60
1257255000495414,172.28.1.134,152.162.178.254,43298,499,2,SYN,60
1257255000495481,172.28.133.86,152.162.178.254,51531,499,4,RST,60
1257255000495484,172.28.133.158,152.162.178.254,5432,499,4,RST,60
1257255000495515,152.162.178.254,172.28.1.134,499,43298,18,SYN+ACK,60
1257255000495663,172.28.1.134,152.162.178.254,43298,499,4,RST,60
1257255000574046,172.28.198.166,152.162.178.254,10458,499,2,SYN,60
1257255000574051,172.28.195.194,152.162.178.254,49919,499,2,SYN,60
1257255000574150,152.162.178.254,172.28.198.166,499,10458,18,SYN+ACK,60
1257255000574156,152.162.178.254,172.28.195.194,499,49919,18,SYN+ACK,60
1257255000574300,172.28.198.166,152.162.178.254,10458,499,4,RST,60
1257255000574323,172.28.195.194,152.162.178.254,49919,499,4,RST,60
1257255000576273,172.28.133.12,152.162.178.254,46525,499,2,SYN,60
1257255000576371,152.162.178.254,172.28.133.12,499,46525,18,SYN+ACK,60
1257255000576511,172.28.133.12,152.162.178.254,46525,499,4,RST,60
1257255000576671,172.28.1.203,152.162.178.254,35075,499,2,SYN,60
1257255000576770,152.162.178.254,172.28.1.203,499,35075,18,SYN+ACK,60
1257255000576911,172.28.1.203,152.162.178.254,35075,499,4,RST,60
1257255000583903,172.28.20.99,152.162.178.254,42931,499,2,SYN,60
1257255000584003,152.162.178.254,172.28.20.99,499,42931,18,SYN+ACK,60
1257255000584143,172.28.20.99,152.162.178.254,42931,499,4,RST,60
1257255000586118,172.28.129.124,152.162.178.254,4700,499,2,SYN,60
1257255000586216,152.162.178.254,172.28.129.124,499,4700,18,SYN+ACK,60
1257255000586356,172.28.129.124,152.162.178.254,4700,499,4,RST,60
1257255000595185,172.28.133.86,152.162.178.254,39553,499,2,SYN,60
1257255000595190,172.28.133.158,152.162.178.254,51225,499,2,SYN,60
1257255000595288,152.162.178.254,172.28.133.86,499,39553,18,SYN+ACK,60
1257255000595294,152.162.178.254,172.28.133.158,499,51225,18,SYN+ACK,60
1257255000595441,172.28.1.134,152.162.178.254,57241,499,2,SYN,60
1257255000595444,172.28.133.86,152.162.178.254,39553,499,4,RST,60
1257255000595461,172.28.133.158,152.162.178.254,51225,499,4,RST,60
1257255000595558,152.162.178.254,172.28.1.134,499,57241,18,SYN+ACK,60
1257255000595704,172.28.1.134,152.162.178.254,57241,499,4,RST,60
1257255000674062,172.28.198.166,152.162.178.254,34052,499,2,SYN,60
1257255000674066,172.28.195.194,152.162.178.254,53826,499,2,SYN,60
1257255000674164,152.162.178.254,172.28.198.166,499,34052,18,SYN+ACK,60
1257255000674170,152.162.178.254,172.28.195.194,499,53826,18,SYN+ACK,60
1257255000674316,172.28.198.166,152.162.178.254,34052,499,4,RST,60
1257255000674341,172.28.195.194,152.162.178.254,53826,499,4,RST,60
1257255000676289,172.28.133.12,152.162.178.254,2562,499,2,SYN,60
1257255000676386,152.162.178.254,172.28.133.12,499,2562,18,SYN+ACK,60
1257255000676526,172.28.133.12,152.162.178.254,2562,499,4,RST,60
1257255000676688,172.28.1.203,152.162.178.254,59561,499,2,SYN,60
1257255000676785,152.162.178.254,172.28.1.203,499,59561,18,SYN+ACK,60
1257255000676926,172.28.1.203,152.162.178.254,59561,499,4,RST,60
1257255000683917,172.28.20.99,152.162.178.254,4310,499,2,SYN,60
1257255000684016,152.162.178.254,172.28.20.99,499,4310,18,SYN+ACK,60
1257255000684159,172.28.20.99,152.162.178.254,4310,499,4,RST,60
1257255000686133,172.28.129.124,152.162.178.254,8066,499,2,SYN,60
1257255000686231,152.162.178.254,172.28.129.124,499,8066,18,SYN+ACK,60
1257255000686370,172.28.129.124,152.162.178.254,8066,499,4,RST,60
1257255000695201,172.28.133.86,152.162.178.254,42807,499,2,SYN,60
1257255000695205,172.28.133.158,152.162.178.254,3203,499,2,SYN,60
1257255000695305,152.162.178.254,172.28.133.86,499,42807,18,SYN+ACK,60
1257255000695311,152.162.178.254,172.28.133.158,499,3203,18,SYN+ACK,60
1257255000695450,172.28.1.134,152.162.178.254,54958,499,2,SYN,60
1257255000695480,172.28.133.86,152.162.178.254,42807,499,4,RST,60
1257255000695484,172.28.133.158,152.162.178.254,3203,499,4,RST,60
1257255000695549,152.162.178.254,172.28.1.134,499,54958,18,SYN+ACK,60
1257255000695690,172.28.1.134,152.162.178.254,54958,499,4,RST,60
1257255000774075,172.28.198.166,152.162.178.254,1523,499,2,SYN,60
1257255000774078,172.28.195.194,152.162.178.254,47383,499,2,SYN,60
1257255000774177,152.162.178.254,172.28.198.166,499,1523,18,SYN+ACK,60
1257255000774183,152.162.178.254,172.28.195.194,499,47383,18,SYN+ACK,60
1257255000774327,172.28.198.166,152.162.178.254,1523,499,4,RST,60
1257255000774349,172.28.195.194,152.162.178.254,47383,499,4,RST,60
1257255000776303,172.28.133.12,152.162.178.254,14528,499,2,SYN,60
1257255000776404,152.162.178.254,172.28.133.12,499,14528,18,SYN+ACK,60
1257255000776543,172.28.133.12,152.162.178.254,14528,499,4,RST,60
1257255000776703,172.28.1.203,152.162.178.254,26839,499,2,SYN,60
1257255000776801,152.162.178.254,172.28.1.203,499,26839,18,SYN+ACK,60
1257255000776943,172.28.1.203,152.162.178.254,26839,499,4,RST,60
1257255000783930,172.28.20.99,152.162.178.254,16139,499,2,SYN,60
1257255000784030,152.162.178.254,172.28.20.99,499,16139,18,SYN+ACK,60
1257255000784169,172.28.20.99,152.162.178.254,16139,499,4,RST,60
1257255000786151,172.28.129.124,152.162.178.254,11903,499,2,SYN,60
1257255000786251,152.162.178.254,172.28.129.124,499,11903,18,SYN+ACK,60
1257255000786392,172.28.129.124,152.162.178.254,11903,499,4,RST,60
1257255000795214,172.28.133.158,152.162.178.254,51270,499,2,SYN,60
1257255000795217,172.28.133.86,152.162.178.254,7357,499,2,SYN,60
1257255000795314,152.162.178.254,172.28.133.158,499,51270,18,SYN+ACK,60
1257255000795320,152.162.178.254,172.28.133.86,499,7357,18,SYN+ACK,60
1257255000795466,172.28.1.134,152.162.178.254,11107,499,2,SYN,60
1257255000795470,172.28.133.158,152.162.178.254,51270,499,4,RST,60
1257255000795485,172.28.133.86,152.162.178.254,7357,499,4,RST,60
1257255000795584,152.162.178.254,172.28.1.134,499,11107,18,SYN+ACK,60
1257255000795726,172.28.1.134,152.162.178.254,11107,499,4,RST,60
1257255000874090,172.28.198.166,152.162.178.254,31671,499,2,SYN,60
1257255000874094,172.28.195.194,152.162.178.254,47199,499,2,SYN,60
1257255000874193,152.162.178.254,172.28.198.166,499,31671,18,SYN+ACK,60
1257255000874198,152.162.178.254,172.28.195.194,499,47199,18,SYN+ACK,60
1257255000874343,172.28.198.166,152.162.178.254,31671,499,4,RST,60
1257255000874370,172.28.195.194,152.162.178.254,47199,499,4,RST,60
1257255000876319,172.28.133.12,152.162.178.254,19355,499,2,SYN,60
1257255000876417,152.162.178.254,172.28.133.12,499,19355,18,SYN+ACK,60
1257255000876558,172.28.133.12,152.162.178.254,19355,499,4,RST,60
1257255000876719,172.28.1.203,152.162.178.254,17165,499,2,SYN,60
1257255000876817,152.162.178.254,172.28.1.203,499,17165,18,SYN+ACK,60
1257255000876958,172.28.1.203,152.162.178.254,17165,499,4,RST,60
1257255000883943,172.28.20.99,152.162.178.254,38178,499,2,SYN,60
1257255000884042,152.162.178.254,172.28.20.99,499,38178,18,SYN+ACK,60
1257255000884186,172.28.20.99,152.162.178.254,38178,499,4,RST,60
1257255000886164,172.28.129.124,152.162.178.254,1270,499,2,SYN,60
1257255000886270,152.162.178.254,172.28.129.124,499,1270,18,SYN+ACK,60
1257255000886410,172.28.129.124,152.162.178.254,1270,499,4,RST,60
1257255000895230,172.28.133.86,152.162.178.254,25303,499,2,SYN,60
1257255000895234,172.28.133.158,152.162.178.254,60855,499,2,SYN,60
1257255000895333,152.162.178.254,172.28.133.86,499,25303,18,SYN+ACK,60
1257255000895339,152.162.178.254,172.28.133.158,499,60855,18,SYN+ACK,60
1257255000895482,172.28.133.86,152.162.178.254,25303,499,4,RST,60
1257255000895520,172.28.133.158,152.162.178.254,60855,499,4,RST,60
1257255000895523,172.28.1.134,152.162.178.254,27102,499,2,SYN,60
1257255000895626,152.162.178.254,172.28.1.134,499,27102,18,SYN+ACK,60
1257255000895766,172.28.1.134,152.162.178.254,27102,499,4,RST,60
1257255000974106,172.28.198.166,152.162.178.254,34597,499,2,SYN,60
1257255000974109,172.28.195.194,152.162.178.254,15206,499,2,SYN,60
1257255000974209,152.162.178.254,172.28.198.166,499,34597,18,SYN+ACK,60
1257255000974215,152.162.178.254,172.28.195.194,499,15206,18,SYN+ACK,60
1257255000974353,172.28.198.166,152.162.178.254,34597,499,4,RST,60
1257255000974374,172.28.195.194,152.162.178.254,15206,499,4,RST,60
1257255000976335,172.28.133.12,152.162.178.254,40429,499,2,SYN,60
1257255000976433,152.162.178.254,172.28.133.12,499,40429,18,SYN+ACK,60
1257255000976573,172.28.133.12,152.162.178.254,40429,499,4,RST,60
1257255000976734,172.28.1.203,152.162.178.254,56806,499,2,SYN,60
1257255000976832,152.162.178.254,172.28.1.203,499,56806,18,SYN+ACK,60
1257255000976973,172.28.1.203,152.162.178.254,56806,499,4,RST,60
1257255000983958,172.28.20.99,152.162.178.254,42344,499,2,SYN,60
1257255000984057,152.162.178.254,172.28.20.99,499,42344,18,SYN+ACK,60
1257255000984198,172.28.20.99,152.162.178.254,42344,499,4,RST,60
1257255000986178,172.28.129.124,152.162.178.254,57224,499,2,SYN,60
1257255000986277,152.162.178.254,172.28.129.124,499,57224,18,SYN+ACK,60
1257255000986417,172.28.129.124,152.162.178.254,57224,499,4,RST,60
1257255000995245,172.28.133.158,152.162.178.254,38403,499,2,SYN,60
1257255000995248,172.28.133.86,152.162.178.254,32597,499,2,SYN,60
1257255000995435,152.162.178.254,172.28.133.158,499,38403,18,SYN+ACK,60
1257255000995436,152.162.178.254,172.28.133.86,499,32597,18,SYN+ACK,60
1257255000995533,172.28.1.134,152.162.178.254,52182,499,2,SYN,60
1257255000995627,172.28.133.158,152.162.178.254,38403,499,4,RST,60
1257255000995630,172.28.133.86,152.162.178.254,32597,499,4,RST,60
1257255000995641,152.162.178.254,172.28.1.134,499,52182,18,SYN+ACK,60
1257255000995781,172.28.1.134,152.162.178.254,52182,499,4,RST,60
1257255001074118,172.28.198.166,152.162.178.254,22566,499,2,SYN,60
1257255001074122,172.28.195.194,152.162.178.254,29339,499,2,SYN,60
1257255001074220,152.162.178.254,172.28.198.166,499,22566,18,SYN+ACK,60
1257255001074226,152.162.178.254,172.28.195.194,499,29339,18,SYN+ACK,60
1257255001074373,172.28.198.166,152.162.178.254,22566,499,4,RST,60
1257255001074391,172.28.195.194,152.162.178.254,29339,499,4,RST,60
1257255001076348,172.28.133.12,152.162.178.254,22208,499,2,SYN,60
1257255001076534,152.162.178.254,172.28.133.12,499,22208,18,SYN+ACK,60
1257255001076700,172.28.133.12,152.162.178.254,22208,499,4,RST,60
1257255001076752,172.28.1.203,152.162.178.254,10857,499,2,SYN,60
1257255001076848,152.162.178.254,172.28.1.203,499,10857,18,SYN+ACK,60
