timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257333415869241,172.28.129.124,152.162.178.254,26461,499,4,RST,60
1257333415869247,172.28.1.203,152.162.178.254,11106,499,4,RST,60
1257333415891219,172.28.198.166,152.162.178.254,60554,499,2,SYN,60
1257333415891324,152.162.178.254,172.28.198.166,499,60554,18,SYN+ACK,60
1257333415891468,172.28.198.166,152.162.178.254,60554,499,4,RST,60
1257333415948325,172.28.133.86,152.162.178.254,51229,499,2,SYN,60
1257333415948429,152.162.178.254,172.28.133.86,499,51229,18,SYN+ACK,60
1257333415948572,172.28.133.86,152.162.178.254,51229,499,4,RST,60
1257333415950572,172.28.195.194,152.162.178.254,57208,499,2,SYN,60
1257333415950580,172.28.133.12,152.162.178.254,54710,499,2,SYN,60
1257333415950587,172.28.1.134,152.162.178.254,37364,499,2,SYN,60
1257333415950691,152.162.178.254,172.28.195.194,499,57208,18,SYN+ACK,60
1257333415950703,152.162.178.254,172.28.133.12,499,54710,18,SYN+ACK,60
1257333415950713,152.162.178.254,172.28.1.134,499,37364,18,SYN+ACK,60
1257333415950871,172.28.195.194,152.162.178.254,57208,499,4,RST,60
1257333415950904,172.28.133.12,152.162.178.254,54710,499,4,RST,60
1257333415950909,172.28.1.134,152.162.178.254,37364,499,4,RST,60
1257333415968925,172.28.133.158,152.162.178.254,24470,499,2,SYN,60
1257333415968933,172.28.129.124,152.162.178.254,14566,499,2,SYN,60
1257333415968940,172.28.1.203,152.162.178.254,19171,499,2,SYN,60
1257333415969044,152.162.178.254,172.28.133.158,499,24470,18,SYN+ACK,60
1257333415969054,152.162.178.254,172.28.129.124,499,14566,18,SYN+ACK,60
1257333415969064,152.162.178.254,172.28.1.203,499,19171,18,SYN+ACK,60
1257333415969217,172.28.133.158,152.162.178.254,24470,499,4,RST,60
1257333415969222,172.28.129.124,152.162.178.254,14566,499,4,RST,60
1257333415969246,172.28.1.203,152.162.178.254,19171,499,4,RST,60
1257333415991232,172.28.198.166,152.162.178.254,34771,499,2,SYN,60
1257333415991338,152.162.178.254,172.28.198.166,499,34771,18,SYN+ACK,60
1257333415991481,172.28.198.166,152.162.178.254,34771,499,4,RST,60
1257333416048337,172.28.133.86,152.162.178.254,9629,499,2,SYN,60
1257333416048441,152.162.178.254,172.28.133.86,499,9629,18,SYN+ACK,60
1257333416048587,172.28.133.86,152.162.178.254,9629,499,4,RST,60
1257333416050589,172.28.195.194,152.162.178.254,31361,499,2,SYN,60
1257333416050597,172.28.133.12,152.162.178.254,42147,499,2,SYN,60
1257333416050604,172.28.1.134,152.162.178.254,10065,499,2,SYN,60
1257333416050708,152.162.178.254,172.28.195.194,499,31361,18,SYN+ACK,60
1257333416050719,152.162.178.254,172.28.133.12,499,42147,18,SYN+ACK,60
1257333416050730,152.162.178.254,172.28.1.134,499,10065,18,SYN+ACK,60
1257333416050886,172.28.195.194,152.162.178.254,31361,499,4,RST,60
1257333416050919,172.28.133.12,152.162.178.254,42147,499,4,RST,60
1257333416050925,172.28.1.134,152.162.178.254,10065,499,4,RST,60
1257333416068938,172.28.133.158,152.162.178.254,22370,499,2,SYN,60
1257333416068946,172.28.129.124,152.162.178.254,59873,499,2,SYN,60
1257333416068954,172.28.1.203,152.162.178.254,30205,499,2,SYN,60
1257333416069058,152.162.178.254,172.28.133.158,499,22370,18,SYN+ACK,60
1257333416069069,152.162.178.254,172.28.129.124,499,59873,18,SYN+ACK,60
1257333416069080,152.162.178.254,172.28.1.203,499,30205,18,SYN+ACK,60
1257333416069237,172.28.133.158,152.162.178.254,22370,499,4,RST,60
1257333416069265,172.28.129.124,152.162.178.254,59873,499,4,RST,60
1257333416069271,172.28.1.203,152.162.178.254,30205,499,4,RST,60
1257333416091247,172.28.198.166,152.162.178.254,21610,499,2,SYN,60
1257333416091351,152.162.178.254,172.28.198.166,499,21610,18,SYN+ACK,60
1257333416091496,172.28.198.166,152.162.178.254,21610,499,4,RST,60
1257333416148356,172.28.133.86,152.162.178.254,44974,499,2,SYN,60
1257333416148459,152.162.178.254,172.28.133.86,499,44974,18,SYN+ACK,60
1257333416148604,172.28.133.86,152.162.178.254,44974,499,4,RST,60
1257333416150608,172.28.195.194,152.162.178.254,47948,499,2,SYN,60
1257333416150616,172.28.133.12,152.162.178.254,60162,499,2,SYN,60
1257333416150623,172.28.1.134,152.162.178.254,33171,499,2,SYN,60
1257333416150727,152.162.178.254,172.28.195.194,499,47948,18,SYN+ACK,60
1257333416150740,152.162.178.254,172.28.133.12,499,60162,18,SYN+ACK,60
1257333416150750,152.162.178.254,172.28.1.134,499,33171,18,SYN+ACK,60
1257333416150894,172.28.195.194,152.162.178.254,47948,499,4,RST,60
1257333416150930,172.28.133.12,152.162.178.254,60162,499,4,RST,60
1257333416150936,172.28.1.134,152.162.178.254,33171,499,4,RST,60
1257333416168971,172.28.133.158,152.162.178.254,27616,499,2,SYN,60
1257333416168979,172.28.129.124,152.162.178.254,58130,499,2,SYN,60
1257333416168986,172.28.1.203,152.162.178.254,8552,499,2,SYN,60
1257333416169090,152.162.178.254,172.28.133.158,499,27616,18,SYN+ACK,60
1257333416169100,152.162.178.254,172.28.129.124,499,58130,18,SYN+ACK,60
1257333416169110,152.162.178.254,172.28.1.203,499,8552,18,SYN+ACK,60
1257333416169266,172.28.133.158,152.162.178.254,27616,499,4,RST,60
1257333416169303,172.28.129.124,152.162.178.254,58130,499,4,RST,60
1257333416169308,172.28.1.203,152.162.178.254,8552,499,4,RST,60
1257333416191264,172.28.198.166,152.162.178.254,3058,499,2,SYN,60
1257333416191394,152.162.178.254,172.28.198.166,499,3058,18,SYN+ACK,60
1257333416191578,172.28.198.166,152.162.178.254,3058,499,4,RST,60
1257333416248378,172.28.133.86,152.162.178.254,41902,499,2,SYN,60
1257333416248483,152.162.178.254,172.28.133.86,499,41902,18,SYN+ACK,60
1257333416248631,172.28.133.86,152.162.178.254,41902,499,4,RST,60
1257333416250624,172.28.133.12,152.162.178.254,14212,499,2,SYN,60
1257333416250632,172.28.195.194,152.162.178.254,43159,499,2,SYN,60
1257333416250639,172.28.1.134,152.162.178.254,19854,499,2,SYN,60
1257333416250743,152.162.178.254,172.28.133.12,499,14212,18,SYN+ACK,60
1257333416250754,152.162.178.254,172.28.195.194,499,43159,18,SYN+ACK,60
1257333416250765,152.162.178.254,172.28.1.134,499,19854,18,SYN+ACK,60
1257333416250920,172.28.133.12,152.162.178.254,14212,499,4,RST,60
1257333416250957,172.28.195.194,152.162.178.254,43159,499,4,RST,60
1257333416250961,172.28.1.134,152.162.178.254,19854,499,4,RST,60
1257333416268987,172.28.133.158,152.162.178.254,3416,499,2,SYN,60
1257333416268995,172.28.129.124,152.162.178.254,27705,499,2,SYN,60
1257333416269002,172.28.1.203,152.162.178.254,22898,499,2,SYN,60
1257333416269106,152.162.178.254,172.28.133.158,499,3416,18,SYN+ACK,60
1257333416269117,152.162.178.254,172.28.129.124,499,27705,18,SYN+ACK,60
1257333416269128,152.162.178.254,172.28.1.203,499,22898,18,SYN+ACK,60
1257333416269283,172.28.133.158,152.162.178.254,3416,499,4,RST,60
1257333416269321,172.28.129.124,152.162.178.254,27705,499,4,RST,60
1257333416269326,172.28.1.203,152.162.178.254,22898,499,4,RST,60
1257333416291280,172.28.198.166,152.162.178.254,2209,499,2,SYN,60
1257333416291383,152.162.178.254,172.28.198.166,499,2209,18,SYN+ACK,60
1257333416291527,172.28.198.166,152.162.178.254,2209,499,4,RST,60
1257333416348399,172.28.133.86,152.162.178.254,29405,499,2,SYN,60
1257333416348504,152.162.178.254,172.28.133.86,499,29405,18,SYN+ACK,60
1257333416348652,172.28.133.86,152.162.178.254,29405,499,4,RST,60
1257333416350638,172.28.133.12,152.162.178.254,20798,499,2,SYN,60
1257333416350646,172.28.195.194,152.162.178.254,26101,499,2,SYN,60
1257333416350653,172.28.1.134,152.162.178.254,8435,499,2,SYN,60
1257333416350758,152.162.178.254,172.28.133.12,499,20798,18,SYN+ACK,60
1257333416350768,152.162.178.254,172.28.195.194,499,26101,18,SYN+ACK,60
1257333416350779,152.162.178.254,172.28.1.134,499,8435,18,SYN+ACK,60
1257333416350935,172.28.133.12,152.162.178.254,20798,499,4,RST,60
1257333416350973,172.28.195.194,152.162.178.254,26101,499,4,RST,60
1257333416350978,172.28.1.134,152.162.178.254,8435,499,4,RST,60
1257333416369016,172.28.133.158,152.162.178.254,57211,499,2,SYN,60
1257333416369024,172.28.129.124,152.162.178.254,56034,499,2,SYN,60
1257333416369033,172.28.1.203,152.162.178.254,22069,499,2,SYN,60
1257333416369123,152.162.178.254,172.28.133.158,499,57211,18,SYN+ACK,60
1257333416369133,152.162.178.254,172.28.129.124,499,56034,18,SYN+ACK,60
1257333416369147,152.162.178.254,172.28.1.203,499,22069,18,SYN+ACK,60
1257333416369307,172.28.133.158,152.162.178.254,57211,499,4,RST,60
1257333416369342,172.28.129.124,152.162.178.254,56034,499,4,RST,60
1257333416369346,172.28.1.203,152.162.178.254,22069,499,4,RST,60
1257333416391295,172.28.198.166,152.162.178.254,23204,499,2,SYN,60
1257333416391398,152.162.178.254,172.28.198.166,499,23204,18,SYN+ACK,60
1257333416391544,172.28.198.166,152.162.178.254,23204,499,4,RST,60
1257333416448418,172.28.133.86,152.162.178.254,49943,499,2,SYN,60
1257333416448521,152.162.178.254,172.28.133.86,499,49943,18,SYN+ACK,60
1257333416448666,172.28.133.86,152.162.178.254,49943,499,4,RST,60
1257333416450665,172.28.195.194,152.162.178.254,51986,499,2,SYN,60
1257333416450672,172.28.133.12,152.162.178.254,40335,499,2,SYN,60
1257333416450680,172.28.1.134,152.162.178.254,8804,499,2,SYN,60
1257333416450784,152.162.178.254,172.28.195.194,499,51986,18,SYN+ACK,60
1257333416450796,152.162.178.254,172.28.133.12,499,40335,18,SYN+ACK,60
1257333416450807,152.162.178.254,172.28.1.134,499,8804,18,SYN+ACK,60
1257333416450963,172.28.195.194,152.162.178.254,51986,499,4,RST,60
1257333416451006,172.28.133.12,152.162.178.254,40335,499,4,RST,60
1257333416451011,172.28.1.134,152.162.178.254,8804,499,4,RST,60
1257333416469013,172.28.133.158,152.162.178.254,49589,499,2,SYN,60
1257333416469020,172.28.129.124,152.162.178.254,33202,499,2,SYN,60
1257333416469027,172.28.1.203,152.162.178.254,28534,499,2,SYN,60
1257333416469129,152.162.178.254,172.28.133.158,499,49589,18,SYN+ACK,60
1257333416469142,152.162.178.254,172.28.129.124,499,33202,18,SYN+ACK,60
1257333416469152,152.162.178.254,172.28.1.203,499,28534,18,SYN+ACK,60
1257333416469310,172.28.133.158,152.162.178.254,49589,499,4,RST,60
1257333416469341,172.28.129.124,152.162.178.254,33202,499,4,RST,60
1257333416469346,172.28.1.203,152.162.178.254,28534,499,4,RST,60
1257333416491309,172.28.198.166,152.162.178.254,38247,499,2,SYN,60
1257333416491413,152.162.178.254,172.28.198.166,499,38247,18,SYN+ACK,60
1257333416491559,172.28.198.166,152.162.178.254,38247,499,4,RST,60
1257333416548435,172.28.133.86,152.162.178.254,12495,499,2,SYN,60
1257333416548576,152.162.178.254,172.28.133.86,499,12495,18,SYN+ACK,60
1257333416548768,172.28.133.86,152.162.178.254,12495,499,4,RST,60
1257333416550676,172.28.133.12,152.162.178.254,53714,499,2,SYN,60
1257333416550684,172.28.195.194,152.162.178.254,17649,499,2,SYN,60
1257333416550691,172.28.1.134,152.162.178.254,1541,499,2,SYN,60
1257333416550925,152.162.178.254,172.28.133.12,499,53714,18,SYN+ACK,60
1257333416550925,152.162.178.254,172.28.195.194,499,17649,18,SYN+ACK,60
1257333416550926,152.162.178.254,172.28.1.134,499,1541,18,SYN+ACK,60
1257333416551108,172.28.133.12,152.162.178.254,53714,499,4,RST,60
1257333416551141,172.28.195.194,152.162.178.254,17649,499,4,RST,60
1257333416551146,172.28.1.134,152.162.178.254,1541,499,4,RST,60
1257333416569027,172.28.133.158,152.162.178.254,35768,499,2,SYN,60
1257333416569034,172.28.129.124,152.162.178.254,59457,499,2,SYN,60
1257333416569042,172.28.1.203,152.162.178.254,37315,499,2,SYN,60
1257333416569146,152.162.178.254,172.28.133.158,499,35768,18,SYN+ACK,60
1257333416569158,152.162.178.254,172.28.129.124,499,59457,18,SYN+ACK,60
1257333416569168,152.162.178.254,172.28.1.203,499,37315,18,SYN+ACK,60
1257333416569327,172.28.133.158,152.162.178.254,35768,499,4,RST,60
1257333416569357,172.28.129.124,152.162.178.254,59457,499,4,RST,60
1257333416569362,172.28.1.203,152.162.178.254,37315,499,4,RST,60
1257333416591326,172.28.198.166,152.162.178.254,49942,499,2,SYN,60
1257333416591431,152.162.178.254,172.28.198.166,499,49942,18,SYN+ACK,60
1257333416591578,172.28.198.166,152.162.178.254,49942,499,4,RST,60
1257333416648454,172.28.133.86,152.162.178.254,39113,499,2,SYN,60
1257333416648559,152.162.178.254,172.28.133.86,499,39113,18,SYN+ACK,60
1257333416648703,172.28.133.86,152.162.178.254,39113,499,4,RST,60
1257333416650695,172.28.133.12,152.162.178.254,21395,499,2,SYN,60
1257333416650703,172.28.195.194,152.162.178.254,52364,499,2,SYN,60
1257333416650710,172.28.1.134,152.162.178.254,18541,499,2,SYN,60
1257333416650814,152.162.178.254,172.28.133.12,499,21395,18,SYN+ACK,60
1257333416650826,152.162.178.254,172.28.195.194,499,52364,18,SYN+ACK,60
1257333416650836,152.162.178.254,172.28.1.134,499,18541,18,SYN+ACK,60
1257333416651036,172.28.133.12,152.162.178.254,21395,499,4,RST,60
1257333416651041,172.28.195.194,152.162.178.254,52364,499,4,RST,60
1257333416651046,172.28.1.134,152.162.178.254,18541,499,4,RST,60
1257333416669044,172.28.133.158,152.162.178.254,42938,499,2,SYN,60
1257333416669052,172.28.129.124,152.162.178.254,1165,499,2,SYN,60
1257333416669059,172.28.1.203,152.162.178.254,6329,499,2,SYN,60
1257333416669164,152.162.178.254,172.28.133.158,499,42938,18,SYN+ACK,60
1257333416669175,152.162.178.254,172.28.129.124,499,1165,18,SYN+ACK,60
1257333416669185,152.162.178.254,172.28.1.203,499,6329,18,SYN+ACK,60
1257333416669340,172.28.133.158,152.162.178.254,42938,499,4,RST,60
1257333416669377,172.28.129.124,152.162.178.254,1165,499,4,RST,60
1257333416669382,172.28.1.203,152.162.178.254,6329,499,4,RST,60
1257333416691336,172.28.198.166,152.162.178.254,48170,499,2,SYN,60
1257333416691439,152.162.178.254,172.28.198.166,499,48170,18,SYN+ACK,60
1257333416691604,172.28.198.166,152.162.178.254,48170,499,4,RST,60
1257333416748469,172.28.133.86,152.162.178.254,44696,499,2,SYN,60
1257333416748573,152.162.178.254,172.28.133.86,499,44696,18,SYN+ACK,60
1257333416748718,172.28.133.86,152.162.178.254,44696,499,4,RST,60
1257333416750707,172.28.195.194,152.162.178.254,14935,499,2,SYN,60
1257333416750714,172.28.133.12,152.162.178.254,25076,499,2,SYN,60
1257333416750723,172.28.1.134,152.162.178.254,37442,499,2,SYN,60
1257333416750827,152.162.178.254,172.28.195.194,499,14935,18,SYN+ACK,60
1257333416750840,152.162.178.254,172.28.133.12,499,25076,18,SYN+ACK,60
1257333416750850,152.162.178.254,172.28.1.134,499,37442,18,SYN+ACK,60
1257333416751005,172.28.195.194,152.162.178.254,14935,499,4,RST,60
1257333416751039,172.28.133.12,152.162.178.254,25076,499,4,RST,60
1257333416751044,172.28.1.134,152.162.178.254,37442,499,4,RST,60
1257333416769061,172.28.129.124,152.162.178.254,12048,499,2,SYN,60
1257333416769068,172.28.133.158,152.162.178.254,25149,499,2,SYN,60
1257333416769076,172.28.1.203,152.162.178.254,10252,499,2,SYN,60
1257333416769182,152.162.178.254,172.28.129.124,499,12048,18,SYN+ACK,60
1257333416769193,152.162.178.254,172.28.133.158,499,25149,18,SYN+ACK,60
1257333416769204,152.162.178.254,172.28.1.203,499,10252,18,SYN+ACK,60
1257333416769361,172.28.129.124,152.162.178.254,12048,499,4,RST,60
1257333416769396,172.28.133.158,152.162.178.254,25149,499,4,RST,60
1257333416769400,172.28.1.203,152.162.178.254,10252,499,4,RST,60
1257333416791353,172.28.198.166,152.162.178.254,45836,499,2,SYN,60
1257333416791457,152.162.178.254,172.28.198.166,499,45836,18,SYN+ACK,60
1257333416791605,172.28.198.166,152.162.178.254,45836,499,4,RST,60
1257333416848483,172.28.133.86,152.162.178.254,51777,499,2,SYN,60
1257333416848588,152.162.178.254,172.28.133.86,499,51777,18,SYN+ACK,60
1257333416848732,172.28.133.86,152.162.178.254,51777,499,4,RST,60
1257333416850720,172.28.133.12,152.162.178.254,10392,499,2,SYN,60
1257333416850727,172.28.195.194,152.162.178.254,36869,499,2,SYN,60
1257333416850735,172.28.1.134,152.162.178.254,56614,499,2,SYN,60
1257333416850840,152.162.178.254,172.28.133.12,499,10392,18,SYN+ACK,60
1257333416850852,152.162.178.254,172.28.195.194,499,36869,18,SYN+ACK,60
1257333416850863,152.162.178.254,172.28.1.134,499,56614,18,SYN+ACK,60
1257333416851021,172.28.133.12,152.162.178.254,10392,499,4,RST,60
1257333416851048,172.28.195.194,152.162.178.254,36869,499,4,RST,60
1257333416851054,172.28.1.134,152.162.178.254,56614,499,4,RST,60
1257333416869074,172.28.133.158,152.162.178.254,30073,499,2,SYN,60
1257333416869082,172.28.129.124,152.162.178.254,7635,499,2,SYN,60
1257333416869090,172.28.1.203,152.162.178.254,22870,499,2,SYN,60
1257333416869194,152.162.178.254,172.28.133.158,499,30073,18,SYN+ACK,60
1257333416869207,152.162.178.254,172.28.129.124,499,7635,18,SYN+ACK,60
1257333416869218,152.162.178.254,172.28.1.203,499,22870,18,SYN+ACK,60
1257333416869375,172.28.133.158,152.162.178.254,30073,499,4,RST,60
1257333416869400,172.28.129.124,152.162.178.254,7635,499,4,RST,60
1257333416869405,172.28.1.203,152.162.178.254,22870,499,4,RST,60
1257333416891369,172.28.198.166,152.162.178.254,38213,499,2,SYN,60
1257333416891474,152.162.178.254,172.28.198.166,499,38213,18,SYN+ACK,60
1257333416891619,172.28.198.166,152.162.178.254,38213,499,4,RST,60
1257333416948501,172.28.133.86,152.162.178.254,24726,499,2,SYN,60
1257333416948604,152.162.178.254,172.28.133.86,499,24726,18,SYN+ACK,60
1257333416948748,172.28.133.86,152.162.178.254,24726,499,4,RST,60
1257333416950732,172.28.133.12,152.162.178.254,57204,499,2,SYN,60
1257333416950740,172.28.195.194,152.162.178.254,19974,499,2,SYN,60
1257333416950747,172.28.1.134,152.162.178.254,21749,499,2,SYN,60
1257333416950853,152.162.178.254,172.28.133.12,499,57204,18,SYN+ACK,60
1257333416950865,152.162.178.254,172.28.195.194,499,19974,18,SYN+ACK,60
1257333416950876,152.162.178.254,172.28.1.134,499,21749,18,SYN+ACK,60
1257333416951034,172.28.133.12,152.162.178.254,57204,499,4,RST,60
1257333416951066,172.28.195.194,152.162.178.254,19974,499,4,RST,60
1257333416951070,172.28.1.134,152.162.178.254,21749,499,4,RST,60
1257333416969091,172.28.129.124,152.162.178.254,38202,499,2,SYN,60
1257333416969099,172.28.133.158,152.162.178.254,51169,499,2,SYN,60
1257333416969106,172.28.1.203,152.162.178.254,52538,499,2,SYN,60
1257333416969251,152.162.178.254,172.28.129.124,499,38202,18,SYN+ACK,60
1257333416969252,152.162.178.254,172.28.133.158,499,51169,18,SYN+ACK,60
1257333416969253,152.162.178.254,172.28.1.203,499,52538,18,SYN+ACK,60
1257333416969561,172.28.129.124,152.162.178.254,38202,499,4,RST,60
1257333416969566,172.28.133.158,152.162.178.254,51169,499,4,RST,60
1257333416969570,172.28.1.203,152.162.178.254,52538,499,4,RST,60
1257333416991384,172.28.198.166,152.162.178.254,22079,499,2,SYN,60
1257333416991488,152.162.178.254,172.28.198.166,499,22079,18,SYN+ACK,60
1257333416991642,172.28.198.166,152.162.178.254,22079,499,4,RST,60
1257333417048518,172.28.133.86,152.162.178.254,3925,499,2,SYN,60
1257333417048623,152.162.178.254,172.28.133.86,499,3925,18,SYN+ACK,60
1257333417048767,172.28.133.86,152.162.178.254,3925,499,4,RST,60
1257333417050749,172.28.195.194,152.162.178.254,55124,499,2,SYN,60
1257333417050757,172.28.133.12,152.162.178.254,15621,499,2,SYN,60
1257333417050765,172.28.1.134,152.162.178.254,33509,499,2,SYN,60
1257333417050871,152.162.178.254,172.28.195.194,499,55124,18,SYN+ACK,60
1257333417050882,152.162.178.254,172.28.133.12,499,15621,18,SYN+ACK,60
1257333417050893,152.162.178.254,172.28.1.134,499,33509,18,SYN+ACK,60
1257333417051049,172.28.195.194,152.162.178.254,55124,499,4,RST,60
1257333417051088,172.28.133.12,152.162.178.254,15621,499,4,RST,60
1257333417051093,172.28.1.134,152.162.178.254,33509,499,4,RST,60
1257333417069106,172.28.133.158,152.162.178.254,40834,499,2,SYN,60
1257333417069114,172.28.129.124,152.162.178.254,1104,499,2,SYN,60
1257333417069122,172.28.1.203,152.162.178.254,5915,499,2,SYN,60
1257333417069226,152.162.178.254,172.28.133.158,499,40834,18,SYN+ACK,60
1257333417069238,152.162.178.254,172.28.129.124,499,1104,18,SYN+ACK,60
1257333417069249,152.162.178.254,172.28.1.203,499,5915,18,SYN+ACK,60
1257333417069402,172.28.133.158,152.162.178.254,40834,499,4,RST,60
1257333417069441,172.28.129.124,152.162.178.254,1104,499,4,RST,60
1257333417069447,172.28.1.203,152.162.178.254,5915,499,4,RST,60
1257333417091399,172.28.198.166,152.162.178.254,56106,499,2,SYN,60
1257333417091504,152.162.178.254,172.28.198.166,499,56106,18,SYN+ACK,60
1257333417091652,172.28.198.166,152.162.178.254,56106,499,4,RST,60
1257333417148533,172.28.133.86,152.162.178.254,21104,499,2,SYN,60
1257333417148637,152.162.178.254,172.28.133.86,499,21104,18,SYN+ACK,60
1257333417148783,172.28.133.86,152.162.178.254,21104,499,4,RST,60
1257333417150765,172.28.133.12,152.162.178.254,28787,499,2,SYN,60
1257333417150773,172.28.195.194,152.162.178.254,47391,499,2,SYN,60
1257333417150781,172.28.1.134,152.162.178.254,18468,499,2,SYN,60
1257333417150884,152.162.178.254,172.28.133.12,499,28787,18,SYN+ACK,60
1257333417150895,152.162.178.254,172.28.195.194,499,47391,18,SYN+ACK,60
1257333417150906,152.162.178.254,172.28.1.134,499,18468,18,SYN+ACK,60
1257333417151061,172.28.133.12,152.162.178.254,28787,499,4,RST,60
1257333417151097,172.28.195.194,152.162.178.254,47391,499,4,RST,60
1257333417151103,172.28.1.134,152.162.178.254,18468,499,4,RST,60
1257333417169122,172.28.133.158,152.162.178.254,23333,499,2,SYN,60
1257333417169130,172.28.1.203,152.162.178.254,60205,499,2,SYN,60
1257333417169137,172.28.129.124,152.162.178.254,26459,499,2,SYN,60
1257333417169240,152.162.178.254,172.28.133.158,499,23333,18,SYN+ACK,60
1257333417169251,152.162.178.254,172.28.1.203,499,60205,18,SYN+ACK,60
1257333417169262,152.162.178.254,172.28.129.124,499,26459,18,SYN+ACK,60
1257333417169418,172.28.133.158,152.162.178.254,23333,499,4,RST,60
1257333417169448,172.28.1.203,152.162.178.254,60205,499,4,RST,60
1257333417169453,172.28.129.124,152.162.178.254,26459,499,4,RST,60
1257333417191415,172.28.198.166,152.162.178.254,21905,499,2,SYN,60
1257333417191518,152.162.178.254,172.28.198.166,499,21905,18,SYN+ACK,60
1257333417191664,172.28.198.166,152.162.178.254,21905,499,4,RST,60
1257333417248548,172.28.133.86,152.162.178.254,17091,499,2,SYN,60
1257333417248652,152.162.178.254,172.28.133.86,499,17091,18,SYN+ACK,60
1257333417248798,172.28.133.86,152.162.178.254,17091,499,4,RST,60
1257333417250781,172.28.195.194,152.162.178.254,4077,499,2,SYN,60
1257333417250788,172.28.133.12,152.162.178.254,47854,499,2,SYN,60
1257333417250795,172.28.1.134,152.162.178.254,21268,499,2,SYN,60
1257333417250899,152.162.178.254,172.28.195.194,499,4077,18,SYN+ACK,60
1257333417250910,152.162.178.254,172.28.133.12,499,47854,18,SYN+ACK,60
1257333417250920,152.162.178.254,172.28.1.134,499,21268,18,SYN+ACK,60
1257333417251079,172.28.195.194,152.162.178.254,4077,499,4,RST,60
1257333417251107,172.28.133.12,152.162.178.254,47854,499,4,RST,60
1257333417251112,172.28.1.134,152.162.178.254,21268,499,4,RST,60
1257333417269141,172.28.133.158,152.162.178.254,55024,499,2,SYN,60
1257333417269149,172.28.1.203,152.162.178.254,46883,499,2,SYN,60
1257333417269156,172.28.129.124,152.162.178.254,7998,499,2,SYN,60
1257333417269260,152.162.178.254,172.28.133.158,499,55024,18,SYN+ACK,60
1257333417269272,152.162.178.254,172.28.1.203,499,46883,18,SYN+ACK,60
1257333417269282,152.162.178.254,172.28.129.124,499,7998,18,SYN+ACK,60
1257333417269441,172.28.133.158,152.162.178.254,55024,499,4,RST,60
1257333417269470,172.28.1.203,152.162.178.254,46883,499,4,RST,60
1257333417269476,172.28.129.124,152.162.178.254,7998,499,4,RST,60
1257333417291429,172.28.198.166,152.162.178.254,24886,499,2,SYN,60
1257333417291535,152.162.178.254,172.28.198.166,499,24886,18,SYN+ACK,60
1257333417291682,172.28.198.166,152.162.178.254,24886,499,4,RST,60
1257333417348563,172.28.133.86,152.162.178.254,50520,499,2,SYN,60
1257333417348667,152.162.178.254,172.28.133.86,499,50520,18,SYN+ACK,60
1257333417348814,172.28.133.86,152.162.178.254,50520,499,4,RST,60
1257333417350794,172.28.195.194,152.162.178.254,51224,499,2,SYN,60
1257333417350801,172.28.133.12,152.162.178.254,45043,499,2,SYN,60
1257333417350807,172.28.1.134,152.162.178.254,7165,499,2,SYN,60
1257333417350911,152.162.178.254,172.28.195.194,499,51224,18,SYN+ACK,60
1257333417350923,152.162.178.254,172.28.133.12,499,45043,18,SYN+ACK,60
1257333417350933,152.162.178.254,172.28.1.134,499,7165,18,SYN+ACK,60
1257333417351090,172.28.195.194,152.162.178.254,51224,499,4,RST,60
1257333417351128,172.28.133.12,152.162.178.254,45043,499,4,RST,60
1257333417351133,172.28.1.134,152.162.178.254,7165,499,4,RST,60
1257333417369155,172.28.1.203,152.162.178.254,2340,499,2,SYN,60
1257333417369162,172.28.133.158,152.162.178.254,37752,499,2,SYN,60
1257333417369171,172.28.129.124,152.162.178.254,20671,499,2,SYN,60
1257333417369298,152.162.178.254,172.28.1.203,499,2340,18,SYN+ACK,60
1257333417369304,152.162.178.254,172.28.133.158,499,37752,18,SYN+ACK,60
1257333417369314,152.162.178.254,172.28.129.124,499,20671,18,SYN+ACK,60
1257333417369485,172.28.1.203,152.162.178.254,2340,499,4,RST,60
1257333417369514,172.28.133.158,152.162.178.254,37752,499,4,RST,60
1257333417369520,172.28.129.124,152.162.178.254,20671,499,4,RST,60
1257333417391441,172.28.198.166,152.162.178.254,54369,499,2,SYN,60
1257333417391545,152.162.178.254,172.28.198.166,499,54369,18,SYN+ACK,60
1257333417391690,172.28.198.166,152.162.178.254,54369,499,4,RST,60
1257333417448575,172.28.133.86,152.162.178.254,43954,499,2,SYN,60
1257333417448678,152.162.178.254,172.28.133.86,499,43954,18,SYN+ACK,60
1257333417448825,172.28.133.86,152.162.178.254,43954,499,4,RST,60
1257333417450807,172.28.195.194,152.162.178.254,47624,499,2,SYN,60
1257333417450815,172.28.133.12,152.162.178.254,44010,499,2,SYN,60
1257333417450822,172.28.1.134,152.162.178.254,21369,499,2,SYN,60
1257333417450926,152.162.178.254,172.28.195.194,499,47624,18,SYN+ACK,60
1257333417450938,152.162.178.254,172.28.133.12,499,44010,18,SYN+ACK,60
1257333417450948,152.162.178.254,172.28.1.134,499,21369,18,SYN+ACK,60
1257333417451105,172.28.195.194,152.162.178.254,47624,499,4,RST,60
1257333417451137,172.28.133.12,152.162.178.254,44010,499,4,RST,60
1257333417451142,172.28.1.134,152.162.178.254,21369,499,4,RST,60
