timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257327522754506,172.28.214.23,70.98.1.1,47604,25,24,PSH+ACK,95
1257327522757513,70.98.1.1,172.28.214.23,25,47604,24,PSH+ACK,112
1257327522757684,172.28.214.23,70.98.1.1,47604,25,24,PSH+ACK,71
1257327522757993,70.98.1.1,172.28.214.23,25,47604,24,PSH+ACK,116
1257327522758187,172.28.214.23,70.98.1.1,47604,25,24,PSH+ACK,90
1257327522758193,172.28.214.23,70.98.1.1,47604,25,25,ACK+FIN+PSH,140
1257327522758458,70.98.1.1,172.28.214.23,25,47604,16,ACK,66
1257327522768470,70.98.1.1,172.28.214.23,25,47604,24,PSH+ACK,122
1257327522768618,172.28.214.23,70.98.1.1,47604,25,4,RST,60
1257327522769364,172.28.214.23,64.180.1.1,60275,25,2,SYN,74
1257327522769614,64.180.1.1,172.28.214.23,25,60275,18,SYN+ACK,74
1257327522769760,172.28.214.23,64.180.1.1,60275,25,16,ACK,66
1257327522771818,64.180.1.1,172.28.214.23,38837,113,2,SYN,74
1257327522771971,172.28.214.23,64.180.1.1,113,38837,20,RST+ACK,60
1257327522803221,24.145.1.1,172.28.211.212,25,32818,24,PSH+ACK,287
1257327522803408,172.28.211.212,24.145.1.1,32818,25,16,ACK,66
1257327522803413,172.28.211.212,24.145.1.1,32818,25,24,PSH+ACK,81
1257327522803664,24.145.1.1,172.28.211.212,25,32818,16,ACK,66
1257327522803749,24.145.1.1,172.28.211.212,25,32818,24,PSH+ACK,163
1257327522803926,172.28.211.212,24.145.1.1,32818,25,24,PSH+ACK,95
1257327522805206,24.145.1.1,172.28.211.212,25,32818,24,PSH+ACK,108
1257327522805380,172.28.211.212,24.145.1.1,32818,25,24,PSH+ACK,97
1257327522808884,24.145.1.1,172.28.211.212,25,32818,24,PSH+ACK,114
1257327522809054,172.28.211.212,24.145.1.1,32818,25,24,PSH+ACK,71
1257327522809347,24.145.1.1,172.28.211.212,25,32818,24,PSH+ACK,116
1257327522809527,172.28.211.212,24.145.1.1,32818,25,24,PSH+ACK,92
1257327522809533,172.28.211.212,24.145.1.1,32818,25,25,ACK+FIN+PSH,143
1257327522809798,24.145.1.1,172.28.211.212,25,32818,16,ACK,66
1257327522820222,172.28.211.212,64.180.1.1,52034,25,2,SYN,74
1257327522820472,64.180.1.1,172.28.211.212,25,52034,18,SYN+ACK,74
1257327522820615,172.28.211.212,64.180.1.1,52034,25,16,ACK,66
1257327522822692,64.180.1.1,172.28.211.212,55332,113,2,SYN,74
1257327522822840,172.28.211.212,64.180.1.1,113,55332,20,RST+ACK,60
1257327522849626,24.145.1.1,172.28.211.212,25,32818,24,PSH+ACK,122
1257327522849773,172.28.211.212,24.145.1.1,32818,25,4,RST,60
1257327523259886,24.145.1.1,172.28.222.131,25,49588,24,PSH+ACK,287
1257327523260075,172.28.222.131,24.145.1.1,49588,25,16,ACK,66
1257327523260080,172.28.222.131,24.145.1.1,49588,25,24,PSH+ACK,81
1257327523260337,24.145.1.1,172.28.222.131,25,49588,16,ACK,66
1257327523260412,24.145.1.1,172.28.222.131,25,49588,24,PSH+ACK,163
1257327523260588,172.28.222.131,24.145.1.1,49588,25,24,PSH+ACK,95
1257327523261807,24.145.1.1,172.28.222.131,25,49588,24,PSH+ACK,108
1257327523261986,172.28.222.131,24.145.1.1,49588,25,24,PSH+ACK,97
1257327523265208,24.145.1.1,172.28.222.131,25,49588,24,PSH+ACK,114
1257327523265376,172.28.222.131,24.145.1.1,49588,25,24,PSH+ACK,71
1257327523265655,24.145.1.1,172.28.222.131,25,49588,24,PSH+ACK,116
1257327523265854,172.28.222.131,24.145.1.1,49588,25,24,PSH+ACK,92
1257327523265861,172.28.222.131,24.145.1.1,49588,25,25,ACK+FIN+PSH,140
1257327523266135,24.145.1.1,172.28.222.131,25,49588,16,ACK,66
1257327523276343,24.145.1.1,172.28.222.131,25,49588,24,PSH+ACK,122
1257327523276489,172.28.222.131,24.145.1.1,49588,25,4,RST,60
1257327523277026,172.28.222.131,64.180.1.1,45983,25,2,SYN,74
1257327523277273,64.180.1.1,172.28.222.131,25,45983,18,SYN+ACK,74
1257327523277421,172.28.222.131,64.180.1.1,45983,25,16,ACK,66
1257327523279424,64.180.1.1,172.28.222.131,50398,113,2,SYN,74
1257327523279574,172.28.222.131,64.180.1.1,113,50398,20,RST+ACK,60
1257327523769651,64.180.1.1,172.28.214.23,25,60275,24,PSH+ACK,282
1257327523769836,172.28.214.23,64.180.1.1,60275,25,16,ACK,66
1257327523769841,172.28.214.23,64.180.1.1,60275,25,24,PSH+ACK,81
1257327523770092,64.180.1.1,172.28.214.23,25,60275,16,ACK,66
1257327523770182,64.180.1.1,172.28.214.23,25,60275,24,PSH+ACK,159
1257327523770361,172.28.214.23,64.180.1.1,60275,25,24,PSH+ACK,95
1257327523771634,64.180.1.1,172.28.214.23,25,60275,24,PSH+ACK,108
1257327523771812,172.28.214.23,64.180.1.1,60275,25,24,PSH+ACK,94
1257327523774501,64.180.1.1,172.28.214.23,25,60275,24,PSH+ACK,111
1257327523774650,172.28.214.23,64.180.1.1,60275,25,24,PSH+ACK,71
1257327523774939,64.180.1.1,172.28.214.23,25,60275,24,PSH+ACK,116
1257327523775116,172.28.214.23,64.180.1.1,60275,25,24,PSH+ACK,89
1257327523775135,172.28.214.23,64.180.1.1,60275,25,25,ACK+FIN+PSH,140
1257327523775400,64.180.1.1,172.28.214.23,25,60275,16,ACK,66
1257327523786303,172.28.214.23,70.98.1.1,44044,25,2,SYN,74
1257327523786396,64.180.1.1,172.28.214.23,25,60275,24,PSH+ACK,122
1257327523786544,172.28.214.23,64.180.1.1,60275,25,4,RST,60
1257327523786555,70.98.1.1,172.28.214.23,25,44044,18,SYN+ACK,74
1257327523786702,172.28.214.23,70.98.1.1,44044,25,16,ACK,66
1257327523788714,70.98.1.1,172.28.214.23,45107,113,2,SYN,74
1257327523788863,172.28.214.23,70.98.1.1,113,45107,20,RST+ACK,60
1257327523841487,64.180.1.1,172.28.211.212,25,52034,24,PSH+ACK,285
1257327523841670,172.28.211.212,64.180.1.1,52034,25,16,ACK,66
1257327523841676,172.28.211.212,64.180.1.1,52034,25,24,PSH+ACK,81
1257327523841926,64.180.1.1,172.28.211.212,25,52034,16,ACK,66
1257327523841977,64.180.1.1,172.28.211.212,25,52034,24,PSH+ACK,161
1257327523842153,172.28.211.212,64.180.1.1,52034,25,24,PSH+ACK,95
1257327523843408,64.180.1.1,172.28.211.212,25,52034,24,PSH+ACK,108
1257327523843577,172.28.211.212,64.180.1.1,52034,25,24,PSH+ACK,93
1257327523846007,64.180.1.1,172.28.211.212,25,52034,24,PSH+ACK,110
1257327523846181,172.28.211.212,64.180.1.1,52034,25,24,PSH+ACK,71
1257327523846473,64.180.1.1,172.28.211.212,25,52034,24,PSH+ACK,116
1257327523846657,172.28.211.212,64.180.1.1,52034,25,24,PSH+ACK,88
1257327523846663,172.28.211.212,64.180.1.1,52034,25,25,ACK+FIN+PSH,143
1257327523846928,64.180.1.1,172.28.211.212,25,52034,16,ACK,66
1257327523858054,172.28.211.212,70.98.1.1,51466,25,2,SYN,74
1257327523858300,70.98.1.1,172.28.211.212,25,51466,18,SYN+ACK,74
1257327523858445,172.28.211.212,70.98.1.1,51466,25,16,ACK,66
1257327523860382,70.98.1.1,172.28.211.212,38635,113,2,SYN,74
1257327523860529,172.28.211.212,70.98.1.1,113,38635,20,RST+ACK,60
1257327523906197,64.180.1.1,172.28.211.212,25,52034,24,PSH+ACK,122
1257327523906345,172.28.211.212,64.180.1.1,52034,25,4,RST,60
1257327524279429,64.180.1.1,172.28.222.131,25,45983,24,PSH+ACK,285
1257327524279619,172.28.222.131,64.180.1.1,45983,25,16,ACK,66
1257327524279625,172.28.222.131,64.180.1.1,45983,25,24,PSH+ACK,81
1257327524279872,64.180.1.1,172.28.222.131,25,45983,16,ACK,66
1257327524279924,64.180.1.1,172.28.222.131,25,45983,24,PSH+ACK,161
1257327524280102,172.28.222.131,64.180.1.1,45983,25,24,PSH+ACK,95
1257327524281325,64.180.1.1,172.28.222.131,25,45983,24,PSH+ACK,108
1257327524281499,172.28.222.131,64.180.1.1,45983,25,24,PSH+ACK,98
1257327524284187,64.180.1.1,172.28.222.131,25,45983,24,PSH+ACK,115
1257327524284363,172.28.222.131,64.180.1.1,45983,25,24,PSH+ACK,71
1257327524284638,64.180.1.1,172.28.222.131,25,45983,24,PSH+ACK,116
1257327524284828,172.28.222.131,64.180.1.1,45983,25,24,PSH+ACK,93
1257327524284834,172.28.222.131,64.180.1.1,45983,25,25,ACK+FIN+PSH,140
1257327524285106,64.180.1.1,172.28.222.131,25,45983,16,ACK,66
1257327524295826,172.28.222.131,70.98.1.1,56029,25,2,SYN,74
1257327524296071,70.98.1.1,172.28.222.131,25,56029,18,SYN+ACK,74
1257327524296218,172.28.222.131,70.98.1.1,56029,25,16,ACK,66
1257327524298164,70.98.1.1,172.28.222.131,37341,113,2,SYN,74
1257327524298307,64.180.1.1,172.28.222.131,25,45983,24,PSH+ACK,122
1257327524298316,172.28.222.131,70.98.1.1,113,37341,20,RST+ACK,60
1257327524298457,172.28.222.131,64.180.1.1,45983,25,4,RST,60
1257327524789215,70.98.1.1,172.28.214.23,25,44044,24,PSH+ACK,282
1257327524789409,172.28.214.23,70.98.1.1,44044,25,16,ACK,66
1257327524789415,172.28.214.23,70.98.1.1,44044,25,24,PSH+ACK,81
1257327524789669,70.98.1.1,172.28.214.23,25,44044,16,ACK,66
1257327524789754,70.98.1.1,172.28.214.23,25,44044,24,PSH+ACK,159
1257327524789956,172.28.214.23,70.98.1.1,44044,25,24,PSH+ACK,95
1257327524793394,70.98.1.1,172.28.214.23,25,44044,24,PSH+ACK,108
1257327524793572,172.28.214.23,70.98.1.1,44044,25,24,PSH+ACK,93
1257327524796184,70.98.1.1,172.28.214.23,25,44044,24,PSH+ACK,110
1257327524796331,172.28.214.23,70.98.1.1,44044,25,24,PSH+ACK,71
1257327524796633,70.98.1.1,172.28.214.23,25,44044,24,PSH+ACK,116
1257327524796824,172.28.214.23,70.98.1.1,44044,25,24,PSH+ACK,88
1257327524796844,172.28.214.23,70.98.1.1,44044,25,25,ACK+FIN+PSH,140
1257327524797111,70.98.1.1,172.28.214.23,25,44044,16,ACK,66
1257327524805985,70.98.1.1,172.28.214.23,25,44044,24,PSH+ACK,122
1257327524806131,172.28.214.23,70.98.1.1,44044,25,4,RST,60
1257327524808601,172.28.214.23,66.200.1.1,39484,25,2,SYN,74
1257327524808847,66.200.1.1,172.28.214.23,25,39484,18,SYN+ACK,74
1257327524809024,172.28.214.23,66.200.1.1,39484,25,16,ACK,66
1257327524814123,66.200.1.1,172.28.214.23,59693,113,2,SYN,74
1257327524814272,172.28.214.23,66.200.1.1,113,59693,20,RST+ACK,60
1257327524879771,70.98.1.1,172.28.211.212,25,51466,24,PSH+ACK,285
1257327524879975,172.28.211.212,70.98.1.1,51466,25,16,ACK,66
1257327524879981,172.28.211.212,70.98.1.1,51466,25,24,PSH+ACK,81
1257327524880228,70.98.1.1,172.28.211.212,25,51466,16,ACK,66
1257327524880296,70.98.1.1,172.28.211.212,25,51466,24,PSH+ACK,161
1257327524880471,172.28.211.212,70.98.1.1,51466,25,24,PSH+ACK,95
1257327524883841,70.98.1.1,172.28.211.212,25,51466,24,PSH+ACK,108
1257327524884025,172.28.211.212,70.98.1.1,51466,25,24,PSH+ACK,96
1257327524887009,70.98.1.1,172.28.211.212,25,51466,24,PSH+ACK,113
1257327524887157,172.28.211.212,70.98.1.1,51466,25,24,PSH+ACK,71
1257327524887443,70.98.1.1,172.28.211.212,25,51466,24,PSH+ACK,116
1257327524887633,172.28.211.212,70.98.1.1,51466,25,24,PSH+ACK,91
1257327524887639,172.28.211.212,70.98.1.1,51466,25,25,ACK+FIN+PSH,143
1257327524887907,70.98.1.1,172.28.211.212,25,51466,16,ACK,66
1257327524899797,172.28.211.212,70.98.1.1,51603,25,2,SYN,74
1257327524900043,70.98.1.1,172.28.211.212,25,51603,18,SYN+ACK,74
1257327524900187,172.28.211.212,70.98.1.1,51603,25,16,ACK,66
1257327524902166,70.98.1.1,172.28.211.212,56424,113,2,SYN,74
1257327524902317,172.28.211.212,70.98.1.1,113,56424,20,RST+ACK,60
1257327524944566,70.98.1.1,172.28.211.212,25,51466,24,PSH+ACK,122
1257327524944711,172.28.211.212,70.98.1.1,51466,25,4,RST,60
1257327525309576,70.98.1.1,172.28.222.131,25,56029,24,PSH+ACK,285
1257327525309750,172.28.222.131,70.98.1.1,56029,25,16,ACK,66
1257327525309786,172.28.222.131,70.98.1.1,56029,25,24,PSH+ACK,81
1257327525310027,70.98.1.1,172.28.222.131,25,56029,16,ACK,66
1257327525310083,70.98.1.1,172.28.222.131,25,56029,24,PSH+ACK,161
1257327525310259,172.28.222.131,70.98.1.1,56029,25,24,PSH+ACK,95
1257327525313684,70.98.1.1,172.28.222.131,25,56029,24,PSH+ACK,108
1257327525313855,172.28.222.131,70.98.1.1,56029,25,24,PSH+ACK,96
1257327525317048,70.98.1.1,172.28.222.131,25,56029,24,PSH+ACK,113
1257327525317229,172.28.222.131,70.98.1.1,56029,25,24,PSH+ACK,71
1257327525317560,70.98.1.1,172.28.222.131,25,56029,24,PSH+ACK,116
1257327525317750,172.28.222.131,70.98.1.1,56029,25,24,PSH+ACK,91
1257327525317757,172.28.222.131,70.98.1.1,56029,25,25,ACK+FIN+PSH,140
1257327525318025,70.98.1.1,172.28.222.131,25,56029,16,ACK,66
1257327525327866,70.98.1.1,172.28.222.131,25,56029,24,PSH+ACK,122
1257327525328011,172.28.222.131,70.98.1.1,56029,25,4,RST,60
1257327525329235,172.28.222.131,64.180.1.1,45514,25,2,SYN,74
1257327525329481,64.180.1.1,172.28.222.131,25,45514,18,SYN+ACK,74
1257327525329627,172.28.222.131,64.180.1.1,45514,25,16,ACK,66
1257327525331657,64.180.1.1,172.28.222.131,50542,113,2,SYN,74
1257327525331808,172.28.222.131,64.180.1.1,113,50542,20,RST+ACK,60
1257327525818808,66.200.1.1,172.28.214.23,25,39484,24,PSH+ACK,284
1257327525818994,172.28.214.23,66.200.1.1,39484,25,16,ACK,66
1257327525818999,172.28.214.23,66.200.1.1,39484,25,24,PSH+ACK,81
1257327525819248,66.200.1.1,172.28.214.23,25,39484,16,ACK,66
1257327525819330,66.200.1.1,172.28.214.23,25,39484,24,PSH+ACK,161
1257327525819505,172.28.214.23,66.200.1.1,39484,25,24,PSH+ACK,95
1257327525820963,66.200.1.1,172.28.214.23,25,39484,24,PSH+ACK,108
1257327525821141,172.28.214.23,66.200.1.1,39484,25,24,PSH+ACK,96
1257327525823700,66.200.1.1,172.28.214.23,25,39484,24,PSH+ACK,113
1257327525823875,172.28.214.23,66.200.1.1,39484,25,24,PSH+ACK,71
1257327525824151,66.200.1.1,172.28.214.23,25,39484,24,PSH+ACK,116
1257327525824343,172.28.214.23,66.200.1.1,39484,25,24,PSH+ACK,91
1257327525824349,172.28.214.23,66.200.1.1,39484,25,25,ACK+FIN+PSH,140
1257327525824617,66.200.1.1,172.28.214.23,25,39484,16,ACK,66
1257327525836059,66.200.1.1,172.28.214.23,25,39484,24,PSH+ACK,122
1257327525836207,172.28.214.23,66.200.1.1,39484,25,4,RST,60
1257327525837237,172.28.214.23,24.145.1.1,59483,25,2,SYN,74
1257327525837481,24.145.1.1,172.28.214.23,25,59483,18,SYN+ACK,74
1257327525837629,172.28.214.23,24.145.1.1,59483,25,16,ACK,66
1257327525839719,24.145.1.1,172.28.214.23,53167,113,2,SYN,74
1257327525839870,172.28.214.23,24.145.1.1,113,53167,20,RST+ACK,60
1257327525898687,70.98.1.1,172.28.211.212,25,51603,24,PSH+ACK,285
1257327525898871,172.28.211.212,70.98.1.1,51603,25,16,ACK,66
1257327525898877,172.28.211.212,70.98.1.1,51603,25,24,PSH+ACK,81
1257327525899127,70.98.1.1,172.28.211.212,25,51603,16,ACK,66
1257327525899201,70.98.1.1,172.28.211.212,25,51603,24,PSH+ACK,161
1257327525899379,172.28.211.212,70.98.1.1,51603,25,24,PSH+ACK,95
1257327525902843,70.98.1.1,172.28.211.212,25,51603,24,PSH+ACK,108
1257327525903016,172.28.211.212,70.98.1.1,51603,25,24,PSH+ACK,97
1257327525906356,70.98.1.1,172.28.211.212,25,51603,24,PSH+ACK,114
1257327525906526,172.28.211.212,70.98.1.1,51603,25,24,PSH+ACK,71
1257327525906805,70.98.1.1,172.28.211.212,25,51603,24,PSH+ACK,116
1257327525906989,172.28.211.212,70.98.1.1,51603,25,24,PSH+ACK,92
1257327525906996,172.28.211.212,70.98.1.1,51603,25,25,ACK+FIN+PSH,143
1257327525907264,70.98.1.1,172.28.211.212,25,51603,16,ACK,66
1257327525917418,70.98.1.1,172.28.211.212,25,51603,24,PSH+ACK,122
1257327525917565,172.28.211.212,70.98.1.1,51603,25,4,RST,60
1257327525917954,172.28.211.212,70.98.1.1,58251,25,2,SYN,74
1257327525918201,70.98.1.1,172.28.211.212,25,58251,18,SYN+ACK,74
1257327525918348,172.28.211.212,70.98.1.1,58251,25,16,ACK,66
1257327525920408,70.98.1.1,172.28.211.212,37558,113,2,SYN,74
1257327525920556,172.28.211.212,70.98.1.1,113,37558,20,RST+ACK,60
1257327526332241,64.180.1.1,172.28.222.131,25,45514,24,PSH+ACK,285
1257327526332425,172.28.222.131,64.180.1.1,45514,25,16,ACK,66
1257327526332430,172.28.222.131,64.180.1.1,45514,25,24,PSH+ACK,81
1257327526332678,64.180.1.1,172.28.222.131,25,45514,16,ACK,66
1257327526332727,64.180.1.1,172.28.222.131,25,45514,24,PSH+ACK,161
1257327526332903,172.28.222.131,64.180.1.1,45514,25,24,PSH+ACK,95
1257327526334113,64.180.1.1,172.28.222.131,25,45514,24,PSH+ACK,108
1257327526334280,172.28.222.131,64.180.1.1,45514,25,24,PSH+ACK,92
1257327526337001,64.180.1.1,172.28.222.131,25,45514,24,PSH+ACK,109
1257327526337168,172.28.222.131,64.180.1.1,45514,25,24,PSH+ACK,71
1257327526337447,64.180.1.1,172.28.222.131,25,45514,24,PSH+ACK,116
1257327526337641,172.28.222.131,64.180.1.1,45514,25,24,PSH+ACK,87
1257327526337648,172.28.222.131,64.180.1.1,45514,25,25,ACK+FIN+PSH,140
1257327526337920,64.180.1.1,172.28.222.131,25,45514,16,ACK,66
1257327526344845,64.180.1.1,172.28.222.131,25,45514,24,PSH+ACK,122
1257327526344995,172.28.222.131,64.180.1.1,45514,25,4,RST,60
1257327526348668,172.28.222.131,70.98.1.1,52936,25,2,SYN,74
1257327526348916,70.98.1.1,172.28.222.131,25,52936,18,SYN+ACK,74
1257327526349063,172.28.222.131,70.98.1.1,52936,25,16,ACK,66
1257327526352796,70.98.1.1,172.28.222.131,47715,113,2,SYN,74
1257327526352942,172.28.222.131,70.98.1.1,113,47715,20,RST+ACK,60
1257327526838368,24.145.1.1,172.28.214.23,25,59483,24,PSH+ACK,284
1257327526838555,172.28.214.23,24.145.1.1,59483,25,16,ACK,66
1257327526838561,172.28.214.23,24.145.1.1,59483,25,24,PSH+ACK,81
1257327526838813,24.145.1.1,172.28.214.23,25,59483,16,ACK,66
1257327526838901,24.145.1.1,172.28.214.23,25,59483,24,PSH+ACK,161
1257327526839081,172.28.214.23,24.145.1.1,59483,25,24,PSH+ACK,95
1257327526840452,24.145.1.1,172.28.214.23,25,59483,24,PSH+ACK,108
1257327526840627,172.28.214.23,24.145.1.1,59483,25,24,PSH+ACK,95
1257327526843877,24.145.1.1,172.28.214.23,25,59483,24,PSH+ACK,112
1257327526844046,172.28.214.23,24.145.1.1,59483,25,24,PSH+ACK,71
1257327526844325,24.145.1.1,172.28.214.23,25,59483,24,PSH+ACK,116
1257327526844515,172.28.214.23,24.145.1.1,59483,25,24,PSH+ACK,90
1257327526844522,172.28.214.23,24.145.1.1,59483,25,25,ACK+FIN+PSH,140
1257327526844796,24.145.1.1,172.28.214.23,25,59483,16,ACK,66
1257327526854256,24.145.1.1,172.28.214.23,25,59483,24,PSH+ACK,122
1257327526854403,172.28.214.23,24.145.1.1,59483,25,4,RST,60
1257327526855544,172.28.214.23,70.98.1.1,53379,25,2,SYN,74
1257327526855789,70.98.1.1,172.28.214.23,25,53379,18,SYN+ACK,74
1257327526855937,172.28.214.23,70.98.1.1,53379,25,16,ACK,66
1257327526857934,70.98.1.1,172.28.214.23,55883,113,2,SYN,74
1257327526858084,172.28.214.23,70.98.1.1,113,55883,20,RST+ACK,60
1257327526930104,70.98.1.1,172.28.211.212,25,58251,24,PSH+ACK,285
1257327526930296,172.28.211.212,70.98.1.1,58251,25,16,ACK,66
1257327526930301,172.28.211.212,70.98.1.1,58251,25,24,PSH+ACK,81
1257327526930550,70.98.1.1,172.28.211.212,25,58251,16,ACK,66
1257327526930604,70.98.1.1,172.28.211.212,25,58251,24,PSH+ACK,161
1257327526930781,172.28.211.212,70.98.1.1,58251,25,24,PSH+ACK,95
1257327526934339,70.98.1.1,172.28.211.212,25,58251,24,PSH+ACK,108
1257327526934519,172.28.211.212,70.98.1.1,58251,25,24,PSH+ACK,95
1257327526937483,70.98.1.1,172.28.211.212,25,58251,24,PSH+ACK,112
1257327526937654,172.28.211.212,70.98.1.1,58251,25,24,PSH+ACK,71
1257327526937937,70.98.1.1,172.28.211.212,25,58251,24,PSH+ACK,116
1257327526938086,172.28.211.212,70.98.1.1,58251,25,24,PSH+ACK,90
1257327526938121,172.28.211.212,70.98.1.1,58251,25,25,ACK+FIN+PSH,143
1257327526938383,70.98.1.1,172.28.211.212,25,58251,16,ACK,66
1257327526950579,172.28.211.212,66.200.1.1,39264,25,2,SYN,74
1257327526950826,66.200.1.1,172.28.211.212,25,39264,18,SYN+ACK,74
1257327526950969,172.28.211.212,66.200.1.1,39264,25,16,ACK,66
1257327526953010,66.200.1.1,172.28.211.212,42235,113,2,SYN,74
1257327526953159,172.28.211.212,66.200.1.1,113,42235,20,RST+ACK,60
1257327526955723,70.98.1.1,172.28.211.212,25,58251,24,PSH+ACK,122
1257327526955870,172.28.211.212,70.98.1.1,58251,25,4,RST,60
1257327527358154,70.98.1.1,172.28.222.131,25,52936,24,PSH+ACK,285
1257327527358344,172.28.222.131,70.98.1.1,52936,25,16,ACK,66
1257327527358350,172.28.222.131,70.98.1.1,52936,25,24,PSH+ACK,81
1257327527358604,70.98.1.1,172.28.222.131,25,52936,16,ACK,66
1257327527358680,70.98.1.1,172.28.222.131,25,52936,24,PSH+ACK,161
1257327527358856,172.28.222.131,70.98.1.1,52936,25,24,PSH+ACK,95
1257327527362438,70.98.1.1,172.28.222.131,25,52936,24,PSH+ACK,108
1257327527362612,172.28.222.131,70.98.1.1,52936,25,24,PSH+ACK,92
1257327527365338,70.98.1.1,172.28.222.131,25,52936,24,PSH+ACK,109
1257327527365484,172.28.222.131,70.98.1.1,52936,25,24,PSH+ACK,71
1257327527365763,70.98.1.1,172.28.222.131,25,52936,24,PSH+ACK,116
1257327527365961,172.28.222.131,70.98.1.1,52936,25,24,PSH+ACK,87
1257327527365969,172.28.222.131,70.98.1.1,52936,25,25,ACK+FIN+PSH,140
1257327527366238,70.98.1.1,172.28.222.131,25,52936,16,ACK,66
1257327527375881,70.98.1.1,172.28.222.131,25,52936,24,PSH+ACK,122
1257327527376031,172.28.222.131,70.98.1.1,52936,25,4,RST,60
1257327527377030,172.28.222.131,66.200.1.1,33452,25,2,SYN,74
1257327527377275,66.200.1.1,172.28.222.131,25,33452,18,SYN+ACK,74
1257327527377421,172.28.222.131,66.200.1.1,33452,25,16,ACK,66
1257327527379467,66.200.1.1,172.28.222.131,60224,113,2,SYN,74
1257327527379618,172.28.222.131,66.200.1.1,113,60224,20,RST+ACK,60
1257327527857811,70.98.1.1,172.28.214.23,25,53379,24,PSH+ACK,282
1257327527857997,172.28.214.23,70.98.1.1,53379,25,16,ACK,66
1257327527858002,172.28.214.23,70.98.1.1,53379,25,24,PSH+ACK,81
1257327527858287,70.98.1.1,172.28.214.23,25,53379,16,ACK,66
1257327527858312,70.98.1.1,172.28.214.23,25,53379,24,PSH+ACK,159
1257327527858501,172.28.214.23,70.98.1.1,53379,25,24,PSH+ACK,95
1257327527862013,70.98.1.1,172.28.214.23,25,53379,24,PSH+ACK,108
1257327527862183,172.28.214.23,70.98.1.1,53379,25,24,PSH+ACK,97
1257327527865418,70.98.1.1,172.28.214.23,25,53379,24,PSH+ACK,114
1257327527865592,172.28.214.23,70.98.1.1,53379,25,24,PSH+ACK,71
1257327527865874,70.98.1.1,172.28.214.23,25,53379,24,PSH+ACK,116
1257327527866065,172.28.214.23,70.98.1.1,53379,25,24,PSH+ACK,92
1257327527866072,172.28.214.23,70.98.1.1,53379,25,25,ACK+FIN+PSH,140
1257327527866345,70.98.1.1,172.28.214.23,25,53379,16,ACK,66
1257327527874325,70.98.1.1,172.28.214.23,25,53379,24,PSH+ACK,122
1257327527874473,172.28.214.23,70.98.1.1,53379,25,4,RST,60
1257327527877221,172.28.214.23,24.145.1.1,51766,25,2,SYN,74
1257327527877465,24.145.1.1,172.28.214.23,25,51766,18,SYN+ACK,74
1257327527877613,172.28.214.23,24.145.1.1,51766,25,16,ACK,66
1257327527879711,24.145.1.1,172.28.214.23,41873,113,2,SYN,74
1257327527879861,172.28.214.23,24.145.1.1,113,41873,20,RST+ACK,60
1257327527958381,66.200.1.1,172.28.211.212,25,39264,24,PSH+ACK,287
1257327527958567,172.28.211.212,66.200.1.1,39264,25,16,ACK,66
1257327527958572,172.28.211.212,66.200.1.1,39264,25,24,PSH+ACK,81
1257327527958826,66.200.1.1,172.28.211.212,25,39264,16,ACK,66
1257327527958918,66.200.1.1,172.28.211.212,25,39264,24,PSH+ACK,163
1257327527959099,172.28.211.212,66.200.1.1,39264,25,24,PSH+ACK,95
1257327527960380,66.200.1.1,172.28.211.212,25,39264,24,PSH+ACK,108
1257327527960560,172.28.211.212,66.200.1.1,39264,25,24,PSH+ACK,96
1257327527962779,66.200.1.1,172.28.211.212,25,39264,24,PSH+ACK,113
1257327527962925,172.28.211.212,66.200.1.1,39264,25,24,PSH+ACK,71
1257327527963204,66.200.1.1,172.28.211.212,25,39264,24,PSH+ACK,116
1257327527963393,172.28.211.212,66.200.1.1,39264,25,24,PSH+ACK,91
1257327527963400,172.28.211.212,66.200.1.1,39264,25,25,ACK+FIN+PSH,143
1257327527963672,66.200.1.1,172.28.211.212,25,39264,16,ACK,66
1257327527974644,172.28.211.212,64.180.1.1,57302,25,2,SYN,74
1257327527974891,64.180.1.1,172.28.211.212,25,57302,18,SYN+ACK,74
1257327527975050,172.28.211.212,64.180.1.1,57302,25,16,ACK,66
1257327527975062,66.200.1.1,172.28.211.212,25,39264,24,PSH+ACK,122
1257327527975212,172.28.211.212,66.200.1.1,39264,25,4,RST,60
1257327527977105,64.180.1.1,172.28.211.212,39446,113,2,SYN,74
1257327527977255,172.28.211.212,64.180.1.1,113,39446,20,RST+ACK,60
1257327528391312,66.200.1.1,172.28.222.131,25,33452,24,PSH+ACK,287
1257327528391498,172.28.222.131,66.200.1.1,33452,25,16,ACK,66
1257327528391503,172.28.222.131,66.200.1.1,33452,25,24,PSH+ACK,81
1257327528391754,66.200.1.1,172.28.222.131,25,33452,16,ACK,66
1257327528391819,66.200.1.1,172.28.222.131,25,33452,24,PSH+ACK,163
1257327528391995,172.28.222.131,66.200.1.1,33452,25,24,PSH+ACK,95
1257327528393216,66.200.1.1,172.28.222.131,25,33452,24,PSH+ACK,108
1257327528393396,172.28.222.131,66.200.1.1,33452,25,24,PSH+ACK,97
1257327528395543,66.200.1.1,172.28.222.131,25,33452,24,PSH+ACK,114
1257327528395711,172.28.222.131,66.200.1.1,33452,25,24,PSH+ACK,71
