timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257436655099419,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655099891,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655101293,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655109631,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655110154,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655110353,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655110743,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655111413,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655111873,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655113857,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655119542,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655120062,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655120251,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655120639,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655127084,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655127542,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655129128,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655135713,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655136316,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655136373,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655136556,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436655136970,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655145826,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655146285,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655152965,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655162585,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655163107,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655163216,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655163269,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436655163746,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655163966,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655164420,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655172173,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655172956,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655173473,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655173667,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655174064,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655198074,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655198530,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655198749,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655199954,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655200471,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655200575,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655200634,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436655201129,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655201348,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655201814,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655202042,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655207945,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655208464,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655208661,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655209048,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655209711,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655210207,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655211187,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655213653,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655214687,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655214938,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655216444,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655217438,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655217483,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655217627,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436655220275,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655221006,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655221181,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655221436,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655221807,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655222033,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655222495,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655222714,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655225467,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655225984,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655226177,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655226562,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655226849,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655227306,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655227913,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655230471,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655231007,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655231221,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655231610,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655232206,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655232816,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655233080,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655235824,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655236349,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655236545,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655236934,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655237161,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655237620,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655238381,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655242112,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655242420,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655242643,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655242905,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1266
1257436655243389,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655243608,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655244248,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655244536,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655246362,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655246878,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655247067,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655247455,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655247677,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655248142,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655248665,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655251552,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655251876,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655252070,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655252213,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436655252522,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655252892,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655253352,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655254233,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655256612,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655257129,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655257316,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655257701,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655257924,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655258386,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655258938,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655261052,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655261573,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655261763,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655262148,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655262368,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655262828,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655263047,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655265288,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655265811,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655266011,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655266401,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655266628,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655267208,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655267739,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655269964,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655270485,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655270674,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655271060,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655271279,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655271739,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655272169,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655274957,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655275477,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655275668,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655276052,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655276270,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655276730,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655276952,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655280125,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655280753,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655280839,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655280965,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436655281395,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655282140,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655282595,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655282992,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655285271,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655285792,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655285987,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655286364,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655286592,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655287083,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655287603,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655289815,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655290551,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655290806,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655291200,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655291428,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655291887,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655292341,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655294146,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655294718,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655294956,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655295466,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655295915,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655296541,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655297297,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655299341,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655299835,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655300033,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655300566,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655300831,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655301287,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655302125,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655304969,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655305498,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655305525,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655305666,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436655306194,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655306886,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655307370,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655307907,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655310177,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655310697,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655310893,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655311285,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655311513,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655311979,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655312993,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655314780,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655315301,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655315492,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655315879,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655350131,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655350594,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655350814,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655351550,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655351994,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655352224,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655352485,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1266
1257436655352972,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655353191,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655353650,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655353833,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655353845,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655354370,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655354590,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655355048,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655355200,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655355241,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655355739,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655355960,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655356418,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655356518,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655356608,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655357045,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655357264,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655357723,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655357861,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655357894,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655358526,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655358749,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655358758,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655359289,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655359510,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655360095,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655360128,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655360382,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655360926,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655360978,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655361162,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655361834,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655361877,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655362062,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655362437,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655362672,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655363125,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655363211,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655363317,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655363863,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655364092,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655364101,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655364644,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655364872,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655365331,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655365439,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655365521,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655365986,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655366210,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655366673,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655366750,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655366869,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655367293,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655367510,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655367973,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655368115,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655368165,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655368663,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655368888,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655369344,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655369497,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655369536,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655370038,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655370258,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655370715,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655370947,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655372324,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655372844,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655373041,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655373429,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655373648,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655374110,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655375009,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655377631,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655378151,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655378350,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655378725,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655378944,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655379409,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655379791,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655382496,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655383015,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655383213,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655383689,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655383947,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655384401,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655385161,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655387649,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655388166,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655388359,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655388744,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655388967,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655389420,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655389650,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655391779,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655392303,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655392497,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655392889,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655393260,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655393716,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655394414,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655396419,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655396936,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655397131,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655397518,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655397737,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655398196,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655398756,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655400956,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655401488,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655401679,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655402072,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655402293,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655402748,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655403497,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655405720,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655406238,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655406427,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655406815,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655407739,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655408177,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655408393,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655411128,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655411647,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655411839,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655412229,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655412654,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655413112,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655413374,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655416228,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655416741,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655416933,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436655417319,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655417663,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655418119,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655419117,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655421292,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655421806,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655421928,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655421968,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436655422455,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655423304,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655423759,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436655424704,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436655426916,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436655427462,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
