timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354625673899,172.28.4.7,8.141.153.31,80,13220,16,ACK,60
1257354625683346,11.239.103.20,172.28.4.7,38608,80,2,SYN,60
1257354625695499,12.17.231.15,172.28.4.7,55064,80,2,SYN,60
1257354625703893,14.81.203.35,172.28.4.7,11311,80,2,SYN,60
1257354625711161,14.221.228.15,172.28.4.7,60477,80,2,SYN,60
1257354625722661,15.178.251.26,172.28.4.7,60448,80,2,SYN,60
1257354625762297,17.163.65.12,172.28.4.7,28444,80,2,SYN,60
1257354625762576,16.231.228.19,172.28.4.7,59360,80,2,SYN,60
1257354625762810,16.141.168.14,172.28.4.7,11751,80,2,SYN,60
1257354625763072,16.5.197.28,172.28.4.7,6364,80,2,SYN,60
1257354625775023,18.177.218.56,172.28.4.7,30351,80,2,SYN,60
1257354625784797,19.214.138.15,172.28.4.7,15527,80,2,SYN,60
1257354625813305,20.38.7.15,172.28.4.7,40392,80,2,SYN,60
1257354625816769,172.28.4.7,8.208.147.15,80,2438,18,SYN+ACK,60
1257354626016775,172.28.4.7,1.181.20.71,80,54244,18,SYN+ACK,60
1257354626016779,172.28.4.7,1.101.50.36,80,54864,18,SYN+ACK,60
1257354626017878,1.101.50.36,172.28.4.7,54864,80,16,ACK,60
1257354626018018,172.28.4.7,1.101.50.36,80,54864,16,ACK,60
1257354626416782,172.28.4.7,1.199.49.19,80,21249,18,SYN+ACK,60
1257354626418139,1.199.49.19,172.28.4.7,21249,80,16,ACK,60
1257354626418280,172.28.4.7,1.199.49.19,80,21249,16,ACK,60
1257354626565585,1.144.159.30,172.28.4.7,47367,80,2,SYN,60
1257354626565732,172.28.4.7,1.144.159.30,80,47367,18,SYN+ACK,60
1257354626582923,2.66.18.14,172.28.4.7,8567,80,2,SYN,60
1257354626583102,172.28.4.7,2.66.18.14,80,8567,18,SYN+ACK,60
1257354626603974,1.23.177.16,172.28.4.7,12054,80,2,SYN,60
1257354626604118,172.28.4.7,1.23.177.16,80,12054,18,SYN+ACK,60
1257354626605005,3.118.53.21,172.28.4.7,55861,80,2,SYN,60
1257354626605150,172.28.4.7,3.118.53.21,80,55861,18,SYN+ACK,60
1257354626606420,3.118.53.21,172.28.4.7,55861,80,16,ACK,60
1257354626606560,172.28.4.7,3.118.53.21,80,55861,16,ACK,60
1257354626607832,1.23.177.16,172.28.4.7,12054,80,16,ACK,60
1257354626607971,172.28.4.7,1.23.177.16,80,12054,16,ACK,60
1257354626608577,4.149.26.80,172.28.4.7,30586,80,2,SYN,60
1257354626608720,172.28.4.7,4.149.26.80,80,30586,18,SYN+ACK,60
1257354626609384,4.149.26.80,172.28.4.7,30586,80,16,ACK,60
1257354626609524,172.28.4.7,4.149.26.80,80,30586,16,ACK,60
1257354626616787,172.28.4.7,12.12.84.37,80,36751,18,SYN+ACK,60
1257354626616792,172.28.4.7,6.223.43.24,80,6284,18,SYN+ACK,60
1257354626617460,12.12.84.37,172.28.4.7,36751,80,16,ACK,60
1257354626617600,172.28.4.7,12.12.84.37,80,36751,16,ACK,60
1257354626618655,6.223.43.24,172.28.4.7,6284,80,16,ACK,60
1257354626618793,172.28.4.7,6.223.43.24,80,6284,16,ACK,60
1257354626636012,6.166.35.36,172.28.4.7,10817,80,2,SYN,60
1257354626636157,172.28.4.7,6.166.35.36,80,10817,18,SYN+ACK,60
1257354626636830,6.166.35.36,172.28.4.7,10817,80,16,ACK,60
1257354626636971,172.28.4.7,6.166.35.36,80,10817,16,ACK,60
1257354626637032,6.166.35.36,172.28.4.7,10817,80,4,RST,60
1257354626637446,5.189.157.16,172.28.4.7,49552,80,2,SYN,60
1257354626637589,172.28.4.7,5.189.157.16,80,49552,18,SYN+ACK,60
1257354626637632,6.166.35.36,172.28.4.7,10817,80,4,RST,60
1257354626638229,5.189.157.16,172.28.4.7,49552,80,16,ACK,60
1257354626638367,172.28.4.7,5.189.157.16,80,49552,16,ACK,60
1257354626641854,7.12.133.14,172.28.4.7,18005,80,2,SYN,60
1257354626642015,172.28.4.7,7.12.133.14,80,18005,18,SYN+ACK,60
1257354626642945,7.12.133.14,172.28.4.7,18005,80,16,ACK,60
1257354626643085,172.28.4.7,7.12.133.14,80,18005,16,ACK,60
1257354626646187,6.73.219.34,172.28.4.7,43375,80,2,SYN,60
1257354626646331,172.28.4.7,6.73.219.34,80,43375,18,SYN+ACK,60
1257354626654115,8.35.39.15,172.28.4.7,24904,80,2,SYN,60
1257354626654259,172.28.4.7,8.35.39.15,80,24904,18,SYN+ACK,60
1257354626660286,8.157.132.13,172.28.4.7,24147,80,2,SYN,60
1257354626660476,172.28.4.7,8.157.132.13,80,24147,18,SYN+ACK,60
1257354626661221,8.157.132.13,172.28.4.7,24147,80,16,ACK,60
1257354626661361,172.28.4.7,8.157.132.13,80,24147,16,ACK,60
1257354626670103,11.134.54.38,172.28.4.7,6153,80,2,SYN,60
1257354626670304,172.28.4.7,11.134.54.38,80,6153,18,SYN+ACK,60
1257354626678257,9.196.194.32,172.28.4.7,47659,80,2,SYN,60
1257354626678402,172.28.4.7,9.196.194.32,80,47659,18,SYN+ACK,60
1257354626679025,9.196.194.32,172.28.4.7,47659,80,16,ACK,60
1257354626679162,172.28.4.7,9.196.194.32,80,47659,16,ACK,60
1257354626683860,8.208.147.15,172.28.4.7,2202,80,2,SYN,60
1257354626684004,172.28.4.7,8.208.147.15,80,2202,18,SYN+ACK,60
1257354626690161,12.27.5.69,172.28.4.7,1637,80,2,SYN,60
1257354626690304,172.28.4.7,12.27.5.69,80,1637,18,SYN+ACK,60
1257354626691111,12.27.5.69,172.28.4.7,1637,80,16,ACK,60
1257354626691303,172.28.4.7,12.27.5.69,80,1637,16,ACK,60
1257354626694980,11.247.62.26,172.28.4.7,4281,80,2,SYN,60
1257354626717397,14.90.67.18,172.28.4.7,59921,80,2,SYN,60
1257354626726466,16.16.174.14,172.28.4.7,48959,80,2,SYN,60
1257354626732069,15.56.132.39,172.28.4.7,4656,80,2,SYN,60
1257354626736373,16.161.221.15,172.28.4.7,10729,80,2,SYN,60
1257354626751025,15.184.166.14,172.28.4.7,11557,80,2,SYN,60
1257354626752020,16.244.78.44,172.28.4.7,44502,80,2,SYN,60
1257354626777985,17.202.87.37,172.28.4.7,21341,80,2,SYN,60
1257354626807409,19.14.122.18,172.28.4.7,12854,80,2,SYN,60
1257354626816794,172.28.4.7,1.101.50.36,80,54375,18,SYN+ACK,60
1257354626816798,172.28.4.7,1.90.252.36,80,16395,18,SYN+ACK,60
1257354626816801,172.28.4.7,3.194.221.19,80,51302,18,SYN+ACK,60
1257354626817622,1.101.50.36,172.28.4.7,54375,80,16,ACK,60
1257354626817762,172.28.4.7,1.101.50.36,80,54375,16,ACK,60
1257354626818870,3.194.221.19,172.28.4.7,51302,80,16,ACK,60
1257354626819008,172.28.4.7,3.194.221.19,80,51302,16,ACK,60
1257354626819298,1.90.252.36,172.28.4.7,16395,80,16,ACK,60
1257354626819436,172.28.4.7,1.90.252.36,80,16395,16,ACK,60
1257354626820340,20.17.228.67,172.28.4.7,34062,80,2,SYN,60
1257354627016801,172.28.4.7,3.1.141.25,80,33195,18,SYN+ACK,60
1257354627016805,172.28.4.7,11.220.46.14,80,43039,18,SYN+ACK,60
1257354627016810,172.28.4.7,1.181.20.71,80,19698,18,SYN+ACK,60
1257354627016813,172.28.4.7,3.1.141.25,80,53968,18,SYN+ACK,60
1257354627017620,3.1.141.25,172.28.4.7,33195,80,16,ACK,60
1257354627017759,172.28.4.7,3.1.141.25,80,33195,16,ACK,60
1257354627018123,3.1.141.25,172.28.4.7,53968,80,16,ACK,60
1257354627018262,172.28.4.7,3.1.141.25,80,53968,16,ACK,60
1257354627216804,172.28.4.7,7.122.229.21,80,7580,18,SYN+ACK,60
1257354627216808,172.28.4.7,1.102.195.22,80,59627,18,SYN+ACK,60
1257354627216813,172.28.4.7,6.231.114.20,80,48725,18,SYN+ACK,60
1257354627217535,1.102.195.22,172.28.4.7,59627,80,16,ACK,60
1257354627217676,172.28.4.7,1.102.195.22,80,59627,16,ACK,60
1257354627218564,6.231.114.20,172.28.4.7,48725,80,16,ACK,60
1257354627218704,172.28.4.7,6.231.114.20,80,48725,16,ACK,60
1257354627416814,172.28.4.7,5.180.127.39,80,8596,18,SYN+ACK,60
1257354627416818,172.28.4.7,6.56.181.16,80,54475,18,SYN+ACK,60
1257354627416821,172.28.4.7,9.182.182.14,80,38885,18,SYN+ACK,60
1257354627416825,172.28.4.7,1.102.195.22,80,49705,18,SYN+ACK,60
1257354627417861,9.182.182.14,172.28.4.7,38885,80,16,ACK,60
1257354627418000,172.28.4.7,9.182.182.14,80,38885,16,ACK,60
1257354627418368,1.102.195.22,172.28.4.7,49705,80,16,ACK,60
1257354627418498,172.28.4.7,1.102.195.22,80,49705,16,ACK,60
1257354627420823,5.180.127.39,172.28.4.7,8596,80,16,ACK,60
1257354627420963,172.28.4.7,5.180.127.39,80,8596,16,ACK,60
1257354627423847,6.56.181.16,172.28.4.7,54475,80,16,ACK,60
1257354627423987,172.28.4.7,6.56.181.16,80,54475,16,ACK,60
1257354627561794,1.181.20.71,172.28.4.7,49949,80,2,SYN,60
1257354627561936,172.28.4.7,1.181.20.71,80,49949,18,SYN+ACK,60
1257354627565628,1.90.252.36,172.28.4.7,53685,80,2,SYN,60
1257354627565776,172.28.4.7,1.90.252.36,80,53685,18,SYN+ACK,60
1257354627566929,1.90.252.36,172.28.4.7,53685,80,16,ACK,60
1257354627567126,172.28.4.7,1.90.252.36,80,53685,16,ACK,60
1257354627576382,2.190.156.35,172.28.4.7,49401,80,2,SYN,60
1257354627583401,3.121.212.34,172.28.4.7,29620,80,2,SYN,60
1257354627605921,4.220.7.27,172.28.4.7,28308,80,2,SYN,60
1257354627614283,6.9.39.78,172.28.4.7,33114,80,2,SYN,60
1257354627616808,172.28.4.7,3.230.71.16,80,59062,18,SYN+ACK,60
1257354627616813,172.28.4.7,6.114.72.11,80,19188,18,SYN+ACK,60
1257354627618568,6.114.72.11,172.28.4.7,19188,80,16,ACK,60
1257354627618654,3.230.71.16,172.28.4.7,59062,80,16,ACK,60
1257354627618762,172.28.4.7,6.114.72.11,80,19188,16,ACK,60
1257354627618798,172.28.4.7,3.230.71.16,80,59062,16,ACK,60
1257354627618864,6.216.54.23,172.28.4.7,40540,80,2,SYN,60
1257354627620633,7.64.14.33,172.28.4.7,25588,80,2,SYN,60
1257354627637623,6.108.61.62,172.28.4.7,36782,80,2,SYN,60
1257354627659048,9.81.41.34,172.28.4.7,21280,80,2,SYN,60
1257354627668028,8.178.210.61,172.28.4.7,32923,80,2,SYN,60
1257354627668599,11.202.138.30,172.28.4.7,19588,80,2,SYN,60
1257354627684636,8.47.167.19,172.28.4.7,34838,80,2,SYN,60
1257354627685851,9.248.204.55,172.28.4.7,41069,80,2,SYN,60
1257354627690073,14.51.154.31,172.28.4.7,38133,80,2,SYN,60
1257354627690214,172.28.4.7,14.51.154.31,80,38133,18,SYN+ACK,60
1257354627691326,14.51.154.31,172.28.4.7,38133,80,16,ACK,60
1257354627691490,172.28.4.7,14.51.154.31,80,38133,16,ACK,60
1257354627698776,12.1.248.28,172.28.4.7,60131,80,2,SYN,60
1257354627709601,14.105.10.36,172.28.4.7,48699,80,2,SYN,60
1257354627713048,15.149.56.11,172.28.4.7,11769,80,2,SYN,60
1257354627761802,15.185.49.16,172.28.4.7,53198,80,2,SYN,60
1257354627763173,17.241.216.32,172.28.4.7,12406,80,2,SYN,60
1257354627768977,17.59.230.16,172.28.4.7,57033,80,2,SYN,60
1257354627772288,16.19.124.18,172.28.4.7,2493,80,2,SYN,60
1257354627779553,20.18.5.11,172.28.4.7,53224,80,2,SYN,60
1257354627784171,16.199.43.11,172.28.4.7,6870,80,2,SYN,60
1257354627793476,19.16.150.31,172.28.4.7,25418,80,2,SYN,60
1257354627816801,172.28.4.7,8.199.76.40,80,24140,18,SYN+ACK,60
1257354627816806,172.28.4.7,8.208.147.15,80,14572,18,SYN+ACK,60
1257354627816810,172.28.4.7,8.35.39.15,80,24884,18,SYN+ACK,60
1257354627816814,172.28.4.7,1.23.177.16,80,10036,18,SYN+ACK,60
1257354627816818,172.28.4.7,1.226.12.37,80,8239,18,SYN+ACK,60
1257354627816832,172.28.4.7,11.247.62.26,80,28617,18,SYN+ACK,60
1257354627816836,172.28.4.7,8.141.153.31,80,5441,18,SYN+ACK,60
1257354627816839,172.28.4.7,6.73.219.34,80,17343,18,SYN+ACK,60
1257354627816843,172.28.4.7,5.180.127.39,80,1046,18,SYN+ACK,60
1257354627817765,8.199.76.40,172.28.4.7,24140,80,16,ACK,60
1257354627817932,172.28.4.7,8.199.76.40,80,24140,16,ACK,60
1257354627818263,8.141.153.31,172.28.4.7,5441,80,16,ACK,60
1257354627818404,172.28.4.7,8.141.153.31,80,5441,16,ACK,60
1257354627819395,5.180.127.39,172.28.4.7,1046,80,16,ACK,60
1257354627819534,172.28.4.7,5.180.127.39,80,1046,16,ACK,60
1257354627821643,1.23.177.16,172.28.4.7,10036,80,16,ACK,60
1257354627821783,172.28.4.7,1.23.177.16,80,10036,16,ACK,60
1257354627823966,1.226.12.37,172.28.4.7,8239,80,16,ACK,60
1257354627824161,172.28.4.7,1.226.12.37,80,8239,16,ACK,60
1257354628016823,172.28.4.7,1.226.12.37,80,18311,18,SYN+ACK,60
1257354628016827,172.28.4.7,3.230.71.16,80,39519,18,SYN+ACK,60
1257354628016832,172.28.4.7,2.66.18.14,80,35733,18,SYN+ACK,60
1257354628016835,172.28.4.7,1.199.49.19,80,56765,18,SYN+ACK,60
1257354628018442,1.199.49.19,172.28.4.7,56765,80,16,ACK,60
1257354628018583,172.28.4.7,1.199.49.19,80,56765,16,ACK,60
1257354628020178,1.226.12.37,172.28.4.7,18311,80,16,ACK,60
1257354628020317,172.28.4.7,1.226.12.37,80,18311,16,ACK,60
1257354628020772,3.230.71.16,172.28.4.7,39519,80,16,ACK,60
1257354628020911,172.28.4.7,3.230.71.16,80,39519,16,ACK,60
1257354628216827,172.28.4.7,6.24.147.26,80,45822,18,SYN+ACK,60
1257354628216831,172.28.4.7,5.189.157.16,80,9893,18,SYN+ACK,60
1257354628216835,172.28.4.7,8.70.145.44,80,32594,18,SYN+ACK,60
1257354628216839,172.28.4.7,6.223.43.24,80,32352,18,SYN+ACK,60
1257354628217629,6.24.147.26,172.28.4.7,45822,80,16,ACK,60
1257354628217775,172.28.4.7,6.24.147.26,80,45822,16,ACK,60
1257354628217915,5.189.157.16,172.28.4.7,9893,80,16,ACK,60
1257354628218058,172.28.4.7,5.189.157.16,80,9893,16,ACK,60
1257354628219253,6.223.43.24,172.28.4.7,32352,80,16,ACK,60
1257354628219447,172.28.4.7,6.223.43.24,80,32352,16,ACK,60
1257354628221167,8.70.145.44,172.28.4.7,32594,80,16,ACK,60
1257354628221305,172.28.4.7,8.70.145.44,80,32594,16,ACK,60
1257354628416816,172.28.4.7,14.52.155.19,80,51790,18,SYN+ACK,60
1257354628416821,172.28.4.7,8.179.82.34,80,34538,18,SYN+ACK,60
1257354628416825,172.28.4.7,2.234.50.12,80,14308,18,SYN+ACK,60
1257354628416828,172.28.4.7,1.144.159.30,80,34728,18,SYN+ACK,60
1257354628416832,172.28.4.7,1.23.177.16,80,56756,18,SYN+ACK,60
1257354628416843,172.28.4.7,14.115.75.28,80,54363,18,SYN+ACK,60
1257354628416849,172.28.4.7,11.220.46.14,80,10418,18,SYN+ACK,60
1257354628417466,14.52.155.19,172.28.4.7,51790,80,16,ACK,60
1257354628417607,172.28.4.7,14.52.155.19,80,51790,16,ACK,60
1257354628417887,2.234.50.12,172.28.4.7,14308,80,16,ACK,60
1257354628418064,172.28.4.7,2.234.50.12,80,14308,16,ACK,60
1257354628418319,14.115.75.28,172.28.4.7,54363,80,16,ACK,60
1257354628418495,172.28.4.7,14.115.75.28,80,54363,16,ACK,60
1257354628422175,1.23.177.16,172.28.4.7,56756,80,16,ACK,60
1257354628422324,172.28.4.7,1.23.177.16,80,56756,16,ACK,60
1257354628553769,1.101.50.36,172.28.4.7,60450,80,2,SYN,60
1257354628565717,1.199.49.19,172.28.4.7,19971,80,2,SYN,60
1257354628572612,2.234.50.12,172.28.4.7,24726,80,2,SYN,60
1257354628581437,3.194.221.19,172.28.4.7,10369,80,2,SYN,60
1257354628601695,5.154.248.27,172.28.4.7,29040,80,2,SYN,60
1257354628603474,6.24.147.26,172.28.4.7,14795,80,2,SYN,60
1257354628614992,172.28.4.7,5.154.248.27,80,55680,18,SYN+ACK,60
1257354628615000,172.28.4.7,1.144.159.30,80,45279,18,SYN+ACK,60
1257354628615004,172.28.4.7,12.27.5.69,80,50750,18,SYN+ACK,60
1257354628615009,172.28.4.7,4.149.26.80,80,6266,18,SYN+ACK,60
1257354628615014,172.28.4.7,7.12.133.14,80,33531,18,SYN+ACK,60
1257354628615025,172.28.4.7,1.101.50.36,80,48378,18,SYN+ACK,60
1257354628615032,172.28.4.7,8.35.39.15,80,2640,18,SYN+ACK,60
1257354628616385,12.27.5.69,172.28.4.7,50750,80,16,ACK,60
1257354628616662,172.28.4.7,12.27.5.69,80,50750,16,ACK,60
1257354628617402,5.154.248.27,172.28.4.7,55680,80,16,ACK,60
1257354628617570,172.28.4.7,5.154.248.27,80,55680,16,ACK,60
1257354628618620,4.149.26.80,172.28.4.7,6266,80,16,ACK,60
1257354628618760,172.28.4.7,4.149.26.80,80,6266,16,ACK,60
1257354628618978,7.12.133.14,172.28.4.7,33531,80,16,ACK,60
1257354628619156,172.28.4.7,7.12.133.14,80,33531,16,ACK,60
1257354628621264,1.101.50.36,172.28.4.7,48378,80,16,ACK,60
1257354628621401,172.28.4.7,1.101.50.36,80,48378,16,ACK,60
1257354628622266,6.114.72.11,172.28.4.7,3926,80,2,SYN,60
1257354628636630,6.223.43.24,172.28.4.7,7984,80,2,SYN,60
1257354628646228,7.122.229.21,172.28.4.7,2855,80,2,SYN,60
1257354628652016,8.70.145.44,172.28.4.7,41259,80,2,SYN,60
1257354628664229,8.179.82.34,172.28.4.7,13521,80,2,SYN,60
1257354628682117,9.88.143.31,172.28.4.7,7842,80,2,SYN,60
1257354628682321,172.28.4.7,9.88.143.31,80,7842,18,SYN+ACK,60
1257354628693107,14.52.155.19,172.28.4.7,15995,80,2,SYN,60
1257354628693812,11.220.46.14,172.28.4.7,4163,80,2,SYN,60
1257354628700411,14.115.75.28,172.28.4.7,6670,80,2,SYN,60
1257354628701160,12.12.84.37,172.28.4.7,57530,80,2,SYN,60
1257354628728322,15.231.243.19,172.28.4.7,5308,80,2,SYN,60
1257354628728580,11.6.70.13,172.28.4.7,6628,80,2,SYN,60
1257354628735078,16.98.115.22,172.28.4.7,44777,80,2,SYN,60
1257354628740540,16.225.81.18,172.28.4.7,8073,80,2,SYN,60
1257354628749210,15.174.249.16,172.28.4.7,16257,80,2,SYN,60
1257354628754713,17.73.109.30,172.28.4.7,41224,80,2,SYN,60
1257354628785821,17.246.169.62,172.28.4.7,5694,80,2,SYN,60
1257354628795205,19.202.221.20,172.28.4.7,36131,80,2,SYN,60
1257354628801652,20.21.128.24,172.28.4.7,9315,80,2,SYN,60
1257354628816943,172.28.4.7,7.12.133.14,80,5338,18,SYN+ACK,60
1257354628816943,172.28.4.7,1.226.12.37,80,2285,18,SYN+ACK,60
1257354628816944,172.28.4.7,8.199.76.40,80,49481,18,SYN+ACK,60
1257354628816945,172.28.4.7,3.118.53.21,80,34307,18,SYN+ACK,60
1257354628816946,172.28.4.7,6.108.61.62,80,53238,18,SYN+ACK,60
1257354628816946,172.28.4.7,7.64.14.33,80,45180,18,SYN+ACK,60
1257354628816947,172.28.4.7,6.56.181.16,80,14051,18,SYN+ACK,60
1257354628817800,7.12.133.14,172.28.4.7,5338,80,16,ACK,60
1257354628817929,172.28.4.7,7.12.133.14,80,5338,16,ACK,60
1257354628819538,8.199.76.40,172.28.4.7,49481,80,16,ACK,60
1257354628819683,172.28.4.7,8.199.76.40,80,49481,16,ACK,60
1257354628820807,3.118.53.21,172.28.4.7,34307,80,16,ACK,60
1257354628820947,172.28.4.7,3.118.53.21,80,34307,16,ACK,60
1257354628821549,6.56.181.16,172.28.4.7,14051,80,16,ACK,60
1257354628821691,172.28.4.7,6.56.181.16,80,14051,16,ACK,60
1257354628823623,1.226.12.37,172.28.4.7,2285,80,16,ACK,60
1257354628823875,172.28.4.7,1.226.12.37,80,2285,16,ACK,60
1257354629016829,172.28.4.7,3.194.221.19,80,35524,18,SYN+ACK,60
1257354629016833,172.28.4.7,2.66.18.14,80,16410,18,SYN+ACK,60
1257354629016837,172.28.4.7,15.56.132.39,80,7925,18,SYN+ACK,60
1257354629016841,172.28.4.7,8.141.153.31,80,13220,18,SYN+ACK,60
1257354629016844,172.28.4.7,9.182.182.14,80,51244,18,SYN+ACK,60
1257354629016857,172.28.4.7,16.16.174.14,80,23346,18,SYN+ACK,60
1257354629016860,172.28.4.7,3.1.141.25,80,22805,18,SYN+ACK,60
1257354629016864,172.28.4.7,9.248.204.55,80,24482,18,SYN+ACK,60
1257354629018814,8.141.153.31,172.28.4.7,13220,80,16,ACK,60
1257354629018965,172.28.4.7,8.141.153.31,80,13220,16,ACK,60
1257354629020156,3.194.221.19,172.28.4.7,35524,80,16,ACK,60
1257354629020296,172.28.4.7,3.194.221.19,80,35524,16,ACK,60
1257354629020373,9.182.182.14,172.28.4.7,51244,80,16,ACK,60
1257354629020513,172.28.4.7,9.182.182.14,80,51244,16,ACK,60
1257354629020578,16.16.174.14,172.28.4.7,23346,80,16,ACK,60
1257354629020716,172.28.4.7,16.16.174.14,80,23346,16,ACK,60
1257354629022364,3.1.141.25,172.28.4.7,22805,80,16,ACK,60
1257354629022502,172.28.4.7,3.1.141.25,80,22805,16,ACK,60
1257354629216834,172.28.4.7,1.181.20.71,80,13197,18,SYN+ACK,60
1257354629216839,172.28.4.7,5.189.157.16,80,4956,18,SYN+ACK,60
1257354629216846,172.28.4.7,7.122.229.21,80,37421,18,SYN+ACK,60
1257354629216851,172.28.4.7,8.157.132.13,80,25793,18,SYN+ACK,60
1257354629216857,172.28.4.7,9.196.194.32,80,28964,18,SYN+ACK,60
1257354629216872,172.28.4.7,1.90.252.36,80,22061,18,SYN+ACK,60
1257354629216883,172.28.4.7,2.190.156.35,80,17362,18,SYN+ACK,60
1257354629218742,9.196.194.32,172.28.4.7,28964,80,16,ACK,60
1257354629218938,172.28.4.7,9.196.194.32,80,28964,16,ACK,60
1257354629219776,5.189.157.16,172.28.4.7,4956,80,16,ACK,60
1257354629219959,172.28.4.7,5.189.157.16,80,4956,16,ACK,60
1257354629220433,1.90.252.36,172.28.4.7,22061,80,16,ACK,60
1257354629220596,172.28.4.7,1.90.252.36,80,22061,16,ACK,60
1257354629221755,8.157.132.13,172.28.4.7,25793,80,16,ACK,60
1257354629221899,172.28.4.7,8.157.132.13,80,25793,16,ACK,60
1257354629578442,1.102.195.22,172.28.4.7,34373,80,2,SYN,60
1257354629578588,172.28.4.7,1.102.195.22,80,34373,18,SYN+ACK,60
1257354629579346,1.102.195.22,172.28.4.7,34373,80,16,ACK,60
1257354629579486,172.28.4.7,1.102.195.22,80,34373,16,ACK,60
1257354629586070,3.230.71.16,172.28.4.7,45858,80,2,SYN,60
1257354629586214,172.28.4.7,3.230.71.16,80,45858,18,SYN+ACK,60
1257354629587177,3.230.71.16,172.28.4.7,45858,80,16,ACK,60
1257354629587314,172.28.4.7,3.230.71.16,80,45858,16,ACK,60
1257354629594556,1.226.12.37,172.28.4.7,19902,80,2,SYN,60
1257354629594708,172.28.4.7,1.226.12.37,80,19902,18,SYN+ACK,60
1257354629595476,1.226.12.37,172.28.4.7,19902,80,16,ACK,60
1257354629595615,172.28.4.7,1.226.12.37,80,19902,16,ACK,60
1257354629605956,3.1.141.25,172.28.4.7,32957,80,2,SYN,60
1257354629606108,172.28.4.7,3.1.141.25,80,32957,18,SYN+ACK,60
1257354629607109,3.1.141.25,172.28.4.7,32957,80,16,ACK,60
1257354629607245,172.28.4.7,3.1.141.25,80,32957,16,ACK,60
1257354629611562,5.180.127.39,172.28.4.7,25892,80,2,SYN,60
1257354629611706,172.28.4.7,5.180.127.39,80,25892,18,SYN+ACK,60
1257354629612611,5.180.127.39,172.28.4.7,25892,80,16,ACK,60
1257354629612752,172.28.4.7,5.180.127.39,80,25892,16,ACK,60
1257354629616839,172.28.4.7,6.9.39.78,80,2704,18,SYN+ACK,60
1257354629616842,172.28.4.7,3.230.71.16,80,31616,18,SYN+ACK,60
1257354629616846,172.28.4.7,4.149.26.80,80,30586,18,SYN+ACK,60
1257354629616850,172.28.4.7,6.148.44.38,80,16924,18,SYN+ACK,60
1257354629616854,172.28.4.7,6.231.114.20,80,38820,18,SYN+ACK,60
1257354629617825,6.9.39.78,172.28.4.7,2704,80,16,ACK,60
1257354629617966,172.28.4.7,6.9.39.78,80,2704,16,ACK,60
1257354629618412,6.231.114.20,172.28.4.7,38820,80,16,ACK,60
1257354629618551,172.28.4.7,6.231.114.20,80,38820,16,ACK,60
1257354629618907,4.149.26.80,172.28.4.7,30586,80,16,ACK,60
1257354629619045,172.28.4.7,4.149.26.80,80,30586,16,ACK,60
1257354629621503,3.230.71.16,172.28.4.7,31616,80,16,ACK,60
1257354629621648,172.28.4.7,3.230.71.16,80,31616,16,ACK,60
1257354629625723,6.148.44.38,172.28.4.7,1433,80,2,SYN,60
1257354629625865,172.28.4.7,6.148.44.38,80,1433,18,SYN+ACK,60
1257354629630606,6.56.181.16,172.28.4.7,29757,80,2,SYN,60
1257354629636009,6.231.114.20,172.28.4.7,33687,80,2,SYN,60
1257354629643659,7.139.86.72,172.28.4.7,41701,80,2,SYN,60
1257354629656974,8.199.76.40,172.28.4.7,52392,80,2,SYN,60
1257354629670508,9.182.182.14,172.28.4.7,24232,80,2,SYN,60
1257354629673101,8.141.153.31,172.28.4.7,20795,80,2,SYN,60
1257354629674186,11.88.142.12,172.28.4.7,31543,80,2,SYN,60
1257354629683939,11.239.103.20,172.28.4.7,18253,80,2,SYN,60
1257354629684135,172.28.4.7,11.239.103.20,80,18253,18,SYN+ACK,60
1257354629695954,12.17.231.15,172.28.4.7,25042,80,2,SYN,60
1257354629704364,14.81.203.35,172.28.4.7,23380,80,2,SYN,60
1257354629711574,14.221.228.15,172.28.4.7,56030,80,2,SYN,60
1257354629722928,15.178.251.26,172.28.4.7,53277,80,2,SYN,60
1257354629762726,17.163.65.12,172.28.4.7,55156,80,2,SYN,60
1257354629762952,16.231.228.19,172.28.4.7,5325,80,2,SYN,60
1257354629763185,16.141.168.14,172.28.4.7,57625,80,2,SYN,60
