timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257323163635567,8.141.153.31,172.28.4.7,28463,80,16,ACK,60
1257323163635708,172.28.4.7,8.141.153.31,80,28463,16,ACK,60
1257323163635961,1.101.50.36,172.28.4.7,33495,80,16,ACK,60
1257323163636100,172.28.4.7,1.101.50.36,80,33495,16,ACK,60
1257323163643559,1.90.252.36,172.28.4.7,7931,80,2,SYN,60
1257323163643693,1.181.20.71,172.28.4.7,7724,80,2,SYN,60
1257323163643703,172.28.4.7,1.90.252.36,80,7931,18,SYN+ACK,60
1257323163644409,1.90.252.36,172.28.4.7,7931,80,16,ACK,60
1257323163644549,172.28.4.7,1.90.252.36,80,7931,16,ACK,60
1257323163654135,2.190.156.35,172.28.4.7,57827,80,2,SYN,60
1257323163663915,6.9.39.78,172.28.4.7,28404,80,2,SYN,60
1257323163681735,3.121.212.34,172.28.4.7,47118,80,2,SYN,60
1257323163683496,6.108.61.62,172.28.4.7,57858,80,2,SYN,60
1257323163691278,4.220.7.27,172.28.4.7,4810,80,2,SYN,60
1257323163700955,8.47.167.19,172.28.4.7,12542,80,2,SYN,60
1257323163703360,7.64.14.33,172.28.4.7,58422,80,2,SYN,60
1257323163703540,6.216.54.23,172.28.4.7,5353,80,2,SYN,60
1257323163723261,8.178.210.61,172.28.4.7,56400,80,2,SYN,60
1257323163739458,11.202.138.30,172.28.4.7,51468,80,2,SYN,60
1257323163743022,9.248.204.55,172.28.4.7,43801,80,2,SYN,60
1257323163743197,9.81.41.34,172.28.4.7,15332,80,2,SYN,60
1257323163752899,14.51.154.31,172.28.4.7,36762,80,2,SYN,60
1257323163762662,14.105.10.36,172.28.4.7,4587,80,2,SYN,60
1257323163762834,12.1.248.28,172.28.4.7,8490,80,2,SYN,60
1257323163798822,15.149.56.11,172.28.4.7,5337,80,2,SYN,60
1257323163799322,15.185.49.16,172.28.4.7,30383,80,2,SYN,60
1257323163802361,16.19.124.18,172.28.4.7,60683,80,2,SYN,60
1257323163819829,16.199.43.11,172.28.4.7,29491,80,2,SYN,60
1257323163822056,17.59.230.16,172.28.4.7,1541,80,2,SYN,60
1257323163828084,19.16.150.31,172.28.4.7,46876,80,2,SYN,60
1257323163832085,17.241.216.32,172.28.4.7,27763,80,2,SYN,60
1257323163834584,172.28.4.7,1.102.195.22,80,59993,18,SYN+ACK,60
1257323163834587,172.28.4.7,3.121.212.34,80,10401,18,SYN+ACK,60
1257323163834591,172.28.4.7,11.202.138.30,80,10686,18,SYN+ACK,60
1257323163834594,172.28.4.7,4.149.26.80,80,37366,18,SYN+ACK,60
1257323163834598,172.28.4.7,5.180.127.39,80,40893,18,SYN+ACK,60
1257323163834609,172.28.4.7,3.118.53.21,80,57527,18,SYN+ACK,60
1257323163834613,172.28.4.7,1.226.12.37,80,53908,18,SYN+ACK,60
1257323163835634,4.149.26.80,172.28.4.7,37366,80,16,ACK,60
1257323163835773,172.28.4.7,4.149.26.80,80,37366,16,ACK,60
1257323163837007,3.121.212.34,172.28.4.7,10401,80,16,ACK,60
1257323163837143,172.28.4.7,3.121.212.34,80,10401,16,ACK,60
1257323163837334,3.118.53.21,172.28.4.7,57527,80,16,ACK,60
1257323163837472,172.28.4.7,3.118.53.21,80,57527,16,ACK,60
1257323163838294,5.180.127.39,172.28.4.7,40893,80,16,ACK,60
1257323163838432,172.28.4.7,5.180.127.39,80,40893,16,ACK,60
1257323163838433,1.226.12.37,172.28.4.7,53908,80,16,ACK,60
1257323163838570,172.28.4.7,1.226.12.37,80,53908,16,ACK,60
1257323163840576,1.102.195.22,172.28.4.7,59993,80,16,ACK,60
1257323163840714,172.28.4.7,1.102.195.22,80,59993,16,ACK,60
1257323163861430,20.18.5.11,172.28.4.7,59418,80,2,SYN,60
1257323163861570,172.28.4.7,20.18.5.11,80,59418,18,SYN+ACK,60
1257323163862081,20.18.5.11,172.28.4.7,59418,80,16,ACK,60
1257323163862220,172.28.4.7,20.18.5.11,80,59418,16,ACK,60
1257323164036465,172.28.4.7,6.231.114.20,80,15444,18,SYN+ACK,60
1257323164036469,172.28.4.7,1.23.177.16,80,12560,18,SYN+ACK,60
1257323164036472,172.28.4.7,1.90.252.36,80,21409,18,SYN+ACK,60
1257323164036476,172.28.4.7,17.202.87.37,80,23005,18,SYN+ACK,60
1257323164036480,172.28.4.7,11.88.142.12,80,47699,18,SYN+ACK,60
1257323164037177,6.231.114.20,172.28.4.7,15444,80,16,ACK,60
1257323164037315,172.28.4.7,6.231.114.20,80,15444,16,ACK,60
1257323164037987,1.90.252.36,172.28.4.7,21409,80,16,ACK,60
1257323164038126,172.28.4.7,1.90.252.36,80,21409,16,ACK,60
1257323164039466,1.23.177.16,172.28.4.7,12560,80,16,ACK,60
1257323164039604,172.28.4.7,1.23.177.16,80,12560,16,ACK,60
1257323164236463,172.28.4.7,3.1.141.25,80,17097,18,SYN+ACK,60
1257323164236468,172.28.4.7,12.17.231.15,80,46385,18,SYN+ACK,60
1257323164236471,172.28.4.7,7.12.133.14,80,12390,18,SYN+ACK,60
1257323164236475,172.28.4.7,14.221.228.15,80,31148,18,SYN+ACK,60
1257323164236478,172.28.4.7,9.88.143.31,80,41718,18,SYN+ACK,60
1257323164236491,172.28.4.7,3.230.71.16,80,8569,18,SYN+ACK,60
1257323164236495,172.28.4.7,5.180.127.39,80,60963,18,SYN+ACK,60
1257323164236499,172.28.4.7,17.163.65.12,80,1443,18,SYN+ACK,60
1257323164237599,3.230.71.16,172.28.4.7,8569,80,16,ACK,60
1257323164237709,5.180.127.39,172.28.4.7,60963,80,16,ACK,60
1257323164237737,172.28.4.7,3.230.71.16,80,8569,16,ACK,60
1257323164237847,172.28.4.7,5.180.127.39,80,60963,16,ACK,60
1257323164237985,7.12.133.14,172.28.4.7,12390,80,16,ACK,60
1257323164238121,172.28.4.7,7.12.133.14,80,12390,16,ACK,60
1257323164239075,3.1.141.25,172.28.4.7,17097,80,16,ACK,60
1257323164239213,172.28.4.7,3.1.141.25,80,17097,16,ACK,60
1257323164239456,14.221.228.15,172.28.4.7,31148,80,16,ACK,60
1257323164239592,172.28.4.7,14.221.228.15,80,31148,16,ACK,60
1257323164436483,172.28.4.7,19.202.221.20,80,11340,18,SYN+ACK,60
1257323164636485,172.28.4.7,17.202.87.37,80,5198,18,SYN+ACK,60
1257323164643644,1.101.50.36,172.28.4.7,13058,80,2,SYN,60
1257323164643787,172.28.4.7,1.101.50.36,80,13058,18,SYN+ACK,60
1257323164643860,1.199.49.19,172.28.4.7,48721,80,2,SYN,60
1257323164644446,1.101.50.36,172.28.4.7,13058,80,16,ACK,60
1257323164644582,172.28.4.7,1.101.50.36,80,13058,16,ACK,60
1257323164653979,2.234.50.12,172.28.4.7,41081,80,2,SYN,60
1257323164664083,3.194.221.19,172.28.4.7,16237,80,2,SYN,60
1257323164673567,6.114.72.11,172.28.4.7,9510,80,2,SYN,60
1257323164673730,5.154.248.27,172.28.4.7,49534,80,2,SYN,60
1257323164693633,6.24.147.26,172.28.4.7,53036,80,2,SYN,60
1257323164701307,8.70.145.44,172.28.4.7,22444,80,2,SYN,60
1257323164701513,172.28.4.7,8.70.145.44,80,22444,18,SYN+ACK,60
1257323164702126,8.70.145.44,172.28.4.7,22444,80,16,ACK,60
1257323164702263,172.28.4.7,8.70.145.44,80,22444,16,ACK,60
1257323164703702,6.223.43.24,172.28.4.7,52789,80,2,SYN,60
1257323164713563,7.122.229.21,172.28.4.7,2620,80,2,SYN,60
1257323164723493,8.179.82.34,172.28.4.7,38206,80,2,SYN,60
1257323164733345,9.88.143.31,172.28.4.7,31569,80,2,SYN,60
1257323164749311,12.12.84.37,172.28.4.7,37916,80,2,SYN,60
1257323164763180,11.220.46.14,172.28.4.7,49321,80,2,SYN,60
1257323164763350,11.6.70.13,172.28.4.7,54234,80,2,SYN,60
1257323164773000,14.52.155.19,172.28.4.7,9886,80,2,SYN,60
1257323164783012,14.115.75.28,172.28.4.7,59230,80,2,SYN,60
1257323164792720,15.174.249.16,172.28.4.7,14879,80,2,SYN,60
1257323164802768,15.231.243.19,172.28.4.7,30816,80,2,SYN,60
1257323164802919,16.98.115.22,172.28.4.7,5526,80,2,SYN,60
1257323164808407,16.225.81.18,172.28.4.7,47481,80,2,SYN,60
1257323164831978,17.73.109.30,172.28.4.7,49501,80,2,SYN,60
1257323164834606,172.28.4.7,5.189.157.16,80,23165,18,SYN+ACK,60
1257323164834609,172.28.4.7,1.226.12.37,80,34842,18,SYN+ACK,60
1257323164834613,172.28.4.7,8.70.145.44,80,51807,18,SYN+ACK,60
1257323164834616,172.28.4.7,1.102.195.22,80,15110,18,SYN+ACK,60
1257323164834621,172.28.4.7,2.190.156.35,80,45199,18,SYN+ACK,60
1257323164834638,172.28.4.7,20.38.7.15,80,26613,18,SYN+ACK,60
1257323164834642,172.28.4.7,17.246.169.62,80,6905,18,SYN+ACK,60
1257323164834645,172.28.4.7,2.66.18.14,80,31799,18,SYN+ACK,60
1257323164834649,172.28.4.7,6.231.114.20,80,20955,18,SYN+ACK,60
1257323164835447,8.70.145.44,172.28.4.7,51807,80,16,ACK,60
1257323164835585,172.28.4.7,8.70.145.44,80,51807,16,ACK,60
1257323164835938,5.189.157.16,172.28.4.7,23165,80,16,ACK,60
1257323164836074,172.28.4.7,5.189.157.16,80,23165,16,ACK,60
1257323164837201,6.231.114.20,172.28.4.7,20955,80,16,ACK,60
1257323164837339,172.28.4.7,6.231.114.20,80,20955,16,ACK,60
1257323164838430,1.102.195.22,172.28.4.7,15110,80,16,ACK,60
1257323164838548,1.226.12.37,172.28.4.7,34842,80,16,ACK,60
1257323164838568,172.28.4.7,1.102.195.22,80,15110,16,ACK,60
1257323164838685,172.28.4.7,1.226.12.37,80,34842,16,ACK,60
1257323164849247,17.246.169.62,172.28.4.7,19186,80,2,SYN,60
1257323164859642,19.202.221.20,172.28.4.7,29802,80,2,SYN,60
1257323164868483,20.21.128.24,172.28.4.7,55398,80,2,SYN,60
1257323165236496,172.28.4.7,3.230.71.16,80,37812,18,SYN+ACK,60
1257323165237213,3.230.71.16,172.28.4.7,37812,80,16,ACK,60
1257323165237355,172.28.4.7,3.230.71.16,80,37812,16,ACK,60
1257323165436505,172.28.4.7,20.18.5.11,80,2628,18,SYN+ACK,60
1257323165436508,172.28.4.7,1.90.252.36,80,47724,18,SYN+ACK,60
1257323165437008,20.18.5.11,172.28.4.7,2628,80,16,ACK,60
1257323165437148,172.28.4.7,20.18.5.11,80,2628,16,ACK,60
1257323165437892,1.90.252.36,172.28.4.7,47724,80,16,ACK,60
1257323165438029,172.28.4.7,1.90.252.36,80,47724,16,ACK,60
1257323165633965,1.226.12.37,172.28.4.7,3858,80,2,SYN,60
1257323165634106,172.28.4.7,1.226.12.37,80,3858,18,SYN+ACK,60
1257323165634779,1.226.12.37,172.28.4.7,3858,80,16,ACK,60
1257323165634917,172.28.4.7,1.226.12.37,80,3858,16,ACK,60
1257323165636506,172.28.4.7,3.1.141.25,80,20342,18,SYN+ACK,60
1257323165637283,3.1.141.25,172.28.4.7,20342,80,16,ACK,60
1257323165637422,172.28.4.7,3.1.141.25,80,20342,16,ACK,60
1257323165641735,1.102.195.22,172.28.4.7,48963,80,2,SYN,60
1257323165664115,3.1.141.25,172.28.4.7,53517,80,2,SYN,60
1257323165664256,172.28.4.7,3.1.141.25,80,53517,18,SYN+ACK,60
1257323165664903,3.1.141.25,172.28.4.7,53517,80,16,ACK,60
1257323165665039,172.28.4.7,3.1.141.25,80,53517,16,ACK,60
1257323165673642,3.230.71.16,172.28.4.7,44210,80,2,SYN,60
1257323165673789,5.180.127.39,172.28.4.7,2578,80,2,SYN,60
1257323165683860,6.56.181.16,172.28.4.7,44091,80,2,SYN,60
1257323165693460,6.148.44.38,172.28.4.7,21323,80,2,SYN,60
1257323165693656,7.139.86.72,172.28.4.7,37992,80,2,SYN,60
1257323165711449,6.231.114.20,172.28.4.7,41801,80,2,SYN,60
1257323165723376,8.199.76.40,172.28.4.7,19966,80,2,SYN,60
1257323165723691,8.141.153.31,172.28.4.7,2093,80,2,SYN,60
1257323165732162,11.88.142.12,172.28.4.7,5491,80,2,SYN,60
1257323165753194,11.239.103.20,172.28.4.7,46894,80,2,SYN,60
1257323165763262,12.17.231.15,172.28.4.7,7606,80,2,SYN,60
1257323165763445,9.182.182.14,172.28.4.7,47260,80,2,SYN,60
1257323165782783,14.81.203.35,172.28.4.7,13110,80,2,SYN,60
1257323165782929,14.221.228.15,172.28.4.7,53572,80,2,SYN,60
1257323165810084,15.178.251.26,172.28.4.7,54892,80,2,SYN,60
1257323165812358,16.5.197.28,172.28.4.7,31642,80,2,SYN,60
1257323165812528,16.141.168.14,172.28.4.7,40568,80,2,SYN,60
1257323165822476,16.231.228.19,172.28.4.7,6549,80,2,SYN,60
1257323165832510,17.163.65.12,172.28.4.7,6862,80,2,SYN,60
1257323165836519,172.28.4.7,18.177.218.56,80,50463,18,SYN+ACK,60
1257323165836523,172.28.4.7,5.180.127.39,80,44047,18,SYN+ACK,60
1257323165836526,172.28.4.7,5.189.157.16,80,37206,18,SYN+ACK,60
1257323165836530,172.28.4.7,19.214.138.15,80,7222,18,SYN+ACK,60
1257323165837534,5.189.157.16,172.28.4.7,37206,80,16,ACK,60
1257323165837657,18.177.218.56,172.28.4.7,50463,80,16,ACK,60
1257323165837672,172.28.4.7,5.189.157.16,80,37206,16,ACK,60
1257323165837796,172.28.4.7,18.177.218.56,80,50463,16,ACK,60
1257323165838101,5.180.127.39,172.28.4.7,44047,80,16,ACK,60
1257323165838239,172.28.4.7,5.180.127.39,80,44047,16,ACK,60
1257323165842396,20.38.7.15,172.28.4.7,51689,80,2,SYN,60
1257323165849283,19.214.138.15,172.28.4.7,12964,80,2,SYN,60
1257323165850330,18.177.218.56,172.28.4.7,41037,80,2,SYN,60
1257323166036507,172.28.4.7,1.101.50.36,80,29861,18,SYN+ACK,60
1257323166036510,172.28.4.7,8.199.76.40,80,13541,18,SYN+ACK,60
1257323166036514,172.28.4.7,6.56.181.16,80,32384,18,SYN+ACK,60
1257323166036518,172.28.4.7,17.246.169.62,80,57371,18,SYN+ACK,60
1257323166036521,172.28.4.7,3.118.53.21,80,18410,18,SYN+ACK,60
1257323166036524,172.28.4.7,3.194.221.19,80,53824,18,SYN+ACK,60
1257323166036527,172.28.4.7,2.234.50.12,80,29552,18,SYN+ACK,60
1257323166036531,172.28.4.7,1.23.177.16,80,2964,18,SYN+ACK,60
1257323166036534,172.28.4.7,5.154.248.27,80,1459,18,SYN+ACK,60
1257323166036537,172.28.4.7,15.184.166.14,80,30270,18,SYN+ACK,60
1257323166037482,6.56.181.16,172.28.4.7,32384,80,16,ACK,60
1257323166037620,172.28.4.7,6.56.181.16,80,32384,16,ACK,60
1257323166037772,3.194.221.19,172.28.4.7,53824,80,16,ACK,60
1257323166037911,172.28.4.7,3.194.221.19,80,53824,16,ACK,60
1257323166038229,2.234.50.12,172.28.4.7,29552,80,16,ACK,60
1257323166038361,5.154.248.27,172.28.4.7,1459,80,16,ACK,60
1257323166038365,172.28.4.7,2.234.50.12,80,29552,16,ACK,60
1257323166038499,172.28.4.7,5.154.248.27,80,1459,16,ACK,60
1257323166038829,3.118.53.21,172.28.4.7,18410,80,16,ACK,60
1257323166038967,172.28.4.7,3.118.53.21,80,18410,16,ACK,60
1257323166040449,1.101.50.36,172.28.4.7,29861,80,16,ACK,60
1257323166040552,8.199.76.40,172.28.4.7,13541,80,16,ACK,60
1257323166040585,172.28.4.7,1.101.50.36,80,29861,16,ACK,60
1257323166040690,172.28.4.7,8.199.76.40,80,13541,16,ACK,60
1257323166041741,1.23.177.16,172.28.4.7,2964,80,16,ACK,60
1257323166041879,172.28.4.7,1.23.177.16,80,2964,16,ACK,60
1257323166234654,172.28.4.7,20.21.128.24,80,50788,18,SYN+ACK,60
1257323166234657,172.28.4.7,1.199.49.19,80,24833,18,SYN+ACK,60
1257323166234660,172.28.4.7,11.247.62.26,80,38854,18,SYN+ACK,60
1257323166234664,172.28.4.7,6.114.72.11,80,58625,18,SYN+ACK,60
1257323166235159,20.21.128.24,172.28.4.7,50788,80,16,ACK,60
1257323166235298,172.28.4.7,20.21.128.24,80,50788,16,ACK,60
1257323166235763,6.114.72.11,172.28.4.7,58625,80,16,ACK,60
1257323166235902,172.28.4.7,6.114.72.11,80,58625,16,ACK,60
1257323166236150,1.199.49.19,172.28.4.7,24833,80,16,ACK,60
1257323166236286,172.28.4.7,1.199.49.19,80,24833,16,ACK,60
1257323166434659,172.28.4.7,6.24.147.26,80,27321,18,SYN+ACK,60
1257323166434662,172.28.4.7,7.12.133.14,80,54555,18,SYN+ACK,60
1257323166434666,172.28.4.7,9.196.194.32,80,33234,18,SYN+ACK,60
1257323166435644,9.196.194.32,172.28.4.7,33234,80,16,ACK,60
1257323166435784,172.28.4.7,9.196.194.32,80,33234,16,ACK,60
1257323166436672,7.12.133.14,172.28.4.7,54555,80,16,ACK,60
1257323166436811,172.28.4.7,7.12.133.14,80,54555,16,ACK,60
1257323166438425,6.24.147.26,172.28.4.7,27321,80,16,ACK,60
1257323166438564,172.28.4.7,6.24.147.26,80,27321,16,ACK,60
1257323166636531,172.28.4.7,11.134.54.38,80,54894,18,SYN+ACK,60
1257323166636535,172.28.4.7,1.144.159.30,80,54447,18,SYN+ACK,60
1257323166643642,1.144.159.30,172.28.4.7,51831,80,2,SYN,60
1257323166643795,172.28.4.7,1.144.159.30,80,51831,18,SYN+ACK,60
1257323166643801,3.118.53.21,172.28.4.7,5878,80,2,SYN,60
1257323166643938,1.23.177.16,172.28.4.7,29685,80,2,SYN,60
1257323166643955,172.28.4.7,3.118.53.21,80,5878,18,SYN+ACK,60
1257323166644080,172.28.4.7,1.23.177.16,80,29685,18,SYN+ACK,60
1257323166644575,3.118.53.21,172.28.4.7,5878,80,16,ACK,60
1257323166644718,172.28.4.7,3.118.53.21,80,5878,16,ACK,60
1257323166644953,1.23.177.16,172.28.4.7,29685,80,16,ACK,60
1257323166645089,172.28.4.7,1.23.177.16,80,29685,16,ACK,60
1257323166654220,2.66.18.14,172.28.4.7,43620,80,2,SYN,60
1257323166654361,172.28.4.7,2.66.18.14,80,43620,18,SYN+ACK,60
1257323166673757,4.149.26.80,172.28.4.7,13783,80,2,SYN,60
1257323166673899,172.28.4.7,4.149.26.80,80,13783,18,SYN+ACK,60
1257323166673916,5.189.157.16,172.28.4.7,47281,80,2,SYN,60
1257323166674061,172.28.4.7,5.189.157.16,80,47281,18,SYN+ACK,60
1257323166674526,4.149.26.80,172.28.4.7,13783,80,16,ACK,60
1257323166674662,172.28.4.7,4.149.26.80,80,13783,16,ACK,60
1257323166674682,5.189.157.16,172.28.4.7,47281,80,16,ACK,60
1257323166674820,172.28.4.7,5.189.157.16,80,47281,16,ACK,60
1257323166693714,6.166.35.36,172.28.4.7,2669,80,2,SYN,60
1257323166693855,172.28.4.7,6.166.35.36,80,2669,18,SYN+ACK,60
1257323166694228,6.73.219.34,172.28.4.7,6787,80,2,SYN,60
1257323166694350,6.166.35.36,172.28.4.7,2669,80,4,RST,60
1257323166694368,172.28.4.7,6.73.219.34,80,6787,18,SYN+ACK,60
1257323166694462,6.166.35.36,172.28.4.7,2669,80,16,ACK,60
1257323166694599,172.28.4.7,6.166.35.36,80,2669,4,RST,60
1257323166703790,7.12.133.14,172.28.4.7,29146,80,2,SYN,60
1257323166703930,172.28.4.7,7.12.133.14,80,29146,18,SYN+ACK,60
1257323166704797,7.12.133.14,172.28.4.7,29146,80,16,ACK,60
1257323166704935,172.28.4.7,7.12.133.14,80,29146,16,ACK,60
1257323166713413,8.208.147.15,172.28.4.7,1643,80,2,SYN,60
1257323166713555,172.28.4.7,8.208.147.15,80,1643,18,SYN+ACK,60
1257323166721296,8.157.132.13,172.28.4.7,11070,80,2,SYN,60
1257323166721436,172.28.4.7,8.157.132.13,80,11070,18,SYN+ACK,60
1257323166722189,8.157.132.13,172.28.4.7,11070,80,16,ACK,60
1257323166722327,172.28.4.7,8.157.132.13,80,11070,16,ACK,60
1257323166723285,8.35.39.15,172.28.4.7,40491,80,2,SYN,60
1257323166723425,172.28.4.7,8.35.39.15,80,40491,18,SYN+ACK,60
1257323166723441,9.196.194.32,172.28.4.7,2831,80,2,SYN,60
1257323166723582,172.28.4.7,9.196.194.32,80,2831,18,SYN+ACK,60
1257323166724383,9.196.194.32,172.28.4.7,2831,80,16,ACK,60
1257323166724520,172.28.4.7,9.196.194.32,80,2831,16,ACK,60
1257323166751017,11.134.54.38,172.28.4.7,17624,80,2,SYN,60
1257323166763466,11.247.62.26,172.28.4.7,13896,80,2,SYN,60
1257323166769143,15.56.132.39,172.28.4.7,47491,80,2,SYN,60
1257323166770887,12.27.5.69,172.28.4.7,7356,80,2,SYN,60
1257323166778946,15.184.166.14,172.28.4.7,35051,80,2,SYN,60
1257323166780447,14.90.67.18,172.28.4.7,16195,80,2,SYN,60
1257323166798720,16.161.221.15,172.28.4.7,15823,80,2,SYN,60
1257323166813118,16.16.174.14,172.28.4.7,32087,80,2,SYN,60
1257323166822248,16.244.78.44,172.28.4.7,54820,80,2,SYN,60
1257323166829824,19.14.122.18,172.28.4.7,2515,80,2,SYN,60
1257323166836527,172.28.4.7,14.90.67.18,80,41152,18,SYN+ACK,60
1257323166836530,172.28.4.7,4.149.26.80,80,22228,18,SYN+ACK,60
1257323166836533,172.28.4.7,3.1.141.25,80,13784,18,SYN+ACK,60
1257323166836537,172.28.4.7,5.180.127.39,80,42830,18,SYN+ACK,60
1257323166836541,172.28.4.7,8.70.145.44,80,54523,18,SYN+ACK,60
1257323166836550,172.28.4.7,15.56.132.39,80,55975,18,SYN+ACK,60
1257323166836554,172.28.4.7,6.56.181.16,80,14606,18,SYN+ACK,60
1257323166837819,6.56.181.16,172.28.4.7,14606,80,16,ACK,60
1257323166837958,172.28.4.7,6.56.181.16,80,14606,16,ACK,60
1257323166838223,4.149.26.80,172.28.4.7,22228,80,16,ACK,60
1257323166838360,172.28.4.7,4.149.26.80,80,22228,16,ACK,60
1257323166838364,8.70.145.44,172.28.4.7,54523,80,16,ACK,60
1257323166838503,172.28.4.7,8.70.145.44,80,54523,16,ACK,60
1257323166839419,5.180.127.39,172.28.4.7,42830,80,16,ACK,60
1257323166839558,172.28.4.7,5.180.127.39,80,42830,16,ACK,60
1257323166840497,3.1.141.25,172.28.4.7,13784,80,16,ACK,60
1257323166840635,172.28.4.7,3.1.141.25,80,13784,16,ACK,60
1257323166853091,17.202.87.37,172.28.4.7,24747,80,2,SYN,60
1257323166853232,172.28.4.7,17.202.87.37,80,24747,18,SYN+ACK,60
1257323166854045,20.17.228.67,172.28.4.7,26046,80,2,SYN,60
1257323166854185,172.28.4.7,20.17.228.67,80,26046,18,SYN+ACK,60
1257323166854747,20.17.228.67,172.28.4.7,26046,80,16,ACK,60
1257323166854886,172.28.4.7,20.17.228.67,80,26046,16,ACK,60
1257323167034674,172.28.4.7,1.90.252.36,80,7931,18,SYN+ACK,60
1257323167034677,172.28.4.7,6.223.43.24,80,4803,18,SYN+ACK,60
1257323167034681,172.28.4.7,8.157.132.13,80,44185,18,SYN+ACK,60
1257323167035392,1.90.252.36,172.28.4.7,7931,80,16,ACK,60
1257323167035532,172.28.4.7,1.90.252.36,80,7931,16,ACK,60
1257323167035552,6.223.43.24,172.28.4.7,4803,80,16,ACK,60
1257323167035691,172.28.4.7,6.223.43.24,80,4803,16,ACK,60
1257323167036809,8.157.132.13,172.28.4.7,44185,80,16,ACK,60
1257323167036946,172.28.4.7,8.157.132.13,80,44185,16,ACK,60
1257323167236536,172.28.4.7,8.208.147.15,80,29728,18,SYN+ACK,60
1257323167236540,172.28.4.7,6.73.219.34,80,44953,18,SYN+ACK,60
1257323167236544,172.28.4.7,12.27.5.69,80,34017,18,SYN+ACK,60
1257323167236548,172.28.4.7,8.35.39.15,80,31797,18,SYN+ACK,60
1257323167236552,172.28.4.7,19.202.221.20,80,20392,18,SYN+ACK,60
1257323167237131,12.27.5.69,172.28.4.7,34017,80,16,ACK,60
1257323167237271,172.28.4.7,12.27.5.69,80,34017,16,ACK,60
1257323167434681,172.28.4.7,6.231.114.20,80,15228,18,SYN+ACK,60
1257323167434685,172.28.4.7,20.18.5.11,80,59418,18,SYN+ACK,60
1257323167434688,172.28.4.7,11.239.103.20,80,48426,18,SYN+ACK,60
1257323167435314,6.231.114.20,172.28.4.7,15228,80,16,ACK,60
1257323167435454,172.28.4.7,6.231.114.20,80,15228,16,ACK,60
1257323167436253,20.18.5.11,172.28.4.7,59418,80,16,ACK,60
1257323167436392,172.28.4.7,20.18.5.11,80,59418,16,ACK,60
1257323167636560,172.28.4.7,1.226.12.37,80,26356,18,SYN+ACK,60
1257323167637514,1.226.12.37,172.28.4.7,26356,80,16,ACK,60
1257323167637654,172.28.4.7,1.226.12.37,80,26356,16,ACK,60
1257323167643892,1.181.20.71,172.28.4.7,29258,80,2,SYN,60
1257323167644034,172.28.4.7,1.181.20.71,80,29258,18,SYN+ACK,60
1257323167644071,1.90.252.36,172.28.4.7,47970,80,2,SYN,60
1257323167644211,172.28.4.7,1.90.252.36,80,47970,18,SYN+ACK,60
1257323167644865,1.90.252.36,172.28.4.7,47970,80,16,ACK,60
1257323167645002,172.28.4.7,1.90.252.36,80,47970,16,ACK,60
1257323167654506,2.190.156.35,172.28.4.7,54909,80,2,SYN,60
1257323167654646,172.28.4.7,2.190.156.35,80,54909,18,SYN+ACK,60
1257323167664290,6.9.39.78,172.28.4.7,60078,80,2,SYN,60
1257323167664434,172.28.4.7,6.9.39.78,80,60078,18,SYN+ACK,60
1257323167665154,6.9.39.78,172.28.4.7,60078,80,16,ACK,60
1257323167665291,172.28.4.7,6.9.39.78,80,60078,16,ACK,60
1257323167682109,3.121.212.34,172.28.4.7,18143,80,2,SYN,60
1257323167682252,172.28.4.7,3.121.212.34,80,18143,18,SYN+ACK,60
1257323167683016,3.121.212.34,172.28.4.7,18143,80,16,ACK,60
1257323167683154,172.28.4.7,3.121.212.34,80,18143,16,ACK,60
1257323167683788,6.108.61.62,172.28.4.7,60140,80,2,SYN,60
1257323167683944,172.28.4.7,6.108.61.62,80,60140,18,SYN+ACK,60
1257323167691579,4.220.7.27,172.28.4.7,41134,80,2,SYN,60
1257323167691719,172.28.4.7,4.220.7.27,80,41134,18,SYN+ACK,60
1257323167692431,4.220.7.27,172.28.4.7,41134,80,4,RST,60
1257323167692780,4.220.7.27,172.28.4.7,41134,80,16,ACK,60
1257323167692919,172.28.4.7,4.220.7.27,80,41134,4,RST,60
1257323167701248,8.47.167.19,172.28.4.7,46153,80,2,SYN,60
1257323167701391,172.28.4.7,8.47.167.19,80,46153,18,SYN+ACK,60
1257323167703647,6.216.54.23,172.28.4.7,16464,80,2,SYN,60
1257323167703789,172.28.4.7,6.216.54.23,80,16464,18,SYN+ACK,60
1257323167703849,7.64.14.33,172.28.4.7,16976,80,2,SYN,60
1257323167703992,172.28.4.7,7.64.14.33,80,16976,18,SYN+ACK,60
1257323167704465,6.216.54.23,172.28.4.7,16464,80,4,RST,60
1257323167704668,6.216.54.23,172.28.4.7,16464,80,16,ACK,60
1257323167704804,172.28.4.7,6.216.54.23,80,16464,4,RST,60
1257323167723593,8.178.210.61,172.28.4.7,21304,80,2,SYN,60
1257323167723733,172.28.4.7,8.178.210.61,80,21304,18,SYN+ACK,60
1257323167724328,8.178.210.61,172.28.4.7,21304,80,16,ACK,60
1257323167724458,8.178.210.61,172.28.4.7,21304,80,4,RST,60
1257323167724464,172.28.4.7,8.178.210.61,80,21304,16,ACK,60
1257323167725082,8.178.210.61,172.28.4.7,21304,80,4,RST,60
1257323167739804,11.202.138.30,172.28.4.7,57722,80,2,SYN,60
