timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257307310653206,20.21.128.24,172.28.4.7,2670,80,16,ACK,60
1257307310653345,172.28.4.7,20.21.128.24,80,2670,16,ACK,60
1257307310851768,19.202.221.20,172.28.4.7,57864,80,2,SYN,60
1257307310851911,172.28.4.7,19.202.221.20,80,57864,18,SYN+ACK,60
1257307310852326,172.28.4.7,17.202.87.37,80,4354,18,SYN+ACK,60
1257307310852330,172.28.4.7,17.59.230.16,80,46403,18,SYN+ACK,60
1257307310852855,17.59.230.16,172.28.4.7,46403,80,16,ACK,60
1257307310852993,172.28.4.7,17.59.230.16,80,46403,16,ACK,60
1257307310859647,20.21.128.24,172.28.4.7,36474,80,2,SYN,60
1257307310859787,172.28.4.7,20.21.128.24,80,36474,18,SYN+ACK,60
1257307310860248,20.21.128.24,172.28.4.7,36474,80,16,ACK,60
1257307310860385,172.28.4.7,20.21.128.24,80,36474,16,ACK,60
1257307310860407,17.73.109.30,172.28.4.7,31285,80,2,SYN,60
1257307310860549,172.28.4.7,17.73.109.30,80,31285,18,SYN+ACK,60
1257307310860552,17.246.169.62,172.28.4.7,46141,80,2,SYN,60
1257307310860693,172.28.4.7,17.246.169.62,80,46141,18,SYN+ACK,60
1257307311052330,172.28.4.7,17.73.109.30,80,25505,18,SYN+ACK,60
1257307311052335,172.28.4.7,19.214.138.15,80,17439,18,SYN+ACK,60
1257307311052339,172.28.4.7,20.38.7.15,80,5942,18,SYN+ACK,60
1257307311452334,172.28.4.7,17.241.216.32,80,41233,18,SYN+ACK,60
1257307311652338,172.28.4.7,18.177.218.56,80,16431,18,SYN+ACK,60
1257307311652863,18.177.218.56,172.28.4.7,16431,80,16,ACK,60
1257307311653001,172.28.4.7,18.177.218.56,80,16431,16,ACK,60
1257307311840510,18.177.218.56,172.28.4.7,59014,80,2,SYN,60
1257307311840565,17.163.65.12,172.28.4.7,57176,80,2,SYN,60
1257307311840784,172.28.4.7,18.177.218.56,80,59014,18,SYN+ACK,60
1257307311840787,172.28.4.7,17.163.65.12,80,57176,18,SYN+ACK,60
1257307311841296,18.177.218.56,172.28.4.7,59014,80,16,ACK,60
1257307311841433,172.28.4.7,18.177.218.56,80,59014,16,ACK,60
1257307311849602,19.214.138.15,172.28.4.7,1622,80,2,SYN,60
1257307311849744,172.28.4.7,19.214.138.15,80,1622,18,SYN+ACK,60
1257307311852333,172.28.4.7,16.231.228.19,80,60897,18,SYN+ACK,60
1257307311852337,172.28.4.7,20.18.5.11,80,18543,18,SYN+ACK,60
1257307311852341,172.28.4.7,20.17.228.67,80,55304,18,SYN+ACK,60
1257307311852345,172.28.4.7,16.199.43.11,80,55919,18,SYN+ACK,60
1257307311852351,172.28.4.7,19.202.221.20,80,28244,18,SYN+ACK,60
1257307311852842,20.18.5.11,172.28.4.7,18543,80,16,ACK,60
1257307311852984,172.28.4.7,20.18.5.11,80,18543,16,ACK,60
1257307311853362,20.17.228.67,172.28.4.7,55304,80,16,ACK,60
1257307311853501,172.28.4.7,20.17.228.67,80,55304,16,ACK,60
1257307311880742,20.38.7.15,172.28.4.7,15676,80,2,SYN,60
1257307311880882,172.28.4.7,20.38.7.15,80,15676,18,SYN+ACK,60
1257307312052354,172.28.4.7,16.19.124.18,80,51556,18,SYN+ACK,60
1257307312052357,172.28.4.7,16.225.81.18,80,40302,18,SYN+ACK,60
1257307312052361,172.28.4.7,17.246.169.62,80,20315,18,SYN+ACK,60
1257307312252354,172.28.4.7,20.21.128.24,80,56543,18,SYN+ACK,60
1257307312252357,172.28.4.7,16.244.78.44,80,16926,18,SYN+ACK,60
1257307312253613,20.21.128.24,172.28.4.7,56543,80,16,ACK,60
1257307312253750,172.28.4.7,20.21.128.24,80,56543,16,ACK,60
1257307312843819,17.202.87.37,172.28.4.7,12887,80,2,SYN,60
1257307312843949,172.28.4.7,17.202.87.37,80,12887,18,SYN+ACK,60
1257307312850285,20.17.228.67,172.28.4.7,38971,80,2,SYN,60
1257307312850426,172.28.4.7,20.17.228.67,80,38971,18,SYN+ACK,60
1257307312850899,20.17.228.67,172.28.4.7,38971,80,16,ACK,60
1257307312851039,172.28.4.7,20.17.228.67,80,38971,16,ACK,60
1257307312852365,172.28.4.7,17.73.109.30,80,19926,18,SYN+ACK,60
1257307312860485,19.14.122.18,172.28.4.7,6126,80,2,SYN,60
1257307312860625,172.28.4.7,19.14.122.18,80,6126,18,SYN+ACK,60
1257307313252376,172.28.4.7,19.14.122.18,80,16185,18,SYN+ACK,60
1257307313252380,172.28.4.7,17.59.230.16,80,42111,18,SYN+ACK,60
1257307313452372,172.28.4.7,16.231.228.19,80,6271,18,SYN+ACK,60
1257307313452375,172.28.4.7,18.177.218.56,80,38112,18,SYN+ACK,60
1257307313452379,172.28.4.7,11.239.103.20,80,55483,18,SYN+ACK,60
1257307313452383,172.28.4.7,19.214.138.15,80,57204,18,SYN+ACK,60
1257307313452387,172.28.4.7,20.38.7.15,80,6930,18,SYN+ACK,60
1257307313452869,18.177.218.56,172.28.4.7,38112,80,16,ACK,60
1257307313453008,172.28.4.7,18.177.218.56,80,38112,16,ACK,60
1257307313652387,172.28.4.7,19.214.138.15,80,32251,18,SYN+ACK,60
1257307313652391,172.28.4.7,16.231.228.19,80,23920,18,SYN+ACK,60
1257307313875100,20.18.5.11,172.28.4.7,10894,80,2,SYN,60
1257307313875242,172.28.4.7,20.18.5.11,80,10894,18,SYN+ACK,60
1257307313875756,20.18.5.11,172.28.4.7,10894,80,16,ACK,60
1257307313875895,172.28.4.7,20.18.5.11,80,10894,16,ACK,60
1257307313876923,19.16.150.31,172.28.4.7,20555,80,2,SYN,60
1257307313877064,172.28.4.7,19.16.150.31,80,20555,18,SYN+ACK,60
1257307313882158,17.241.216.32,172.28.4.7,35778,80,2,SYN,60
1257307313882301,172.28.4.7,17.241.216.32,80,35778,18,SYN+ACK,60
1257307314052384,172.28.4.7,17.241.216.32,80,60730,18,SYN+ACK,60
1257307314052388,172.28.4.7,14.81.203.35,80,50894,18,SYN+ACK,60
1257307314052391,172.28.4.7,9.182.182.14,80,39765,18,SYN+ACK,60
1257307314052395,172.28.4.7,19.214.138.15,80,46338,18,SYN+ACK,60
1257307314052398,172.28.4.7,20.18.5.11,80,59046,18,SYN+ACK,60
1257307314053097,20.18.5.11,172.28.4.7,59046,80,16,ACK,60
1257307314053235,172.28.4.7,20.18.5.11,80,59046,16,ACK,60
1257307314252387,172.28.4.7,19.14.122.18,80,58251,18,SYN+ACK,60
1257307314252391,172.28.4.7,20.17.228.67,80,27303,18,SYN+ACK,60
1257307314252395,172.28.4.7,17.163.65.12,80,57952,18,SYN+ACK,60
1257307314252399,172.28.4.7,8.208.147.15,80,19714,18,SYN+ACK,60
1257307314252403,172.28.4.7,18.177.218.56,80,26714,18,SYN+ACK,60
1257307314252417,172.28.4.7,16.16.174.14,80,37452,18,SYN+ACK,60
1257307314252422,172.28.4.7,11.134.54.38,80,13863,18,SYN+ACK,60
1257307314252425,172.28.4.7,15.178.251.26,80,22369,18,SYN+ACK,60
1257307314252429,172.28.4.7,15.178.251.26,80,26502,18,SYN+ACK,60
1257307314252920,20.17.228.67,172.28.4.7,27303,80,16,ACK,60
1257307314253059,172.28.4.7,20.17.228.67,80,27303,16,ACK,60
1257307314253238,18.177.218.56,172.28.4.7,26714,80,16,ACK,60
1257307314253377,172.28.4.7,18.177.218.56,80,26714,16,ACK,60
1257307314452390,172.28.4.7,16.161.221.15,80,19207,18,SYN+ACK,60
1257307314452395,172.28.4.7,16.5.197.28,80,28674,18,SYN+ACK,60
1257307314452398,172.28.4.7,17.163.65.12,80,2508,18,SYN+ACK,60
1257307314452402,172.28.4.7,20.17.228.67,80,30605,18,SYN+ACK,60
1257307314452405,172.28.4.7,12.27.5.69,80,50908,18,SYN+ACK,60
1257307314452418,172.28.4.7,17.73.109.30,80,31285,18,SYN+ACK,60
1257307314452422,172.28.4.7,14.90.67.18,80,25789,18,SYN+ACK,60
1257307314452425,172.28.4.7,16.244.78.44,80,30952,18,SYN+ACK,60
1257307314453135,20.17.228.67,172.28.4.7,30605,80,16,ACK,60
1257307314453275,172.28.4.7,20.17.228.67,80,30605,16,ACK,60
1257307314852072,19.202.221.20,172.28.4.7,32811,80,2,SYN,60
1257307314852216,172.28.4.7,19.202.221.20,80,32811,18,SYN+ACK,60
1257307314852418,172.28.4.7,16.161.221.15,80,53086,18,SYN+ACK,60
1257307314852422,172.28.4.7,17.202.87.37,80,57837,18,SYN+ACK,60
1257307314852426,172.28.4.7,14.105.10.36,80,2808,18,SYN+ACK,60
1257307314859944,20.21.128.24,172.28.4.7,16666,80,2,SYN,60
1257307314860085,172.28.4.7,20.21.128.24,80,16666,18,SYN+ACK,60
1257307314860871,17.246.169.62,172.28.4.7,31339,80,2,SYN,60
1257307314861014,172.28.4.7,17.246.169.62,80,31339,18,SYN+ACK,60
1257307314861413,20.21.128.24,172.28.4.7,16666,80,16,ACK,60
1257307314861551,172.28.4.7,20.21.128.24,80,16666,16,ACK,60
1257307315052418,172.28.4.7,20.21.128.24,80,36474,18,SYN+ACK,60
1257307315052422,172.28.4.7,17.241.216.32,80,2732,18,SYN+ACK,60
1257307315053378,20.21.128.24,172.28.4.7,36474,80,16,ACK,60
1257307315053519,172.28.4.7,20.21.128.24,80,36474,16,ACK,60
1257307315252408,172.28.4.7,15.56.132.39,80,1130,18,SYN+ACK,60
1257307315252412,172.28.4.7,17.246.169.62,80,46141,18,SYN+ACK,60
1257307315252416,172.28.4.7,9.196.194.32,80,51811,18,SYN+ACK,60
1257307315252420,172.28.4.7,20.38.7.15,80,15676,18,SYN+ACK,60
1257307315252424,172.28.4.7,19.14.122.18,80,43857,18,SYN+ACK,60
1257307315452414,172.28.4.7,19.214.138.15,80,1622,18,SYN+ACK,60
1257307315452419,172.28.4.7,15.149.56.11,80,20293,18,SYN+ACK,60
1257307315452423,172.28.4.7,15.184.166.14,80,21937,18,SYN+ACK,60
1257307315452427,172.28.4.7,19.16.150.31,80,6107,18,SYN+ACK,60
1257307315452430,172.28.4.7,17.59.230.16,80,50059,18,SYN+ACK,60
1257307315452441,172.28.4.7,18.177.218.56,80,59014,18,SYN+ACK,60
1257307315452445,172.28.4.7,12.1.248.28,80,2604,18,SYN+ACK,60
1257307315453407,18.177.218.56,172.28.4.7,59014,80,16,ACK,60
1257307315453545,172.28.4.7,18.177.218.56,80,59014,16,ACK,60
1257307315652434,172.28.4.7,9.81.41.34,80,37486,18,SYN+ACK,60
1257307315840897,18.177.218.56,172.28.4.7,23660,80,2,SYN,60
1257307315841040,172.28.4.7,18.177.218.56,80,23660,18,SYN+ACK,60
1257307315841564,18.177.218.56,172.28.4.7,23660,80,16,ACK,60
1257307315841703,172.28.4.7,18.177.218.56,80,23660,16,ACK,60
1257307315849942,19.214.138.15,172.28.4.7,42242,80,2,SYN,60
1257307315850082,172.28.4.7,19.214.138.15,80,42242,18,SYN+ACK,60
1257307315852423,172.28.4.7,20.18.5.11,80,60341,18,SYN+ACK,60
1257307315852426,172.28.4.7,16.19.124.18,80,43812,18,SYN+ACK,60
1257307315852430,172.28.4.7,20.17.228.67,80,38971,18,SYN+ACK,60
1257307315852433,172.28.4.7,16.199.43.11,80,23973,18,SYN+ACK,60
1257307315852437,172.28.4.7,17.246.169.62,80,40483,18,SYN+ACK,60
1257307315852981,20.18.5.11,172.28.4.7,60341,80,16,ACK,60
1257307315853119,172.28.4.7,20.18.5.11,80,60341,16,ACK,60
1257307315853402,20.17.228.67,172.28.4.7,38971,80,16,ACK,60
1257307315853539,172.28.4.7,20.17.228.67,80,38971,16,ACK,60
1257307315881078,20.38.7.15,172.28.4.7,55333,80,2,SYN,60
1257307315881221,172.28.4.7,20.38.7.15,80,55333,18,SYN+ACK,60
1257307316052444,172.28.4.7,16.199.43.11,80,11653,18,SYN+ACK,60
1257307316052447,172.28.4.7,16.225.81.18,80,6590,18,SYN+ACK,60
1257307316052451,172.28.4.7,19.202.221.20,80,12274,18,SYN+ACK,60
1257307316052455,172.28.4.7,20.18.5.11,80,28989,18,SYN+ACK,60
1257307316054185,20.18.5.11,172.28.4.7,28989,80,16,ACK,60
1257307316054325,172.28.4.7,20.18.5.11,80,28989,16,ACK,60
1257307316252442,172.28.4.7,17.59.230.16,80,46649,18,SYN+ACK,60
1257307316252446,172.28.4.7,17.246.169.62,80,30769,18,SYN+ACK,60
1257307316252450,172.28.4.7,15.174.249.16,80,46938,18,SYN+ACK,60
1257307316452445,172.28.4.7,20.21.128.24,80,28033,18,SYN+ACK,60
1257307316453246,20.21.128.24,172.28.4.7,28033,80,16,ACK,60
1257307316453386,172.28.4.7,20.21.128.24,80,28033,16,ACK,60
1257307316652449,172.28.4.7,20.21.128.24,80,2670,18,SYN+ACK,60
1257307316653206,20.21.128.24,172.28.4.7,2670,80,16,ACK,60
1257307316653344,172.28.4.7,20.21.128.24,80,2670,16,ACK,60
1257307316850650,20.17.228.67,172.28.4.7,57046,80,2,SYN,60
1257307316850793,172.28.4.7,20.17.228.67,80,57046,18,SYN+ACK,60
1257307316851608,20.17.228.67,172.28.4.7,57046,80,16,ACK,60
1257307316851746,172.28.4.7,20.17.228.67,80,57046,16,ACK,60
1257307316852460,172.28.4.7,17.73.109.30,80,48427,18,SYN+ACK,60
1257307316852464,172.28.4.7,16.98.115.22,80,17490,18,SYN+ACK,60
1257307316852467,172.28.4.7,19.214.138.15,80,48506,18,SYN+ACK,60
1257307316860813,19.14.122.18,172.28.4.7,10242,80,2,SYN,60
1257307316860954,172.28.4.7,19.14.122.18,80,10242,18,SYN+ACK,60
1257307317052464,172.28.4.7,17.73.109.30,80,25505,18,SYN+ACK,60
1257307317052468,172.28.4.7,19.14.122.18,80,6126,18,SYN+ACK,60
1257307317052472,172.28.4.7,19.214.138.15,80,17439,18,SYN+ACK,60
1257307317252470,172.28.4.7,20.38.7.15,80,5942,18,SYN+ACK,60
1257307317252474,172.28.4.7,16.225.81.18,80,32519,18,SYN+ACK,60
1257307317252477,172.28.4.7,20.18.5.11,80,10894,18,SYN+ACK,60
1257307317253538,20.18.5.11,172.28.4.7,10894,80,16,ACK,60
1257307317253677,172.28.4.7,20.18.5.11,80,10894,16,ACK,60
1257307317652474,172.28.4.7,18.177.218.56,80,38960,18,SYN+ACK,60
1257307317652478,172.28.4.7,18.177.218.56,80,16431,18,SYN+ACK,60
1257307317653617,18.177.218.56,172.28.4.7,38960,80,16,ACK,60
1257307317653757,172.28.4.7,18.177.218.56,80,38960,16,ACK,60
1257307317653778,18.177.218.56,172.28.4.7,16431,80,16,ACK,60
1257307317653917,172.28.4.7,18.177.218.56,80,16431,16,ACK,60
1257307317852466,172.28.4.7,17.246.169.62,80,31339,18,SYN+ACK,60
1257307317852470,172.28.4.7,16.231.228.19,80,60897,18,SYN+ACK,60
1257307317852474,172.28.4.7,17.163.65.12,80,22838,18,SYN+ACK,60
1257307317852478,172.28.4.7,20.21.128.24,80,16666,18,SYN+ACK,60
1257307317852481,172.28.4.7,20.17.228.67,80,55304,18,SYN+ACK,60
1257307317852491,172.28.4.7,16.231.228.19,80,10569,18,SYN+ACK,60
1257307317852960,20.21.128.24,172.28.4.7,16666,80,16,ACK,60
1257307317853097,172.28.4.7,20.21.128.24,80,16666,16,ACK,60
1257307317854116,20.17.228.67,172.28.4.7,55304,80,16,ACK,60
1257307317854256,172.28.4.7,20.17.228.67,80,55304,16,ACK,60
1257307317875423,20.18.5.11,172.28.4.7,37380,80,2,SYN,60
1257307317875563,172.28.4.7,20.18.5.11,80,37380,18,SYN+ACK,60
1257307317876072,20.18.5.11,172.28.4.7,37380,80,16,ACK,60
1257307317876210,172.28.4.7,20.18.5.11,80,37380,16,ACK,60
1257307317877267,19.16.150.31,172.28.4.7,4532,80,2,SYN,60
1257307317877405,172.28.4.7,19.16.150.31,80,4532,18,SYN+ACK,60
1257307318052483,172.28.4.7,20.38.7.15,80,57804,18,SYN+ACK,60
1257307318052487,172.28.4.7,19.16.150.31,80,20555,18,SYN+ACK,60
1257307318252483,172.28.4.7,16.244.78.44,80,16926,18,SYN+ACK,60
1257307318452493,172.28.4.7,20.17.228.67,80,26559,18,SYN+ACK,60
1257307318452497,172.28.4.7,19.14.122.18,80,41935,18,SYN+ACK,60
1257307318453040,20.17.228.67,172.28.4.7,26559,80,16,ACK,60
1257307318453179,172.28.4.7,20.17.228.67,80,26559,16,ACK,60
1257307318652499,172.28.4.7,16.16.174.14,80,1600,18,SYN+ACK,60
1257307318652503,172.28.4.7,17.202.87.37,80,19989,18,SYN+ACK,60
1257307318852434,19.202.221.20,172.28.4.7,25937,80,2,SYN,60
1257307318852498,172.28.4.7,18.177.218.56,80,23660,18,SYN+ACK,60
1257307318852574,172.28.4.7,19.202.221.20,80,25937,18,SYN+ACK,60
1257307318860291,20.21.128.24,172.28.4.7,50812,80,2,SYN,60
1257307318860431,172.28.4.7,20.21.128.24,80,50812,18,SYN+ACK,60
1257307318860946,20.21.128.24,172.28.4.7,50812,80,16,ACK,60
1257307318861085,172.28.4.7,20.21.128.24,80,50812,16,ACK,60
1257307319052504,172.28.4.7,17.59.230.16,80,50356,18,SYN+ACK,60
1257307319052509,172.28.4.7,20.38.7.15,80,55333,18,SYN+ACK,60
1257307319252512,172.28.4.7,19.14.122.18,80,16185,18,SYN+ACK,60
1257307319252516,172.28.4.7,16.161.221.15,80,24108,18,SYN+ACK,60
1257307319252519,172.28.4.7,16.244.78.44,80,11591,18,SYN+ACK,60
1257307319452513,172.28.4.7,19.214.138.15,80,42242,18,SYN+ACK,60
1257307319652519,172.28.4.7,16.19.124.18,80,44752,18,SYN+ACK,60
1257307319850292,19.214.138.15,172.28.4.7,17164,80,2,SYN,60
1257307319850435,172.28.4.7,19.214.138.15,80,17164,18,SYN+ACK,60
1257307319852525,172.28.4.7,20.18.5.11,80,1076,18,SYN+ACK,60
1257307319853056,20.18.5.11,172.28.4.7,1076,80,16,ACK,60
1257307319853218,172.28.4.7,20.18.5.11,80,1076,16,ACK,60
1257307319881425,20.38.7.15,172.28.4.7,35473,80,2,SYN,60
1257307319881570,172.28.4.7,20.38.7.15,80,35473,18,SYN+ACK,60
1257307320052533,172.28.4.7,17.241.216.32,80,60730,18,SYN+ACK,60
1257307320052536,172.28.4.7,20.18.5.11,80,59046,18,SYN+ACK,60
1257307320053446,20.18.5.11,172.28.4.7,59046,80,16,ACK,60
1257307320053586,172.28.4.7,20.18.5.11,80,59046,16,ACK,60
1257307320252539,172.28.4.7,16.199.43.11,80,26420,18,SYN+ACK,60
1257307320252542,172.28.4.7,20.17.228.67,80,57046,18,SYN+ACK,60
1257307320253250,20.17.228.67,172.28.4.7,57046,80,16,ACK,60
1257307320253430,172.28.4.7,20.17.228.67,80,57046,16,ACK,60
1257307320452540,172.28.4.7,17.241.216.32,80,51086,18,SYN+ACK,60
1257307320452544,172.28.4.7,19.16.150.31,80,50661,18,SYN+ACK,60
1257307320452548,172.28.4.7,17.73.109.30,80,31285,18,SYN+ACK,60
1257307320851005,20.17.228.67,172.28.4.7,41272,80,2,SYN,60
1257307320851148,172.28.4.7,20.17.228.67,80,41272,18,SYN+ACK,60
1257307320851667,20.17.228.67,172.28.4.7,41272,80,16,ACK,60
1257307320851806,172.28.4.7,20.17.228.67,80,41272,16,ACK,60
1257307320852548,172.28.4.7,16.225.81.18,80,32990,18,SYN+ACK,60
1257307320852551,172.28.4.7,14.52.155.19,80,32125,18,SYN+ACK,60
1257307320852554,172.28.4.7,16.98.115.22,80,56986,18,SYN+ACK,60
1257307321052556,172.28.4.7,17.163.65.12,80,3564,18,SYN+ACK,60
1257307321052561,172.28.4.7,17.73.109.30,80,28240,18,SYN+ACK,60
1257307321052564,172.28.4.7,20.21.128.24,80,36474,18,SYN+ACK,60
1257307321052568,172.28.4.7,19.14.122.18,80,10242,18,SYN+ACK,60
1257307321053067,20.21.128.24,172.28.4.7,36474,80,16,ACK,60
1257307321053206,172.28.4.7,20.21.128.24,80,36474,16,ACK,60
1257307321252541,172.28.4.7,15.174.249.16,80,39727,18,SYN+ACK,60
1257307321252545,172.28.4.7,17.246.169.62,80,46141,18,SYN+ACK,60
1257307321252548,172.28.4.7,20.18.5.11,80,37380,18,SYN+ACK,60
1257307321252552,172.28.4.7,20.21.128.24,80,38744,18,SYN+ACK,60
1257307321252556,172.28.4.7,16.231.228.19,80,39257,18,SYN+ACK,60
1257307321252568,172.28.4.7,17.73.109.30,80,54226,18,SYN+ACK,60
1257307321252573,172.28.4.7,17.246.169.62,80,25056,18,SYN+ACK,60
1257307321254474,20.18.5.11,172.28.4.7,37380,80,16,ACK,60
1257307321254613,172.28.4.7,20.18.5.11,80,37380,16,ACK,60
1257307321254857,20.21.128.24,172.28.4.7,38744,80,16,ACK,60
1257307321254995,172.28.4.7,20.21.128.24,80,38744,16,ACK,60
1257307321452570,172.28.4.7,20.38.7.15,80,15676,18,SYN+ACK,60
1257307321452577,172.28.4.7,19.214.138.15,80,1622,18,SYN+ACK,60
1257307321452581,172.28.4.7,19.214.138.15,80,4326,18,SYN+ACK,60
1257307321452585,172.28.4.7,18.177.218.56,80,59014,18,SYN+ACK,60
1257307321652565,172.28.4.7,20.38.7.15,80,48012,18,SYN+ACK,60
1257307321652569,172.28.4.7,19.16.150.31,80,4532,18,SYN+ACK,60
1257307321852574,172.28.4.7,20.21.128.24,80,50812,18,SYN+ACK,60
1257307321852578,172.28.4.7,19.202.221.20,80,25937,18,SYN+ACK,60
1257307321852581,172.28.4.7,16.161.221.15,80,47688,18,SYN+ACK,60
1257307321852585,172.28.4.7,20.17.228.67,80,38971,18,SYN+ACK,60
1257307321853550,20.17.228.67,172.28.4.7,38971,80,16,ACK,60
1257307321853688,172.28.4.7,20.17.228.67,80,38971,16,ACK,60
1257307321854012,20.21.128.24,172.28.4.7,50812,80,16,ACK,60
1257307321854150,172.28.4.7,20.21.128.24,80,50812,16,ACK,60
1257307321875745,20.18.5.11,172.28.4.7,30563,80,2,SYN,60
1257307321875886,172.28.4.7,20.18.5.11,80,30563,18,SYN+ACK,60
1257307321876399,20.18.5.11,172.28.4.7,30563,80,16,ACK,60
1257307321876536,172.28.4.7,20.18.5.11,80,30563,16,ACK,60
1257307322252584,172.28.4.7,18.177.218.56,80,26823,18,SYN+ACK,60
1257307322452582,172.28.4.7,20.17.228.67,80,13707,18,SYN+ACK,60
1257307322453093,20.17.228.67,172.28.4.7,13707,80,16,ACK,60
1257307322453233,172.28.4.7,20.17.228.67,80,13707,16,ACK,60
1257307322852592,172.28.4.7,17.202.87.37,80,4354,18,SYN+ACK,60
1257307322860607,20.21.128.24,172.28.4.7,24161,80,2,SYN,60
1257307322860747,172.28.4.7,20.21.128.24,80,24161,18,SYN+ACK,60
1257307322861671,20.21.128.24,172.28.4.7,24161,80,16,ACK,60
1257307322861809,172.28.4.7,20.21.128.24,80,24161,16,ACK,60
1257307323052593,172.28.4.7,17.59.230.16,80,46403,18,SYN+ACK,60
1257307323252600,172.28.4.7,20.38.7.15,80,35473,18,SYN+ACK,60
1257307323252604,172.28.4.7,20.18.5.11,80,10894,18,SYN+ACK,60
1257307323253111,20.18.5.11,172.28.4.7,10894,80,16,ACK,60
1257307323253251,172.28.4.7,20.18.5.11,80,10894,16,ACK,60
1257307323452602,172.28.4.7,19.214.138.15,80,17164,18,SYN+ACK,60
1257307323652605,172.28.4.7,17.241.216.32,80,41233,18,SYN+ACK,60
1257307323852617,172.28.4.7,20.17.228.67,80,41272,18,SYN+ACK,60
1257307323852621,172.28.4.7,17.246.169.62,80,31339,18,SYN+ACK,60
1257307323852625,172.28.4.7,20.18.5.11,80,18543,18,SYN+ACK,60
1257307323852628,172.28.4.7,20.21.128.24,80,16666,18,SYN+ACK,60
1257307323853365,20.18.5.11,172.28.4.7,18543,80,16,ACK,60
1257307323853505,172.28.4.7,20.18.5.11,80,18543,16,ACK,60
1257307323854398,20.21.128.24,172.28.4.7,16666,80,16,ACK,60
1257307323854536,172.28.4.7,20.21.128.24,80,16666,16,ACK,60
1257307323881745,20.38.7.15,172.28.4.7,49722,80,2,SYN,60
1257307323881889,172.28.4.7,20.38.7.15,80,49722,18,SYN+ACK,60
1257307324052605,172.28.4.7,16.199.43.11,80,55919,18,SYN+ACK,60
1257307324052609,172.28.4.7,19.202.221.20,80,28244,18,SYN+ACK,60
1257307324052613,172.28.4.7,16.19.124.18,80,51556,18,SYN+ACK,60
1257307324052616,172.28.4.7,16.225.81.18,80,40302,18,SYN+ACK,60
1257307324052620,172.28.4.7,19.16.150.31,80,20555,18,SYN+ACK,60
1257307324052630,172.28.4.7,17.246.169.62,80,20315,18,SYN+ACK,60
1257307324252618,172.28.4.7,20.21.128.24,80,56543,18,SYN+ACK,60
1257307324253525,20.21.128.24,172.28.4.7,56543,80,16,ACK,60
1257307324253664,172.28.4.7,20.21.128.24,80,56543,16,ACK,60
1257307324852632,172.28.4.7,17.73.109.30,80,19926,18,SYN+ACK,60
1257307325252644,172.28.4.7,20.38.7.15,80,55333,18,SYN+ACK,60
1257307325252647,172.28.4.7,20.18.5.11,80,30563,18,SYN+ACK,60
1257307325452650,172.28.4.7,19.214.138.15,80,42242,18,SYN+ACK,60
1257307325452654,172.28.4.7,19.214.138.15,80,57204,18,SYN+ACK,60
1257307325652653,172.28.4.7,20.38.7.15,80,6930,18,SYN+ACK,60
1257307325852660,172.28.4.7,16.231.228.19,80,23920,18,SYN+ACK,60
1257307326052663,172.28.4.7,20.21.128.24,80,24161,18,SYN+ACK,60
1257307326252668,172.28.4.7,19.14.122.18,80,58251,18,SYN+ACK,60
1257307326252672,172.28.4.7,17.163.65.12,80,57952,18,SYN+ACK,60
1257307326452670,172.28.4.7,20.17.228.67,80,57046,18,SYN+ACK,60
1257307326452673,172.28.4.7,20.17.228.67,80,30605,18,SYN+ACK,60
1257307326852679,172.28.4.7,16.161.221.15,80,53086,18,SYN+ACK,60
1257307326852683,172.28.4.7,17.202.87.37,80,57837,18,SYN+ACK,60
1257307327052684,172.28.4.7,17.241.216.32,80,2732,18,SYN+ACK,60
1257307327052688,172.28.4.7,19.14.122.18,80,10242,18,SYN+ACK,60
1257307327252685,172.28.4.7,20.18.5.11,80,37380,18,SYN+ACK,60
1257307327852708,172.28.4.7,19.16.150.31,80,4532,18,SYN+ACK,60
1257307327852712,172.28.4.7,20.21.128.24,80,50812,18,SYN+ACK,60
1257307327852718,172.28.4.7,20.18.5.11,80,60341,18,SYN+ACK,60
1257307328052712,172.28.4.7,17.246.169.62,80,40483,18,SYN+ACK,60
1257307328052715,172.28.4.7,16.199.43.11,80,11653,18,SYN+ACK,60
1257307328052719,172.28.4.7,16.225.81.18,80,6590,18,SYN+ACK,60
1257307328252707,172.28.4.7,17.59.230.16,80,46649,18,SYN+ACK,60
1257307328852721,172.28.4.7,20.21.128.24,80,2670,18,SYN+ACK,60
1257307329052727,172.28.4.7,17.73.109.30,80,25505,18,SYN+ACK,60
1257307329252738,172.28.4.7,19.214.138.15,80,17439,18,SYN+ACK,60
1257307329252742,172.28.4.7,20.38.7.15,80,5942,18,SYN+ACK,60
1257307329252745,172.28.4.7,20.38.7.15,80,35473,18,SYN+ACK,60
1257307329452735,172.28.4.7,19.214.138.15,80,17164,18,SYN+ACK,60
1257307329652741,172.28.4.7,18.177.218.56,80,16431,18,SYN+ACK,60
1257307329852743,172.28.4.7,20.17.228.67,80,55304,18,SYN+ACK,60
1257307330252756,172.28.4.7,16.244.78.44,80,16926,18,SYN+ACK,60
1257307331252777,172.28.4.7,19.14.122.18,80,16185,18,SYN+ACK,60
1257307332052796,172.28.4.7,20.18.5.11,80,59046,18,SYN+ACK,60
1257307332452806,172.28.4.7,17.73.109.30,80,31285,18,SYN+ACK,60
