timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257261453574444,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261453574454,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261453575349,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261453575495,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261453575543,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261453576412,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261453576552,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261453576596,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261453577490,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261453594855,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261453595733,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261453596013,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261453596803,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261453597374,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261453597558,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261453597705,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261453598301,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261453598566,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261453599521,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261453611790,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261453613090,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261453613658,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261453613915,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261453614088,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261453614695,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261453614778,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261453614892,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261453615674,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261453632178,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261453632892,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261453633119,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261453634042,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261453634625,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261453634793,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261453634966,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261453635862,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261453966594,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261453967222,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261453967460,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261453968182,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261453968412,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261453969036,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261453969183,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261453969236,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261453969960,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261453970320,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261453970464,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261453970541,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261453971202,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261453971470,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261453971701,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261453971707,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261453972432,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261453972675,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261453972896,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261453973522,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261453973550,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261453973716,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261453974293,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261453974568,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261453974797,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261453974803,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261453975530,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261453975800,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261453976048,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261453976054,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261453976770,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261453976995,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261453977222,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261453977890,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261453978495,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261453978580,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261453978767,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261453979367,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261453979589,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261453980343,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261453980835,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261453980947,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261453981002,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261453982185,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261453982377,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261453982801,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261453983489,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261453983763,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1266
1257261453984489,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261453984649,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261453984683,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261453985562,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261453985785,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261453986508,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261453986588,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261453986782,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261453987429,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261453987656,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261453988345,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261453988547,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261453988741,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261453989374,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261453989597,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261453989602,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261453990503,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261453990724,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261453991436,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261453991514,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261453991705,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261453992459,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261453992685,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261453992698,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261453993579,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261453993819,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261453994514,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261453994768,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261453995020,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261453995701,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261453995745,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261453995919,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261453996685,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261453996931,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261453997635,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261453997860,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261453998106,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261453998896,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261453998967,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261453999209,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261453999910,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454000132,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454000137,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454001153,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454001417,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454001422,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454002343,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454002567,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454003295,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454003455,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454003652,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454004268,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454004491,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454005157,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454005279,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454005468,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454006069,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454006292,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454007022,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454007030,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454007215,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454007933,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454008142,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454008934,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454009231,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454009441,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454010180,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454010244,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454010473,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454011348,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454011424,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454011610,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454012293,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454012519,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454013334,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454013342,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454013531,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454014216,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454014441,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454015198,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454015593,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454015830,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454015832,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261454016585,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454017065,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454017621,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454017705,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454017767,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261454018933,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454019564,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454020100,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454020809,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454020881,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454021109,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,842
1257261454021547,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454022074,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454022608,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454022711,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454022752,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261454023450,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454023955,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454024322,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454024513,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454025148,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454025212,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454025339,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454026120,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454026351,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454027118,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454027230,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454027431,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454028032,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454028260,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454028982,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454029411,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454029617,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454029624,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261454030359,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454030850,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454030950,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454031146,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454031761,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454032023,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454032720,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454032744,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454032937,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454033623,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454033847,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454034618,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454034721,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454034914,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454035528,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454035750,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454036481,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454036546,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454036735,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454037374,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454037591,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454038368,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454038407,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454038601,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454039222,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454039441,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454040244,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454040279,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454040471,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454041147,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454041372,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454042139,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454042251,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454042483,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454043235,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454043379,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454043487,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454044253,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454044476,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454045237,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454045387,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454045580,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454046194,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454046415,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454047136,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454047328,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454047514,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454048136,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454048373,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454048378,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454049233,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454049459,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454050230,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454050659,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454050864,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454050866,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261454051605,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454052114,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454052366,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454052560,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454053200,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454053347,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454053381,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454054265,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454054427,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454054457,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454055288,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454055445,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454055481,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454056352,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454056531,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454056543,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454057547,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454057607,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454057801,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454058514,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454058702,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454058707,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454059756,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454060256,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454061260,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454061274,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454061470,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,842
1257261454062163,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454062348,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454062354,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454063248,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454063413,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454063448,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454064316,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454064453,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454064491,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454065384,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454065582,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454065605,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454066503,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454066630,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454066699,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454067533,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454067698,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454067730,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454068620,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454068802,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454068819,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454069699,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454069868,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454069890,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454070777,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454070964,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454070977,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454072031,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454072114,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454072283,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454073023,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454073150,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454073223,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454074063,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454074248,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454074255,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454075160,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454075323,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454075352,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454076247,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454076391,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454076433,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454077286,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454077426,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454077466,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454078324,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454078400,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454078521,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454079240,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454079468,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454079473,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454080378,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454080521,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454080558,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454081660,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454082271,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454082833,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454083073,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1266
1257261454083789,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454084045,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454084050,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454085114,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454085238,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454085385,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454086140,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454086364,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261454087022,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454087222,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454087410,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454088030,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454088167,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454088209,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454089111,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261454089360,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261454089366,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261454090280,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
