timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257266161952307,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161952318,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266161953647,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161953929,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161953941,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161953952,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266161955089,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161955381,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161955393,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161955406,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161955416,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1226
1257266161956955,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161957213,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161957223,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1306
1257266161958380,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161958665,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161958678,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161958690,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161958700,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1226
1257266161959622,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161959905,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161959917,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161959928,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266161960837,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161961133,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161961146,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161961159,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161961169,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1226
1257266161962150,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161962433,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161962446,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161962457,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266161963670,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161963972,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161963984,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161963992,172.28.192.5,212.45.250.61,55272,8181,24,PSH+ACK,882
1257266161964979,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161965260,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161965273,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161965284,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266161965989,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161966268,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161966280,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161966291,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1346
1257266161967357,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161967639,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161967651,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161967663,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266161968595,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161968860,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161968872,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161968884,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266161970048,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161970332,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161970344,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161970355,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266161971067,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161971336,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161971342,172.28.192.5,212.45.250.61,55272,8181,16,ACK,714
1257266161971354,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161971360,172.28.192.5,212.45.250.61,55272,8181,16,ACK,698
1257266161972651,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161972921,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161972933,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1434
1257266161973831,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161974108,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161974121,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161974132,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266161975358,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161975642,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161975655,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161975667,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161975669,172.28.192.5,212.45.250.61,55272,8181,16,ACK,202
1257266161976910,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161977188,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161977200,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161977211,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266161978290,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161978574,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161978586,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161978598,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266161979690,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161979997,172.28.192.5,212.45.250.61,55272,8181,24,PSH+ACK,1186
1257266161980039,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161980051,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161980055,172.28.192.5,212.45.250.61,55272,8181,16,ACK,402
1257266161980989,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161981289,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161981302,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161981304,172.28.192.5,212.45.250.61,55272,8181,16,ACK,242
1257266161982931,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161983209,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161983221,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161983231,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1138
1257266161984214,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161984488,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161984501,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161984510,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1138
1257266161985606,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161985895,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161985908,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161985920,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161985929,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1098
1257266161987702,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161987975,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161987988,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161987994,172.28.192.5,212.45.250.61,55272,8181,16,ACK,722
1257266161989187,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161989450,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161989460,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1178
1257266161990315,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161990592,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161990605,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161990614,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1138
1257266161991827,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161992127,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161992139,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161992149,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1138
1257266161992728,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161993008,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161993021,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161993031,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266161994718,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161995000,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161995013,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161995022,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1138
1257266161996096,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161996428,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161996440,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161996450,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1138
1257266161997549,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161997742,172.28.192.5,212.45.250.61,55272,8181,24,PSH+ACK,706
1257266161997827,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161997840,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161997844,172.28.192.5,212.45.250.61,55272,8181,16,ACK,498
1257266161998979,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161999250,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161999260,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1178
1257266162000392,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162000666,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162000678,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162000688,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1138
1257266162001623,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162001905,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162001917,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162001926,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1138
1257266162003077,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162003377,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162003389,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162003399,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1138
1257266162003811,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162004090,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162004102,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162004113,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266162005547,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162005852,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1346
1257266162005868,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162005879,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1306
1257266162007028,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162007333,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162007345,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162007357,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162007366,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1098
1257266162008082,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162008365,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162008377,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162008389,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1474
1257266162009301,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162009581,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162009593,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162009603,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1138
1257266162010048,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162010326,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162010338,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162010348,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266162011660,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162011978,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162011989,172.28.192.5,212.45.250.61,55272,8181,24,PSH+ACK,1354
1257266162012001,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162012003,172.28.192.5,212.45.250.61,55272,8181,16,ACK,234
1257266162012712,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162012984,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162012995,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1354
1257266162013224,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162013508,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162013521,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162013533,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162013541,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1050
1257266162014012,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162014291,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162014303,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162014314,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1314
1257266162015811,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162016091,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162016103,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162016115,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162016116,172.28.192.5,212.45.250.61,55272,8181,16,ACK,74
1257266162017113,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162017393,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162017405,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162017417,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266162018675,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162018883,172.28.192.5,212.45.250.61,55272,8181,16,ACK,834
1257266162018954,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162018967,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162018972,172.28.192.5,212.45.250.61,55272,8181,16,ACK,626
1257266162020467,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162020738,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162020749,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1434
1257266162021801,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162022087,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162022100,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162022112,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162022122,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1226
1257266162022843,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162023126,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162023139,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162023150,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1474
1257266162024358,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162024638,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162024650,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162024662,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266162025357,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162025622,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162025634,172.28.192.5,212.45.250.61,55272,8181,24,PSH+ACK,1482
1257266162026259,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162026547,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162026560,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162026572,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162026582,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1218
1257266162027013,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162027322,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162027334,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162027346,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162027356,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1234
1257266162029355,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162029700,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162029712,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162029724,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266162030699,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162030974,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162030986,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162030998,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266162031715,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162031990,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162032002,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162032009,172.28.192.5,212.45.250.61,55272,8181,16,ACK,882
1257266162033297,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162033588,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162033600,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162033611,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266162034998,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162035292,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162035304,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162035317,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162035327,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1226
1257266162036690,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162036978,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162036990,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162037002,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266162038106,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162038388,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162038400,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162038411,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1346
1257266162039716,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162039997,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162040009,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162040021,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266162041220,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162041425,172.28.192.5,212.45.250.61,55272,8181,24,PSH+ACK,882
1257266162041499,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162041512,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162041516,172.28.192.5,212.45.250.61,55272,8181,16,ACK,578
1257266162042605,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162042877,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162042889,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1434
1257266162044546,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162044827,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162044840,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162044851,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266162046096,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162046396,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162046408,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162046410,172.28.192.5,212.45.250.61,55272,8181,16,ACK,242
1257266162047399,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162047680,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162047693,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162047703,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266162048712,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162049000,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162049012,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162049025,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162049035,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1226
1257266162049771,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162049910,172.28.192.5,212.45.250.61,55272,8181,16,ACK,114
1257266162050053,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162050065,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162050076,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1298
1257266162051961,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162052232,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162052242,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1178
1257266162053529,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162053884,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162053897,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162053910,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162053919,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1098
1257266162054796,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162055110,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162055122,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162055134,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1474
1257266162056807,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162057084,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162057097,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162057106,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1138
1257266162058469,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162058727,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162058738,172.28.192.5,212.45.250.61,55272,8181,24,PSH+ACK,1450
1257266162059997,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162060287,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162060299,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162060312,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162060321,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1098
1257266162061009,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162061291,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162061303,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162061315,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1474
1257266162063109,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162063430,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162063442,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162063452,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1138
1257266162064766,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162065042,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162065054,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162065064,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1138
1257266162066065,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162066344,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162066357,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162066366,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1138
1257266162067938,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162068211,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162068213,172.28.192.5,212.45.250.61,55272,8181,16,ACK,202
1257266162068225,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162068234,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1002
1257266162069487,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162069821,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162069833,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162069840,172.28.192.5,212.45.250.61,55272,8181,16,ACK,882
1257266162070969,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162071234,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162071241,172.28.192.5,212.45.250.61,55272,8181,16,ACK,922
1257266162072435,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162072724,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162072736,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162072748,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162072754,172.28.192.5,212.45.250.61,55272,8181,16,ACK,714
1257266162074154,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162074434,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162074446,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162074453,172.28.192.5,212.45.250.61,55272,8181,16,ACK,882
1257266162074778,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162075058,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162075071,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162075081,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266162076819,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266162077201,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162077206,172.28.192.5,212.45.250.61,55272,8181,24,PSH+ACK,586
1257266162077218,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266162077221,172.28.192.5,212.45.250.61,55272,8181,16,ACK,362
1257266162078362,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
