timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257512354839346,120.5.53.166,172.28.4.7,37922,80,2,SYN,60
1257512354840354,120.5.53.166,172.28.4.7,58869,80,2,SYN,60
1257512354841374,120.5.53.166,172.28.4.7,23571,80,2,SYN,60
1257512354842395,120.5.53.166,172.28.4.7,50216,80,2,SYN,60
1257512354843418,120.5.53.166,172.28.4.7,42077,80,2,SYN,60
1257512354844427,120.5.53.166,172.28.4.7,47735,80,2,SYN,60
1257512354845455,120.5.53.166,172.28.4.7,3680,80,2,SYN,60
1257512354846466,120.5.53.166,172.28.4.7,19467,80,2,SYN,60
1257512354847480,120.5.53.166,172.28.4.7,40383,80,2,SYN,60
1257512354848665,120.5.53.166,172.28.4.7,7519,80,2,SYN,60
1257512354849684,120.5.53.166,172.28.4.7,35997,80,2,SYN,60
1257512354850698,120.5.53.166,172.28.4.7,49409,80,2,SYN,60
1257512354851713,120.5.53.166,172.28.4.7,34034,80,2,SYN,60
1257512354852585,120.5.53.166,172.28.4.7,47823,80,2,SYN,60
1257512354852652,172.28.4.7,120.5.53.166,80,49871,18,SYN+ACK,60
1257512354852656,172.28.4.7,120.5.53.166,80,12814,18,SYN+ACK,60
1257512354852663,172.28.4.7,120.5.53.166,80,49242,18,SYN+ACK,60
1257512354852666,172.28.4.7,120.5.53.166,80,48925,18,SYN+ACK,60
1257512354852740,172.28.4.7,120.5.53.166,80,47823,18,SYN+ACK,60
1257512354853602,120.5.53.166,172.28.4.7,30230,80,2,SYN,60
1257512354854620,120.5.53.166,172.28.4.7,53547,80,2,SYN,60
1257512354855641,120.5.53.166,172.28.4.7,33229,80,2,SYN,60
1257512354856660,120.5.53.166,172.28.4.7,35602,80,2,SYN,60
1257512354857664,120.5.53.166,172.28.4.7,12945,80,2,SYN,60
1257512354858690,120.5.53.166,172.28.4.7,57244,80,2,SYN,60
1257512354859714,120.5.53.166,172.28.4.7,55080,80,2,SYN,60
1257512354860731,120.5.53.166,172.28.4.7,21922,80,2,SYN,60
1257512354861753,120.5.53.166,172.28.4.7,57001,80,2,SYN,60
1257512354862769,120.5.53.166,172.28.4.7,28363,80,2,SYN,60
1257512354863791,120.5.53.166,172.28.4.7,36160,80,2,SYN,60
1257512354864805,120.5.53.166,172.28.4.7,5875,80,2,SYN,60
1257512354865830,120.5.53.166,172.28.4.7,55058,80,2,SYN,60
1257512354866836,120.5.53.166,172.28.4.7,59026,80,2,SYN,60
1257512354867857,120.5.53.166,172.28.4.7,43999,80,2,SYN,60
1257512354868873,120.5.53.166,172.28.4.7,47436,80,2,SYN,60
1257512354869901,120.5.53.166,172.28.4.7,43565,80,2,SYN,60
1257512354870915,120.5.53.166,172.28.4.7,20891,80,2,SYN,60
1257512354871939,120.5.53.166,172.28.4.7,45276,80,2,SYN,60
1257512354872957,120.5.53.166,172.28.4.7,6107,80,2,SYN,60
1257512354873977,120.5.53.166,172.28.4.7,10077,80,2,SYN,60
1257512354874993,120.5.53.166,172.28.4.7,26323,80,2,SYN,60
1257512354876007,120.5.53.166,172.28.4.7,52813,80,2,SYN,60
1257512354877027,120.5.53.166,172.28.4.7,12728,80,2,SYN,60
1257512354878045,120.5.53.166,172.28.4.7,44760,80,2,SYN,60
1257512354879062,120.5.53.166,172.28.4.7,32166,80,2,SYN,60
1257512354880090,120.5.53.166,172.28.4.7,19217,80,2,SYN,60
1257512354881104,120.5.53.166,172.28.4.7,19728,80,2,SYN,60
1257512354882119,120.5.53.166,172.28.4.7,20545,80,2,SYN,60
1257512354883136,120.5.53.166,172.28.4.7,52222,80,2,SYN,60
1257512354884163,120.5.53.166,172.28.4.7,6521,80,2,SYN,60
1257512354885302,120.5.53.166,172.28.4.7,49746,80,2,SYN,60
1257512354886198,120.5.53.166,172.28.4.7,44739,80,2,SYN,60
1257512354887207,120.5.53.166,172.28.4.7,38720,80,2,SYN,60
1257512354888229,120.5.53.166,172.28.4.7,24318,80,2,SYN,60
1257512354889253,120.5.53.166,172.28.4.7,56654,80,2,SYN,60
1257512354890270,120.5.53.166,172.28.4.7,34934,80,2,SYN,60
1257512354891288,120.5.53.166,172.28.4.7,18369,80,2,SYN,60
1257512354892311,120.5.53.166,172.28.4.7,17547,80,2,SYN,60
1257512354893333,120.5.53.166,172.28.4.7,30905,80,2,SYN,60
1257512354894345,120.5.53.166,172.28.4.7,45702,80,2,SYN,60
1257512354895367,120.5.53.166,172.28.4.7,52678,80,2,SYN,60
1257512354896379,120.5.53.166,172.28.4.7,35751,80,2,SYN,60
1257512354897398,120.5.53.166,172.28.4.7,39731,80,2,SYN,60
1257512354898421,120.5.53.166,172.28.4.7,50674,80,2,SYN,60
1257512354899442,120.5.53.166,172.28.4.7,18720,80,2,SYN,60
1257512354900455,120.5.53.166,172.28.4.7,26138,80,2,SYN,60
1257512354901481,120.5.53.166,172.28.4.7,33210,80,2,SYN,60
1257512354902498,120.5.53.166,172.28.4.7,38582,80,2,SYN,60
1257512354903516,120.5.53.166,172.28.4.7,10384,80,2,SYN,60
1257512354904525,120.5.53.166,172.28.4.7,38287,80,2,SYN,60
1257512354905553,120.5.53.166,172.28.4.7,47630,80,2,SYN,60
1257512354906567,120.5.53.166,172.28.4.7,35678,80,2,SYN,60
1257512354907581,120.5.53.166,172.28.4.7,30070,80,2,SYN,60
1257512354908605,120.5.53.166,172.28.4.7,59328,80,2,SYN,60
1257512354909626,120.5.53.166,172.28.4.7,19409,80,2,SYN,60
1257512354910634,120.5.53.166,172.28.4.7,1207,80,2,SYN,60
1257512354911656,120.5.53.166,172.28.4.7,17515,80,2,SYN,60
1257512354912671,120.5.53.166,172.28.4.7,38107,80,2,SYN,60
1257512354913697,120.5.53.166,172.28.4.7,20723,80,2,SYN,60
1257512354914716,120.5.53.166,172.28.4.7,8708,80,2,SYN,60
1257512354915736,120.5.53.166,172.28.4.7,43598,80,2,SYN,60
1257512354916754,120.5.53.166,172.28.4.7,9439,80,2,SYN,60
1257512354917768,120.5.53.166,172.28.4.7,52418,80,2,SYN,60
1257512354918787,120.5.53.166,172.28.4.7,21289,80,2,SYN,60
1257512354919813,120.5.53.166,172.28.4.7,32728,80,2,SYN,60
1257512354920829,120.5.53.166,172.28.4.7,48042,80,2,SYN,60
1257512354921846,120.5.53.166,172.28.4.7,55194,80,2,SYN,60
1257512354922868,120.5.53.166,172.28.4.7,50067,80,2,SYN,60
1257512354923885,120.5.53.166,172.28.4.7,4560,80,2,SYN,60
1257512354924900,120.5.53.166,172.28.4.7,25070,80,2,SYN,60
1257512354925923,120.5.53.166,172.28.4.7,34740,80,2,SYN,60
1257512354926943,120.5.53.166,172.28.4.7,56208,80,2,SYN,60
1257512354927950,120.5.53.166,172.28.4.7,59791,80,2,SYN,60
1257512354928972,120.5.53.166,172.28.4.7,13442,80,2,SYN,60
1257512354929997,120.5.53.166,172.28.4.7,45853,80,2,SYN,60
1257512354931010,120.5.53.166,172.28.4.7,17482,80,2,SYN,60
1257512354932026,120.5.53.166,172.28.4.7,38550,80,2,SYN,60
1257512354933046,120.5.53.166,172.28.4.7,18033,80,2,SYN,60
1257512354934066,120.5.53.166,172.28.4.7,55034,80,2,SYN,60
1257512354935080,120.5.53.166,172.28.4.7,47905,80,2,SYN,60
1257512354936108,120.5.53.166,172.28.4.7,55290,80,2,SYN,60
1257512354937125,120.5.53.166,172.28.4.7,41635,80,2,SYN,60
1257512354938147,120.5.53.166,172.28.4.7,22553,80,2,SYN,60
1257512354939163,120.5.53.166,172.28.4.7,24331,80,2,SYN,60
1257512354940177,120.5.53.166,172.28.4.7,39933,80,2,SYN,60
1257512354941203,120.5.53.166,172.28.4.7,40932,80,2,SYN,60
1257512354942214,120.5.53.166,172.28.4.7,24508,80,2,SYN,60
1257512354943237,120.5.53.166,172.28.4.7,56419,80,2,SYN,60
1257512354944260,120.5.53.166,172.28.4.7,18010,80,2,SYN,60
1257512354945274,120.5.53.166,172.28.4.7,44202,80,2,SYN,60
1257512354946288,120.5.53.166,172.28.4.7,4098,80,2,SYN,60
1257512354947313,120.5.53.166,172.28.4.7,60579,80,2,SYN,60
1257512354948335,120.5.53.166,172.28.4.7,52611,80,2,SYN,60
1257512354949350,120.5.53.166,172.28.4.7,55486,80,2,SYN,60
1257512354950425,120.5.53.166,172.28.4.7,20838,80,2,SYN,60
1257512354951386,120.5.53.166,172.28.4.7,24309,80,2,SYN,60
1257512354952399,120.5.53.166,172.28.4.7,42499,80,2,SYN,60
1257512354953423,120.5.53.166,172.28.4.7,15002,80,2,SYN,60
1257512354954445,120.5.53.166,172.28.4.7,13346,80,2,SYN,60
1257512354955452,120.5.53.166,172.28.4.7,46029,80,2,SYN,60
1257512354956474,120.5.53.166,172.28.4.7,39043,80,2,SYN,60
1257512354957498,120.5.53.166,172.28.4.7,47057,80,2,SYN,60
1257512354958511,120.5.53.166,172.28.4.7,41208,80,2,SYN,60
1257512354959527,120.5.53.166,172.28.4.7,37804,80,2,SYN,60
1257512354960552,120.5.53.166,172.28.4.7,59469,80,2,SYN,60
1257512354961565,120.5.53.166,172.28.4.7,26031,80,2,SYN,60
1257512354962585,120.5.53.166,172.28.4.7,54257,80,2,SYN,60
1257512354963609,120.5.53.166,172.28.4.7,36990,80,2,SYN,60
1257512354964623,120.5.53.166,172.28.4.7,43034,80,2,SYN,60
1257512354965650,120.5.53.166,172.28.4.7,48262,80,2,SYN,60
1257512354966666,120.5.53.166,172.28.4.7,23865,80,2,SYN,60
1257512354967683,120.5.53.166,172.28.4.7,37295,80,2,SYN,60
1257512354968699,120.5.53.166,172.28.4.7,28867,80,2,SYN,60
1257512354969722,120.5.53.166,172.28.4.7,45389,80,2,SYN,60
1257512354970736,120.5.53.166,172.28.4.7,60597,80,2,SYN,60
1257512354971760,120.5.53.166,172.28.4.7,7771,80,2,SYN,60
1257512354972773,120.5.53.166,172.28.4.7,25292,80,2,SYN,60
1257512354973796,120.5.53.166,172.28.4.7,24076,80,2,SYN,60
1257512354974820,120.5.53.166,172.28.4.7,3161,80,2,SYN,60
1257512354975828,120.5.53.166,172.28.4.7,42272,80,2,SYN,60
1257512354976857,120.5.53.166,172.28.4.7,7248,80,2,SYN,60
1257512354977875,120.5.53.166,172.28.4.7,6229,80,2,SYN,60
1257512354978886,120.5.53.166,172.28.4.7,41821,80,2,SYN,60
1257512354979909,120.5.53.166,172.28.4.7,58829,80,2,SYN,60
1257512354980923,120.5.53.166,172.28.4.7,60685,80,2,SYN,60
1257512354981939,120.5.53.166,172.28.4.7,1630,80,2,SYN,60
1257512354982959,120.5.53.166,172.28.4.7,22109,80,2,SYN,60
1257512354983979,120.5.53.166,172.28.4.7,42154,80,2,SYN,60
1257512354985009,120.5.53.166,172.28.4.7,15603,80,2,SYN,60
1257512354986020,120.5.53.166,172.28.4.7,34426,80,2,SYN,60
1257512354987043,120.5.53.166,172.28.4.7,27154,80,2,SYN,60
1257512354988056,120.5.53.166,172.28.4.7,53616,80,2,SYN,60
1257512354989069,120.5.53.166,172.28.4.7,20453,80,2,SYN,60
1257512354990095,120.5.53.166,172.28.4.7,7332,80,2,SYN,60
1257512354991114,120.5.53.166,172.28.4.7,30391,80,2,SYN,60
1257512354992193,120.5.53.166,172.28.4.7,18892,80,2,SYN,60
1257512354993245,120.5.53.166,172.28.4.7,32334,80,2,SYN,60
1257512354994168,120.5.53.166,172.28.4.7,23618,80,2,SYN,60
1257512354995190,120.5.53.166,172.28.4.7,54852,80,2,SYN,60
1257512354996208,120.5.53.166,172.28.4.7,14338,80,2,SYN,60
1257512354997221,120.5.53.166,172.28.4.7,10851,80,2,SYN,60
1257512354998249,120.5.53.166,172.28.4.7,17688,80,2,SYN,60
1257512354999263,120.5.53.166,172.28.4.7,50603,80,2,SYN,60
1257512355000348,120.5.53.166,172.28.4.7,38689,80,2,SYN,60
1257512355001298,120.5.53.166,172.28.4.7,2047,80,2,SYN,60
1257512355002426,120.5.53.166,172.28.4.7,50171,80,2,SYN,60
1257512355003339,120.5.53.166,172.28.4.7,45430,80,2,SYN,60
1257512355004356,120.5.53.166,172.28.4.7,26309,80,2,SYN,60
1257512355005377,120.5.53.166,172.28.4.7,13217,80,2,SYN,60
1257512355006385,120.5.53.166,172.28.4.7,47562,80,2,SYN,60
1257512355007413,120.5.53.166,172.28.4.7,7551,80,2,SYN,60
1257512355008421,120.5.53.166,172.28.4.7,19435,80,2,SYN,60
1257512355009450,120.5.53.166,172.28.4.7,52761,80,2,SYN,60
1257512355010472,120.5.53.166,172.28.4.7,48343,80,2,SYN,60
1257512355011490,120.5.53.166,172.28.4.7,17235,80,2,SYN,60
1257512355012495,120.5.53.166,172.28.4.7,52417,80,2,SYN,60
1257512355013515,120.5.53.166,172.28.4.7,48943,80,2,SYN,60
1257512355014540,120.5.53.166,172.28.4.7,38314,80,2,SYN,60
1257512355015560,120.5.53.166,172.28.4.7,33541,80,2,SYN,60
1257512355016577,120.5.53.166,172.28.4.7,3516,80,2,SYN,60
1257512355017589,120.5.53.166,172.28.4.7,11710,80,2,SYN,60
1257512355018616,120.5.53.166,172.28.4.7,59665,80,2,SYN,60
1257512355019632,120.5.53.166,172.28.4.7,56103,80,2,SYN,60
1257512355020646,120.5.53.166,172.28.4.7,31133,80,2,SYN,60
1257512355021672,120.5.53.166,172.28.4.7,5968,80,2,SYN,60
1257512355022681,120.5.53.166,172.28.4.7,25464,80,2,SYN,60
1257512355023772,120.5.53.166,172.28.4.7,48996,80,2,SYN,60
1257512355024728,120.5.53.166,172.28.4.7,37272,80,2,SYN,60
1257512355025746,120.5.53.166,172.28.4.7,48053,80,2,SYN,60
1257512355026765,120.5.53.166,172.28.4.7,42818,80,2,SYN,60
1257512355027781,120.5.53.166,172.28.4.7,50581,80,2,SYN,60
1257512355028796,120.5.53.166,172.28.4.7,57875,80,2,SYN,60
1257512355029818,120.5.53.166,172.28.4.7,59476,80,2,SYN,60
1257512355030831,120.5.53.166,172.28.4.7,40155,80,2,SYN,60
1257512355031848,120.5.53.166,172.28.4.7,35534,80,2,SYN,60
1257512355032871,120.5.53.166,172.28.4.7,60494,80,2,SYN,60
1257512355033893,120.5.53.166,172.28.4.7,29296,80,2,SYN,60
1257512355034908,120.5.53.166,172.28.4.7,19935,80,2,SYN,60
1257512355035921,120.5.53.166,172.28.4.7,25773,80,2,SYN,60
1257512355036949,120.5.53.166,172.28.4.7,41483,80,2,SYN,60
1257512355037969,120.5.53.166,172.28.4.7,6467,80,2,SYN,60
1257512355038985,120.5.53.166,172.28.4.7,32295,80,2,SYN,60
1257512355039998,120.5.53.166,172.28.4.7,59888,80,2,SYN,60
1257512355041017,120.5.53.166,172.28.4.7,58199,80,2,SYN,60
1257512355042040,120.5.53.166,172.28.4.7,19608,80,2,SYN,60
1257512355043109,120.5.53.166,172.28.4.7,16094,80,2,SYN,60
1257512355044140,120.5.53.166,172.28.4.7,49586,80,2,SYN,60
1257512355045089,120.5.53.166,172.28.4.7,7522,80,2,SYN,60
1257512355046114,120.5.53.166,172.28.4.7,53378,80,2,SYN,60
1257512355047123,120.5.53.166,172.28.4.7,22097,80,2,SYN,60
1257512355048152,120.5.53.166,172.28.4.7,10009,80,2,SYN,60
1257512355049170,120.5.53.166,172.28.4.7,4059,80,2,SYN,60
1257512355050187,120.5.53.166,172.28.4.7,20733,80,2,SYN,60
1257512355051206,120.5.53.166,172.28.4.7,5082,80,2,SYN,60
1257512355051405,172.28.4.7,120.5.53.166,80,7594,18,SYN+ACK,60
1257512355051409,172.28.4.7,120.5.53.166,80,59507,18,SYN+ACK,60
1257512355051413,172.28.4.7,120.5.53.166,80,60958,18,SYN+ACK,60
1257512355052221,120.5.53.166,172.28.4.7,34162,80,2,SYN,60
1257512355052359,172.28.4.7,120.5.53.166,80,34162,18,SYN+ACK,60
1257512355053245,120.5.53.166,172.28.4.7,25672,80,2,SYN,60
1257512355054258,120.5.53.166,172.28.4.7,29517,80,2,SYN,60
1257512355055286,120.5.53.166,172.28.4.7,22129,80,2,SYN,60
1257512355056295,120.5.53.166,172.28.4.7,1915,80,2,SYN,60
1257512355057314,120.5.53.166,172.28.4.7,16540,80,2,SYN,60
1257512355058335,120.5.53.166,172.28.4.7,3917,80,2,SYN,60
1257512355059350,120.5.53.166,172.28.4.7,51466,80,2,SYN,60
1257512355060378,120.5.53.166,172.28.4.7,13385,80,2,SYN,60
1257512355061406,120.5.53.166,172.28.4.7,2364,80,2,SYN,60
1257512355062508,120.5.53.166,172.28.4.7,30591,80,2,SYN,60
1257512355063578,120.5.53.166,172.28.4.7,47890,80,2,SYN,60
1257512355064464,120.5.53.166,172.28.4.7,1828,80,2,SYN,60
1257512355065463,120.5.53.166,172.28.4.7,58857,80,2,SYN,60
1257512355066489,120.5.53.166,172.28.4.7,6795,80,2,SYN,60
1257512355067507,120.5.53.166,172.28.4.7,26572,80,2,SYN,60
1257512355068520,120.5.53.166,172.28.4.7,39311,80,2,SYN,60
1257512355069546,120.5.53.166,172.28.4.7,12232,80,2,SYN,60
1257512355070569,120.5.53.166,172.28.4.7,57837,80,2,SYN,60
1257512355071580,120.5.53.166,172.28.4.7,38170,80,2,SYN,60
1257512355072602,120.5.53.166,172.28.4.7,9402,80,2,SYN,60
1257512355073617,120.5.53.166,172.28.4.7,16416,80,2,SYN,60
1257512355074633,120.5.53.166,172.28.4.7,53234,80,2,SYN,60
1257512355075657,120.5.53.166,172.28.4.7,57958,80,2,SYN,60
1257512355076670,120.5.53.166,172.28.4.7,22908,80,2,SYN,60
1257512355077686,120.5.53.166,172.28.4.7,45582,80,2,SYN,60
1257512355078715,120.5.53.166,172.28.4.7,19026,80,2,SYN,60
1257512355079730,120.5.53.166,172.28.4.7,31887,80,2,SYN,60
1257512355080745,120.5.53.166,172.28.4.7,48611,80,2,SYN,60
1257512355081765,120.5.53.166,172.28.4.7,38730,80,2,SYN,60
1257512355082921,120.5.53.166,172.28.4.7,35940,80,2,SYN,60
1257512355083951,120.5.53.166,172.28.4.7,21744,80,2,SYN,60
1257512355084950,120.5.53.166,172.28.4.7,3372,80,2,SYN,60
1257512355085835,120.5.53.166,172.28.4.7,4427,80,2,SYN,60
1257512355086854,120.5.53.166,172.28.4.7,42843,80,2,SYN,60
1257512355087878,120.5.53.166,172.28.4.7,4257,80,2,SYN,60
1257512355088899,120.5.53.166,172.28.4.7,19937,80,2,SYN,60
1257512355089913,120.5.53.166,172.28.4.7,45731,80,2,SYN,60
1257512355090933,120.5.53.166,172.28.4.7,54693,80,2,SYN,60
1257512355091943,120.5.53.166,172.28.4.7,32293,80,2,SYN,60
1257512355092972,120.5.53.166,172.28.4.7,47065,80,2,SYN,60
1257512355093986,120.5.53.166,172.28.4.7,24255,80,2,SYN,60
1257512355095008,120.5.53.166,172.28.4.7,19153,80,2,SYN,60
1257512355096152,120.5.53.166,172.28.4.7,47864,80,2,SYN,60
1257512355097181,120.5.53.166,172.28.4.7,22083,80,2,SYN,60
1257512355098069,120.5.53.166,172.28.4.7,24919,80,2,SYN,60
1257512355099073,120.5.53.166,172.28.4.7,13406,80,2,SYN,60
1257512355100101,120.5.53.166,172.28.4.7,60364,80,2,SYN,60
1257512355101110,120.5.53.166,172.28.4.7,36122,80,2,SYN,60
1257512355102130,120.5.53.166,172.28.4.7,10213,80,2,SYN,60
1257512355103147,120.5.53.166,172.28.4.7,37504,80,2,SYN,60
1257512355104168,120.5.53.166,172.28.4.7,44494,80,2,SYN,60
1257512355105183,120.5.53.166,172.28.4.7,25600,80,2,SYN,60
1257512355106211,120.5.53.166,172.28.4.7,29708,80,2,SYN,60
1257512355107221,120.5.53.166,172.28.4.7,41422,80,2,SYN,60
1257512355108248,120.5.53.166,172.28.4.7,47478,80,2,SYN,60
1257512355109270,120.5.53.166,172.28.4.7,14261,80,2,SYN,60
1257512355110283,120.5.53.166,172.28.4.7,59418,80,2,SYN,60
1257512355111294,120.5.53.166,172.28.4.7,18336,80,2,SYN,60
1257512355112319,120.5.53.166,172.28.4.7,1843,80,2,SYN,60
1257512355113334,120.5.53.166,172.28.4.7,37119,80,2,SYN,60
1257512355114348,120.5.53.166,172.28.4.7,53247,80,2,SYN,60
1257512355115378,120.5.53.166,172.28.4.7,22557,80,2,SYN,60
1257512355116393,120.5.53.166,172.28.4.7,39461,80,2,SYN,60
1257512355117407,120.5.53.166,172.28.4.7,56644,80,2,SYN,60
1257512355118431,120.5.53.166,172.28.4.7,4371,80,2,SYN,60
1257512355119452,120.5.53.166,172.28.4.7,42689,80,2,SYN,60
1257512355120470,120.5.53.166,172.28.4.7,15552,80,2,SYN,60
1257512355121488,120.5.53.166,172.28.4.7,49073,80,2,SYN,60
1257512355122504,120.5.53.166,172.28.4.7,36353,80,2,SYN,60
1257512355123526,120.5.53.166,172.28.4.7,46816,80,2,SYN,60
1257512355124536,120.5.53.166,172.28.4.7,35108,80,2,SYN,60
1257512355125567,120.5.53.166,172.28.4.7,59578,80,2,SYN,60
1257512355126576,120.5.53.166,172.28.4.7,4940,80,2,SYN,60
1257512355127592,120.5.53.166,172.28.4.7,21943,80,2,SYN,60
1257512355128616,120.5.53.166,172.28.4.7,20631,80,2,SYN,60
1257512355129632,120.5.53.166,172.28.4.7,28829,80,2,SYN,60
1257512355130652,120.5.53.166,172.28.4.7,34319,80,2,SYN,60
1257512355131670,120.5.53.166,172.28.4.7,19965,80,2,SYN,60
1257512355132691,120.5.53.166,172.28.4.7,3922,80,2,SYN,60
1257512355133706,120.5.53.166,172.28.4.7,43503,80,2,SYN,60
1257512355134728,120.5.53.166,172.28.4.7,56440,80,2,SYN,60
1257512355135743,120.5.53.166,172.28.4.7,47386,80,2,SYN,60
1257512355136765,120.5.53.166,172.28.4.7,8074,80,2,SYN,60
1257512355137783,120.5.53.166,172.28.4.7,25118,80,2,SYN,60
1257512355138947,120.5.53.166,172.28.4.7,27779,80,2,SYN,60
1257512355139982,120.5.53.166,172.28.4.7,54522,80,2,SYN,60
1257512355140989,120.5.53.166,172.28.4.7,38350,80,2,SYN,60
1257512355141880,120.5.53.166,172.28.4.7,26168,80,2,SYN,60
1257512355142874,120.5.53.166,172.28.4.7,11829,80,2,SYN,60
1257512355143888,120.5.53.166,172.28.4.7,39163,80,2,SYN,60
1257512355144904,120.5.53.166,172.28.4.7,2257,80,2,SYN,60
1257512355145932,120.5.53.166,172.28.4.7,4046,80,2,SYN,60
1257512355146947,120.5.53.166,172.28.4.7,60691,80,2,SYN,60
1257512355147971,120.5.53.166,172.28.4.7,40688,80,2,SYN,60
1257512355150157,120.5.53.166,172.28.4.7,4032,80,2,SYN,60
1257512355151016,120.5.53.166,172.28.4.7,22347,80,2,SYN,60
1257512355152039,120.5.53.166,172.28.4.7,14183,80,2,SYN,60
1257512355153061,120.5.53.166,172.28.4.7,52075,80,2,SYN,60
1257512355154070,120.5.53.166,172.28.4.7,57671,80,2,SYN,60
1257512355155089,120.5.53.166,172.28.4.7,59969,80,2,SYN,60
1257512355156107,120.5.53.166,172.28.4.7,26154,80,2,SYN,60
1257512355157135,120.5.53.166,172.28.4.7,56219,80,2,SYN,60
1257512355158154,120.5.53.166,172.28.4.7,3880,80,2,SYN,60
1257512355159175,120.5.53.166,172.28.4.7,47067,80,2,SYN,60
1257512355160333,120.5.53.166,172.28.4.7,15821,80,2,SYN,60
1257512355161348,120.5.53.166,172.28.4.7,31679,80,2,SYN,60
1257512355161531,172.28.4.7,120.5.53.166,80,31679,18,SYN+ACK,60
1257512355162231,120.5.53.166,172.28.4.7,20357,80,2,SYN,60
1257512355163249,120.5.53.166,172.28.4.7,34756,80,2,SYN,60
1257512355164270,120.5.53.166,172.28.4.7,34571,80,2,SYN,60
1257512355165277,120.5.53.166,172.28.4.7,2831,80,2,SYN,60
1257512355166304,120.5.53.166,172.28.4.7,30167,80,2,SYN,60
1257512355167325,120.5.53.166,172.28.4.7,20928,80,2,SYN,60
1257512355168340,120.5.53.166,172.28.4.7,9875,80,2,SYN,60
1257512355169363,120.5.53.166,172.28.4.7,54255,80,2,SYN,60
1257512355170380,120.5.53.166,172.28.4.7,47677,80,2,SYN,60
1257512355171390,120.5.53.166,172.28.4.7,3368,80,2,SYN,60
1257512355172430,120.5.53.166,172.28.4.7,31575,80,2,SYN,60
1257512355173585,120.5.53.166,172.28.4.7,12815,80,2,SYN,60
1257512355174467,120.5.53.166,172.28.4.7,14168,80,2,SYN,60
1257512355175463,120.5.53.166,172.28.4.7,9708,80,2,SYN,60
1257512355176485,120.5.53.166,172.28.4.7,14042,80,2,SYN,60
1257512355177502,120.5.53.166,172.28.4.7,17185,80,2,SYN,60
1257512355178522,120.5.53.166,172.28.4.7,9370,80,2,SYN,60
1257512355179538,120.5.53.166,172.28.4.7,53701,80,2,SYN,60
1257512355180565,120.5.53.166,172.28.4.7,15816,80,2,SYN,60
1257512355181575,120.5.53.166,172.28.4.7,12372,80,2,SYN,60
1257512355182600,120.5.53.166,172.28.4.7,15019,80,2,SYN,60
1257512355183622,120.5.53.166,172.28.4.7,28970,80,2,SYN,60
1257512355184648,120.5.53.166,172.28.4.7,3418,80,2,SYN,60
1257512355185819,120.5.53.166,172.28.4.7,11660,80,2,SYN,60
1257512355186820,120.5.53.166,172.28.4.7,27910,80,2,SYN,60
1257512355187850,120.5.53.166,172.28.4.7,28543,80,2,SYN,60
1257512355188713,120.5.53.166,172.28.4.7,6849,80,2,SYN,60
1257512355189737,120.5.53.166,172.28.4.7,30760,80,2,SYN,60
1257512355190746,120.5.53.166,172.28.4.7,14581,80,2,SYN,60
1257512355191769,120.5.53.166,172.28.4.7,21641,80,2,SYN,60
1257512355192785,120.5.53.166,172.28.4.7,1410,80,2,SYN,60
1257512355193801,120.5.53.166,172.28.4.7,33908,80,2,SYN,60
1257512355194823,120.5.53.166,172.28.4.7,55368,80,2,SYN,60
1257512355195843,120.5.53.166,172.28.4.7,34951,80,2,SYN,60
1257512355196860,120.5.53.166,172.28.4.7,35710,80,2,SYN,60
1257512355197872,120.5.53.166,172.28.4.7,24505,80,2,SYN,60
1257512355198889,120.5.53.166,172.28.4.7,54850,80,2,SYN,60
1257512355199031,172.28.4.7,120.5.53.166,80,54850,18,SYN+ACK,60
1257512355199915,120.5.53.166,172.28.4.7,44555,80,2,SYN,60
1257512355200939,120.5.53.166,172.28.4.7,17730,80,2,SYN,60
1257512355202058,120.5.53.166,172.28.4.7,41497,80,2,SYN,60
1257512355203111,120.5.53.166,172.28.4.7,46894,80,2,SYN,60
1257512355204149,120.5.53.166,172.28.4.7,48276,80,2,SYN,60
1257512355205148,120.5.53.166,172.28.4.7,53282,80,2,SYN,60
1257512355206186,120.5.53.166,172.28.4.7,60032,80,2,SYN,60
1257512355207197,120.5.53.166,172.28.4.7,56955,80,2,SYN,60
1257512355208221,120.5.53.166,172.28.4.7,6295,80,2,SYN,60
1257512355209252,120.5.53.166,172.28.4.7,16188,80,2,SYN,60
1257512355210263,120.5.53.166,172.28.4.7,5295,80,2,SYN,60
1257512355211286,120.5.53.166,172.28.4.7,58966,80,2,SYN,60
1257512355212308,120.5.53.166,172.28.4.7,30974,80,2,SYN,60
1257512355213165,120.5.53.166,172.28.4.7,16638,80,2,SYN,60
1257512355214175,120.5.53.166,172.28.4.7,12955,80,2,SYN,60
1257512355215196,120.5.53.166,172.28.4.7,58914,80,2,SYN,60
1257512355216213,120.5.53.166,172.28.4.7,19027,80,2,SYN,60
1257512355217232,120.5.53.166,172.28.4.7,23586,80,2,SYN,60
1257512355218263,120.5.53.166,172.28.4.7,25795,80,2,SYN,60
1257512355219272,120.5.53.166,172.28.4.7,46540,80,2,SYN,60
1257512355220284,120.5.53.166,172.28.4.7,29406,80,2,SYN,60
1257512355221308,120.5.53.166,172.28.4.7,55525,80,2,SYN,60
