timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354550607222,1.199.49.19,172.28.4.7,45876,80,16,ACK,60
1257354550607361,172.28.4.7,1.199.49.19,80,45876,16,ACK,60
1257354550616762,6.166.35.36,172.28.4.7,41419,80,2,SYN,60
1257354550616906,172.28.4.7,6.166.35.36,80,41419,18,SYN+ACK,60
1257354550617692,6.166.35.36,172.28.4.7,41419,80,4,RST,60
1257354550618128,6.166.35.36,172.28.4.7,41419,80,16,ACK,60
1257354550618268,172.28.4.7,6.166.35.36,80,41419,4,RST,60
1257354550619079,5.189.157.16,172.28.4.7,25892,80,2,SYN,60
1257354550619222,172.28.4.7,5.189.157.16,80,25892,18,SYN+ACK,60
1257354550620421,5.189.157.16,172.28.4.7,25892,80,16,ACK,60
1257354550620559,172.28.4.7,5.189.157.16,80,25892,16,ACK,60
1257354550622837,7.12.133.14,172.28.4.7,1721,80,2,SYN,60
1257354550627044,6.73.219.34,172.28.4.7,15564,80,2,SYN,60
1257354550634537,8.35.39.15,172.28.4.7,7710,80,2,SYN,60
1257354550641004,8.157.132.13,172.28.4.7,29473,80,2,SYN,60
1257354550650482,11.134.54.38,172.28.4.7,22575,80,2,SYN,60
1257354550658745,9.196.194.32,172.28.4.7,43665,80,2,SYN,60
1257354550664430,8.208.147.15,172.28.4.7,54078,80,2,SYN,60
1257354550670918,12.27.5.69,172.28.4.7,24500,80,2,SYN,60
1257354550675687,11.247.62.26,172.28.4.7,43383,80,2,SYN,60
1257354550697915,14.90.67.18,172.28.4.7,13864,80,2,SYN,60
1257354550707184,16.16.174.14,172.28.4.7,27208,80,2,SYN,60
1257354550712741,15.56.132.39,172.28.4.7,40868,80,2,SYN,60
1257354550717050,16.161.221.15,172.28.4.7,49491,80,2,SYN,60
1257354550731613,15.184.166.14,172.28.4.7,6449,80,2,SYN,60
1257354550732911,16.244.78.44,172.28.4.7,18201,80,2,SYN,60
1257354550758794,17.202.87.37,172.28.4.7,51439,80,2,SYN,60
1257354550787850,19.14.122.18,172.28.4.7,49081,80,2,SYN,60
1257354550795576,20.17.228.67,172.28.4.7,40681,80,2,SYN,60
1257354550805998,172.28.4.7,1.101.50.36,80,56351,18,SYN+ACK,60
1257354550806003,172.28.4.7,1.90.252.36,80,18273,18,SYN+ACK,60
1257354550806007,172.28.4.7,8.199.76.40,80,24785,18,SYN+ACK,60
1257354550806011,172.28.4.7,8.157.132.13,80,35053,18,SYN+ACK,60
1257354550806014,172.28.4.7,6.114.72.11,80,59297,18,SYN+ACK,60
1257354550806018,172.28.4.7,8.179.82.34,80,52034,18,SYN+ACK,60
1257354550806023,172.28.4.7,11.239.103.20,80,8922,18,SYN+ACK,60
1257354550806027,172.28.4.7,17.163.65.12,80,57122,18,SYN+ACK,60
1257354550806031,172.28.4.7,11.247.62.26,80,15803,18,SYN+ACK,60
1257354550806034,172.28.4.7,9.196.194.32,80,40694,18,SYN+ACK,60
1257354550806044,172.28.4.7,3.1.141.25,80,42120,18,SYN+ACK,60
1257354550806779,1.101.50.36,172.28.4.7,56351,80,16,ACK,60
1257354550806919,172.28.4.7,1.101.50.36,80,56351,16,ACK,60
1257354550807144,8.157.132.13,172.28.4.7,35053,80,16,ACK,60
1257354550807294,172.28.4.7,8.157.132.13,80,35053,16,ACK,60
1257354550807519,6.114.72.11,172.28.4.7,59297,80,16,ACK,60
1257354550807657,172.28.4.7,6.114.72.11,80,59297,16,ACK,60
1257354550809669,9.196.194.32,172.28.4.7,40694,80,16,ACK,60
1257354550809807,172.28.4.7,9.196.194.32,80,40694,16,ACK,60
1257354550810351,8.199.76.40,172.28.4.7,24785,80,16,ACK,60
1257354550810491,172.28.4.7,8.199.76.40,80,24785,16,ACK,60
1257354550814350,3.1.141.25,172.28.4.7,42120,80,16,ACK,60
1257354550814496,172.28.4.7,3.1.141.25,80,42120,16,ACK,60
1257354551004032,172.28.4.7,6.148.44.38,80,45307,18,SYN+ACK,60
1257354551004036,172.28.4.7,2.234.50.12,80,23364,18,SYN+ACK,60
1257354551004040,172.28.4.7,5.180.127.39,80,45375,18,SYN+ACK,60
1257354551004044,172.28.4.7,2.66.18.14,80,38911,18,SYN+ACK,60
1257354551004047,172.28.4.7,3.121.212.34,80,9644,18,SYN+ACK,60
1257354551004063,172.28.4.7,7.12.133.14,80,4278,18,SYN+ACK,60
1257354551004067,172.28.4.7,12.27.5.69,80,11207,18,SYN+ACK,60
1257354551004071,172.28.4.7,15.56.132.39,80,52809,18,SYN+ACK,60
1257354551004075,172.28.4.7,1.181.20.71,80,35086,18,SYN+ACK,60
1257354551005598,7.12.133.14,172.28.4.7,4278,80,16,ACK,60
1257354551005738,172.28.4.7,7.12.133.14,80,4278,16,ACK,60
1257354551006134,12.27.5.69,172.28.4.7,11207,80,16,ACK,60
1257354551006274,172.28.4.7,12.27.5.69,80,11207,16,ACK,60
1257354551008103,2.234.50.12,172.28.4.7,23364,80,16,ACK,60
1257354551008242,172.28.4.7,2.234.50.12,80,23364,16,ACK,60
1257354551008534,3.121.212.34,172.28.4.7,9644,80,16,ACK,60
1257354551008663,172.28.4.7,3.121.212.34,80,9644,16,ACK,60
1257354551010124,5.180.127.39,172.28.4.7,45375,80,16,ACK,60
1257354551010261,172.28.4.7,5.180.127.39,80,45375,16,ACK,60
1257354551205821,172.28.4.7,8.70.145.44,80,47789,18,SYN+ACK,60
1257354551205825,172.28.4.7,1.102.195.22,80,18033,18,SYN+ACK,60
1257354551206697,8.70.145.44,172.28.4.7,47789,80,16,ACK,60
1257354551206839,172.28.4.7,8.70.145.44,80,47789,16,ACK,60
1257354551208230,1.102.195.22,172.28.4.7,18033,80,16,ACK,60
1257354551208368,172.28.4.7,1.102.195.22,80,18033,16,ACK,60
1257354551405733,172.28.4.7,6.56.181.16,80,47806,18,SYN+ACK,60
1257354551405742,172.28.4.7,1.226.12.37,80,57601,18,SYN+ACK,60
1257354551405745,172.28.4.7,8.141.153.31,80,17697,18,SYN+ACK,60
1257354551405749,172.28.4.7,6.231.114.20,80,50535,18,SYN+ACK,60
1257354551406786,6.56.181.16,172.28.4.7,47806,80,16,ACK,60
1257354551406924,172.28.4.7,6.56.181.16,80,47806,16,ACK,60
1257354551407054,1.226.12.37,172.28.4.7,57601,80,16,ACK,60
1257354551407194,172.28.4.7,1.226.12.37,80,57601,16,ACK,60
1257354551407987,6.231.114.20,172.28.4.7,50535,80,16,ACK,60
1257354551408124,172.28.4.7,6.231.114.20,80,50535,16,ACK,60
1257354551410173,8.141.153.31,172.28.4.7,17697,80,16,ACK,60
1257354551410310,172.28.4.7,8.141.153.31,80,17697,16,ACK,60
1257354551543041,1.181.20.71,172.28.4.7,43055,80,2,SYN,60
1257354551543198,172.28.4.7,1.181.20.71,80,43055,18,SYN+ACK,60
1257354551547061,1.90.252.36,172.28.4.7,5726,80,2,SYN,60
1257354551547204,172.28.4.7,1.90.252.36,80,5726,18,SYN+ACK,60
1257354551548016,1.90.252.36,172.28.4.7,5726,80,16,ACK,60
1257354551548154,172.28.4.7,1.90.252.36,80,5726,16,ACK,60
1257354551556509,2.190.156.35,172.28.4.7,60866,80,2,SYN,60
1257354551556655,172.28.4.7,2.190.156.35,80,60866,18,SYN+ACK,60
1257354551564238,3.121.212.34,172.28.4.7,59294,80,2,SYN,60
1257354551564432,172.28.4.7,3.121.212.34,80,59294,18,SYN+ACK,60
1257354551565574,3.121.212.34,172.28.4.7,59294,80,16,ACK,60
1257354551565725,172.28.4.7,3.121.212.34,80,59294,16,ACK,60
1257354551586538,4.220.7.27,172.28.4.7,59286,80,2,SYN,60
1257354551586683,172.28.4.7,4.220.7.27,80,59286,18,SYN+ACK,60
1257354551587702,4.220.7.27,172.28.4.7,59286,80,4,RST,60
1257354551588191,4.220.7.27,172.28.4.7,59286,80,16,ACK,60
1257354551588328,172.28.4.7,4.220.7.27,80,59286,4,RST,60
1257354551595045,6.9.39.78,172.28.4.7,44208,80,2,SYN,60
1257354551595181,172.28.4.7,6.9.39.78,80,44208,18,SYN+ACK,60
1257354551595840,6.9.39.78,172.28.4.7,44208,80,16,ACK,60
1257354551595980,172.28.4.7,6.9.39.78,80,44208,16,ACK,60
1257354551599454,6.216.54.23,172.28.4.7,51935,80,2,SYN,60
1257354551599637,172.28.4.7,6.216.54.23,80,51935,18,SYN+ACK,60
1257354551600430,6.216.54.23,172.28.4.7,51935,80,16,ACK,60
1257354551600568,172.28.4.7,6.216.54.23,80,51935,16,ACK,60
1257354551600611,6.216.54.23,172.28.4.7,51935,80,4,RST,60
1257354551601052,7.64.14.33,172.28.4.7,13320,80,2,SYN,60
1257354551601198,172.28.4.7,7.64.14.33,80,13320,18,SYN+ACK,60
1257354551601246,6.216.54.23,172.28.4.7,51935,80,4,RST,60
1257354551605626,172.28.4.7,1.23.177.16,80,54674,18,SYN+ACK,60
1257354551605631,172.28.4.7,2.66.18.14,80,9743,18,SYN+ACK,60
1257354551607114,1.23.177.16,172.28.4.7,54674,80,16,ACK,60
1257354551607251,172.28.4.7,1.23.177.16,80,54674,16,ACK,60
1257354551617954,6.108.61.62,172.28.4.7,48787,80,2,SYN,60
1257354551618099,172.28.4.7,6.108.61.62,80,48787,18,SYN+ACK,60
1257354551639777,9.81.41.34,172.28.4.7,52558,80,2,SYN,60
1257354551639920,172.28.4.7,9.81.41.34,80,52558,18,SYN+ACK,60
1257354551649208,11.202.138.30,172.28.4.7,55761,80,2,SYN,60
1257354551649399,172.28.4.7,11.202.138.30,80,55761,18,SYN+ACK,60
1257354551649471,8.178.210.61,172.28.4.7,10216,80,2,SYN,60
1257354551649669,172.28.4.7,8.178.210.61,80,10216,18,SYN+ACK,60
1257354551650466,8.178.210.61,172.28.4.7,10216,80,16,ACK,60
1257354551650609,172.28.4.7,8.178.210.61,80,10216,16,ACK,60
1257354551650657,8.178.210.61,172.28.4.7,10216,80,4,RST,60
1257354551651476,8.178.210.61,172.28.4.7,10216,80,4,RST,60
1257354551665834,8.47.167.19,172.28.4.7,23929,80,2,SYN,60
1257354551666045,172.28.4.7,8.47.167.19,80,23929,18,SYN+ACK,60
1257354551666962,9.248.204.55,172.28.4.7,12558,80,2,SYN,60
1257354551667143,172.28.4.7,9.248.204.55,80,12558,18,SYN+ACK,60
1257354551671338,14.51.154.31,172.28.4.7,34012,80,2,SYN,60
1257354551671530,172.28.4.7,14.51.154.31,80,34012,18,SYN+ACK,60
1257354551672386,14.51.154.31,172.28.4.7,34012,80,16,ACK,60
1257354551672548,172.28.4.7,14.51.154.31,80,34012,16,ACK,60
1257354551679047,12.1.248.28,172.28.4.7,7024,80,2,SYN,60
1257354551679234,172.28.4.7,12.1.248.28,80,7024,18,SYN+ACK,60
1257354551689911,14.105.10.36,172.28.4.7,44365,80,2,SYN,60
1257354551690054,172.28.4.7,14.105.10.36,80,44365,18,SYN+ACK,60
1257354551691190,14.105.10.36,172.28.4.7,44365,80,16,ACK,60
1257354551691329,172.28.4.7,14.105.10.36,80,44365,16,ACK,60
1257354551693462,15.149.56.11,172.28.4.7,46363,80,2,SYN,60
1257354551693606,172.28.4.7,15.149.56.11,80,46363,18,SYN+ACK,60
1257354551694221,15.149.56.11,172.28.4.7,46363,80,16,ACK,60
1257354551694360,172.28.4.7,15.149.56.11,80,46363,16,ACK,60
1257354551742510,15.185.49.16,172.28.4.7,54758,80,2,SYN,60
1257354551742653,172.28.4.7,15.185.49.16,80,54758,18,SYN+ACK,60
1257354551744027,17.241.216.32,172.28.4.7,47065,80,2,SYN,60
1257354551744171,172.28.4.7,17.241.216.32,80,47065,18,SYN+ACK,60
1257354551750010,17.59.230.16,172.28.4.7,1139,80,2,SYN,60
1257354551750177,172.28.4.7,17.59.230.16,80,1139,18,SYN+ACK,60
1257354551751170,17.59.230.16,172.28.4.7,1139,80,16,ACK,60
1257354551751352,172.28.4.7,17.59.230.16,80,1139,16,ACK,60
1257354551753146,16.19.124.18,172.28.4.7,15167,80,2,SYN,60
1257354551753291,172.28.4.7,16.19.124.18,80,15167,18,SYN+ACK,60
1257354551756975,20.18.5.11,172.28.4.7,29164,80,2,SYN,60
1257354551764879,16.199.43.11,172.28.4.7,40237,80,2,SYN,60
1257354551774040,19.16.150.31,172.28.4.7,38384,80,2,SYN,60
1257354551805520,172.28.4.7,6.108.61.62,80,13319,18,SYN+ACK,60
1257354551805524,172.28.4.7,6.9.39.78,80,31618,18,SYN+ACK,60
1257354551805528,172.28.4.7,2.66.18.14,80,27858,18,SYN+ACK,60
1257354551805533,172.28.4.7,8.157.132.13,80,17467,18,SYN+ACK,60
1257354551805537,172.28.4.7,3.230.71.16,80,35192,18,SYN+ACK,60
1257354551805549,172.28.4.7,6.231.114.20,80,46900,18,SYN+ACK,60
1257354551805554,172.28.4.7,3.194.221.19,80,53305,18,SYN+ACK,60
1257354551808689,3.230.71.16,172.28.4.7,35192,80,16,ACK,60
1257354551808860,172.28.4.7,3.230.71.16,80,35192,16,ACK,60
1257354551809310,6.231.114.20,172.28.4.7,46900,80,16,ACK,60
1257354551809475,172.28.4.7,6.231.114.20,80,46900,16,ACK,60
1257354551811636,8.157.132.13,172.28.4.7,17467,80,16,ACK,60
1257354551811810,172.28.4.7,8.157.132.13,80,17467,16,ACK,60
1257354551814764,3.194.221.19,172.28.4.7,53305,80,16,ACK,60
1257354551814966,172.28.4.7,3.194.221.19,80,53305,16,ACK,60
1257354551816393,6.9.39.78,172.28.4.7,31618,80,16,ACK,60
1257354551816533,172.28.4.7,6.9.39.78,80,31618,16,ACK,60
1257354552005437,172.28.4.7,1.144.159.30,80,9975,18,SYN+ACK,60
1257354552005441,172.28.4.7,2.234.50.12,80,23795,18,SYN+ACK,60
1257354552006226,2.234.50.12,172.28.4.7,23795,80,16,ACK,60
1257354552006372,172.28.4.7,2.234.50.12,80,23795,16,ACK,60
1257354552205346,172.28.4.7,5.189.157.16,80,24644,18,SYN+ACK,60
1257354552205349,172.28.4.7,9.182.182.14,80,6614,18,SYN+ACK,60
1257354552205353,172.28.4.7,4.149.26.80,80,9748,18,SYN+ACK,60
1257354552205358,172.28.4.7,11.134.54.38,80,6966,18,SYN+ACK,60
1257354552206499,5.189.157.16,172.28.4.7,24644,80,16,ACK,60
1257354552206668,172.28.4.7,5.189.157.16,80,24644,16,ACK,60
1257354552207091,9.182.182.14,172.28.4.7,6614,80,16,ACK,60
1257354552207229,172.28.4.7,9.182.182.14,80,6614,16,ACK,60
1257354552208174,4.149.26.80,172.28.4.7,9748,80,16,ACK,60
1257354552208309,172.28.4.7,4.149.26.80,80,9748,16,ACK,60
1257354552405247,172.28.4.7,7.12.133.14,80,20384,18,SYN+ACK,60
1257354552405251,172.28.4.7,9.196.194.32,80,1040,18,SYN+ACK,60
1257354552406153,7.12.133.14,172.28.4.7,20384,80,16,ACK,60
1257354552406240,9.196.194.32,172.28.4.7,1040,80,16,ACK,60
1257354552406346,172.28.4.7,7.12.133.14,80,20384,16,ACK,60
1257354552406418,172.28.4.7,9.196.194.32,80,1040,16,ACK,60
1257354552535143,1.101.50.36,172.28.4.7,48684,80,2,SYN,60
1257354552535348,172.28.4.7,1.101.50.36,80,48684,18,SYN+ACK,60
1257354552537949,1.101.50.36,172.28.4.7,48684,80,16,ACK,60
1257354552538135,172.28.4.7,1.101.50.36,80,48684,16,ACK,60
1257354552546954,1.199.49.19,172.28.4.7,41755,80,2,SYN,60
1257354552547097,172.28.4.7,1.199.49.19,80,41755,18,SYN+ACK,60
1257354552547859,1.199.49.19,172.28.4.7,41755,80,16,ACK,60
1257354552547997,172.28.4.7,1.199.49.19,80,41755,16,ACK,60
1257354552553021,2.234.50.12,172.28.4.7,13723,80,2,SYN,60
1257354552553163,172.28.4.7,2.234.50.12,80,13723,18,SYN+ACK,60
1257354552554743,2.234.50.12,172.28.4.7,13723,80,16,ACK,60
1257354552554879,172.28.4.7,2.234.50.12,80,13723,16,ACK,60
1257354552561747,3.194.221.19,172.28.4.7,53081,80,2,SYN,60
1257354552561929,172.28.4.7,3.194.221.19,80,53081,18,SYN+ACK,60
1257354552563180,3.194.221.19,172.28.4.7,53081,80,16,ACK,60
1257354552563384,172.28.4.7,3.194.221.19,80,53081,16,ACK,60
1257354552582438,5.154.248.27,172.28.4.7,12453,80,2,SYN,60
1257354552584584,6.24.147.26,172.28.4.7,32064,80,2,SYN,60
1257354552601557,6.114.72.11,172.28.4.7,23246,80,2,SYN,60
1257354552605140,172.28.4.7,5.189.157.16,80,21217,18,SYN+ACK,60
1257354552605144,172.28.4.7,5.154.248.27,80,50177,18,SYN+ACK,60
1257354552605148,172.28.4.7,1.101.50.36,80,17224,18,SYN+ACK,60
1257354552605152,172.28.4.7,6.73.219.34,80,59923,18,SYN+ACK,60
1257354552605156,172.28.4.7,1.102.195.22,80,15342,18,SYN+ACK,60
1257354552605166,172.28.4.7,8.35.39.15,80,14368,18,SYN+ACK,60
1257354552605171,172.28.4.7,1.144.159.30,80,47449,18,SYN+ACK,60
1257354552607304,1.101.50.36,172.28.4.7,17224,80,16,ACK,60
1257354552607451,1.102.195.22,172.28.4.7,15342,80,16,ACK,60
1257354552607465,172.28.4.7,1.101.50.36,80,17224,16,ACK,60
1257354552607596,172.28.4.7,1.102.195.22,80,15342,16,ACK,60
1257354552608971,5.154.248.27,172.28.4.7,50177,80,16,ACK,60
1257354552609108,172.28.4.7,5.154.248.27,80,50177,16,ACK,60
1257354552610721,5.189.157.16,172.28.4.7,21217,80,16,ACK,60
1257354552610860,172.28.4.7,5.189.157.16,80,21217,16,ACK,60
1257354552617003,6.223.43.24,172.28.4.7,1637,80,2,SYN,60
1257354552627189,7.122.229.21,172.28.4.7,24739,80,2,SYN,60
1257354552632032,8.70.145.44,172.28.4.7,39162,80,2,SYN,60
1257354552644987,8.179.82.34,172.28.4.7,21560,80,2,SYN,60
1257354552662849,9.88.143.31,172.28.4.7,50351,80,2,SYN,60
1257354552673556,14.52.155.19,172.28.4.7,14163,80,2,SYN,60
1257354552675532,11.220.46.14,172.28.4.7,58990,80,2,SYN,60
1257354552681524,12.12.84.37,172.28.4.7,31210,80,2,SYN,60
1257354552682417,14.115.75.28,172.28.4.7,44749,80,2,SYN,60
1257354552709133,15.231.243.19,172.28.4.7,13223,80,2,SYN,60
1257354552709279,11.6.70.13,172.28.4.7,42216,80,2,SYN,60
1257354552716183,16.98.115.22,172.28.4.7,2761,80,2,SYN,60
1257354552720985,16.225.81.18,172.28.4.7,2691,80,2,SYN,60
1257354552729847,15.174.249.16,172.28.4.7,51124,80,2,SYN,60
1257354552735482,17.73.109.30,172.28.4.7,14509,80,2,SYN,60
1257354552766315,17.246.169.62,172.28.4.7,43389,80,2,SYN,60
1257354552775316,20.21.128.24,172.28.4.7,16623,80,2,SYN,60
1257354552775943,19.202.221.20,172.28.4.7,57083,80,2,SYN,60
1257354552805057,172.28.4.7,3.118.53.21,80,39575,18,SYN+ACK,60
1257354552805061,172.28.4.7,12.17.231.15,80,14801,18,SYN+ACK,60
1257354552805065,172.28.4.7,6.148.44.38,80,2889,18,SYN+ACK,60
1257354552806236,3.118.53.21,172.28.4.7,39575,80,16,ACK,60
1257354552806385,172.28.4.7,3.118.53.21,80,39575,16,ACK,60
1257354553004947,172.28.4.7,1.199.49.19,80,48736,18,SYN+ACK,60
1257354553004950,172.28.4.7,1.226.12.37,80,32147,18,SYN+ACK,60
1257354553004954,172.28.4.7,1.23.177.16,80,19753,18,SYN+ACK,60
1257354553004957,172.28.4.7,3.1.141.25,80,46681,18,SYN+ACK,60
1257354553004961,172.28.4.7,6.223.43.24,80,38665,18,SYN+ACK,60
1257354553005721,1.199.49.19,172.28.4.7,48736,80,16,ACK,60
1257354553005860,172.28.4.7,1.199.49.19,80,48736,16,ACK,60
1257354553006578,6.223.43.24,172.28.4.7,38665,80,16,ACK,60
1257354553006718,172.28.4.7,6.223.43.24,80,38665,16,ACK,60
1257354553007163,1.226.12.37,172.28.4.7,32147,80,16,ACK,60
1257354553007317,172.28.4.7,1.226.12.37,80,32147,16,ACK,60
1257354553007365,3.1.141.25,172.28.4.7,46681,80,16,ACK,60
1257354553007492,172.28.4.7,3.1.141.25,80,46681,16,ACK,60
1257354553010027,1.23.177.16,172.28.4.7,19753,80,16,ACK,60
1257354553010178,172.28.4.7,1.23.177.16,80,19753,16,ACK,60
1257354553204865,172.28.4.7,7.12.133.14,80,1872,18,SYN+ACK,60
1257354553204869,172.28.4.7,5.180.127.39,80,38131,18,SYN+ACK,60
1257354553205732,7.12.133.14,172.28.4.7,1872,80,16,ACK,60
1257354553205895,172.28.4.7,7.12.133.14,80,1872,16,ACK,60
1257354553206106,5.180.127.39,172.28.4.7,38131,80,16,ACK,60
1257354553206245,172.28.4.7,5.180.127.39,80,38131,16,ACK,60
1257354553402893,172.28.4.7,3.230.71.16,80,4823,18,SYN+ACK,60
1257354553403861,3.230.71.16,172.28.4.7,4823,80,16,ACK,60
1257354553403999,172.28.4.7,3.230.71.16,80,4823,16,ACK,60
1257354553557566,1.102.195.22,172.28.4.7,60567,80,2,SYN,60
1257354553557712,172.28.4.7,1.102.195.22,80,60567,18,SYN+ACK,60
1257354553559017,1.102.195.22,172.28.4.7,60567,80,16,ACK,60
1257354553559156,172.28.4.7,1.102.195.22,80,60567,16,ACK,60
1257354553566778,3.230.71.16,172.28.4.7,44863,80,2,SYN,60
1257354553566977,172.28.4.7,3.230.71.16,80,44863,18,SYN+ACK,60
1257354553568278,3.230.71.16,172.28.4.7,44863,80,16,ACK,60
1257354553568416,172.28.4.7,3.230.71.16,80,44863,16,ACK,60
1257354553575478,1.226.12.37,172.28.4.7,39973,80,2,SYN,60
1257354553575622,172.28.4.7,1.226.12.37,80,39973,18,SYN+ACK,60
1257354553576744,1.226.12.37,172.28.4.7,39973,80,16,ACK,60
1257354553576940,172.28.4.7,1.226.12.37,80,39973,16,ACK,60
1257354553586851,3.1.141.25,172.28.4.7,58128,80,2,SYN,60
1257354553586995,172.28.4.7,3.1.141.25,80,58128,18,SYN+ACK,60
1257354553588322,3.1.141.25,172.28.4.7,58128,80,16,ACK,60
1257354553588461,172.28.4.7,3.1.141.25,80,58128,16,ACK,60
1257354553591972,5.180.127.39,172.28.4.7,54472,80,2,SYN,60
1257354553592114,172.28.4.7,5.180.127.39,80,54472,18,SYN+ACK,60
1257354553593070,5.180.127.39,172.28.4.7,54472,80,16,ACK,60
1257354553593209,172.28.4.7,5.180.127.39,80,54472,16,ACK,60
1257354553604670,172.28.4.7,6.223.43.24,80,22064,18,SYN+ACK,60
1257354553605520,6.223.43.24,172.28.4.7,22064,80,16,ACK,60
1257354553605661,172.28.4.7,6.223.43.24,80,22064,16,ACK,60
1257354553606309,6.148.44.38,172.28.4.7,27759,80,2,SYN,60
1257354553606453,172.28.4.7,6.148.44.38,80,27759,18,SYN+ACK,60
1257354553611807,6.56.181.16,172.28.4.7,50934,80,2,SYN,60
1257354553611950,172.28.4.7,6.56.181.16,80,50934,18,SYN+ACK,60
1257354553612852,6.56.181.16,172.28.4.7,50934,80,16,ACK,60
1257354553612991,172.28.4.7,6.56.181.16,80,50934,16,ACK,60
1257354553616236,6.231.114.20,172.28.4.7,40836,80,2,SYN,60
1257354553624206,7.139.86.72,172.28.4.7,6560,80,2,SYN,60
1257354553637507,8.199.76.40,172.28.4.7,32019,80,2,SYN,60
1257354553650934,9.182.182.14,172.28.4.7,17999,80,2,SYN,60
1257354553653925,8.141.153.31,172.28.4.7,55497,80,2,SYN,60
1257354553654942,11.88.142.12,172.28.4.7,41547,80,2,SYN,60
1257354553663570,11.239.103.20,172.28.4.7,2409,80,2,SYN,60
1257354553676734,12.17.231.15,172.28.4.7,25585,80,2,SYN,60
1257354553685303,14.81.203.35,172.28.4.7,54061,80,2,SYN,60
1257354553692640,14.221.228.15,172.28.4.7,45483,80,2,SYN,60
1257354553703797,15.178.251.26,172.28.4.7,26688,80,2,SYN,60
1257354553743522,17.163.65.12,172.28.4.7,27713,80,2,SYN,60
1257354553744536,16.141.168.14,172.28.4.7,20628,80,2,SYN,60
1257354553744864,16.231.228.19,172.28.4.7,23945,80,2,SYN,60
1257354553745174,16.5.197.28,172.28.4.7,1183,80,2,SYN,60
1257354553756172,18.177.218.56,172.28.4.7,39292,80,2,SYN,60
1257354553765968,19.214.138.15,172.28.4.7,46564,80,2,SYN,60
1257354553785658,20.38.7.15,172.28.4.7,5084,80,2,SYN,60
1257354553804572,172.28.4.7,5.154.248.27,80,53119,18,SYN+ACK,60
1257354553805563,5.154.248.27,172.28.4.7,53119,80,16,ACK,60
1257354553805702,172.28.4.7,5.154.248.27,80,53119,16,ACK,60
1257354554004484,172.28.4.7,1.101.50.36,80,54021,18,SYN+ACK,60
1257354554004489,172.28.4.7,1.181.20.71,80,32754,18,SYN+ACK,60
1257354554004493,172.28.4.7,5.189.157.16,80,25892,18,SYN+ACK,60
1257354554005835,5.189.157.16,172.28.4.7,25892,80,16,ACK,60
1257354554005976,172.28.4.7,5.189.157.16,80,25892,16,ACK,60
1257354554007133,1.101.50.36,172.28.4.7,54021,80,16,ACK,60
1257354554007310,172.28.4.7,1.101.50.36,80,54021,16,ACK,60
1257354554202544,172.28.4.7,1.199.49.19,80,54596,18,SYN+ACK,60
1257354554202548,172.28.4.7,1.23.177.16,80,51252,18,SYN+ACK,60
1257354554202553,172.28.4.7,2.66.18.14,80,15512,18,SYN+ACK,60
1257354554202557,172.28.4.7,1.144.159.30,80,43706,18,SYN+ACK,60
1257354554203908,1.23.177.16,172.28.4.7,51252,80,16,ACK,60
1257354554204047,172.28.4.7,1.23.177.16,80,51252,16,ACK,60
1257354554205647,1.199.49.19,172.28.4.7,54596,80,16,ACK,60
1257354554205793,172.28.4.7,1.199.49.19,80,54596,16,ACK,60
1257354554403738,172.28.4.7,3.118.53.21,80,8128,18,SYN+ACK,60
1257354554404739,3.118.53.21,172.28.4.7,8128,80,16,ACK,60
1257354554404884,172.28.4.7,3.118.53.21,80,8128,16,ACK,60
1257354554547178,1.144.159.30,172.28.4.7,42776,80,2,SYN,60
1257354554547323,172.28.4.7,1.144.159.30,80,42776,18,SYN+ACK,60
1257354554563345,2.66.18.14,172.28.4.7,38664,80,2,SYN,60
1257354554563491,172.28.4.7,2.66.18.14,80,38664,18,SYN+ACK,60
1257354554585661,1.23.177.16,172.28.4.7,4468,80,2,SYN,60
1257354554585805,172.28.4.7,1.23.177.16,80,4468,18,SYN+ACK,60
1257354554585886,3.118.53.21,172.28.4.7,10635,80,2,SYN,60
1257354554586032,172.28.4.7,3.118.53.21,80,10635,18,SYN+ACK,60
1257354554586970,3.118.53.21,172.28.4.7,10635,80,16,ACK,60
1257354554587109,172.28.4.7,3.118.53.21,80,10635,16,ACK,60
1257354554587502,1.23.177.16,172.28.4.7,4468,80,16,ACK,60
1257354554587648,172.28.4.7,1.23.177.16,80,4468,16,ACK,60
1257354554590129,4.149.26.80,172.28.4.7,37414,80,2,SYN,60
1257354554590313,172.28.4.7,4.149.26.80,80,37414,18,SYN+ACK,60
1257354554591130,4.149.26.80,172.28.4.7,37414,80,16,ACK,60
1257354554591269,172.28.4.7,4.149.26.80,80,37414,16,ACK,60
1257354554602426,172.28.4.7,14.52.155.19,80,40616,18,SYN+ACK,60
1257354554603023,14.52.155.19,172.28.4.7,40616,80,16,ACK,60
1257354554603162,172.28.4.7,14.52.155.19,80,40616,16,ACK,60
1257354554617186,6.166.35.36,172.28.4.7,30906,80,2,SYN,60
1257354554619506,5.189.157.16,172.28.4.7,36101,80,2,SYN,60
1257354554623141,7.12.133.14,172.28.4.7,51059,80,2,SYN,60
1257354554627623,6.73.219.34,172.28.4.7,9856,80,2,SYN,60
1257354554634987,8.35.39.15,172.28.4.7,48111,80,2,SYN,60
