timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257449707485657,172.28.129.124,152.162.178.254,46777,499,2,SYN,60
1257449707485741,152.162.178.254,172.28.198.166,499,38488,18,SYN+ACK,60
1257449707485764,152.162.178.254,172.28.129.124,499,46777,18,SYN+ACK,60
1257449707485910,172.28.198.166,152.162.178.254,38488,499,4,RST,60
1257449707485916,172.28.129.124,152.162.178.254,46777,499,4,RST,60
1257449707486078,172.28.20.99,152.162.178.254,40029,499,2,SYN,60
1257449707486189,152.162.178.254,172.28.20.99,499,40029,18,SYN+ACK,60
1257449707486352,172.28.20.99,152.162.178.254,40029,499,4,RST,60
1257449707488414,172.28.1.134,152.162.178.254,51888,499,2,SYN,60
1257449707488520,152.162.178.254,172.28.1.134,499,51888,18,SYN+ACK,60
1257449707488665,172.28.1.134,152.162.178.254,51888,499,4,RST,60
1257449707497608,172.28.133.12,152.162.178.254,11693,499,2,SYN,60
1257449707497713,152.162.178.254,172.28.133.12,499,11693,18,SYN+ACK,60
1257449707497870,172.28.133.12,152.162.178.254,11693,499,4,RST,60
1257449707500773,172.28.133.86,152.162.178.254,23972,499,2,SYN,60
1257449707500906,152.162.178.254,172.28.133.86,499,23972,18,SYN+ACK,60
1257449707501096,172.28.133.86,152.162.178.254,23972,499,4,RST,60
1257449707503600,172.28.195.194,152.162.178.254,16891,499,2,SYN,60
1257449707503708,152.162.178.254,172.28.195.194,499,16891,18,SYN+ACK,60
1257449707503854,172.28.195.194,152.162.178.254,16891,499,4,RST,60
1257449707510243,172.28.1.203,152.162.178.254,15952,499,2,SYN,60
1257449707510341,152.162.178.254,172.28.1.203,499,15952,18,SYN+ACK,60
1257449707510488,172.28.1.203,152.162.178.254,15952,499,4,RST,60
1257449707582287,172.28.133.158,152.162.178.254,25888,499,2,SYN,60
1257449707582392,152.162.178.254,172.28.133.158,499,25888,18,SYN+ACK,60
1257449707582539,172.28.133.158,152.162.178.254,25888,499,4,RST,60
1257449707585645,172.28.198.166,152.162.178.254,30343,499,2,SYN,60
1257449707585669,172.28.129.124,152.162.178.254,52202,499,2,SYN,60
1257449707585752,152.162.178.254,172.28.198.166,499,30343,18,SYN+ACK,60
1257449707585775,152.162.178.254,172.28.129.124,499,52202,18,SYN+ACK,60
1257449707585911,172.28.198.166,152.162.178.254,30343,499,4,RST,60
1257449707585933,172.28.129.124,152.162.178.254,52202,499,4,RST,60
1257449707586089,172.28.20.99,152.162.178.254,45926,499,2,SYN,60
1257449707586195,152.162.178.254,172.28.20.99,499,45926,18,SYN+ACK,60
1257449707586337,172.28.20.99,152.162.178.254,45926,499,4,RST,60
1257449707588428,172.28.1.134,152.162.178.254,28920,499,2,SYN,60
1257449707588534,152.162.178.254,172.28.1.134,499,28920,18,SYN+ACK,60
1257449707588678,172.28.1.134,152.162.178.254,28920,499,4,RST,60
1257449707597618,172.28.133.12,152.162.178.254,25246,499,2,SYN,60
1257449707597723,152.162.178.254,172.28.133.12,499,25246,18,SYN+ACK,60
1257449707597869,172.28.133.12,152.162.178.254,25246,499,4,RST,60
1257449707600783,172.28.133.86,152.162.178.254,37578,499,2,SYN,60
1257449707600889,152.162.178.254,172.28.133.86,499,37578,18,SYN+ACK,60
1257449707601034,172.28.133.86,152.162.178.254,37578,499,4,RST,60
1257449707603617,172.28.195.194,152.162.178.254,50610,499,2,SYN,60
1257449707603723,152.162.178.254,172.28.195.194,499,50610,18,SYN+ACK,60
1257449707603869,172.28.195.194,152.162.178.254,50610,499,4,RST,60
1257449707610255,172.28.1.203,152.162.178.254,51726,499,2,SYN,60
1257449707610360,152.162.178.254,172.28.1.203,499,51726,18,SYN+ACK,60
1257449707610506,172.28.1.203,152.162.178.254,51726,499,4,RST,60
1257449707682305,172.28.133.158,152.162.178.254,2331,499,2,SYN,60
1257449707682493,152.162.178.254,172.28.133.158,499,2331,18,SYN+ACK,60
1257449707682663,172.28.133.158,152.162.178.254,2331,499,4,RST,60
1257449707685665,172.28.198.166,152.162.178.254,7719,499,2,SYN,60
1257449707685688,172.28.129.124,152.162.178.254,30796,499,2,SYN,60
1257449707685795,152.162.178.254,172.28.198.166,499,7719,18,SYN+ACK,60
1257449707685817,152.162.178.254,172.28.129.124,499,30796,18,SYN+ACK,60
1257449707685959,172.28.198.166,152.162.178.254,7719,499,4,RST,60
1257449707685985,172.28.129.124,152.162.178.254,30796,499,4,RST,60
1257449707686105,172.28.20.99,152.162.178.254,16198,499,2,SYN,60
1257449707686191,152.162.178.254,172.28.20.99,499,16198,18,SYN+ACK,60
1257449707686337,172.28.20.99,152.162.178.254,16198,499,4,RST,60
1257449707688441,172.28.1.134,152.162.178.254,50397,499,2,SYN,60
1257449707688617,152.162.178.254,172.28.1.134,499,50397,18,SYN+ACK,60
1257449707688802,172.28.1.134,152.162.178.254,50397,499,4,RST,60
1257449707697633,172.28.133.12,152.162.178.254,29148,499,2,SYN,60
1257449707697742,152.162.178.254,172.28.133.12,499,29148,18,SYN+ACK,60
1257449707697918,172.28.133.12,152.162.178.254,29148,499,4,RST,60
1257449707700801,172.28.133.86,152.162.178.254,51364,499,2,SYN,60
1257449707701033,152.162.178.254,172.28.133.86,499,51364,18,SYN+ACK,60
1257449707701224,172.28.133.86,152.162.178.254,51364,499,4,RST,60
1257449707703631,172.28.195.194,152.162.178.254,27316,499,2,SYN,60
1257449707703746,152.162.178.254,172.28.195.194,499,27316,18,SYN+ACK,60
1257449707703892,172.28.195.194,152.162.178.254,27316,499,4,RST,60
1257449707710272,172.28.1.203,152.162.178.254,56129,499,2,SYN,60
1257449707710383,152.162.178.254,172.28.1.203,499,56129,18,SYN+ACK,60
1257449707710530,172.28.1.203,152.162.178.254,56129,499,4,RST,60
1257449707782320,172.28.133.158,152.162.178.254,28331,499,2,SYN,60
1257449707782427,152.162.178.254,172.28.133.158,499,28331,18,SYN+ACK,60
1257449707782572,172.28.133.158,152.162.178.254,28331,499,4,RST,60
1257449707785697,172.28.198.166,152.162.178.254,19139,499,2,SYN,60
1257449707785708,172.28.129.124,152.162.178.254,56445,499,2,SYN,60
1257449707785815,152.162.178.254,172.28.198.166,499,19139,18,SYN+ACK,60
1257449707785828,152.162.178.254,172.28.129.124,499,56445,18,SYN+ACK,60
1257449707785980,172.28.198.166,152.162.178.254,19139,499,4,RST,60
1257449707785998,172.28.129.124,152.162.178.254,56445,499,4,RST,60
1257449707786122,172.28.20.99,152.162.178.254,42774,499,2,SYN,60
1257449707786230,152.162.178.254,172.28.20.99,499,42774,18,SYN+ACK,60
1257449707786376,172.28.20.99,152.162.178.254,42774,499,4,RST,60
1257449707788456,172.28.1.134,152.162.178.254,29919,499,2,SYN,60
1257449707788666,152.162.178.254,172.28.1.134,499,29919,18,SYN+ACK,60
1257449707788848,172.28.1.134,152.162.178.254,29919,499,4,RST,60
1257449707797648,172.28.133.12,152.162.178.254,28594,499,2,SYN,60
1257449707797753,152.162.178.254,172.28.133.12,499,28594,18,SYN+ACK,60
1257449707797900,172.28.133.12,152.162.178.254,28594,499,4,RST,60
1257449707800814,172.28.133.86,152.162.178.254,2618,499,2,SYN,60
1257449707800923,152.162.178.254,172.28.133.86,499,2618,18,SYN+ACK,60
1257449707801069,172.28.133.86,152.162.178.254,2618,499,4,RST,60
1257449707803643,172.28.195.194,152.162.178.254,30617,499,2,SYN,60
1257449707803749,152.162.178.254,172.28.195.194,499,30617,18,SYN+ACK,60
1257449707803897,172.28.195.194,152.162.178.254,30617,499,4,RST,60
1257449707810287,172.28.1.203,152.162.178.254,38274,499,2,SYN,60
1257449707810478,152.162.178.254,172.28.1.203,499,38274,18,SYN+ACK,60
1257449707810663,172.28.1.203,152.162.178.254,38274,499,4,RST,60
1257449707882334,172.28.133.158,152.162.178.254,27122,499,2,SYN,60
1257449707882441,152.162.178.254,172.28.133.158,499,27122,18,SYN+ACK,60
1257449707882591,172.28.133.158,152.162.178.254,27122,499,4,RST,60
1257449707885709,172.28.198.166,152.162.178.254,36729,499,2,SYN,60
1257449707885719,172.28.129.124,152.162.178.254,35639,499,2,SYN,60
1257449707885808,152.162.178.254,172.28.198.166,499,36729,18,SYN+ACK,60
1257449707885821,152.162.178.254,172.28.129.124,499,35639,18,SYN+ACK,60
1257449707885972,172.28.198.166,152.162.178.254,36729,499,4,RST,60
1257449707885994,172.28.129.124,152.162.178.254,35639,499,4,RST,60
1257449707886141,172.28.20.99,152.162.178.254,39470,499,2,SYN,60
1257449707886248,152.162.178.254,172.28.20.99,499,39470,18,SYN+ACK,60
1257449707886393,172.28.20.99,152.162.178.254,39470,499,4,RST,60
1257449707888469,172.28.1.134,152.162.178.254,53365,499,2,SYN,60
1257449707888575,152.162.178.254,172.28.1.134,499,53365,18,SYN+ACK,60
1257449707888719,172.28.1.134,152.162.178.254,53365,499,4,RST,60
1257449707897665,172.28.133.12,152.162.178.254,42561,499,2,SYN,60
1257449707897771,152.162.178.254,172.28.133.12,499,42561,18,SYN+ACK,60
1257449707897917,172.28.133.12,152.162.178.254,42561,499,4,RST,60
1257449707900828,172.28.133.86,152.162.178.254,50046,499,2,SYN,60
1257449707900931,152.162.178.254,172.28.133.86,499,50046,18,SYN+ACK,60
1257449707901078,172.28.133.86,152.162.178.254,50046,499,4,RST,60
1257449707903658,172.28.195.194,152.162.178.254,8186,499,2,SYN,60
1257449707903763,152.162.178.254,172.28.195.194,499,8186,18,SYN+ACK,60
1257449707903910,172.28.195.194,152.162.178.254,8186,499,4,RST,60
1257449707910301,172.28.1.203,152.162.178.254,6118,499,2,SYN,60
1257449707910408,152.162.178.254,172.28.1.203,499,6118,18,SYN+ACK,60
1257449707910553,172.28.1.203,152.162.178.254,6118,499,4,RST,60
1257449707982349,172.28.133.158,152.162.178.254,45260,499,2,SYN,60
1257449707982458,152.162.178.254,172.28.133.158,499,45260,18,SYN+ACK,60
1257449707982602,172.28.133.158,152.162.178.254,45260,499,4,RST,60
1257449707985725,172.28.198.166,152.162.178.254,5476,499,2,SYN,60
1257449707985734,172.28.129.124,152.162.178.254,18402,499,2,SYN,60
1257449707985822,152.162.178.254,172.28.198.166,499,5476,18,SYN+ACK,60
1257449707985844,152.162.178.254,172.28.129.124,499,18402,18,SYN+ACK,60
1257449707985990,172.28.198.166,152.162.178.254,5476,499,4,RST,60
1257449707985996,172.28.129.124,152.162.178.254,18402,499,4,RST,60
1257449707986157,172.28.20.99,152.162.178.254,47859,499,2,SYN,60
1257449707986295,152.162.178.254,172.28.20.99,499,47859,18,SYN+ACK,60
1257449707986507,172.28.20.99,152.162.178.254,47859,499,4,RST,60
1257449707988481,172.28.1.134,152.162.178.254,21993,499,2,SYN,60
1257449707988587,152.162.178.254,172.28.1.134,499,21993,18,SYN+ACK,60
1257449707988734,172.28.1.134,152.162.178.254,21993,499,4,RST,60
1257449707997679,172.28.133.12,152.162.178.254,58439,499,2,SYN,60
1257449707997783,152.162.178.254,172.28.133.12,499,58439,18,SYN+ACK,60
1257449707997929,172.28.133.12,152.162.178.254,58439,499,4,RST,60
1257449708000843,172.28.133.86,152.162.178.254,23206,499,2,SYN,60
1257449708000973,152.162.178.254,172.28.133.86,499,23206,18,SYN+ACK,60
1257449708001117,172.28.133.86,152.162.178.254,23206,499,4,RST,60
1257449708003675,172.28.195.194,152.162.178.254,7848,499,2,SYN,60
1257449708003793,152.162.178.254,172.28.195.194,499,7848,18,SYN+ACK,60
1257449708003929,172.28.195.194,152.162.178.254,7848,499,4,RST,60
1257449708010319,172.28.1.203,152.162.178.254,28575,499,2,SYN,60
1257449708010552,152.162.178.254,172.28.1.203,499,28575,18,SYN+ACK,60
1257449708010732,172.28.1.203,152.162.178.254,28575,499,4,RST,60
1257449708082365,172.28.133.158,152.162.178.254,24651,499,2,SYN,60
1257449708082471,152.162.178.254,172.28.133.158,499,24651,18,SYN+ACK,60
1257449708082617,172.28.133.158,152.162.178.254,24651,499,4,RST,60
1257449708085709,172.28.198.166,152.162.178.254,50041,499,2,SYN,60
1257449708085737,172.28.129.124,152.162.178.254,17149,499,2,SYN,60
1257449708085819,152.162.178.254,172.28.198.166,499,50041,18,SYN+ACK,60
1257449708085845,152.162.178.254,172.28.129.124,499,17149,18,SYN+ACK,60
1257449708085980,172.28.198.166,152.162.178.254,50041,499,4,RST,60
1257449708086002,172.28.129.124,152.162.178.254,17149,499,4,RST,60
1257449708086173,172.28.20.99,152.162.178.254,38713,499,2,SYN,60
1257449708086332,152.162.178.254,172.28.20.99,499,38713,18,SYN+ACK,60
1257449708086517,172.28.20.99,152.162.178.254,38713,499,4,RST,60
1257449708088497,172.28.1.134,152.162.178.254,38813,499,2,SYN,60
1257449708088603,152.162.178.254,172.28.1.134,499,38813,18,SYN+ACK,60
1257449708088748,172.28.1.134,152.162.178.254,38813,499,4,RST,60
1257449708097696,172.28.133.12,152.162.178.254,41804,499,2,SYN,60
1257449708097804,152.162.178.254,172.28.133.12,499,41804,18,SYN+ACK,60
1257449708097948,172.28.133.12,152.162.178.254,41804,499,4,RST,60
1257449708100858,172.28.133.86,152.162.178.254,22451,499,2,SYN,60
1257449708101052,152.162.178.254,172.28.133.86,499,22451,18,SYN+ACK,60
1257449708101224,172.28.133.86,152.162.178.254,22451,499,4,RST,60
1257449708103690,172.28.195.194,152.162.178.254,24213,499,2,SYN,60
1257449708103791,152.162.178.254,172.28.195.194,499,24213,18,SYN+ACK,60
1257449708103935,172.28.195.194,152.162.178.254,24213,499,4,RST,60
1257449708110333,172.28.1.203,152.162.178.254,8810,499,2,SYN,60
1257449708110440,152.162.178.254,172.28.1.203,499,8810,18,SYN+ACK,60
1257449708110586,172.28.1.203,152.162.178.254,8810,499,4,RST,60
1257449708182380,172.28.133.158,152.162.178.254,40329,499,2,SYN,60
1257449708182518,152.162.178.254,172.28.133.158,499,40329,18,SYN+ACK,60
1257449708182708,172.28.133.158,152.162.178.254,40329,499,4,RST,60
1257449708185752,172.28.198.166,152.162.178.254,6973,499,2,SYN,60
1257449708185763,172.28.129.124,152.162.178.254,21067,499,2,SYN,60
1257449708185869,152.162.178.254,172.28.198.166,499,6973,18,SYN+ACK,60
1257449708185881,152.162.178.254,172.28.129.124,499,21067,18,SYN+ACK,60
1257449708186026,172.28.198.166,152.162.178.254,6973,499,4,RST,60
1257449708186048,172.28.129.124,152.162.178.254,21067,499,4,RST,60
1257449708186189,172.28.20.99,152.162.178.254,10208,499,2,SYN,60
1257449708186303,152.162.178.254,172.28.20.99,499,10208,18,SYN+ACK,60
1257449708186489,172.28.20.99,152.162.178.254,10208,499,4,RST,60
1257449708188508,172.28.1.134,152.162.178.254,44091,499,2,SYN,60
1257449708188616,152.162.178.254,172.28.1.134,499,44091,18,SYN+ACK,60
1257449708188761,172.28.1.134,152.162.178.254,44091,499,4,RST,60
1257449708197711,172.28.133.12,152.162.178.254,29620,499,2,SYN,60
1257449708197905,152.162.178.254,172.28.133.12,499,29620,18,SYN+ACK,60
1257449708198079,172.28.133.12,152.162.178.254,29620,499,4,RST,60
1257449708200874,172.28.133.86,152.162.178.254,38976,499,2,SYN,60
1257449708200979,152.162.178.254,172.28.133.86,499,38976,18,SYN+ACK,60
1257449708201124,172.28.133.86,152.162.178.254,38976,499,4,RST,60
1257449708203705,172.28.195.194,152.162.178.254,49133,499,2,SYN,60
1257449708203811,152.162.178.254,172.28.195.194,499,49133,18,SYN+ACK,60
1257449708203956,172.28.195.194,152.162.178.254,49133,499,4,RST,60
1257449708210348,172.28.1.203,152.162.178.254,59616,499,2,SYN,60
1257449708210454,152.162.178.254,172.28.1.203,499,59616,18,SYN+ACK,60
1257449708210602,172.28.1.203,152.162.178.254,59616,499,4,RST,60
1257449708282397,172.28.133.158,152.162.178.254,41804,499,2,SYN,60
1257449708282502,152.162.178.254,172.28.133.158,499,41804,18,SYN+ACK,60
1257449708282649,172.28.133.158,152.162.178.254,41804,499,4,RST,60
1257449708285765,172.28.198.166,152.162.178.254,31161,499,2,SYN,60
1257449708285774,172.28.129.124,152.162.178.254,33607,499,2,SYN,60
1257449708285881,152.162.178.254,172.28.198.166,499,31161,18,SYN+ACK,60
1257449708285895,152.162.178.254,172.28.129.124,499,33607,18,SYN+ACK,60
1257449708286048,172.28.198.166,152.162.178.254,31161,499,4,RST,60
1257449708286067,172.28.129.124,152.162.178.254,33607,499,4,RST,60
1257449708286206,172.28.20.99,152.162.178.254,24119,499,2,SYN,60
1257449708286312,152.162.178.254,172.28.20.99,499,24119,18,SYN+ACK,60
1257449708286457,172.28.20.99,152.162.178.254,24119,499,4,RST,60
1257449708288521,172.28.1.134,152.162.178.254,51607,499,2,SYN,60
1257449708288712,152.162.178.254,172.28.1.134,499,51607,18,SYN+ACK,60
1257449708288902,172.28.1.134,152.162.178.254,51607,499,4,RST,60
1257449708297726,172.28.133.12,152.162.178.254,22698,499,2,SYN,60
1257449708297831,152.162.178.254,172.28.133.12,499,22698,18,SYN+ACK,60
1257449708297977,172.28.133.12,152.162.178.254,22698,499,4,RST,60
1257449708300891,172.28.133.86,152.162.178.254,6238,499,2,SYN,60
1257449708300999,152.162.178.254,172.28.133.86,499,6238,18,SYN+ACK,60
1257449708301146,172.28.133.86,152.162.178.254,6238,499,4,RST,60
1257449708303725,172.28.195.194,152.162.178.254,32922,499,2,SYN,60
1257449708303916,152.162.178.254,172.28.195.194,499,32922,18,SYN+ACK,60
1257449708304100,172.28.195.194,152.162.178.254,32922,499,4,RST,60
1257449708310370,172.28.1.203,152.162.178.254,34149,499,2,SYN,60
1257449708310580,152.162.178.254,172.28.1.203,499,34149,18,SYN+ACK,60
1257449708310771,172.28.1.203,152.162.178.254,34149,499,4,RST,60
1257449708382411,172.28.133.158,152.162.178.254,20992,499,2,SYN,60
1257449708382521,152.162.178.254,172.28.133.158,499,20992,18,SYN+ACK,60
1257449708382669,172.28.133.158,152.162.178.254,20992,499,4,RST,60
1257449708385779,172.28.198.166,152.162.178.254,13725,499,2,SYN,60
1257449708385789,172.28.129.124,152.162.178.254,10695,499,2,SYN,60
1257449708385896,152.162.178.254,172.28.198.166,499,13725,18,SYN+ACK,60
1257449708385909,152.162.178.254,172.28.129.124,499,10695,18,SYN+ACK,60
1257449708386081,172.28.198.166,152.162.178.254,13725,499,4,RST,60
1257449708386088,172.28.129.124,152.162.178.254,10695,499,4,RST,60
1257449708386220,172.28.20.99,152.162.178.254,58195,499,2,SYN,60
1257449708386329,152.162.178.254,172.28.20.99,499,58195,18,SYN+ACK,60
1257449708386492,172.28.20.99,152.162.178.254,58195,499,4,RST,60
1257449708388537,172.28.1.134,152.162.178.254,4461,499,2,SYN,60
1257449708388643,152.162.178.254,172.28.1.134,499,4461,18,SYN+ACK,60
1257449708388779,172.28.1.134,152.162.178.254,4461,499,4,RST,60
1257449708397739,172.28.133.12,152.162.178.254,46535,499,2,SYN,60
1257449708397925,152.162.178.254,172.28.133.12,499,46535,18,SYN+ACK,60
1257449708398134,172.28.133.12,152.162.178.254,46535,499,4,RST,60
1257449708400922,172.28.133.86,152.162.178.254,36616,499,2,SYN,60
1257449708401042,152.162.178.254,172.28.133.86,499,36616,18,SYN+ACK,60
1257449708401188,172.28.133.86,152.162.178.254,36616,499,4,RST,60
1257449708403732,172.28.195.194,152.162.178.254,8772,499,2,SYN,60
1257449708403838,152.162.178.254,172.28.195.194,499,8772,18,SYN+ACK,60
1257449708403987,172.28.195.194,152.162.178.254,8772,499,4,RST,60
1257449708410380,172.28.1.203,152.162.178.254,48285,499,2,SYN,60
1257449708410487,152.162.178.254,172.28.1.203,499,48285,18,SYN+ACK,60
1257449708410634,172.28.1.203,152.162.178.254,48285,499,4,RST,60
1257449708482426,172.28.133.158,152.162.178.254,41509,499,2,SYN,60
1257449708482536,152.162.178.254,172.28.133.158,499,41509,18,SYN+ACK,60
1257449708482682,172.28.133.158,152.162.178.254,41509,499,4,RST,60
1257449708485792,172.28.198.166,152.162.178.254,26160,499,2,SYN,60
1257449708485801,172.28.129.124,152.162.178.254,54430,499,2,SYN,60
1257449708486001,152.162.178.254,172.28.198.166,499,26160,18,SYN+ACK,60
1257449708486001,152.162.178.254,172.28.129.124,499,54430,18,SYN+ACK,60
1257449708486177,172.28.198.166,152.162.178.254,26160,499,4,RST,60
1257449708486198,172.28.129.124,152.162.178.254,54430,499,4,RST,60
1257449708486236,172.28.20.99,152.162.178.254,15298,499,2,SYN,60
1257449708486342,152.162.178.254,172.28.20.99,499,15298,18,SYN+ACK,60
1257449708486487,172.28.20.99,152.162.178.254,15298,499,4,RST,60
1257449708488550,172.28.1.134,152.162.178.254,25379,499,2,SYN,60
1257449708488655,152.162.178.254,172.28.1.134,499,25379,18,SYN+ACK,60
1257449708488801,172.28.1.134,152.162.178.254,25379,499,4,RST,60
1257449708497754,172.28.133.12,152.162.178.254,21696,499,2,SYN,60
1257449708497888,152.162.178.254,172.28.133.12,499,21696,18,SYN+ACK,60
1257449708498073,172.28.133.12,152.162.178.254,21696,499,4,RST,60
1257449708500912,172.28.133.86,152.162.178.254,14569,499,2,SYN,60
1257449708501018,152.162.178.254,172.28.133.86,499,14569,18,SYN+ACK,60
1257449708501167,172.28.133.86,152.162.178.254,14569,499,4,RST,60
1257449708503750,172.28.195.194,152.162.178.254,32054,499,2,SYN,60
1257449708503858,152.162.178.254,172.28.195.194,499,32054,18,SYN+ACK,60
1257449708504004,172.28.195.194,152.162.178.254,32054,499,4,RST,60
1257449708510394,172.28.1.203,152.162.178.254,15608,499,2,SYN,60
1257449708510502,152.162.178.254,172.28.1.203,499,15608,18,SYN+ACK,60
1257449708510648,172.28.1.203,152.162.178.254,15608,499,4,RST,60
1257449708582442,172.28.133.158,152.162.178.254,43923,499,2,SYN,60
1257449708582560,152.162.178.254,172.28.133.158,499,43923,18,SYN+ACK,60
1257449708582732,172.28.133.158,152.162.178.254,43923,499,4,RST,60
1257449708585804,172.28.198.166,152.162.178.254,24701,499,2,SYN,60
1257449708585813,172.28.129.124,152.162.178.254,30517,499,2,SYN,60
1257449708585920,152.162.178.254,172.28.198.166,499,24701,18,SYN+ACK,60
1257449708585933,152.162.178.254,172.28.129.124,499,30517,18,SYN+ACK,60
1257449708586085,172.28.198.166,152.162.178.254,24701,499,4,RST,60
1257449708586107,172.28.129.124,152.162.178.254,30517,499,4,RST,60
1257449708586252,172.28.20.99,152.162.178.254,41537,499,2,SYN,60
1257449708586359,152.162.178.254,172.28.20.99,499,41537,18,SYN+ACK,60
1257449708586503,172.28.20.99,152.162.178.254,41537,499,4,RST,60
1257449708588562,172.28.1.134,152.162.178.254,46829,499,2,SYN,60
1257449708588676,152.162.178.254,172.28.1.134,499,46829,18,SYN+ACK,60
1257449708588862,172.28.1.134,152.162.178.254,46829,499,4,RST,60
1257449708597769,172.28.133.12,152.162.178.254,7489,499,2,SYN,60
1257449708597896,152.162.178.254,172.28.133.12,499,7489,18,SYN+ACK,60
1257449708598083,172.28.133.12,152.162.178.254,7489,499,4,RST,60
1257449708600960,172.28.133.86,152.162.178.254,19877,499,2,SYN,60
1257449708601073,152.162.178.254,172.28.133.86,499,19877,18,SYN+ACK,60
1257449708601232,172.28.133.86,152.162.178.254,19877,499,4,RST,60
1257449708603765,172.28.195.194,152.162.178.254,5051,499,2,SYN,60
1257449708603874,152.162.178.254,172.28.195.194,499,5051,18,SYN+ACK,60
1257449708604035,172.28.195.194,152.162.178.254,5051,499,4,RST,60
1257449708610409,172.28.1.203,152.162.178.254,12593,499,2,SYN,60
1257449708610517,152.162.178.254,172.28.1.203,499,12593,18,SYN+ACK,60
1257449708610663,172.28.1.203,152.162.178.254,12593,499,4,RST,60
1257449708682457,172.28.133.158,152.162.178.254,6644,499,2,SYN,60
1257449708682564,152.162.178.254,172.28.133.158,499,6644,18,SYN+ACK,60
1257449708682713,172.28.133.158,152.162.178.254,6644,499,4,RST,60
1257449708685820,172.28.198.166,152.162.178.254,13895,499,2,SYN,60
1257449708685830,172.28.129.124,152.162.178.254,51048,499,2,SYN,60
1257449708685936,152.162.178.254,172.28.198.166,499,13895,18,SYN+ACK,60
1257449708685949,152.162.178.254,172.28.129.124,499,51048,18,SYN+ACK,60
1257449708686100,172.28.198.166,152.162.178.254,13895,499,4,RST,60
1257449708686128,172.28.129.124,152.162.178.254,51048,499,4,RST,60
1257449708686269,172.28.20.99,152.162.178.254,14943,499,2,SYN,60
1257449708686376,152.162.178.254,172.28.20.99,499,14943,18,SYN+ACK,60
1257449708686526,172.28.20.99,152.162.178.254,14943,499,4,RST,60
1257449708688577,172.28.1.134,152.162.178.254,55635,499,2,SYN,60
1257449708688684,152.162.178.254,172.28.1.134,499,55635,18,SYN+ACK,60
1257449708688828,172.28.1.134,152.162.178.254,55635,499,4,RST,60
1257449708697784,172.28.133.12,152.162.178.254,32151,499,2,SYN,60
1257449708697963,152.162.178.254,172.28.133.12,499,32151,18,SYN+ACK,60
1257449708698137,172.28.133.12,152.162.178.254,32151,499,4,RST,60
1257449708700970,172.28.133.86,152.162.178.254,21802,499,2,SYN,60
1257449708701080,152.162.178.254,172.28.133.86,499,21802,18,SYN+ACK,60
1257449708701227,172.28.133.86,152.162.178.254,21802,499,4,RST,60
1257449708703777,172.28.195.194,152.162.178.254,17400,499,2,SYN,60
1257449708703885,152.162.178.254,172.28.195.194,499,17400,18,SYN+ACK,60
1257449708704032,172.28.195.194,152.162.178.254,17400,499,4,RST,60
1257449708710425,172.28.1.203,152.162.178.254,20229,499,2,SYN,60
1257449708710532,152.162.178.254,172.28.1.203,499,20229,18,SYN+ACK,60
1257449708710679,172.28.1.203,152.162.178.254,20229,499,4,RST,60
1257449708782473,172.28.133.158,152.162.178.254,38777,499,2,SYN,60
1257449708782654,152.162.178.254,172.28.133.158,499,38777,18,SYN+ACK,60
1257449708782864,172.28.133.158,152.162.178.254,38777,499,4,RST,60
1257449708785832,172.28.198.166,152.162.178.254,23743,499,2,SYN,60
1257449708785841,172.28.129.124,152.162.178.254,34169,499,2,SYN,60
1257449708785948,152.162.178.254,172.28.198.166,499,23743,18,SYN+ACK,60
1257449708785961,152.162.178.254,172.28.129.124,499,34169,18,SYN+ACK,60
1257449708786114,172.28.198.166,152.162.178.254,23743,499,4,RST,60
1257449708786132,172.28.129.124,152.162.178.254,34169,499,4,RST,60
1257449708786284,172.28.20.99,152.162.178.254,11349,499,2,SYN,60
1257449708786391,152.162.178.254,172.28.20.99,499,11349,18,SYN+ACK,60
1257449708786537,172.28.20.99,152.162.178.254,11349,499,4,RST,60
1257449708788593,172.28.1.134,152.162.178.254,16068,499,2,SYN,60
1257449708788699,152.162.178.254,172.28.1.134,499,16068,18,SYN+ACK,60
1257449708788845,172.28.1.134,152.162.178.254,16068,499,4,RST,60
1257449708797804,172.28.133.12,152.162.178.254,31175,499,2,SYN,60
1257449708797913,152.162.178.254,172.28.133.12,499,31175,18,SYN+ACK,60
1257449708798053,172.28.133.12,152.162.178.254,31175,499,4,RST,60
1257449708800987,172.28.133.86,152.162.178.254,55319,499,2,SYN,60
1257449708801093,152.162.178.254,172.28.133.86,499,55319,18,SYN+ACK,60
1257449708801236,172.28.133.86,152.162.178.254,55319,499,4,RST,60
1257449708803790,172.28.195.194,152.162.178.254,46706,499,2,SYN,60
1257449708803895,152.162.178.254,172.28.195.194,499,46706,18,SYN+ACK,60
1257449708804041,172.28.195.194,152.162.178.254,46706,499,4,RST,60
1257449708810440,172.28.1.203,152.162.178.254,10276,499,2,SYN,60
1257449708810546,152.162.178.254,172.28.1.203,499,10276,18,SYN+ACK,60
1257449708810691,172.28.1.203,152.162.178.254,10276,499,4,RST,60
1257449708882488,172.28.133.158,152.162.178.254,29007,499,2,SYN,60
1257449708882595,152.162.178.254,172.28.133.158,499,29007,18,SYN+ACK,60
1257449708882742,172.28.133.158,152.162.178.254,29007,499,4,RST,60
