timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257272980158824,172.28.1.134,152.162.178.254,7648,499,4,RST,60
1257272980189215,172.28.1.203,152.162.178.254,22329,499,2,SYN,60
1257272980189379,152.162.178.254,172.28.1.203,499,22329,18,SYN+ACK,60
1257272980189551,172.28.1.203,152.162.178.254,22329,499,4,RST,60
1257272980193371,172.28.133.158,152.162.178.254,28993,499,2,SYN,60
1257272980193475,152.162.178.254,172.28.133.158,499,28993,18,SYN+ACK,60
1257272980193621,172.28.133.158,152.162.178.254,28993,499,4,RST,60
1257272980196166,172.28.133.12,152.162.178.254,12677,499,2,SYN,60
1257272980196269,152.162.178.254,172.28.133.12,499,12677,18,SYN+ACK,60
1257272980196413,172.28.133.12,152.162.178.254,12677,499,4,RST,60
1257272980199179,172.28.133.86,152.162.178.254,35736,499,2,SYN,60
1257272980199285,152.162.178.254,172.28.133.86,499,35736,18,SYN+ACK,60
1257272980199428,172.28.133.86,152.162.178.254,35736,499,4,RST,60
1257272980208202,172.28.129.124,152.162.178.254,31278,499,2,SYN,60
1257272980208411,152.162.178.254,172.28.129.124,499,31278,18,SYN+ACK,60
1257272980208587,172.28.129.124,152.162.178.254,31278,499,4,RST,60
1257272980221513,172.28.195.194,152.162.178.254,7828,499,2,SYN,60
1257272980221621,152.162.178.254,172.28.195.194,499,7828,18,SYN+ACK,60
1257272980221768,172.28.195.194,152.162.178.254,7828,499,4,RST,60
1257272980226759,172.28.198.166,152.162.178.254,19071,499,2,SYN,60
1257272980226864,152.162.178.254,172.28.198.166,499,19071,18,SYN+ACK,60
1257272980227013,172.28.198.166,152.162.178.254,19071,499,4,RST,60
1257272980258590,172.28.1.134,152.162.178.254,56558,499,2,SYN,60
1257272980258719,152.162.178.254,172.28.1.134,499,56558,18,SYN+ACK,60
1257272980258864,172.28.1.134,152.162.178.254,56558,499,4,RST,60
1257272980289232,172.28.1.203,152.162.178.254,49056,499,2,SYN,60
1257272980289340,152.162.178.254,172.28.1.203,499,49056,18,SYN+ACK,60
1257272980289489,172.28.1.203,152.162.178.254,49056,499,4,RST,60
1257272980293391,172.28.133.158,152.162.178.254,28194,499,2,SYN,60
1257272980293505,152.162.178.254,172.28.133.158,499,28194,18,SYN+ACK,60
1257272980293674,172.28.133.158,152.162.178.254,28194,499,4,RST,60
1257272980296189,172.28.133.12,152.162.178.254,53920,499,2,SYN,60
1257272980296306,152.162.178.254,172.28.133.12,499,53920,18,SYN+ACK,60
1257272980296455,172.28.133.12,152.162.178.254,53920,499,4,RST,60
1257272980299196,172.28.133.86,152.162.178.254,8631,499,2,SYN,60
1257272980299303,152.162.178.254,172.28.133.86,499,8631,18,SYN+ACK,60
1257272980299451,172.28.133.86,152.162.178.254,8631,499,4,RST,60
1257272980308218,172.28.129.124,152.162.178.254,30822,499,2,SYN,60
1257272980308425,152.162.178.254,172.28.129.124,499,30822,18,SYN+ACK,60
1257272980308613,172.28.129.124,152.162.178.254,30822,499,4,RST,60
1257272980321530,172.28.195.194,152.162.178.254,47526,499,2,SYN,60
1257272980321636,152.162.178.254,172.28.195.194,499,47526,18,SYN+ACK,60
1257272980321782,172.28.195.194,152.162.178.254,47526,499,4,RST,60
1257272980326779,172.28.198.166,152.162.178.254,42310,499,2,SYN,60
1257272980326886,152.162.178.254,172.28.198.166,499,42310,18,SYN+ACK,60
1257272980327055,172.28.198.166,152.162.178.254,42310,499,4,RST,60
1257272980358606,172.28.1.134,152.162.178.254,37641,499,2,SYN,60
1257272980358712,152.162.178.254,172.28.1.134,499,37641,18,SYN+ACK,60
1257272980358858,172.28.1.134,152.162.178.254,37641,499,4,RST,60
1257272980389247,172.28.1.203,152.162.178.254,28132,499,2,SYN,60
1257272980389355,152.162.178.254,172.28.1.203,499,28132,18,SYN+ACK,60
1257272980389501,172.28.1.203,152.162.178.254,28132,499,4,RST,60
1257272980393403,172.28.133.158,152.162.178.254,1468,499,2,SYN,60
1257272980393551,152.162.178.254,172.28.133.158,499,1468,18,SYN+ACK,60
1257272980393722,172.28.133.158,152.162.178.254,1468,499,4,RST,60
1257272980396205,172.28.133.12,152.162.178.254,21073,499,2,SYN,60
1257272980396311,152.162.178.254,172.28.133.12,499,21073,18,SYN+ACK,60
1257272980396456,172.28.133.12,152.162.178.254,21073,499,4,RST,60
1257272980399213,172.28.133.86,152.162.178.254,38827,499,2,SYN,60
1257272980399438,152.162.178.254,172.28.133.86,499,38827,18,SYN+ACK,60
1257272980399609,172.28.133.86,152.162.178.254,38827,499,4,RST,60
1257272980408230,172.28.129.124,152.162.178.254,17173,499,2,SYN,60
1257272980408338,152.162.178.254,172.28.129.124,499,17173,18,SYN+ACK,60
1257272980408483,172.28.129.124,152.162.178.254,17173,499,4,RST,60
1257272980421551,172.28.195.194,152.162.178.254,36492,499,2,SYN,60
1257272980421668,152.162.178.254,172.28.195.194,499,36492,18,SYN+ACK,60
1257272980421812,172.28.195.194,152.162.178.254,36492,499,4,RST,60
1257272980426797,172.28.198.166,152.162.178.254,53566,499,2,SYN,60
1257272980427012,152.162.178.254,172.28.198.166,499,53566,18,SYN+ACK,60
1257272980427228,172.28.198.166,152.162.178.254,53566,499,4,RST,60
1257272980458637,172.28.1.134,152.162.178.254,4184,499,2,SYN,60
1257272980458770,152.162.178.254,172.28.1.134,499,4184,18,SYN+ACK,60
1257272980458942,172.28.1.134,152.162.178.254,4184,499,4,RST,60
1257272980489264,172.28.1.203,152.162.178.254,49544,499,2,SYN,60
1257272980489372,152.162.178.254,172.28.1.203,499,49544,18,SYN+ACK,60
1257272980489518,172.28.1.203,152.162.178.254,49544,499,4,RST,60
1257272980493417,172.28.133.158,152.162.178.254,19338,499,2,SYN,60
1257272980493530,152.162.178.254,172.28.133.158,499,19338,18,SYN+ACK,60
1257272980493677,172.28.133.158,152.162.178.254,19338,499,4,RST,60
1257272980496221,172.28.133.12,152.162.178.254,11446,499,2,SYN,60
1257272980496327,152.162.178.254,172.28.133.12,499,11446,18,SYN+ACK,60
1257272980496470,172.28.133.12,152.162.178.254,11446,499,4,RST,60
1257272980499227,172.28.133.86,152.162.178.254,50480,499,2,SYN,60
1257272980499336,152.162.178.254,172.28.133.86,499,50480,18,SYN+ACK,60
1257272980499483,172.28.133.86,152.162.178.254,50480,499,4,RST,60
1257272980508244,172.28.129.124,152.162.178.254,3767,499,2,SYN,60
1257272980508351,152.162.178.254,172.28.129.124,499,3767,18,SYN+ACK,60
1257272980508496,172.28.129.124,152.162.178.254,3767,499,4,RST,60
1257272980521566,172.28.195.194,152.162.178.254,8133,499,2,SYN,60
1257272980521669,152.162.178.254,172.28.195.194,499,8133,18,SYN+ACK,60
1257272980521816,172.28.195.194,152.162.178.254,8133,499,4,RST,60
1257272980526808,172.28.198.166,152.162.178.254,31151,499,2,SYN,60
1257272980526913,152.162.178.254,172.28.198.166,499,31151,18,SYN+ACK,60
1257272980527059,172.28.198.166,152.162.178.254,31151,499,4,RST,60
1257272980558636,172.28.1.134,152.162.178.254,13041,499,2,SYN,60
1257272980558747,152.162.178.254,172.28.1.134,499,13041,18,SYN+ACK,60
1257272980558919,172.28.1.134,152.162.178.254,13041,499,4,RST,60
1257272980589279,172.28.1.203,152.162.178.254,38812,499,2,SYN,60
1257272980589406,152.162.178.254,172.28.1.203,499,38812,18,SYN+ACK,60
1257272980589595,172.28.1.203,152.162.178.254,38812,499,4,RST,60
1257272980596237,172.28.133.12,152.162.178.254,21959,499,2,SYN,60
1257272980596345,152.162.178.254,172.28.133.12,499,21959,18,SYN+ACK,60
1257272980596492,172.28.133.12,152.162.178.254,21959,499,4,RST,60
1257272980599042,172.28.133.158,152.162.178.254,24852,499,2,SYN,60
1257272980599148,152.162.178.254,172.28.133.158,499,24852,18,SYN+ACK,60
1257272980599251,172.28.133.86,152.162.178.254,18965,499,2,SYN,60
1257272980599310,172.28.133.158,152.162.178.254,24852,499,4,RST,60
1257272980599375,152.162.178.254,172.28.133.86,499,18965,18,SYN+ACK,60
1257272980599519,172.28.133.86,152.162.178.254,18965,499,4,RST,60
1257272980608256,172.28.129.124,152.162.178.254,28500,499,2,SYN,60
1257272980608360,152.162.178.254,172.28.129.124,499,28500,18,SYN+ACK,60
1257272980608514,172.28.129.124,152.162.178.254,28500,499,4,RST,60
1257272980621584,172.28.195.194,152.162.178.254,19191,499,2,SYN,60
1257272980621830,152.162.178.254,172.28.195.194,499,19191,18,SYN+ACK,60
1257272980622010,172.28.195.194,152.162.178.254,19191,499,4,RST,60
1257272980626826,172.28.198.166,152.162.178.254,47593,499,2,SYN,60
1257272980627065,152.162.178.254,172.28.198.166,499,47593,18,SYN+ACK,60
1257272980627262,172.28.198.166,152.162.178.254,47593,499,4,RST,60
1257272980658653,172.28.1.134,152.162.178.254,2558,499,2,SYN,60
1257272980658760,152.162.178.254,172.28.1.134,499,2558,18,SYN+ACK,60
1257272980658920,172.28.1.134,152.162.178.254,2558,499,4,RST,60
1257272980689295,172.28.1.203,152.162.178.254,5063,499,2,SYN,60
1257272980689419,152.162.178.254,172.28.1.203,499,5063,18,SYN+ACK,60
1257272980689567,172.28.1.203,152.162.178.254,5063,499,4,RST,60
1257272980696254,172.28.133.12,152.162.178.254,39175,499,2,SYN,60
1257272980696471,152.162.178.254,172.28.133.12,499,39175,18,SYN+ACK,60
1257272980696644,172.28.133.12,152.162.178.254,39175,499,4,RST,60
1257272980699059,172.28.133.158,152.162.178.254,57652,499,2,SYN,60
1257272980699166,152.162.178.254,172.28.133.158,499,57652,18,SYN+ACK,60
1257272980699257,172.28.133.86,152.162.178.254,49688,499,2,SYN,60
1257272980699330,172.28.133.158,152.162.178.254,57652,499,4,RST,60
1257272980699362,152.162.178.254,172.28.133.86,499,49688,18,SYN+ACK,60
1257272980699509,172.28.133.86,152.162.178.254,49688,499,4,RST,60
1257272980708271,172.28.129.124,152.162.178.254,24692,499,2,SYN,60
1257272980708379,152.162.178.254,172.28.129.124,499,24692,18,SYN+ACK,60
1257272980708525,172.28.129.124,152.162.178.254,24692,499,4,RST,60
1257272980721598,172.28.195.194,152.162.178.254,37871,499,2,SYN,60
1257272980721705,152.162.178.254,172.28.195.194,499,37871,18,SYN+ACK,60
1257272980721852,172.28.195.194,152.162.178.254,37871,499,4,RST,60
1257272980726839,172.28.198.166,152.162.178.254,24225,499,2,SYN,60
1257272980726954,152.162.178.254,172.28.198.166,499,24225,18,SYN+ACK,60
1257272980727118,172.28.198.166,152.162.178.254,24225,499,4,RST,60
1257272980758668,172.28.1.134,152.162.178.254,32597,499,2,SYN,60
1257272980758890,152.162.178.254,172.28.1.134,499,32597,18,SYN+ACK,60
1257272980759095,172.28.1.134,152.162.178.254,32597,499,4,RST,60
1257272980789311,172.28.1.203,152.162.178.254,4406,499,2,SYN,60
1257272980789446,152.162.178.254,172.28.1.203,499,4406,18,SYN+ACK,60
1257272980789591,172.28.1.203,152.162.178.254,4406,499,4,RST,60
1257272980796268,172.28.133.12,152.162.178.254,16752,499,2,SYN,60
1257272980796372,152.162.178.254,172.28.133.12,499,16752,18,SYN+ACK,60
1257272980796523,172.28.133.12,152.162.178.254,16752,499,4,RST,60
1257272980799074,172.28.133.158,152.162.178.254,44724,499,2,SYN,60
1257272980799181,152.162.178.254,172.28.133.158,499,44724,18,SYN+ACK,60
1257272980799268,172.28.133.86,152.162.178.254,27020,499,2,SYN,60
1257272980799341,172.28.133.158,152.162.178.254,44724,499,4,RST,60
1257272980799373,152.162.178.254,172.28.133.86,499,27020,18,SYN+ACK,60
1257272980799521,172.28.133.86,152.162.178.254,27020,499,4,RST,60
1257272980808283,172.28.129.124,152.162.178.254,59880,499,2,SYN,60
1257272980808388,152.162.178.254,172.28.129.124,499,59880,18,SYN+ACK,60
1257272980808534,172.28.129.124,152.162.178.254,59880,499,4,RST,60
1257272980821612,172.28.195.194,152.162.178.254,25945,499,2,SYN,60
1257272980821716,152.162.178.254,172.28.195.194,499,25945,18,SYN+ACK,60
1257272980821862,172.28.195.194,152.162.178.254,25945,499,4,RST,60
1257272980826854,172.28.198.166,152.162.178.254,52004,499,2,SYN,60
1257272980826960,152.162.178.254,172.28.198.166,499,52004,18,SYN+ACK,60
1257272980827107,172.28.198.166,152.162.178.254,52004,499,4,RST,60
1257272980858681,172.28.1.134,152.162.178.254,50062,499,2,SYN,60
1257272980858788,152.162.178.254,172.28.1.134,499,50062,18,SYN+ACK,60
1257272980858933,172.28.1.134,152.162.178.254,50062,499,4,RST,60
1257272980889325,172.28.1.203,152.162.178.254,15598,499,2,SYN,60
1257272980889432,152.162.178.254,172.28.1.203,499,15598,18,SYN+ACK,60
1257272980889579,172.28.1.203,152.162.178.254,15598,499,4,RST,60
1257272980896282,172.28.133.12,152.162.178.254,54624,499,2,SYN,60
1257272980896387,152.162.178.254,172.28.133.12,499,54624,18,SYN+ACK,60
1257272980896532,172.28.133.12,152.162.178.254,54624,499,4,RST,60
1257272980899094,172.28.133.158,152.162.178.254,54153,499,2,SYN,60
1257272980899235,152.162.178.254,172.28.133.158,499,54153,18,SYN+ACK,60
1257272980899287,172.28.133.86,152.162.178.254,1871,499,2,SYN,60
1257272980899393,152.162.178.254,172.28.133.86,499,1871,18,SYN+ACK,60
1257272980899504,172.28.133.158,152.162.178.254,54153,499,4,RST,60
1257272980899565,172.28.133.86,152.162.178.254,1871,499,4,RST,60
1257272980908299,172.28.129.124,152.162.178.254,49166,499,2,SYN,60
1257272980908406,152.162.178.254,172.28.129.124,499,49166,18,SYN+ACK,60
1257272980908551,172.28.129.124,152.162.178.254,49166,499,4,RST,60
1257272980921630,172.28.195.194,152.162.178.254,18534,499,2,SYN,60
1257272980921736,152.162.178.254,172.28.195.194,499,18534,18,SYN+ACK,60
1257272980921881,172.28.195.194,152.162.178.254,18534,499,4,RST,60
1257272980926870,172.28.198.166,152.162.178.254,38980,499,2,SYN,60
1257272980927080,152.162.178.254,172.28.198.166,499,38980,18,SYN+ACK,60
1257272980927267,172.28.198.166,152.162.178.254,38980,499,4,RST,60
1257272980958695,172.28.1.134,152.162.178.254,3562,499,2,SYN,60
1257272980958806,152.162.178.254,172.28.1.134,499,3562,18,SYN+ACK,60
1257272980958952,172.28.1.134,152.162.178.254,3562,499,4,RST,60
1257272980989338,172.28.1.203,152.162.178.254,45647,499,2,SYN,60
1257272980989445,152.162.178.254,172.28.1.203,499,45647,18,SYN+ACK,60
1257272980989595,172.28.1.203,152.162.178.254,45647,499,4,RST,60
1257272980996299,172.28.133.12,152.162.178.254,47744,499,2,SYN,60
1257272980996513,152.162.178.254,172.28.133.12,499,47744,18,SYN+ACK,60
1257272980996720,172.28.133.12,152.162.178.254,47744,499,4,RST,60
1257272980999087,172.28.133.158,152.162.178.254,6737,499,2,SYN,60
1257272980999191,152.162.178.254,172.28.133.158,499,6737,18,SYN+ACK,60
1257272980999301,172.28.133.86,152.162.178.254,45116,499,2,SYN,60
1257272980999352,172.28.133.158,152.162.178.254,6737,499,4,RST,60
1257272980999408,152.162.178.254,172.28.133.86,499,45116,18,SYN+ACK,60
1257272980999536,172.28.133.86,152.162.178.254,45116,499,4,RST,60
1257272981008312,172.28.129.124,152.162.178.254,9496,499,2,SYN,60
1257272981008428,152.162.178.254,172.28.129.124,499,9496,18,SYN+ACK,60
1257272981008593,172.28.129.124,152.162.178.254,9496,499,4,RST,60
1257272981021650,172.28.195.194,152.162.178.254,2042,499,2,SYN,60
1257272981021754,152.162.178.254,172.28.195.194,499,2042,18,SYN+ACK,60
1257272981021900,172.28.195.194,152.162.178.254,2042,499,4,RST,60
1257272981026885,172.28.198.166,152.162.178.254,8002,499,2,SYN,60
1257272981026991,152.162.178.254,172.28.198.166,499,8002,18,SYN+ACK,60
1257272981027139,172.28.198.166,152.162.178.254,8002,499,4,RST,60
1257272981058711,172.28.1.134,152.162.178.254,1074,499,2,SYN,60
1257272981058817,152.162.178.254,172.28.1.134,499,1074,18,SYN+ACK,60
1257272981058964,172.28.1.134,152.162.178.254,1074,499,4,RST,60
1257272981089354,172.28.1.203,152.162.178.254,8227,499,2,SYN,60
1257272981089472,152.162.178.254,172.28.1.203,499,8227,18,SYN+ACK,60
1257272981089660,172.28.1.203,152.162.178.254,8227,499,4,RST,60
1257272981096316,172.28.133.12,152.162.178.254,24726,499,2,SYN,60
1257272981096431,152.162.178.254,172.28.133.12,499,24726,18,SYN+ACK,60
1257272981096578,172.28.133.12,152.162.178.254,24726,499,4,RST,60
1257272981099120,172.28.133.158,152.162.178.254,13037,499,2,SYN,60
1257272981099317,172.28.133.86,152.162.178.254,52101,499,2,SYN,60
1257272981099343,152.162.178.254,172.28.133.158,499,13037,18,SYN+ACK,60
1257272981099532,152.162.178.254,172.28.133.86,499,52101,18,SYN+ACK,60
1257272981099541,172.28.133.158,152.162.178.254,13037,499,4,RST,60
1257272981099717,172.28.133.86,152.162.178.254,52101,499,4,RST,60
1257272981108325,172.28.129.124,152.162.178.254,37871,499,2,SYN,60
1257272981108432,152.162.178.254,172.28.129.124,499,37871,18,SYN+ACK,60
1257272981108593,172.28.129.124,152.162.178.254,37871,499,4,RST,60
1257272981121666,172.28.195.194,152.162.178.254,30641,499,2,SYN,60
1257272981121773,152.162.178.254,172.28.195.194,499,30641,18,SYN+ACK,60
1257272981121919,172.28.195.194,152.162.178.254,30641,499,4,RST,60
1257272981126901,172.28.198.166,152.162.178.254,39165,499,2,SYN,60
1257272981127008,152.162.178.254,172.28.198.166,499,39165,18,SYN+ACK,60
1257272981127148,172.28.198.166,152.162.178.254,39165,499,4,RST,60
1257272981158725,172.28.1.134,152.162.178.254,14199,499,2,SYN,60
1257272981158833,152.162.178.254,172.28.1.134,499,14199,18,SYN+ACK,60
1257272981158980,172.28.1.134,152.162.178.254,14199,499,4,RST,60
1257272981189368,172.28.1.203,152.162.178.254,7028,499,2,SYN,60
1257272981189560,152.162.178.254,172.28.1.203,499,7028,18,SYN+ACK,60
1257272981189731,172.28.1.203,152.162.178.254,7028,499,4,RST,60
1257272981196331,172.28.133.12,152.162.178.254,23759,499,2,SYN,60
1257272981196430,152.162.178.254,172.28.133.12,499,23759,18,SYN+ACK,60
1257272981196576,172.28.133.12,152.162.178.254,23759,499,4,RST,60
1257272981199137,172.28.133.158,152.162.178.254,38730,499,2,SYN,60
1257272981199334,172.28.133.86,152.162.178.254,40790,499,2,SYN,60
1257272981199371,152.162.178.254,172.28.133.158,499,38730,18,SYN+ACK,60
1257272981199548,152.162.178.254,172.28.133.86,499,40790,18,SYN+ACK,60
1257272981199569,172.28.133.158,152.162.178.254,38730,499,4,RST,60
1257272981199754,172.28.133.86,152.162.178.254,40790,499,4,RST,60
1257272981208338,172.28.129.124,152.162.178.254,33698,499,2,SYN,60
1257272981208447,152.162.178.254,172.28.129.124,499,33698,18,SYN+ACK,60
1257272981208632,172.28.129.124,152.162.178.254,33698,499,4,RST,60
1257272981221661,172.28.195.194,152.162.178.254,35950,499,2,SYN,60
1257272981221767,152.162.178.254,172.28.195.194,499,35950,18,SYN+ACK,60
1257272981221914,172.28.195.194,152.162.178.254,35950,499,4,RST,60
1257272981226915,172.28.198.166,152.162.178.254,6560,499,2,SYN,60
1257272981227032,152.162.178.254,172.28.198.166,499,6560,18,SYN+ACK,60
1257272981227188,172.28.198.166,152.162.178.254,6560,499,4,RST,60
1257272981258740,172.28.1.134,152.162.178.254,57049,499,2,SYN,60
1257272981258845,152.162.178.254,172.28.1.134,499,57049,18,SYN+ACK,60
1257272981259003,172.28.1.134,152.162.178.254,57049,499,4,RST,60
1257272981289380,172.28.1.203,152.162.178.254,22865,499,2,SYN,60
1257272981289584,152.162.178.254,172.28.1.203,499,22865,18,SYN+ACK,60
1257272981289757,172.28.1.203,152.162.178.254,22865,499,4,RST,60
1257272981296340,172.28.133.12,152.162.178.254,35044,499,2,SYN,60
1257272981296446,152.162.178.254,172.28.133.12,499,35044,18,SYN+ACK,60
1257272981296592,172.28.133.12,152.162.178.254,35044,499,4,RST,60
1257272981299153,172.28.133.158,152.162.178.254,8528,499,2,SYN,60
1257272981299313,152.162.178.254,172.28.133.158,499,8528,18,SYN+ACK,60
1257272981299344,172.28.133.86,152.162.178.254,55784,499,2,SYN,60
1257272981299448,152.162.178.254,172.28.133.86,499,55784,18,SYN+ACK,60
1257272981299485,172.28.133.158,152.162.178.254,8528,499,4,RST,60
1257272981299599,172.28.133.86,152.162.178.254,55784,499,4,RST,60
1257272981308350,172.28.129.124,152.162.178.254,31462,499,2,SYN,60
1257272981308460,152.162.178.254,172.28.129.124,499,31462,18,SYN+ACK,60
1257272981308607,172.28.129.124,152.162.178.254,31462,499,4,RST,60
1257272981321696,172.28.195.194,152.162.178.254,37059,499,2,SYN,60
1257272981321804,152.162.178.254,172.28.195.194,499,37059,18,SYN+ACK,60
1257272981321950,172.28.195.194,152.162.178.254,37059,499,4,RST,60
1257272981326927,172.28.198.166,152.162.178.254,5710,499,2,SYN,60
1257272981327037,152.162.178.254,172.28.198.166,499,5710,18,SYN+ACK,60
1257272981327215,172.28.198.166,152.162.178.254,5710,499,4,RST,60
1257272981358756,172.28.1.134,152.162.178.254,23963,499,2,SYN,60
1257272981358862,152.162.178.254,172.28.1.134,499,23963,18,SYN+ACK,60
1257272981359013,172.28.1.134,152.162.178.254,23963,499,4,RST,60
1257272981389396,172.28.1.203,152.162.178.254,44222,499,2,SYN,60
1257272981389501,152.162.178.254,172.28.1.203,499,44222,18,SYN+ACK,60
1257272981389648,172.28.1.203,152.162.178.254,44222,499,4,RST,60
1257272981396358,172.28.133.12,152.162.178.254,51812,499,2,SYN,60
1257272981396558,152.162.178.254,172.28.133.12,499,51812,18,SYN+ACK,60
1257272981396737,172.28.133.12,152.162.178.254,51812,499,4,RST,60
1257272981399160,172.28.133.158,152.162.178.254,21855,499,2,SYN,60
1257272981399266,152.162.178.254,172.28.133.158,499,21855,18,SYN+ACK,60
1257272981399361,172.28.133.86,152.162.178.254,14836,499,2,SYN,60
1257272981399426,172.28.133.158,152.162.178.254,21855,499,4,RST,60
1257272981399464,152.162.178.254,172.28.133.86,499,14836,18,SYN+ACK,60
1257272981399610,172.28.133.86,152.162.178.254,14836,499,4,RST,60
1257272981408364,172.28.129.124,152.162.178.254,4034,499,2,SYN,60
1257272981408556,152.162.178.254,172.28.129.124,499,4034,18,SYN+ACK,60
1257272981408733,172.28.129.124,152.162.178.254,4034,499,4,RST,60
1257272981421713,172.28.195.194,152.162.178.254,41302,499,2,SYN,60
1257272981421819,152.162.178.254,172.28.195.194,499,41302,18,SYN+ACK,60
1257272981421964,172.28.195.194,152.162.178.254,41302,499,4,RST,60
1257272981426942,172.28.198.166,152.162.178.254,59299,499,2,SYN,60
1257272981427049,152.162.178.254,172.28.198.166,499,59299,18,SYN+ACK,60
1257272981427195,172.28.198.166,152.162.178.254,59299,499,4,RST,60
1257272981458768,172.28.1.134,152.162.178.254,36270,499,2,SYN,60
1257272981458877,152.162.178.254,172.28.1.134,499,36270,18,SYN+ACK,60
1257272981459036,172.28.1.134,152.162.178.254,36270,499,4,RST,60
1257272981489409,172.28.1.203,152.162.178.254,52548,499,2,SYN,60
1257272981489515,152.162.178.254,172.28.1.203,499,52548,18,SYN+ACK,60
1257272981489668,172.28.1.203,152.162.178.254,52548,499,4,RST,60
1257272981496374,172.28.133.12,152.162.178.254,42095,499,2,SYN,60
1257272981496479,152.162.178.254,172.28.133.12,499,42095,18,SYN+ACK,60
1257272981496641,172.28.133.12,152.162.178.254,42095,499,4,RST,60
1257272981499178,172.28.133.158,152.162.178.254,52947,499,2,SYN,60
1257272981499306,152.162.178.254,172.28.133.158,499,52947,18,SYN+ACK,60
1257272981499372,172.28.133.86,152.162.178.254,8620,499,2,SYN,60
1257272981499454,172.28.133.158,152.162.178.254,52947,499,4,RST,60
1257272981499558,152.162.178.254,172.28.133.86,499,8620,18,SYN+ACK,60
1257272981499765,172.28.133.86,152.162.178.254,8620,499,4,RST,60
1257272981508377,172.28.129.124,152.162.178.254,56584,499,2,SYN,60
1257272981508481,152.162.178.254,172.28.129.124,499,56584,18,SYN+ACK,60
1257272981508629,172.28.129.124,152.162.178.254,56584,499,4,RST,60
1257272981521728,172.28.195.194,152.162.178.254,6201,499,2,SYN,60
1257272981521848,152.162.178.254,172.28.195.194,499,6201,18,SYN+ACK,60
1257272981521993,172.28.195.194,152.162.178.254,6201,499,4,RST,60
1257272981526958,172.28.198.166,152.162.178.254,14974,499,2,SYN,60
1257272981527066,152.162.178.254,172.28.198.166,499,14974,18,SYN+ACK,60
1257272981527212,172.28.198.166,152.162.178.254,14974,499,4,RST,60
1257272981558781,172.28.1.134,152.162.178.254,15390,499,2,SYN,60
1257272981558887,152.162.178.254,172.28.1.134,499,15390,18,SYN+ACK,60
1257272981559033,172.28.1.134,152.162.178.254,15390,499,4,RST,60
1257272981589428,172.28.1.203,152.162.178.254,28903,499,2,SYN,60
1257272981589538,152.162.178.254,172.28.1.203,499,28903,18,SYN+ACK,60
1257272981589689,172.28.1.203,152.162.178.254,28903,499,4,RST,60
1257272981596389,172.28.133.12,152.162.178.254,42577,499,2,SYN,60
1257272981596504,152.162.178.254,172.28.133.12,499,42577,18,SYN+ACK,60
1257272981596652,172.28.133.12,152.162.178.254,42577,499,4,RST,60
1257272981599191,172.28.133.158,152.162.178.254,34483,499,2,SYN,60
1257272981599297,152.162.178.254,172.28.133.158,499,34483,18,SYN+ACK,60
1257272981599391,172.28.133.86,152.162.178.254,1997,499,2,SYN,60
1257272981599455,172.28.133.158,152.162.178.254,34483,499,4,RST,60
1257272981599482,152.162.178.254,172.28.133.86,499,1997,18,SYN+ACK,60
1257272981599640,172.28.133.86,152.162.178.254,1997,499,4,RST,60
1257272981608395,172.28.129.124,152.162.178.254,5804,499,2,SYN,60
1257272981608556,152.162.178.254,172.28.129.124,499,5804,18,SYN+ACK,60
1257272981608744,172.28.129.124,152.162.178.254,5804,499,4,RST,60
1257272981621741,172.28.195.194,152.162.178.254,4926,499,2,SYN,60
1257272981621848,152.162.178.254,172.28.195.194,499,4926,18,SYN+ACK,60
1257272981621994,172.28.195.194,152.162.178.254,4926,499,4,RST,60
1257272981626973,172.28.198.166,152.162.178.254,41841,499,2,SYN,60
1257272981627079,152.162.178.254,172.28.198.166,499,41841,18,SYN+ACK,60
1257272981627225,172.28.198.166,152.162.178.254,41841,499,4,RST,60
1257272981658801,172.28.1.134,152.162.178.254,41327,499,2,SYN,60
1257272981658906,152.162.178.254,172.28.1.134,499,41327,18,SYN+ACK,60
1257272981659054,172.28.1.134,152.162.178.254,41327,499,4,RST,60
1257272981689438,172.28.1.203,152.162.178.254,4667,499,2,SYN,60
1257272981689543,152.162.178.254,172.28.1.203,499,4667,18,SYN+ACK,60
1257272981689688,172.28.1.203,152.162.178.254,4667,499,4,RST,60
1257272981696402,172.28.133.12,152.162.178.254,15629,499,2,SYN,60
1257272981696493,152.162.178.254,172.28.133.12,499,15629,18,SYN+ACK,60
1257272981696641,172.28.133.12,152.162.178.254,15629,499,4,RST,60
1257272981699206,172.28.133.158,152.162.178.254,54015,499,2,SYN,60
1257272981699316,152.162.178.254,172.28.133.158,499,54015,18,SYN+ACK,60
1257272981699404,172.28.133.86,152.162.178.254,27171,499,2,SYN,60
1257272981699490,172.28.133.158,152.162.178.254,54015,499,4,RST,60
1257272981699518,152.162.178.254,172.28.133.86,499,27171,18,SYN+ACK,60
1257272981699664,172.28.133.86,152.162.178.254,27171,499,4,RST,60
1257272981708408,172.28.129.124,152.162.178.254,10069,499,2,SYN,60
1257272981708517,152.162.178.254,172.28.129.124,499,10069,18,SYN+ACK,60
1257272981708660,172.28.129.124,152.162.178.254,10069,499,4,RST,60
1257272981721757,172.28.195.194,152.162.178.254,19069,499,2,SYN,60
