timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257425414603598,1.226.12.37,172.28.4.7,52422,80,2,SYN,60
1257425414603647,172.28.4.7,3.230.71.16,80,31014,18,SYN+ACK,60
1257425414603742,172.28.4.7,1.226.12.37,80,52422,18,SYN+ACK,60
1257425414604010,3.230.71.16,172.28.4.7,31014,80,16,ACK,60
1257425414604099,1.226.12.37,172.28.4.7,52422,80,16,ACK,60
1257425414604149,172.28.4.7,3.230.71.16,80,31014,16,ACK,60
1257425414604236,172.28.4.7,1.226.12.37,80,52422,16,ACK,60
1257425414613034,5.180.127.39,172.28.4.7,5803,80,2,SYN,60
1257425414613083,3.1.141.25,172.28.4.7,27608,80,2,SYN,60
1257425414613139,5.180.127.39,172.28.4.7,55655,80,2,SYN,60
1257425414613204,172.28.4.7,5.180.127.39,80,5803,18,SYN+ACK,60
1257425414613238,172.28.4.7,3.1.141.25,80,27608,18,SYN+ACK,60
1257425414613291,172.28.4.7,5.180.127.39,80,55655,18,SYN+ACK,60
1257425414613682,5.180.127.39,172.28.4.7,5803,80,16,ACK,60
1257425414613734,5.180.127.39,172.28.4.7,55655,80,16,ACK,60
1257425414613824,172.28.4.7,5.180.127.39,80,5803,16,ACK,60
1257425414613879,172.28.4.7,5.180.127.39,80,55655,16,ACK,60
1257425414613910,3.1.141.25,172.28.4.7,27608,80,16,ACK,60
1257425414614047,172.28.4.7,3.1.141.25,80,27608,16,ACK,60
1257425414797806,172.28.4.7,4.149.26.80,80,11342,18,SYN+ACK,60
1257425414797809,172.28.4.7,1.23.177.16,80,39445,18,SYN+ACK,60
1257425414798169,4.149.26.80,172.28.4.7,11342,80,16,ACK,60
1257425414798268,1.23.177.16,172.28.4.7,39445,80,16,ACK,60
1257425414798309,172.28.4.7,4.149.26.80,80,11342,16,ACK,60
1257425414798406,172.28.4.7,1.23.177.16,80,39445,16,ACK,60
1257425414997808,172.28.4.7,4.149.26.80,80,1251,18,SYN+ACK,60
1257425414997812,172.28.4.7,1.199.49.19,80,17596,18,SYN+ACK,60
1257425414998180,4.149.26.80,172.28.4.7,1251,80,16,ACK,60
1257425414998320,172.28.4.7,4.149.26.80,80,1251,16,ACK,60
1257425414998364,1.199.49.19,172.28.4.7,17596,80,16,ACK,60
1257425414998495,172.28.4.7,1.199.49.19,80,17596,16,ACK,60
1257425415397818,172.28.4.7,2.234.50.12,80,22081,18,SYN+ACK,60
1257425415398210,2.234.50.12,172.28.4.7,22081,80,16,ACK,60
1257425415398350,172.28.4.7,2.234.50.12,80,22081,16,ACK,60
1257425415595896,1.144.159.30,172.28.4.7,32403,80,2,SYN,60
1257425415595948,1.23.177.16,172.28.4.7,4161,80,2,SYN,60
1257425415596113,172.28.4.7,1.144.159.30,80,32403,18,SYN+ACK,60
1257425415596158,172.28.4.7,1.23.177.16,80,4161,18,SYN+ACK,60
1257425415596593,1.23.177.16,172.28.4.7,4161,80,16,ACK,60
1257425415596724,172.28.4.7,1.23.177.16,80,4161,16,ACK,60
1257425415596727,172.28.4.7,1.101.50.36,80,4642,18,SYN+ACK,60
1257425415597228,1.101.50.36,172.28.4.7,4642,80,16,ACK,60
1257425415597367,172.28.4.7,1.101.50.36,80,4642,16,ACK,60
1257425415613952,2.66.18.14,172.28.4.7,18464,80,2,SYN,60
1257425415614074,5.189.157.16,172.28.4.7,27270,80,2,SYN,60
1257425415614094,172.28.4.7,2.66.18.14,80,18464,18,SYN+ACK,60
1257425415614201,5.189.157.16,172.28.4.7,50401,80,2,SYN,60
1257425415614227,172.28.4.7,5.189.157.16,80,27270,18,SYN+ACK,60
1257425415614339,172.28.4.7,5.189.157.16,80,50401,18,SYN+ACK,60
1257425415614602,5.189.157.16,172.28.4.7,27270,80,16,ACK,60
1257425415614740,172.28.4.7,5.189.157.16,80,27270,16,ACK,60
1257425415614746,5.189.157.16,172.28.4.7,50401,80,16,ACK,60
1257425415614884,172.28.4.7,5.189.157.16,80,50401,16,ACK,60
1257425415623250,3.118.53.21,172.28.4.7,16830,80,2,SYN,60
1257425415623390,172.28.4.7,3.118.53.21,80,16830,18,SYN+ACK,60
1257425415623795,3.118.53.21,172.28.4.7,16830,80,16,ACK,60
1257425415623933,172.28.4.7,3.118.53.21,80,16830,16,ACK,60
1257425415633106,4.149.26.80,172.28.4.7,49466,80,2,SYN,60
1257425415633250,172.28.4.7,4.149.26.80,80,49466,18,SYN+ACK,60
1257425415633589,4.149.26.80,172.28.4.7,49466,80,16,ACK,60
1257425415633728,172.28.4.7,4.149.26.80,80,49466,16,ACK,60
1257425415797826,172.28.4.7,1.90.252.36,80,52933,18,SYN+ACK,60
1257425415798244,1.90.252.36,172.28.4.7,52933,80,16,ACK,60
1257425415798383,172.28.4.7,1.90.252.36,80,52933,16,ACK,60
1257425415997834,172.28.4.7,1.226.12.37,80,5942,18,SYN+ACK,60
1257425415997837,172.28.4.7,3.118.53.21,80,36833,18,SYN+ACK,60
1257425415998238,1.226.12.37,172.28.4.7,5942,80,16,ACK,60
1257425415998268,3.118.53.21,172.28.4.7,36833,80,16,ACK,60
1257425415998388,172.28.4.7,1.226.12.37,80,5942,16,ACK,60
1257425415998416,172.28.4.7,3.118.53.21,80,36833,16,ACK,60
1257425416197836,172.28.4.7,1.102.195.22,80,24082,18,SYN+ACK,60
1257425416198224,1.102.195.22,172.28.4.7,24082,80,16,ACK,60
1257425416198365,172.28.4.7,1.102.195.22,80,24082,16,ACK,60
1257425416394717,172.28.4.7,3.1.141.25,80,7226,18,SYN+ACK,60
1257425416395092,3.1.141.25,172.28.4.7,7226,80,16,ACK,60
1257425416395233,172.28.4.7,3.1.141.25,80,7226,16,ACK,60
1257425416593799,2.190.156.35,172.28.4.7,14395,80,2,SYN,60
1257425416593942,172.28.4.7,2.190.156.35,80,14395,18,SYN+ACK,60
1257425416595798,1.90.252.36,172.28.4.7,55902,80,2,SYN,60
1257425416595943,172.28.4.7,1.90.252.36,80,55902,18,SYN+ACK,60
1257425416596352,1.90.252.36,172.28.4.7,55902,80,16,ACK,60
1257425416596489,172.28.4.7,1.90.252.36,80,55902,16,ACK,60
1257425416596491,1.181.20.71,172.28.4.7,45987,80,2,SYN,60
1257425416596639,172.28.4.7,1.181.20.71,80,45987,18,SYN+ACK,60
1257425416597842,172.28.4.7,3.121.212.34,80,24816,18,SYN+ACK,60
1257425416598270,3.121.212.34,172.28.4.7,24816,80,16,ACK,60
1257425416598426,172.28.4.7,3.121.212.34,80,24816,16,ACK,60
1257425416623490,4.220.7.27,172.28.4.7,7504,80,2,SYN,60
1257425416623634,172.28.4.7,4.220.7.27,80,7504,18,SYN+ACK,60
1257425416623973,4.220.7.27,172.28.4.7,7504,80,16,ACK,60
1257425416624008,4.220.7.27,172.28.4.7,7504,80,4,RST,60
1257425416624121,172.28.4.7,4.220.7.27,80,7504,16,ACK,60
1257425416624499,4.220.7.27,172.28.4.7,7504,80,4,RST,60
1257425416633573,6.9.39.78,172.28.4.7,18638,80,2,SYN,60
1257425416633624,6.9.39.78,172.28.4.7,45091,80,2,SYN,60
1257425416633749,172.28.4.7,6.9.39.78,80,18638,18,SYN+ACK,60
1257425416633778,172.28.4.7,6.9.39.78,80,45091,18,SYN+ACK,60
1257425416634136,6.9.39.78,172.28.4.7,18638,80,16,ACK,60
1257425416634182,6.9.39.78,172.28.4.7,45091,80,16,ACK,60
1257425416634282,172.28.4.7,6.9.39.78,80,18638,16,ACK,60
1257425416634325,172.28.4.7,6.9.39.78,80,45091,16,ACK,60
1257425416636327,3.121.212.34,172.28.4.7,36010,80,2,SYN,60
1257425416636469,172.28.4.7,3.121.212.34,80,36010,18,SYN+ACK,60
1257425416636826,3.121.212.34,172.28.4.7,36010,80,16,ACK,60
1257425416636962,172.28.4.7,3.121.212.34,80,36010,16,ACK,60
1257425416794727,172.28.4.7,5.154.248.27,80,14104,18,SYN+ACK,60
1257425416796106,5.154.248.27,172.28.4.7,14104,80,16,ACK,60
1257425416796280,172.28.4.7,5.154.248.27,80,14104,16,ACK,60
1257425416996818,172.28.4.7,3.1.141.25,80,43634,18,SYN+ACK,60
1257425416997192,3.1.141.25,172.28.4.7,43634,80,16,ACK,60
1257425416997329,172.28.4.7,3.1.141.25,80,43634,16,ACK,60
1257425417197858,172.28.4.7,1.23.177.16,80,20137,18,SYN+ACK,60
1257425417198258,1.23.177.16,172.28.4.7,20137,80,16,ACK,60
1257425417198398,172.28.4.7,1.23.177.16,80,20137,16,ACK,60
1257425417397861,172.28.4.7,2.234.50.12,80,8338,18,SYN+ACK,60
1257425417398303,2.234.50.12,172.28.4.7,8338,80,16,ACK,60
1257425417398442,172.28.4.7,2.234.50.12,80,8338,16,ACK,60
1257425417583384,1.199.49.19,172.28.4.7,28739,80,2,SYN,60
1257425417583527,172.28.4.7,1.199.49.19,80,28739,18,SYN+ACK,60
1257425417583873,1.199.49.19,172.28.4.7,28739,80,16,ACK,60
1257425417584011,172.28.4.7,1.199.49.19,80,28739,16,ACK,60
1257425417585787,1.101.50.36,172.28.4.7,17275,80,2,SYN,60
1257425417585933,172.28.4.7,1.101.50.36,80,17275,18,SYN+ACK,60
1257425417586325,1.101.50.36,172.28.4.7,17275,80,16,ACK,60
1257425417586506,172.28.4.7,1.101.50.36,80,17275,16,ACK,60
1257425417597867,172.28.4.7,1.23.177.16,80,47159,18,SYN+ACK,60
1257425417597870,172.28.4.7,3.194.221.19,80,13028,18,SYN+ACK,60
1257425417598357,3.194.221.19,172.28.4.7,13028,80,16,ACK,60
1257425417598444,1.23.177.16,172.28.4.7,47159,80,16,ACK,60
1257425417598496,172.28.4.7,3.194.221.19,80,13028,16,ACK,60
1257425417598584,172.28.4.7,1.23.177.16,80,47159,16,ACK,60
1257425417603351,2.234.50.12,172.28.4.7,40533,80,2,SYN,60
1257425417603482,172.28.4.7,2.234.50.12,80,40533,18,SYN+ACK,60
1257425417603880,2.234.50.12,172.28.4.7,40533,80,16,ACK,60
1257425417604018,172.28.4.7,2.234.50.12,80,40533,16,ACK,60
1257425417604286,3.194.221.19,172.28.4.7,55152,80,2,SYN,60
1257425417604452,172.28.4.7,3.194.221.19,80,55152,18,SYN+ACK,60
1257425417604941,3.194.221.19,172.28.4.7,55152,80,16,ACK,60
1257425417605081,172.28.4.7,3.194.221.19,80,55152,16,ACK,60
1257425417613280,5.154.248.27,172.28.4.7,55691,80,2,SYN,60
1257425417613422,172.28.4.7,5.154.248.27,80,55691,18,SYN+ACK,60
1257425417613808,5.154.248.27,172.28.4.7,55691,80,16,ACK,60
1257425417613943,172.28.4.7,5.154.248.27,80,55691,16,ACK,60
1257425417623060,6.24.147.26,172.28.4.7,10010,80,2,SYN,60
1257425417623163,6.24.147.26,172.28.4.7,39679,80,2,SYN,60
1257425417623214,172.28.4.7,6.24.147.26,80,10010,18,SYN+ACK,60
1257425417623316,172.28.4.7,6.24.147.26,80,39679,18,SYN+ACK,60
1257425417623658,6.24.147.26,172.28.4.7,10010,80,16,ACK,60
1257425417623706,6.24.147.26,172.28.4.7,39679,80,16,ACK,60
1257425417623787,172.28.4.7,6.24.147.26,80,10010,16,ACK,60
1257425417623848,172.28.4.7,6.24.147.26,80,39679,16,ACK,60
1257425417797875,172.28.4.7,3.1.141.25,80,27608,18,SYN+ACK,60
1257425417797879,172.28.4.7,3.118.53.21,80,35152,18,SYN+ACK,60
1257425417797882,172.28.4.7,1.101.50.36,80,5993,18,SYN+ACK,60
1257425417798334,3.1.141.25,172.28.4.7,27608,80,16,ACK,60
1257425417798473,172.28.4.7,3.1.141.25,80,27608,16,ACK,60
1257425417798548,3.118.53.21,172.28.4.7,35152,80,16,ACK,60
1257425417798687,172.28.4.7,3.118.53.21,80,35152,16,ACK,60
1257425417798716,1.101.50.36,172.28.4.7,5993,80,16,ACK,60
1257425417798854,172.28.4.7,1.101.50.36,80,5993,16,ACK,60
1257425417994754,172.28.4.7,1.199.49.19,80,26259,18,SYN+ACK,60
1257425417994757,172.28.4.7,5.180.127.39,80,55655,18,SYN+ACK,60
1257425417995262,5.180.127.39,172.28.4.7,55655,80,16,ACK,60
1257425417995306,1.199.49.19,172.28.4.7,26259,80,16,ACK,60
1257425417995408,172.28.4.7,5.180.127.39,80,55655,16,ACK,60
1257425417995455,172.28.4.7,1.199.49.19,80,26259,16,ACK,60
1257425418397887,172.28.4.7,3.230.71.16,80,31014,18,SYN+ACK,60
1257425418397891,172.28.4.7,1.226.12.37,80,52422,18,SYN+ACK,60
1257425418398267,3.230.71.16,172.28.4.7,31014,80,16,ACK,60
1257425418398378,1.226.12.37,172.28.4.7,52422,80,16,ACK,60
1257425418398405,172.28.4.7,3.230.71.16,80,31014,16,ACK,60
1257425418398514,172.28.4.7,1.226.12.37,80,52422,16,ACK,60
1257425418575930,1.102.195.22,172.28.4.7,39217,80,2,SYN,60
1257425418576074,172.28.4.7,1.102.195.22,80,39217,18,SYN+ACK,60
1257425418576475,1.102.195.22,172.28.4.7,39217,80,16,ACK,60
1257425418576614,172.28.4.7,1.102.195.22,80,39217,16,ACK,60
1257425418594764,172.28.4.7,1.102.195.22,80,49432,18,SYN+ACK,60
1257425418595177,1.102.195.22,172.28.4.7,49432,80,16,ACK,60
1257425418595316,172.28.4.7,1.102.195.22,80,49432,16,ACK,60
1257425418603697,3.230.71.16,172.28.4.7,44245,80,2,SYN,60
1257425418603791,1.226.12.37,172.28.4.7,12206,80,2,SYN,60
1257425418603842,172.28.4.7,3.230.71.16,80,44245,18,SYN+ACK,60
1257425418603935,172.28.4.7,1.226.12.37,80,12206,18,SYN+ACK,60
1257425418604307,1.226.12.37,172.28.4.7,12206,80,16,ACK,60
1257425418604436,3.230.71.16,172.28.4.7,44245,80,16,ACK,60
1257425418604459,172.28.4.7,1.226.12.37,80,12206,16,ACK,60
1257425418604578,172.28.4.7,3.230.71.16,80,44245,16,ACK,60
1257425418613262,3.1.141.25,172.28.4.7,36627,80,2,SYN,60
1257425418613359,5.180.127.39,172.28.4.7,43965,80,2,SYN,60
1257425418613403,172.28.4.7,3.1.141.25,80,36627,18,SYN+ACK,60
1257425418613503,172.28.4.7,5.180.127.39,80,43965,18,SYN+ACK,60
1257425418613768,3.1.141.25,172.28.4.7,36627,80,16,ACK,60
1257425418613868,5.180.127.39,172.28.4.7,43965,80,16,ACK,60
1257425418613907,172.28.4.7,3.1.141.25,80,36627,16,ACK,60
1257425418614005,172.28.4.7,5.180.127.39,80,43965,16,ACK,60
1257425418623210,6.56.181.16,172.28.4.7,31797,80,2,SYN,60
1257425418623378,172.28.4.7,6.56.181.16,80,31797,18,SYN+ACK,60
1257425418623408,6.56.181.16,172.28.4.7,34773,80,2,SYN,60
1257425418623599,172.28.4.7,6.56.181.16,80,34773,18,SYN+ACK,60
1257425418623867,6.56.181.16,172.28.4.7,31797,80,16,ACK,60
1257425418623962,6.56.181.16,172.28.4.7,34773,80,16,ACK,60
1257425418624039,172.28.4.7,6.56.181.16,80,31797,16,ACK,60
1257425418624113,172.28.4.7,6.56.181.16,80,34773,16,ACK,60
1257425418994766,172.28.4.7,5.189.157.16,80,27270,18,SYN+ACK,60
1257425418994769,172.28.4.7,3.121.212.34,80,56635,18,SYN+ACK,60
1257425418994772,172.28.4.7,5.180.127.39,80,5803,18,SYN+ACK,60
1257425418994776,172.28.4.7,1.90.252.36,80,16403,18,SYN+ACK,60
1257425418994779,172.28.4.7,2.234.50.12,80,60328,18,SYN+ACK,60
1257425418995193,3.121.212.34,172.28.4.7,56635,80,16,ACK,60
1257425418995332,172.28.4.7,3.121.212.34,80,56635,16,ACK,60
1257425418995375,2.234.50.12,172.28.4.7,60328,80,16,ACK,60
1257425418995424,1.90.252.36,172.28.4.7,16403,80,16,ACK,60
1257425418995468,5.189.157.16,172.28.4.7,27270,80,16,ACK,60
1257425418995516,172.28.4.7,2.234.50.12,80,60328,16,ACK,60
1257425418995571,172.28.4.7,1.90.252.36,80,16403,16,ACK,60
1257425418995613,172.28.4.7,5.189.157.16,80,27270,16,ACK,60
1257425418996104,5.180.127.39,172.28.4.7,5803,80,16,ACK,60
1257425418996240,172.28.4.7,5.180.127.39,80,5803,16,ACK,60
1257425419197911,172.28.4.7,1.101.50.36,80,12293,18,SYN+ACK,60
1257425419197914,172.28.4.7,3.194.221.19,80,48081,18,SYN+ACK,60
1257425419197918,172.28.4.7,1.23.177.16,80,4161,18,SYN+ACK,60
1257425419197922,172.28.4.7,3.118.53.21,80,16830,18,SYN+ACK,60
1257425419198442,1.23.177.16,172.28.4.7,4161,80,16,ACK,60
1257425419198576,3.118.53.21,172.28.4.7,16830,80,16,ACK,60
1257425419198581,172.28.4.7,1.23.177.16,80,4161,16,ACK,60
1257425419198656,3.194.221.19,172.28.4.7,48081,80,16,ACK,60
1257425419198715,172.28.4.7,3.118.53.21,80,16830,16,ACK,60
1257425419198791,172.28.4.7,3.194.221.19,80,48081,16,ACK,60
1257425419198899,1.101.50.36,172.28.4.7,12293,80,16,ACK,60
1257425419199034,172.28.4.7,1.101.50.36,80,12293,16,ACK,60
1257425419397903,172.28.4.7,1.199.49.19,80,51398,18,SYN+ACK,60
1257425419398330,1.199.49.19,172.28.4.7,51398,80,16,ACK,60
1257425419398470,172.28.4.7,1.199.49.19,80,51398,16,ACK,60
1257425419595908,1.23.177.16,172.28.4.7,32542,80,2,SYN,60
1257425419595950,1.144.159.30,172.28.4.7,60690,80,2,SYN,60
1257425419596068,172.28.4.7,1.23.177.16,80,32542,18,SYN+ACK,60
1257425419596103,172.28.4.7,1.144.159.30,80,60690,18,SYN+ACK,60
1257425419596495,1.23.177.16,172.28.4.7,32542,80,16,ACK,60
1257425419596633,172.28.4.7,1.23.177.16,80,32542,16,ACK,60
1257425419597913,172.28.4.7,3.230.71.16,80,46215,18,SYN+ACK,60
1257425419598260,3.230.71.16,172.28.4.7,46215,80,16,ACK,60
1257425419598399,172.28.4.7,3.230.71.16,80,46215,16,ACK,60
1257425419614127,2.66.18.14,172.28.4.7,55319,80,2,SYN,60
1257425419614291,172.28.4.7,2.66.18.14,80,55319,18,SYN+ACK,60
1257425419614452,5.189.157.16,172.28.4.7,2249,80,2,SYN,60
1257425419614593,172.28.4.7,5.189.157.16,80,2249,18,SYN+ACK,60
1257425419614936,5.189.157.16,172.28.4.7,2249,80,16,ACK,60
1257425419615076,172.28.4.7,5.189.157.16,80,2249,16,ACK,60
1257425419623541,3.118.53.21,172.28.4.7,32822,80,2,SYN,60
1257425419623717,172.28.4.7,3.118.53.21,80,32822,18,SYN+ACK,60
1257425419624129,6.73.219.34,172.28.4.7,23194,80,2,SYN,60
1257425419624203,6.73.219.34,172.28.4.7,29471,80,2,SYN,60
1257425419624270,3.118.53.21,172.28.4.7,32822,80,16,ACK,60
1257425419624359,172.28.4.7,6.73.219.34,80,23194,18,SYN+ACK,60
1257425419624411,172.28.4.7,6.73.219.34,80,29471,18,SYN+ACK,60
1257425419624460,172.28.4.7,3.118.53.21,80,32822,16,ACK,60
1257425419633306,4.149.26.80,172.28.4.7,3755,80,2,SYN,60
1257425419633447,172.28.4.7,4.149.26.80,80,3755,18,SYN+ACK,60
1257425419633825,4.149.26.80,172.28.4.7,3755,80,16,ACK,60
1257425419633963,172.28.4.7,4.149.26.80,80,3755,16,ACK,60
1257425419797921,172.28.4.7,1.102.195.22,80,19116,18,SYN+ACK,60
1257425419797925,172.28.4.7,1.101.50.36,80,60019,18,SYN+ACK,60
1257425419797929,172.28.4.7,3.1.141.25,80,48575,18,SYN+ACK,60
1257425419798345,1.102.195.22,172.28.4.7,19116,80,16,ACK,60
1257425419798485,172.28.4.7,1.102.195.22,80,19116,16,ACK,60
1257425419798504,3.1.141.25,172.28.4.7,48575,80,16,ACK,60
1257425419798642,172.28.4.7,3.1.141.25,80,48575,16,ACK,60
1257425419798733,1.101.50.36,172.28.4.7,60019,80,16,ACK,60
1257425419798871,172.28.4.7,1.101.50.36,80,60019,16,ACK,60
1257425419994803,172.28.4.7,1.226.12.37,80,40762,18,SYN+ACK,60
1257425419994807,172.28.4.7,4.149.26.80,80,49466,18,SYN+ACK,60
1257425419994811,172.28.4.7,3.121.212.34,80,36010,18,SYN+ACK,60
1257425419995220,1.226.12.37,172.28.4.7,40762,80,16,ACK,60
1257425419995359,172.28.4.7,1.226.12.37,80,40762,16,ACK,60
1257425419995370,4.149.26.80,172.28.4.7,49466,80,16,ACK,60
1257425419995454,3.121.212.34,172.28.4.7,36010,80,16,ACK,60
1257425419995508,172.28.4.7,4.149.26.80,80,49466,16,ACK,60
1257425419995595,172.28.4.7,3.121.212.34,80,36010,16,ACK,60
1257425420197927,172.28.4.7,1.102.195.22,80,38485,18,SYN+ACK,60
1257425420197931,172.28.4.7,1.102.195.22,80,51716,18,SYN+ACK,60
1257425420198338,1.102.195.22,172.28.4.7,38485,80,16,ACK,60
1257425420198387,1.102.195.22,172.28.4.7,51716,80,16,ACK,60
1257425420198486,172.28.4.7,1.102.195.22,80,38485,16,ACK,60
1257425420198534,172.28.4.7,1.102.195.22,80,51716,16,ACK,60
1257425420397929,172.28.4.7,1.90.252.36,80,55902,18,SYN+ACK,60
1257425420398350,1.90.252.36,172.28.4.7,55902,80,16,ACK,60
1257425420398490,172.28.4.7,1.90.252.36,80,55902,16,ACK,60
1257425420593992,2.190.156.35,172.28.4.7,8559,80,2,SYN,60
1257425420594137,172.28.4.7,2.190.156.35,80,8559,18,SYN+ACK,60
1257425420595998,1.90.252.36,172.28.4.7,20495,80,2,SYN,60
1257425420596139,172.28.4.7,1.90.252.36,80,20495,18,SYN+ACK,60
1257425420596539,1.90.252.36,172.28.4.7,20495,80,16,ACK,60
1257425420596679,172.28.4.7,1.90.252.36,80,20495,16,ACK,60
1257425420596690,1.181.20.71,172.28.4.7,52687,80,2,SYN,60
1257425420596786,172.28.4.7,3.230.71.16,80,39489,18,SYN+ACK,60
1257425420596841,172.28.4.7,1.181.20.71,80,52687,18,SYN+ACK,60
1257425420597131,3.230.71.16,172.28.4.7,39489,80,16,ACK,60
1257425420597268,172.28.4.7,3.230.71.16,80,39489,16,ACK,60
1257425420623676,4.220.7.27,172.28.4.7,52838,80,2,SYN,60
1257425420623820,172.28.4.7,4.220.7.27,80,52838,18,SYN+ACK,60
1257425420624188,4.220.7.27,172.28.4.7,52838,80,16,ACK,60
1257425420624224,4.220.7.27,172.28.4.7,52838,80,4,RST,60
1257425420624337,172.28.4.7,4.220.7.27,80,52838,16,ACK,60
1257425420624742,4.220.7.27,172.28.4.7,52838,80,4,RST,60
1257425420633810,6.9.39.78,172.28.4.7,50143,80,2,SYN,60
1257425420636517,3.121.212.34,172.28.4.7,58686,80,2,SYN,60
1257425420636663,172.28.4.7,3.121.212.34,80,58686,18,SYN+ACK,60
1257425420637144,3.121.212.34,172.28.4.7,58686,80,16,ACK,60
1257425420637282,172.28.4.7,3.121.212.34,80,58686,16,ACK,60
1257425420653735,6.108.61.62,172.28.4.7,14633,80,2,SYN,60
1257425420653782,6.108.61.62,172.28.4.7,54167,80,2,SYN,60
1257425420653903,172.28.4.7,6.108.61.62,80,14633,18,SYN+ACK,60
1257425420653931,172.28.4.7,6.108.61.62,80,54167,18,SYN+ACK,60
1257425420794825,172.28.4.7,6.9.39.78,80,45091,18,SYN+ACK,60
1257425420794829,172.28.4.7,4.149.26.80,80,11342,18,SYN+ACK,60
1257425420794832,172.28.4.7,1.23.177.16,80,39445,18,SYN+ACK,60
1257425420794836,172.28.4.7,6.24.147.26,80,10010,18,SYN+ACK,60
1257425420795248,6.9.39.78,172.28.4.7,45091,80,16,ACK,60
1257425420795388,172.28.4.7,6.9.39.78,80,45091,16,ACK,60
1257425420795460,1.23.177.16,172.28.4.7,39445,80,16,ACK,60
1257425420795515,4.149.26.80,172.28.4.7,11342,80,16,ACK,60
1257425420795604,172.28.4.7,1.23.177.16,80,39445,16,ACK,60
1257425420795655,6.24.147.26,172.28.4.7,10010,80,16,ACK,60
1257425420795664,172.28.4.7,4.149.26.80,80,11342,16,ACK,60
1257425420795832,172.28.4.7,6.24.147.26,80,10010,16,ACK,60
1257425420997943,172.28.4.7,6.9.39.78,80,18638,18,SYN+ACK,60
1257425420997947,172.28.4.7,4.149.26.80,80,1251,18,SYN+ACK,60
1257425420998424,6.9.39.78,172.28.4.7,18638,80,16,ACK,60
1257425420998565,172.28.4.7,6.9.39.78,80,18638,16,ACK,60
1257425420998614,4.149.26.80,172.28.4.7,1251,80,16,ACK,60
1257425420998741,172.28.4.7,4.149.26.80,80,1251,16,ACK,60
1257425421197946,172.28.4.7,1.23.177.16,80,58823,18,SYN+ACK,60
1257425421198391,1.23.177.16,172.28.4.7,58823,80,16,ACK,60
1257425421198531,172.28.4.7,1.23.177.16,80,58823,16,ACK,60
1257425421394831,172.28.4.7,6.24.147.26,80,39679,18,SYN+ACK,60
1257425421394834,172.28.4.7,1.199.49.19,80,28739,18,SYN+ACK,60
1257425421395491,6.24.147.26,172.28.4.7,39679,80,16,ACK,60
1257425421395550,1.199.49.19,172.28.4.7,28739,80,16,ACK,60
1257425421395664,172.28.4.7,6.24.147.26,80,39679,16,ACK,60
1257425421395736,172.28.4.7,1.199.49.19,80,28739,16,ACK,60
1257425421583566,1.199.49.19,172.28.4.7,43832,80,2,SYN,60
1257425421583708,172.28.4.7,1.199.49.19,80,43832,18,SYN+ACK,60
1257425421584167,1.199.49.19,172.28.4.7,43832,80,16,ACK,60
1257425421584307,172.28.4.7,1.199.49.19,80,43832,16,ACK,60
1257425421585981,1.101.50.36,172.28.4.7,8008,80,2,SYN,60
1257425421586122,172.28.4.7,1.101.50.36,80,8008,18,SYN+ACK,60
1257425421586585,1.101.50.36,172.28.4.7,8008,80,16,ACK,60
1257425421586723,172.28.4.7,1.101.50.36,80,8008,16,ACK,60
1257425421603578,2.234.50.12,172.28.4.7,21850,80,2,SYN,60
1257425421603719,172.28.4.7,2.234.50.12,80,21850,18,SYN+ACK,60
1257425421604150,2.234.50.12,172.28.4.7,21850,80,16,ACK,60
1257425421604297,172.28.4.7,2.234.50.12,80,21850,16,ACK,60
1257425421604360,3.194.221.19,172.28.4.7,54754,80,2,SYN,60
1257425421604503,172.28.4.7,3.194.221.19,80,54754,18,SYN+ACK,60
1257425421605025,3.194.221.19,172.28.4.7,54754,80,16,ACK,60
1257425421605207,172.28.4.7,3.194.221.19,80,54754,16,ACK,60
1257425421613475,5.154.248.27,172.28.4.7,11990,80,2,SYN,60
1257425421613616,172.28.4.7,5.154.248.27,80,11990,18,SYN+ACK,60
1257425421613988,5.154.248.27,172.28.4.7,11990,80,16,ACK,60
1257425421614128,172.28.4.7,5.154.248.27,80,11990,16,ACK,60
1257425421623404,6.24.147.26,172.28.4.7,8134,80,2,SYN,60
1257425421623547,172.28.4.7,6.24.147.26,80,8134,18,SYN+ACK,60
1257425421623901,6.24.147.26,172.28.4.7,8134,80,16,ACK,60
1257425421624040,172.28.4.7,6.24.147.26,80,8134,16,ACK,60
1257425421643789,6.114.72.11,172.28.4.7,6072,80,2,SYN,60
1257425421643842,6.114.72.11,172.28.4.7,48928,80,2,SYN,60
1257425421643959,172.28.4.7,6.114.72.11,80,6072,18,SYN+ACK,60
1257425421643996,172.28.4.7,6.114.72.11,80,48928,18,SYN+ACK,60
1257425421644519,6.114.72.11,172.28.4.7,6072,80,16,ACK,60
1257425421644591,6.114.72.11,172.28.4.7,48928,80,16,ACK,60
1257425421644663,172.28.4.7,6.114.72.11,80,6072,16,ACK,60
1257425421644734,172.28.4.7,6.114.72.11,80,48928,16,ACK,60
1257425421797950,172.28.4.7,2.234.50.12,80,40533,18,SYN+ACK,60
1257425421797953,172.28.4.7,1.101.50.36,80,17275,18,SYN+ACK,60
1257425421797957,172.28.4.7,1.226.12.37,80,12206,18,SYN+ACK,60
