timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257264328832584,172.28.12.45,24.145.1.1,41851,25,24,PSH+ACK,81
1257264328832981,24.145.1.1,172.28.12.45,25,41851,16,ACK,66
1257264328832982,24.145.1.1,172.28.12.45,25,41851,24,PSH+ACK,159
1257264328833182,172.28.12.45,24.145.1.1,41851,25,24,PSH+ACK,95
1257264328834565,24.145.1.1,172.28.12.45,25,41851,24,PSH+ACK,108
1257264328834741,172.28.12.45,24.145.1.1,41851,25,24,PSH+ACK,98
1257264328838292,24.145.1.1,172.28.12.45,25,41851,24,PSH+ACK,115
1257264328838439,172.28.12.45,24.145.1.1,41851,25,24,PSH+ACK,71
1257264328838719,24.145.1.1,172.28.12.45,25,41851,24,PSH+ACK,116
1257264328838899,172.28.12.45,24.145.1.1,41851,25,24,PSH+ACK,93
1257264328838921,172.28.12.45,24.145.1.1,41851,25,25,ACK+FIN+PSH,140
1257264328839175,24.145.1.1,172.28.12.45,25,41851,16,ACK,66
1257264328850059,172.28.12.45,24.145.1.1,59879,25,2,SYN,74
1257264328850300,24.145.1.1,172.28.12.45,25,59879,18,SYN+ACK,74
1257264328850445,172.28.12.45,24.145.1.1,59879,25,16,ACK,66
1257264328852436,24.145.1.1,172.28.12.45,37236,113,2,SYN,74
1257264328852587,172.28.12.45,24.145.1.1,113,37236,20,RST+ACK,60
1257264328858685,24.145.1.1,172.28.12.45,25,41851,24,PSH+ACK,122
1257264328858837,172.28.12.45,24.145.1.1,41851,25,4,RST,60
1257264329070225,70.98.1.1,172.28.133.166,25,40116,24,PSH+ACK,285
1257264329070421,172.28.133.166,70.98.1.1,40116,25,16,ACK,66
1257264329070428,172.28.133.166,70.98.1.1,40116,25,24,PSH+ACK,81
1257264329070672,70.98.1.1,172.28.133.166,25,40116,16,ACK,66
1257264329070751,70.98.1.1,172.28.133.166,25,40116,24,PSH+ACK,161
1257264329070930,172.28.133.166,70.98.1.1,40116,25,24,PSH+ACK,95
1257264329074380,70.98.1.1,172.28.133.166,25,40116,24,PSH+ACK,108
1257264329074562,172.28.133.166,70.98.1.1,40116,25,24,PSH+ACK,94
1257264329077913,70.98.1.1,172.28.133.166,25,40116,24,PSH+ACK,111
1257264329078092,172.28.133.166,70.98.1.1,40116,25,24,PSH+ACK,71
1257264329078374,70.98.1.1,172.28.133.166,25,40116,24,PSH+ACK,116
1257264329078572,172.28.133.166,70.98.1.1,40116,25,24,PSH+ACK,89
1257264329078579,172.28.133.166,70.98.1.1,40116,25,25,ACK+FIN+PSH,143
1257264329078882,70.98.1.1,172.28.133.166,25,40116,16,ACK,66
1257264329089494,172.28.133.166,64.180.1.1,34851,25,2,SYN,74
1257264329089780,64.180.1.1,172.28.133.166,25,34851,18,SYN+ACK,74
1257264329089953,172.28.133.166,64.180.1.1,34851,25,16,ACK,66
1257264329091947,64.180.1.1,172.28.133.166,42105,113,2,SYN,74
1257264329092094,172.28.133.166,64.180.1.1,113,42105,20,RST+ACK,60
1257264329115460,70.98.1.1,172.28.133.166,25,40116,24,PSH+ACK,122
1257264329115605,172.28.133.166,70.98.1.1,40116,25,4,RST,60
1257264329279646,70.98.1.1,172.28.12.167,25,54106,24,PSH+ACK,282
1257264329279869,172.28.12.167,70.98.1.1,54106,25,16,ACK,66
1257264329279875,172.28.12.167,70.98.1.1,54106,25,24,PSH+ACK,81
1257264329280375,70.98.1.1,172.28.12.167,25,54106,16,ACK,66
1257264329280452,70.98.1.1,172.28.12.167,25,54106,24,PSH+ACK,159
1257264329280668,172.28.12.167,70.98.1.1,54106,25,24,PSH+ACK,95
1257264329284151,70.98.1.1,172.28.12.167,25,54106,24,PSH+ACK,108
1257264329284329,172.28.12.167,70.98.1.1,54106,25,24,PSH+ACK,96
1257264329287087,70.98.1.1,172.28.12.167,25,54106,24,PSH+ACK,113
1257264329287298,172.28.12.167,70.98.1.1,54106,25,24,PSH+ACK,71
1257264329287612,70.98.1.1,172.28.12.167,25,54106,24,PSH+ACK,116
1257264329287794,172.28.12.167,70.98.1.1,54106,25,24,PSH+ACK,91
1257264329287800,172.28.12.167,70.98.1.1,54106,25,25,ACK+FIN+PSH,140
1257264329288059,70.98.1.1,172.28.12.167,25,54106,16,ACK,66
1257264329298611,172.28.12.167,24.145.1.1,48049,25,2,SYN,74
1257264329298851,24.145.1.1,172.28.12.167,25,48049,18,SYN+ACK,74
1257264329298998,172.28.12.167,24.145.1.1,48049,25,16,ACK,66
1257264329300278,70.98.1.1,172.28.12.167,25,54106,24,PSH+ACK,122
1257264329300420,172.28.12.167,70.98.1.1,54106,25,4,RST,60
1257264329301130,24.145.1.1,172.28.12.167,41544,113,2,SYN,74
1257264329301282,172.28.12.167,24.145.1.1,113,41544,20,RST+ACK,60
1257264329559373,64.180.1.1,172.28.128.218,25,36168,24,PSH+ACK,285
1257264329559558,172.28.128.218,64.180.1.1,36168,25,16,ACK,66
1257264329559563,172.28.128.218,64.180.1.1,36168,25,24,PSH+ACK,81
1257264329559974,64.180.1.1,172.28.128.218,25,36168,16,ACK,66
1257264329559975,64.180.1.1,172.28.128.218,25,36168,24,PSH+ACK,161
1257264329560195,172.28.128.218,64.180.1.1,36168,25,24,PSH+ACK,95
1257264329561448,64.180.1.1,172.28.128.218,25,36168,24,PSH+ACK,108
1257264329561618,172.28.128.218,64.180.1.1,36168,25,24,PSH+ACK,94
1257264329564498,64.180.1.1,172.28.128.218,25,36168,24,PSH+ACK,111
1257264329564670,172.28.128.218,64.180.1.1,36168,25,24,PSH+ACK,71
1257264329564966,64.180.1.1,172.28.128.218,25,36168,24,PSH+ACK,116
1257264329565114,172.28.128.218,64.180.1.1,36168,25,24,PSH+ACK,89
1257264329565142,172.28.128.218,64.180.1.1,36168,25,25,ACK+FIN+PSH,140
1257264329565399,64.180.1.1,172.28.128.218,25,36168,16,ACK,66
1257264329574998,64.180.1.1,172.28.128.218,25,36168,24,PSH+ACK,122
1257264329575139,172.28.128.218,64.180.1.1,36168,25,4,RST,60
1257264329576031,172.28.128.218,64.180.1.1,53061,25,2,SYN,74
1257264329576273,64.180.1.1,172.28.128.218,25,53061,18,SYN+ACK,74
1257264329576418,172.28.128.218,64.180.1.1,53061,25,16,ACK,66
1257264329578383,64.180.1.1,172.28.128.218,45706,113,2,SYN,74
1257264329578534,172.28.128.218,64.180.1.1,113,45706,20,RST+ACK,60
1257264329859340,24.145.1.1,172.28.12.45,25,59879,24,PSH+ACK,281
1257264329859567,172.28.12.45,24.145.1.1,59879,25,16,ACK,66
1257264329859572,172.28.12.45,24.145.1.1,59879,25,24,PSH+ACK,81
1257264329859883,24.145.1.1,172.28.12.45,25,59879,16,ACK,66
1257264329859913,24.145.1.1,172.28.12.45,25,59879,24,PSH+ACK,159
1257264329860087,172.28.12.45,24.145.1.1,59879,25,24,PSH+ACK,95
1257264329861377,24.145.1.1,172.28.12.45,25,59879,24,PSH+ACK,108
1257264329861560,172.28.12.45,24.145.1.1,59879,25,24,PSH+ACK,98
1257264329865077,24.145.1.1,172.28.12.45,25,59879,24,PSH+ACK,115
1257264329865244,172.28.12.45,24.145.1.1,59879,25,24,PSH+ACK,71
1257264329865518,24.145.1.1,172.28.12.45,25,59879,24,PSH+ACK,116
1257264329865666,172.28.12.45,24.145.1.1,59879,25,24,PSH+ACK,93
1257264329865701,172.28.12.45,24.145.1.1,59879,25,25,ACK+FIN+PSH,140
1257264329865958,24.145.1.1,172.28.12.45,25,59879,16,ACK,66
1257264329876544,172.28.12.45,70.98.1.1,42449,25,2,SYN,74
1257264329876812,70.98.1.1,172.28.12.45,25,42449,18,SYN+ACK,74
1257264329876957,172.28.12.45,70.98.1.1,42449,25,16,ACK,66
1257264329876989,24.145.1.1,172.28.12.45,25,59879,24,PSH+ACK,122
1257264329877137,172.28.12.45,24.145.1.1,59879,25,4,RST,60
1257264329879161,70.98.1.1,172.28.12.45,59457,113,2,SYN,74
1257264329879349,172.28.12.45,70.98.1.1,113,59457,20,RST+ACK,60
1257264330099282,64.180.1.1,172.28.133.166,25,34851,24,PSH+ACK,285
1257264330099493,172.28.133.166,64.180.1.1,34851,25,16,ACK,66
1257264330099498,172.28.133.166,64.180.1.1,34851,25,24,PSH+ACK,81
1257264330099860,64.180.1.1,172.28.133.166,25,34851,16,ACK,66
1257264330099885,64.180.1.1,172.28.133.166,25,34851,24,PSH+ACK,161
1257264330100137,172.28.133.166,64.180.1.1,34851,25,24,PSH+ACK,95
1257264330101424,64.180.1.1,172.28.133.166,25,34851,24,PSH+ACK,108
1257264330101605,172.28.133.166,64.180.1.1,34851,25,24,PSH+ACK,95
1257264330104512,64.180.1.1,172.28.133.166,25,34851,24,PSH+ACK,112
1257264330104794,172.28.133.166,64.180.1.1,34851,25,24,PSH+ACK,71
1257264330105091,64.180.1.1,172.28.133.166,25,34851,24,PSH+ACK,116
1257264330105287,172.28.133.166,64.180.1.1,34851,25,24,PSH+ACK,90
1257264330105294,172.28.133.166,64.180.1.1,34851,25,25,ACK+FIN+PSH,143
1257264330105612,64.180.1.1,172.28.133.166,25,34851,16,ACK,66
1257264330116081,172.28.133.166,24.145.1.1,50722,25,2,SYN,74
1257264330116350,24.145.1.1,172.28.133.166,25,50722,18,SYN+ACK,74
1257264330116523,172.28.133.166,24.145.1.1,50722,25,16,ACK,66
1257264330117730,64.180.1.1,172.28.133.166,25,34851,24,PSH+ACK,122
1257264330117879,172.28.133.166,64.180.1.1,34851,25,4,RST,60
1257264330118599,24.145.1.1,172.28.133.166,40164,113,2,SYN,74
1257264330118752,172.28.133.166,24.145.1.1,113,40164,20,RST+ACK,60
1257264330312789,24.145.1.1,172.28.12.167,25,48049,24,PSH+ACK,284
1257264330312977,172.28.12.167,24.145.1.1,48049,25,16,ACK,66
1257264330312983,172.28.12.167,24.145.1.1,48049,25,24,PSH+ACK,81
1257264330313228,24.145.1.1,172.28.12.167,25,48049,16,ACK,66
1257264330313281,24.145.1.1,172.28.12.167,25,48049,24,PSH+ACK,161
1257264330313463,172.28.12.167,24.145.1.1,48049,25,24,PSH+ACK,95
1257264330314728,24.145.1.1,172.28.12.167,25,48049,24,PSH+ACK,108
1257264330314901,172.28.12.167,24.145.1.1,48049,25,24,PSH+ACK,96
1257264330318306,24.145.1.1,172.28.12.167,25,48049,24,PSH+ACK,113
1257264330318481,172.28.12.167,24.145.1.1,48049,25,24,PSH+ACK,71
1257264330318759,24.145.1.1,172.28.12.167,25,48049,24,PSH+ACK,116
1257264330318944,172.28.12.167,24.145.1.1,48049,25,24,PSH+ACK,91
1257264330318951,172.28.12.167,24.145.1.1,48049,25,25,ACK+FIN+PSH,140
1257264330319219,24.145.1.1,172.28.12.167,25,48049,16,ACK,66
1257264330329930,172.28.12.167,70.98.1.1,51989,25,2,SYN,74
1257264330330173,70.98.1.1,172.28.12.167,25,51989,18,SYN+ACK,74
1257264330330321,172.28.12.167,70.98.1.1,51989,25,16,ACK,66
1257264330332203,70.98.1.1,172.28.12.167,33670,113,2,SYN,74
1257264330332354,172.28.12.167,70.98.1.1,113,33670,20,RST+ACK,60
1257264330343164,24.145.1.1,172.28.12.167,25,48049,24,PSH+ACK,122
1257264330343347,172.28.12.167,24.145.1.1,48049,25,4,RST,60
1257264330578915,64.180.1.1,172.28.128.218,25,53061,24,PSH+ACK,285
1257264330579102,172.28.128.218,64.180.1.1,53061,25,16,ACK,66
1257264330579107,172.28.128.218,64.180.1.1,53061,25,24,PSH+ACK,81
1257264330579355,64.180.1.1,172.28.128.218,25,53061,16,ACK,66
1257264330579426,64.180.1.1,172.28.128.218,25,53061,24,PSH+ACK,161
1257264330579607,172.28.128.218,64.180.1.1,53061,25,24,PSH+ACK,95
1257264330580887,64.180.1.1,172.28.128.218,25,53061,24,PSH+ACK,108
1257264330581064,172.28.128.218,64.180.1.1,53061,25,24,PSH+ACK,94
1257264330583803,64.180.1.1,172.28.128.218,25,53061,24,PSH+ACK,111
1257264330583977,172.28.128.218,64.180.1.1,53061,25,24,PSH+ACK,71
1257264330584257,64.180.1.1,172.28.128.218,25,53061,24,PSH+ACK,116
1257264330584442,172.28.128.218,64.180.1.1,53061,25,24,PSH+ACK,89
1257264330584450,172.28.128.218,64.180.1.1,53061,25,25,ACK+FIN+PSH,140
1257264330584714,64.180.1.1,172.28.128.218,25,53061,16,ACK,66
1257264330595396,172.28.128.218,24.145.1.1,44553,25,2,SYN,74
1257264330595875,24.145.1.1,172.28.128.218,25,44553,18,SYN+ACK,74
1257264330596054,172.28.128.218,24.145.1.1,44553,25,16,ACK,66
1257264330598391,64.180.1.1,172.28.128.218,25,53061,24,PSH+ACK,122
1257264330598557,24.145.1.1,172.28.128.218,60879,113,2,SYN,74
1257264330598595,172.28.128.218,64.180.1.1,53061,25,4,RST,60
1257264330598755,172.28.128.218,24.145.1.1,113,60879,20,RST+ACK,60
1257264330878781,70.98.1.1,172.28.12.45,25,42449,24,PSH+ACK,279
1257264330878968,172.28.12.45,70.98.1.1,42449,25,16,ACK,66
1257264330878974,172.28.12.45,70.98.1.1,42449,25,24,PSH+ACK,81
1257264330879228,70.98.1.1,172.28.12.45,25,42449,16,ACK,66
1257264330879318,70.98.1.1,172.28.12.45,25,42449,24,PSH+ACK,157
1257264330879494,172.28.12.45,70.98.1.1,42449,25,24,PSH+ACK,95
1257264330883013,70.98.1.1,172.28.12.45,25,42449,24,PSH+ACK,108
1257264330883160,172.28.12.45,70.98.1.1,42449,25,24,PSH+ACK,96
1257264330886362,70.98.1.1,172.28.12.45,25,42449,24,PSH+ACK,113
1257264330886537,172.28.12.45,70.98.1.1,42449,25,24,PSH+ACK,71
1257264330886811,70.98.1.1,172.28.12.45,25,42449,24,PSH+ACK,116
1257264330887003,172.28.12.45,70.98.1.1,42449,25,24,PSH+ACK,91
1257264330887010,172.28.12.45,70.98.1.1,42449,25,25,ACK+FIN+PSH,140
1257264330887283,70.98.1.1,172.28.12.45,25,42449,16,ACK,66
1257264330897792,172.28.12.45,70.98.1.1,40258,25,2,SYN,74
1257264330898034,70.98.1.1,172.28.12.45,25,40258,18,SYN+ACK,74
1257264330898197,172.28.12.45,70.98.1.1,40258,25,16,ACK,66
1257264330900287,70.98.1.1,172.28.12.45,44080,113,2,SYN,74
1257264330900437,172.28.12.45,70.98.1.1,113,44080,20,RST+ACK,60
1257264331118776,24.145.1.1,172.28.133.166,25,50722,24,PSH+ACK,287
1257264331119011,172.28.133.166,24.145.1.1,50722,25,16,ACK,66
1257264331119016,172.28.133.166,24.145.1.1,50722,25,24,PSH+ACK,81
1257264331119304,24.145.1.1,172.28.133.166,25,50722,16,ACK,66
1257264331119364,24.145.1.1,172.28.133.166,25,50722,24,PSH+ACK,163
1257264331119544,172.28.133.166,24.145.1.1,50722,25,24,PSH+ACK,95
1257264331120857,24.145.1.1,172.28.133.166,25,50722,24,PSH+ACK,108
1257264331121036,172.28.133.166,24.145.1.1,50722,25,24,PSH+ACK,95
1257264331124350,24.145.1.1,172.28.133.166,25,50722,24,PSH+ACK,112
1257264331124519,172.28.133.166,24.145.1.1,50722,25,24,PSH+ACK,71
1257264331124812,24.145.1.1,172.28.133.166,25,50722,24,PSH+ACK,116
1257264331125009,172.28.133.166,24.145.1.1,50722,25,24,PSH+ACK,90
1257264331125016,172.28.133.166,24.145.1.1,50722,25,25,ACK+FIN+PSH,143
1257264331125372,24.145.1.1,172.28.133.166,25,50722,16,ACK,66
1257264331135861,172.28.133.166,70.98.1.1,42910,25,2,SYN,74
1257264331136246,70.98.1.1,172.28.133.166,25,42910,18,SYN+ACK,74
1257264331136450,172.28.133.166,70.98.1.1,42910,25,16,ACK,66
1257264331138473,70.98.1.1,172.28.133.166,58621,113,2,SYN,74
1257264331138622,172.28.133.166,70.98.1.1,113,58621,20,RST+ACK,60
1257264331338556,70.98.1.1,172.28.12.167,25,51989,24,PSH+ACK,282
1257264331338740,172.28.12.167,70.98.1.1,51989,25,16,ACK,66
1257264331338745,172.28.12.167,70.98.1.1,51989,25,24,PSH+ACK,81
1257264331338993,70.98.1.1,172.28.12.167,25,51989,16,ACK,66
1257264331339062,70.98.1.1,172.28.12.167,25,51989,24,PSH+ACK,159
1257264331339241,172.28.12.167,70.98.1.1,51989,25,24,PSH+ACK,95
1257264331342662,70.98.1.1,172.28.12.167,25,51989,24,PSH+ACK,108
1257264331342834,172.28.12.167,70.98.1.1,51989,25,24,PSH+ACK,95
1257264331345848,70.98.1.1,172.28.12.167,25,51989,24,PSH+ACK,112
1257264331345993,172.28.12.167,70.98.1.1,51989,25,24,PSH+ACK,71
1257264331346288,70.98.1.1,172.28.12.167,25,51989,24,PSH+ACK,116
1257264331346485,172.28.12.167,70.98.1.1,51989,25,24,PSH+ACK,90
1257264331346492,172.28.12.167,70.98.1.1,51989,25,25,ACK+FIN+PSH,140
1257264331346760,70.98.1.1,172.28.12.167,25,51989,16,ACK,66
1257264331357794,172.28.12.167,64.180.1.1,42111,25,2,SYN,74
1257264331358036,64.180.1.1,172.28.12.167,25,42111,18,SYN+ACK,74
1257264331358179,172.28.12.167,64.180.1.1,42111,25,16,ACK,66
1257264331360207,64.180.1.1,172.28.12.167,33565,113,2,SYN,74
1257264331360357,172.28.12.167,64.180.1.1,113,33565,20,RST+ACK,60
1257264331598586,24.145.1.1,172.28.128.218,25,44553,24,PSH+ACK,287
1257264331598798,172.28.128.218,24.145.1.1,44553,25,16,ACK,66
1257264331598802,172.28.128.218,24.145.1.1,44553,25,24,PSH+ACK,81
1257264331599081,24.145.1.1,172.28.128.218,25,44553,16,ACK,66
1257264331599126,24.145.1.1,172.28.128.218,25,44553,24,PSH+ACK,163
1257264331599301,172.28.128.218,24.145.1.1,44553,25,24,PSH+ACK,95
1257264331600588,24.145.1.1,172.28.128.218,25,44553,24,PSH+ACK,108
1257264331600773,172.28.128.218,24.145.1.1,44553,25,24,PSH+ACK,97
1257264331604186,24.145.1.1,172.28.128.218,25,44553,24,PSH+ACK,114
1257264331604359,172.28.128.218,24.145.1.1,44553,25,24,PSH+ACK,71
1257264331604649,24.145.1.1,172.28.128.218,25,44553,24,PSH+ACK,116
1257264331604837,172.28.128.218,24.145.1.1,44553,25,24,PSH+ACK,92
1257264331604843,172.28.128.218,24.145.1.1,44553,25,25,ACK+FIN+PSH,140
1257264331605107,24.145.1.1,172.28.128.218,25,44553,16,ACK,66
1257264331615847,172.28.128.218,24.145.1.1,55831,25,2,SYN,74
1257264331616407,24.145.1.1,172.28.128.218,25,55831,18,SYN+ACK,74
1257264331616608,172.28.128.218,24.145.1.1,55831,25,16,ACK,66
1257264331618727,24.145.1.1,172.28.128.218,36557,113,2,SYN,74
1257264331618875,172.28.128.218,24.145.1.1,113,36557,20,RST+ACK,60
1257264331898312,70.98.1.1,172.28.12.45,25,40258,24,PSH+ACK,279
1257264331898496,172.28.12.45,70.98.1.1,40258,25,16,ACK,66
1257264331898502,172.28.12.45,70.98.1.1,40258,25,24,PSH+ACK,81
1257264331898747,70.98.1.1,172.28.12.45,25,40258,16,ACK,66
1257264331898830,70.98.1.1,172.28.12.45,25,40258,24,PSH+ACK,157
1257264331899011,172.28.12.45,70.98.1.1,40258,25,24,PSH+ACK,95
1257264331902503,70.98.1.1,172.28.12.45,25,40258,24,PSH+ACK,108
1257264331902662,172.28.12.45,70.98.1.1,40258,25,24,PSH+ACK,93
1257264331941451,70.98.1.1,172.28.12.45,25,40258,16,ACK,66
1257264332138353,70.98.1.1,172.28.133.166,25,42910,24,PSH+ACK,285
1257264332138577,172.28.133.166,70.98.1.1,42910,25,16,ACK,66
1257264332138584,172.28.133.166,70.98.1.1,42910,25,24,PSH+ACK,81
1257264332139176,70.98.1.1,172.28.133.166,25,42910,16,ACK,66
1257264332139247,70.98.1.1,172.28.133.166,25,42910,24,PSH+ACK,161
1257264332139448,172.28.133.166,70.98.1.1,42910,25,24,PSH+ACK,95
1257264332143417,70.98.1.1,172.28.133.166,25,42910,24,PSH+ACK,108
1257264332143646,172.28.133.166,70.98.1.1,42910,25,24,PSH+ACK,96
1257264332179988,70.98.1.1,172.28.133.166,25,42910,16,ACK,66
1257264332358104,64.180.1.1,172.28.12.167,25,42111,24,PSH+ACK,282
1257264332358289,172.28.12.167,64.180.1.1,42111,25,16,ACK,66
1257264332358294,172.28.12.167,64.180.1.1,42111,25,24,PSH+ACK,81
1257264332358543,64.180.1.1,172.28.12.167,25,42111,16,ACK,66
1257264332358619,64.180.1.1,172.28.12.167,25,42111,24,PSH+ACK,159
1257264332358814,172.28.12.167,64.180.1.1,42111,25,24,PSH+ACK,95
1257264332360245,64.180.1.1,172.28.12.167,25,42111,24,PSH+ACK,108
1257264332360482,172.28.12.167,64.180.1.1,42111,25,24,PSH+ACK,96
1257264332402383,64.180.1.1,172.28.12.167,25,42111,16,ACK,66
1257264332618601,24.145.1.1,172.28.128.218,25,55831,24,PSH+ACK,287
1257264332618784,172.28.128.218,24.145.1.1,55831,25,16,ACK,66
1257264332618790,172.28.128.218,24.145.1.1,55831,25,24,PSH+ACK,81
1257264332619035,24.145.1.1,172.28.128.218,25,55831,16,ACK,66
1257264332619088,24.145.1.1,172.28.128.218,25,55831,24,PSH+ACK,163
1257264332619268,172.28.128.218,24.145.1.1,55831,25,24,PSH+ACK,95
1257264332620645,24.145.1.1,172.28.128.218,25,55831,24,PSH+ACK,108
1257264332620857,172.28.128.218,24.145.1.1,55831,25,24,PSH+ACK,96
1257264332624196,24.145.1.1,172.28.128.218,25,55831,24,PSH+ACK,113
1257264332624369,172.28.128.218,24.145.1.1,55831,25,24,PSH+ACK,71
1257264332624668,24.145.1.1,172.28.128.218,25,55831,24,PSH+ACK,116
1257264332624854,172.28.128.218,24.145.1.1,55831,25,24,PSH+ACK,91
1257264332624861,172.28.128.218,24.145.1.1,55831,25,25,ACK+FIN+PSH,140
1257264332625123,24.145.1.1,172.28.128.218,25,55831,16,ACK,66
1257264332636058,172.28.128.218,24.145.1.1,60073,25,2,SYN,74
1257264332636296,24.145.1.1,172.28.128.218,25,60073,18,SYN+ACK,74
1257264332636444,172.28.128.218,24.145.1.1,60073,25,16,ACK,66
1257264332638608,24.145.1.1,172.28.128.218,38592,113,2,SYN,74
1257264332638758,172.28.128.218,24.145.1.1,113,38592,20,RST+ACK,60
1257264332787932,172.28.133.17,77.91.104.22,58570,80,2,SYN,74
1257264332788051,77.91.104.22,172.28.133.17,80,58570,18,SYN+ACK,74
1257264332788227,172.28.133.17,77.91.104.22,58570,80,16,ACK,66
1257264332788254,172.28.133.17,77.91.104.22,58570,80,24,PSH+ACK,86
1257264332788468,77.91.104.22,172.28.133.17,80,58570,16,ACK,66
1257264332788469,77.91.104.22,172.28.133.17,80,58570,24,PSH+ACK,83
1257264332788470,77.91.104.22,172.28.133.17,80,58570,25,ACK+FIN+PSH,132
1257264332788682,172.28.133.17,77.91.104.22,58570,80,16,ACK,66
1257264332795438,172.28.133.17,77.91.104.22,41230,80,2,SYN,74
1257264332795544,77.91.104.22,172.28.133.17,80,41230,18,SYN+ACK,74
1257264332795692,172.28.133.17,77.91.104.22,41230,80,16,ACK,66
1257264332795796,172.28.133.17,77.91.104.22,41230,80,24,PSH+ACK,89
1257264332795902,77.91.104.22,172.28.133.17,80,41230,16,ACK,66
1257264332795912,77.91.104.22,172.28.133.17,80,41230,24,PSH+ACK,83
1257264332796101,172.28.133.17,77.91.104.22,41230,80,16,ACK,66
1257264332796139,77.91.104.22,172.28.133.17,80,41230,16,ACK,1514
1257264332796294,77.91.104.22,172.28.133.17,80,41230,16,ACK,1514
1257264332796295,77.91.104.22,172.28.133.17,80,41230,24,PSH+ACK,165
1257264332796390,172.28.133.17,77.91.104.22,41230,80,16,ACK,66
1257264332796417,77.91.104.22,172.28.133.17,80,41230,25,ACK+FIN+PSH,1401
1257264332796556,172.28.133.17,77.91.104.22,41230,80,16,ACK,66
1257264332796561,172.28.133.17,77.91.104.22,41230,80,16,ACK,66
1257264332825861,172.28.133.17,77.91.104.22,58570,80,16,ACK,66
1257264332832740,172.28.133.17,77.91.104.22,41230,80,16,ACK,66
1257264333639438,24.145.1.1,172.28.128.218,25,60073,24,PSH+ACK,287
1257264333639624,172.28.128.218,24.145.1.1,60073,25,16,ACK,66
1257264333639629,172.28.128.218,24.145.1.1,60073,25,24,PSH+ACK,81
1257264333639888,24.145.1.1,172.28.128.218,25,60073,16,ACK,66
1257264333639957,24.145.1.1,172.28.128.218,25,60073,24,PSH+ACK,163
1257264333640134,172.28.128.218,24.145.1.1,60073,25,24,PSH+ACK,95
1257264333642226,24.145.1.1,172.28.128.218,25,60073,24,PSH+ACK,108
1257264333642462,172.28.128.218,24.145.1.1,60073,25,24,PSH+ACK,99
1257264333646079,24.145.1.1,172.28.128.218,25,60073,24,PSH+ACK,116
1257264333646222,172.28.128.218,24.145.1.1,60073,25,24,PSH+ACK,71
1257264333646514,24.145.1.1,172.28.128.218,25,60073,24,PSH+ACK,116
1257264333646703,172.28.128.218,24.145.1.1,60073,25,24,PSH+ACK,94
1257264333646710,172.28.128.218,24.145.1.1,60073,25,25,ACK+FIN+PSH,140
1257264333646973,24.145.1.1,172.28.128.218,25,60073,16,ACK,66
1257264333657582,172.28.128.218,64.180.1.1,57130,25,2,SYN,74
1257264333657843,64.180.1.1,172.28.128.218,25,57130,18,SYN+ACK,74
1257264333657990,172.28.128.218,64.180.1.1,57130,25,16,ACK,66
1257264333660452,64.180.1.1,172.28.128.218,51890,113,2,SYN,74
1257264333660606,172.28.128.218,64.180.1.1,113,51890,20,RST+ACK,60
1257264334677080,64.180.1.1,172.28.128.218,25,57130,24,PSH+ACK,285
1257264334677270,172.28.128.218,64.180.1.1,57130,25,16,ACK,66
1257264334677276,172.28.128.218,64.180.1.1,57130,25,24,PSH+ACK,81
1257264334677597,64.180.1.1,172.28.128.218,25,57130,16,ACK,66
1257264334677629,64.180.1.1,172.28.128.218,25,57130,24,PSH+ACK,161
1257264334677800,172.28.128.218,64.180.1.1,57130,25,24,PSH+ACK,95
1257264334679442,64.180.1.1,172.28.128.218,25,57130,24,PSH+ACK,108
1257264334679679,172.28.128.218,64.180.1.1,57130,25,24,PSH+ACK,95
1257264334716966,64.180.1.1,172.28.128.218,25,57130,16,ACK,66
1257264336182205,24.145.1.1,172.28.128.218,25,44553,24,PSH+ACK,122
1257264336182220,24.145.1.1,172.28.128.218,25,55831,24,PSH+ACK,122
1257264336182236,24.145.1.1,172.28.128.218,25,60073,24,PSH+ACK,122
1257264336182239,70.98.1.1,172.28.12.45,25,40258,24,PSH+ACK,110
1257264336182251,70.98.1.1,172.28.133.166,25,42910,24,PSH+ACK,113
1257264336182393,172.28.128.218,24.145.1.1,44553,25,4,RST,60
1257264336182458,172.28.128.218,24.145.1.1,55831,25,4,RST,60
1257264336182462,172.28.128.218,24.145.1.1,60073,25,4,RST,60
1257264336182512,172.28.12.45,70.98.1.1,40258,25,24,PSH+ACK,71
1257264336182518,172.28.133.166,70.98.1.1,42910,25,24,PSH+ACK,71
1257264336182552,24.145.1.1,172.28.133.166,25,50722,24,PSH+ACK,122
1257264336182708,172.28.133.166,24.145.1.1,50722,25,4,RST,60
1257264336182834,70.98.1.1,172.28.12.45,25,40258,16,ACK,66
1257264336182838,70.98.1.1,172.28.133.166,25,42910,16,ACK,66
1257264336182887,70.98.1.1,172.28.133.166,25,42910,24,PSH+ACK,116
1257264336183052,70.98.1.1,172.28.12.45,25,40258,24,PSH+ACK,116
1257264336183074,172.28.133.166,70.98.1.1,42910,25,24,PSH+ACK,91
1257264336183081,172.28.133.166,70.98.1.1,42910,25,25,ACK+FIN+PSH,143
1257264336183242,172.28.12.45,70.98.1.1,40258,25,24,PSH+ACK,88
1257264336183277,172.28.12.45,70.98.1.1,40258,25,25,ACK+FIN+PSH,140
