timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257423628848053,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628848086,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423628848582,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628848802,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628849256,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628849476,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628850514,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628851032,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628851122,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628851175,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423628851648,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628851869,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628852323,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628852549,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628853682,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628854267,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628854302,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628854479,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423628854955,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628855220,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628855841,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628856114,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628856836,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628857345,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628857479,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628857518,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423628858007,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628858228,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628858686,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628858902,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628860018,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628860536,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628860645,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628860697,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423628861173,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628861391,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628861848,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628862063,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628863189,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628863706,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628863821,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628863866,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423628864349,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628864572,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628865028,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628865246,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628866373,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628866893,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628866986,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628867056,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423628867527,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628867746,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628868202,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628868420,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628869536,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628870051,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628870147,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628870195,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423628870673,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628870895,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628871354,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628871572,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628872709,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628873228,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628873330,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628873391,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423628873859,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628874077,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628874530,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628874750,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628875876,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628876395,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628876531,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628876543,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423628877058,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628877284,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628877748,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628877969,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628879130,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628879791,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628879831,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628880078,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423628880573,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628880933,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628881576,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628881766,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628881921,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423628882274,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628882493,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628882948,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628883168,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628884303,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628884824,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628884956,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628884994,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423628885648,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628885916,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628886385,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628886598,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628887453,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628887959,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628888091,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628888132,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423628888616,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628888837,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628889295,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628889515,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628890606,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628891121,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628891241,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628891284,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423628891767,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628891988,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628892443,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628892661,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628893763,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628894281,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628894405,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628894440,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423628894929,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628895149,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628895608,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628895824,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628896956,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628897469,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628897596,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628897633,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423628898123,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628898340,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628898796,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628899017,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628900111,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628900630,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628900750,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628900789,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423628901277,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628901495,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628901953,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628902173,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628903282,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628903798,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628903954,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628903957,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423628904478,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628904698,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628905152,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628905369,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628906462,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628906980,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628907100,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628907141,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423628907627,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628907846,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628908302,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628908518,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628909614,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628910131,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628910252,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628910289,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423628910776,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628910994,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628911454,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628911677,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628912737,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628913255,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628913332,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628913398,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423628913882,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628914122,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628914584,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628914804,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628915494,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628916044,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628916077,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628916245,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423628916644,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628916900,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628917357,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628917576,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628918241,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628918758,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628918813,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628918902,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423628919337,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628919557,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628920014,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628920231,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628920945,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628921451,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628921460,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628921594,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423628921975,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628922198,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628922654,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628922872,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628923645,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628924163,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628924193,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628924308,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423628924726,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628924948,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628925405,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628925624,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628926464,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628926982,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628927056,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628927126,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423628927595,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628927813,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628928268,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628928490,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628929277,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628929834,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628929861,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628930037,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423628930357,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628930582,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628931043,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628931265,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628932110,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628932624,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628932713,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628932787,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423628933258,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628933478,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628933931,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628934152,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628934871,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628935390,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628935413,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628935533,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423628935953,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628936175,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628936632,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628936852,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628937505,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628938018,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628938207,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423628938587,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628938807,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628939261,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628939480,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628940374,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628940895,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628941013,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628941227,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423628941532,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628941783,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628942240,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628942459,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628943067,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628943582,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628943655,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628943725,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423628944193,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628944410,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628944866,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628945087,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628946043,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628946563,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628946611,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628946706,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423628947137,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628947360,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628947816,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628948033,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628949097,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628949615,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628949715,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628949758,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423628950243,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628950458,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628950915,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628951134,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628952085,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628952603,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628952709,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628952744,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423628953233,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628953454,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628953912,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628954134,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628955161,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628955664,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628955766,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628955808,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423628956293,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628956514,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628956973,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628957192,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628958156,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628958665,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628958677,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628958827,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423628959191,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628959411,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628959867,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628960084,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628960851,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628961373,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628961393,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628961515,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423628961934,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628962154,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628962614,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628962837,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628963576,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628964097,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628964115,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628964240,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423628964638,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628964859,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628965314,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628965532,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628966245,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628966762,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628966786,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628966905,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423628967326,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628967543,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628968000,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628968220,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628968930,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628969444,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628969470,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628969587,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423628970009,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628987644,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628988102,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628988323,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628989545,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628990067,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628990120,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423628990211,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423628990644,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423628990866,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423628991323,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629011400,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629012758,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629013276,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629013399,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629013439,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423629013924,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629014145,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629014601,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629014825,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629051143,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629055008,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629056291,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629056806,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629056896,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423629056951,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423629057421,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629057639,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629058093,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423629058313,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423629091228,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
