timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257311088817063,120.5.53.166,172.28.4.7,53357,80,2,SYN,60
1257311088818384,120.5.53.166,172.28.4.7,49338,80,2,SYN,60
1257311088819725,120.5.53.166,172.28.4.7,34409,80,2,SYN,60
1257311088821068,120.5.53.166,172.28.4.7,31522,80,2,SYN,60
1257311088822401,120.5.53.166,172.28.4.7,31923,80,2,SYN,60
1257311088823740,120.5.53.166,172.28.4.7,25991,80,2,SYN,60
1257311088825083,120.5.53.166,172.28.4.7,40432,80,2,SYN,60
1257311088826410,120.5.53.166,172.28.4.7,38259,80,2,SYN,60
1257311088827750,120.5.53.166,172.28.4.7,14266,80,2,SYN,60
1257311088829086,120.5.53.166,172.28.4.7,7634,80,2,SYN,60
1257311088830425,120.5.53.166,172.28.4.7,52297,80,2,SYN,60
1257311088831763,120.5.53.166,172.28.4.7,13721,80,2,SYN,60
1257311088833090,120.5.53.166,172.28.4.7,50126,80,2,SYN,60
1257311088834424,120.5.53.166,172.28.4.7,35926,80,2,SYN,60
1257311088835771,120.5.53.166,172.28.4.7,15601,80,2,SYN,60
1257311088837104,120.5.53.166,172.28.4.7,3679,80,2,SYN,60
1257311088838445,120.5.53.166,172.28.4.7,39392,80,2,SYN,60
1257311088839788,120.5.53.166,172.28.4.7,26443,80,2,SYN,60
1257311088841061,172.28.4.7,120.5.53.166,80,15682,18,SYN+ACK,60
1257311088841064,172.28.4.7,120.5.53.166,80,6863,18,SYN+ACK,60
1257311088841114,120.5.53.166,172.28.4.7,50764,80,2,SYN,60
1257311088841245,172.28.4.7,120.5.53.166,80,50764,18,SYN+ACK,60
1257311088842445,120.5.53.166,172.28.4.7,8438,80,2,SYN,60
1257311088843786,120.5.53.166,172.28.4.7,16725,80,2,SYN,60
1257311088845135,120.5.53.166,172.28.4.7,22364,80,2,SYN,60
1257311088846476,120.5.53.166,172.28.4.7,10327,80,2,SYN,60
1257311088847831,120.5.53.166,172.28.4.7,17693,80,2,SYN,60
1257311088849191,120.5.53.166,172.28.4.7,8968,80,2,SYN,60
1257311088850554,120.5.53.166,172.28.4.7,12779,80,2,SYN,60
1257311088851913,120.5.53.166,172.28.4.7,38654,80,2,SYN,60
1257311088853400,120.5.53.166,172.28.4.7,13385,80,2,SYN,60
1257311088854637,120.5.53.166,172.28.4.7,39769,80,2,SYN,60
1257311088855995,120.5.53.166,172.28.4.7,30855,80,2,SYN,60
1257311088857359,120.5.53.166,172.28.4.7,47627,80,2,SYN,60
1257311088858715,120.5.53.166,172.28.4.7,32096,80,2,SYN,60
1257311088860071,120.5.53.166,172.28.4.7,19163,80,2,SYN,60
1257311088861424,120.5.53.166,172.28.4.7,21006,80,2,SYN,60
1257311088862798,120.5.53.166,172.28.4.7,2589,80,2,SYN,60
1257311088864150,120.5.53.166,172.28.4.7,50056,80,2,SYN,60
1257311088865516,120.5.53.166,172.28.4.7,45968,80,2,SYN,60
1257311088866866,120.5.53.166,172.28.4.7,41991,80,2,SYN,60
1257311088868224,120.5.53.166,172.28.4.7,27286,80,2,SYN,60
1257311088869574,120.5.53.166,172.28.4.7,59204,80,2,SYN,60
1257311088870933,120.5.53.166,172.28.4.7,48596,80,2,SYN,60
1257311088872298,120.5.53.166,172.28.4.7,18553,80,2,SYN,60
1257311088873662,120.5.53.166,172.28.4.7,11895,80,2,SYN,60
1257311088875020,120.5.53.166,172.28.4.7,37692,80,2,SYN,60
1257311088876377,120.5.53.166,172.28.4.7,53450,80,2,SYN,60
1257311088877741,120.5.53.166,172.28.4.7,26466,80,2,SYN,60
1257311088879093,120.5.53.166,172.28.4.7,40341,80,2,SYN,60
1257311088880467,120.5.53.166,172.28.4.7,31813,80,2,SYN,60
1257311088881810,120.5.53.166,172.28.4.7,51880,80,2,SYN,60
1257311088883170,120.5.53.166,172.28.4.7,30076,80,2,SYN,60
1257311088884520,120.5.53.166,172.28.4.7,39221,80,2,SYN,60
1257311088885882,120.5.53.166,172.28.4.7,7576,80,2,SYN,60
1257311088887223,120.5.53.166,172.28.4.7,51411,80,2,SYN,60
1257311088888581,120.5.53.166,172.28.4.7,48519,80,2,SYN,60
1257311088889926,120.5.53.166,172.28.4.7,24240,80,2,SYN,60
1257311088891281,120.5.53.166,172.28.4.7,59349,80,2,SYN,60
1257311088892640,120.5.53.166,172.28.4.7,60268,80,2,SYN,60
1257311088893988,120.5.53.166,172.28.4.7,1864,80,2,SYN,60
1257311088895339,120.5.53.166,172.28.4.7,11704,80,2,SYN,60
1257311088896697,120.5.53.166,172.28.4.7,39008,80,2,SYN,60
1257311088898038,120.5.53.166,172.28.4.7,31689,80,2,SYN,60
1257311088899399,120.5.53.166,172.28.4.7,58302,80,2,SYN,60
1257311088900740,120.5.53.166,172.28.4.7,10075,80,2,SYN,60
1257311088902105,120.5.53.166,172.28.4.7,49822,80,2,SYN,60
1257311088903449,120.5.53.166,172.28.4.7,18279,80,2,SYN,60
1257311088904804,120.5.53.166,172.28.4.7,11634,80,2,SYN,60
1257311088906155,120.5.53.166,172.28.4.7,38849,80,2,SYN,60
1257311088907504,120.5.53.166,172.28.4.7,3217,80,2,SYN,60
1257311088908847,120.5.53.166,172.28.4.7,52595,80,2,SYN,60
1257311088910186,120.5.53.166,172.28.4.7,5105,80,2,SYN,60
1257311088911541,120.5.53.166,172.28.4.7,1392,80,2,SYN,60
1257311088912907,120.5.53.166,172.28.4.7,40162,80,2,SYN,60
1257311088914279,120.5.53.166,172.28.4.7,22629,80,2,SYN,60
1257311088915752,120.5.53.166,172.28.4.7,12257,80,2,SYN,60
1257311088916952,120.5.53.166,172.28.4.7,16824,80,2,SYN,60
1257311088918292,120.5.53.166,172.28.4.7,15050,80,2,SYN,60
1257311088919638,120.5.53.166,172.28.4.7,37694,80,2,SYN,60
1257311088920990,120.5.53.166,172.28.4.7,56136,80,2,SYN,60
1257311088922336,120.5.53.166,172.28.4.7,45833,80,2,SYN,60
1257311088923685,120.5.53.166,172.28.4.7,28544,80,2,SYN,60
1257311088925032,120.5.53.166,172.28.4.7,25183,80,2,SYN,60
1257311088926370,120.5.53.166,172.28.4.7,24025,80,2,SYN,60
1257311088927711,120.5.53.166,172.28.4.7,35091,80,2,SYN,60
1257311088929074,120.5.53.166,172.28.4.7,15564,80,2,SYN,60
1257311088930411,120.5.53.166,172.28.4.7,11514,80,2,SYN,60
1257311088931762,120.5.53.166,172.28.4.7,58301,80,2,SYN,60
1257311088933115,120.5.53.166,172.28.4.7,13883,80,2,SYN,60
1257311088934456,120.5.53.166,172.28.4.7,10753,80,2,SYN,60
1257311088935803,120.5.53.166,172.28.4.7,59135,80,2,SYN,60
1257311088937145,120.5.53.166,172.28.4.7,24558,80,2,SYN,60
1257311088938497,120.5.53.166,172.28.4.7,48731,80,2,SYN,60
1257311088939832,120.5.53.166,172.28.4.7,29795,80,2,SYN,60
1257311088941184,120.5.53.166,172.28.4.7,21830,80,2,SYN,60
1257311088942528,120.5.53.166,172.28.4.7,57776,80,2,SYN,60
1257311088943866,120.5.53.166,172.28.4.7,18588,80,2,SYN,60
1257311088945220,120.5.53.166,172.28.4.7,39079,80,2,SYN,60
1257311088946568,120.5.53.166,172.28.4.7,8380,80,2,SYN,60
1257311088947918,120.5.53.166,172.28.4.7,56408,80,2,SYN,60
1257311088949258,120.5.53.166,172.28.4.7,41267,80,2,SYN,60
1257311088950600,120.5.53.166,172.28.4.7,59946,80,2,SYN,60
1257311088951942,120.5.53.166,172.28.4.7,60484,80,2,SYN,60
1257311088953290,120.5.53.166,172.28.4.7,41629,80,2,SYN,60
1257311088954627,120.5.53.166,172.28.4.7,39079,80,2,SYN,60
1257311088955966,120.5.53.166,172.28.4.7,22083,80,2,SYN,60
1257311088957308,120.5.53.166,172.28.4.7,52857,80,2,SYN,60
1257311088958647,120.5.53.166,172.28.4.7,54874,80,2,SYN,60
1257311088960003,120.5.53.166,172.28.4.7,36104,80,2,SYN,60
1257311088961337,120.5.53.166,172.28.4.7,29521,80,2,SYN,60
1257311088962694,120.5.53.166,172.28.4.7,49981,80,2,SYN,60
1257311088964047,120.5.53.166,172.28.4.7,20907,80,2,SYN,60
1257311088965391,120.5.53.166,172.28.4.7,57035,80,2,SYN,60
1257311088966725,120.5.53.166,172.28.4.7,14134,80,2,SYN,60
1257311088968073,120.5.53.166,172.28.4.7,43903,80,2,SYN,60
1257311088969417,120.5.53.166,172.28.4.7,31097,80,2,SYN,60
1257311088970770,120.5.53.166,172.28.4.7,28668,80,2,SYN,60
1257311088972105,120.5.53.166,172.28.4.7,54387,80,2,SYN,60
1257311088973455,120.5.53.166,172.28.4.7,28368,80,2,SYN,60
1257311088974804,120.5.53.166,172.28.4.7,41522,80,2,SYN,60
1257311088976139,120.5.53.166,172.28.4.7,4110,80,2,SYN,60
1257311088977490,120.5.53.166,172.28.4.7,26474,80,2,SYN,60
1257311088978835,120.5.53.166,172.28.4.7,5050,80,2,SYN,60
1257311088980193,120.5.53.166,172.28.4.7,51812,80,2,SYN,60
1257311088981542,120.5.53.166,172.28.4.7,55239,80,2,SYN,60
1257311088982891,120.5.53.166,172.28.4.7,25850,80,2,SYN,60
1257311088984217,120.5.53.166,172.28.4.7,48559,80,2,SYN,60
1257311088985565,120.5.53.166,172.28.4.7,12798,80,2,SYN,60
1257311088986914,120.5.53.166,172.28.4.7,3900,80,2,SYN,60
1257311088988259,120.5.53.166,172.28.4.7,55910,80,2,SYN,60
1257311088989600,120.5.53.166,172.28.4.7,8176,80,2,SYN,60
1257311088990942,120.5.53.166,172.28.4.7,44138,80,2,SYN,60
1257311088992296,120.5.53.166,172.28.4.7,54827,80,2,SYN,60
1257311088993640,120.5.53.166,172.28.4.7,7630,80,2,SYN,60
1257311088994980,120.5.53.166,172.28.4.7,24738,80,2,SYN,60
1257311088996331,120.5.53.166,172.28.4.7,32876,80,2,SYN,60
1257311088997677,120.5.53.166,172.28.4.7,28684,80,2,SYN,60
1257311088999038,120.5.53.166,172.28.4.7,16565,80,2,SYN,60
1257311089000381,120.5.53.166,172.28.4.7,26720,80,2,SYN,60
1257311089001738,120.5.53.166,172.28.4.7,3759,80,2,SYN,60
1257311089003082,120.5.53.166,172.28.4.7,45056,80,2,SYN,60
1257311089004430,120.5.53.166,172.28.4.7,15672,80,2,SYN,60
1257311089005771,120.5.53.166,172.28.4.7,23636,80,2,SYN,60
1257311089007123,120.5.53.166,172.28.4.7,41062,80,2,SYN,60
1257311089008470,120.5.53.166,172.28.4.7,28776,80,2,SYN,60
1257311089009809,120.5.53.166,172.28.4.7,6509,80,2,SYN,60
1257311089011198,120.5.53.166,172.28.4.7,11129,80,2,SYN,60
1257311089012482,120.5.53.166,172.28.4.7,56414,80,2,SYN,60
1257311089013822,120.5.53.166,172.28.4.7,59867,80,2,SYN,60
1257311089015155,120.5.53.166,172.28.4.7,38468,80,2,SYN,60
1257311089016487,120.5.53.166,172.28.4.7,36907,80,2,SYN,60
1257311089017829,120.5.53.166,172.28.4.7,2948,80,2,SYN,60
1257311089019162,120.5.53.166,172.28.4.7,3912,80,2,SYN,60
1257311089020488,120.5.53.166,172.28.4.7,40927,80,2,SYN,60
1257311089021816,120.5.53.166,172.28.4.7,53730,80,2,SYN,60
1257311089023161,120.5.53.166,172.28.4.7,58122,80,2,SYN,60
1257311089024498,120.5.53.166,172.28.4.7,5748,80,2,SYN,60
1257311089025828,120.5.53.166,172.28.4.7,41260,80,2,SYN,60
1257311089025966,172.28.4.7,120.5.53.166,80,41260,18,SYN+ACK,60
1257311089027175,120.5.53.166,172.28.4.7,9890,80,2,SYN,60
1257311089028501,120.5.53.166,172.28.4.7,8619,80,2,SYN,60
1257311089029837,120.5.53.166,172.28.4.7,36140,80,2,SYN,60
1257311089031166,120.5.53.166,172.28.4.7,17037,80,2,SYN,60
1257311089032507,120.5.53.166,172.28.4.7,51727,80,2,SYN,60
1257311089033840,120.5.53.166,172.28.4.7,29937,80,2,SYN,60
1257311089035179,120.5.53.166,172.28.4.7,23638,80,2,SYN,60
1257311089036512,120.5.53.166,172.28.4.7,15436,80,2,SYN,60
1257311089037851,120.5.53.166,172.28.4.7,1784,80,2,SYN,60
1257311089039183,120.5.53.166,172.28.4.7,51293,80,2,SYN,60
1257311089040514,120.5.53.166,172.28.4.7,30971,80,2,SYN,60
1257311089041848,120.5.53.166,172.28.4.7,27474,80,2,SYN,60
1257311089043191,120.5.53.166,172.28.4.7,54022,80,2,SYN,60
1257311089044510,120.5.53.166,172.28.4.7,14998,80,2,SYN,60
1257311089045843,120.5.53.166,172.28.4.7,42116,80,2,SYN,60
1257311089045980,172.28.4.7,120.5.53.166,80,42116,18,SYN+ACK,60
1257311089047179,120.5.53.166,172.28.4.7,16629,80,2,SYN,60
1257311089048508,120.5.53.166,172.28.4.7,55031,80,2,SYN,60
1257311089049857,120.5.53.166,172.28.4.7,9863,80,2,SYN,60
1257311089051185,120.5.53.166,172.28.4.7,22108,80,2,SYN,60
1257311089052541,120.5.53.166,172.28.4.7,5130,80,2,SYN,60
1257311089053872,120.5.53.166,172.28.4.7,5248,80,2,SYN,60
1257311089055209,120.5.53.166,172.28.4.7,20946,80,2,SYN,60
1257311089056532,120.5.53.166,172.28.4.7,42569,80,2,SYN,60
1257311089057877,120.5.53.166,172.28.4.7,41125,80,2,SYN,60
1257311089059212,120.5.53.166,172.28.4.7,22864,80,2,SYN,60
1257311089060604,120.5.53.166,172.28.4.7,45451,80,2,SYN,60
1257311089061866,120.5.53.166,172.28.4.7,21022,80,2,SYN,60
1257311089063207,120.5.53.166,172.28.4.7,15565,80,2,SYN,60
1257311089064537,120.5.53.166,172.28.4.7,42544,80,2,SYN,60
1257311089065876,120.5.53.166,172.28.4.7,25740,80,2,SYN,60
1257311089067208,120.5.53.166,172.28.4.7,55795,80,2,SYN,60
1257311089068544,120.5.53.166,172.28.4.7,51405,80,2,SYN,60
1257311089069872,120.5.53.166,172.28.4.7,33330,80,2,SYN,60
1257311089071206,120.5.53.166,172.28.4.7,30905,80,2,SYN,60
1257311089072535,120.5.53.166,172.28.4.7,7412,80,2,SYN,60
1257311089073869,120.5.53.166,172.28.4.7,24028,80,2,SYN,60
1257311089075215,120.5.53.166,172.28.4.7,59813,80,2,SYN,60
1257311089076556,120.5.53.166,172.28.4.7,30021,80,2,SYN,60
1257311089077884,120.5.53.166,172.28.4.7,38434,80,2,SYN,60
1257311089079220,120.5.53.166,172.28.4.7,60567,80,2,SYN,60
1257311089080547,120.5.53.166,172.28.4.7,20284,80,2,SYN,60
1257311089081888,120.5.53.166,172.28.4.7,8376,80,2,SYN,60
1257311089083215,120.5.53.166,172.28.4.7,27012,80,2,SYN,60
1257311089084559,120.5.53.166,172.28.4.7,13277,80,2,SYN,60
1257311089085884,120.5.53.166,172.28.4.7,22344,80,2,SYN,60
1257311089087217,120.5.53.166,172.28.4.7,8099,80,2,SYN,60
1257311089088546,120.5.53.166,172.28.4.7,28876,80,2,SYN,60
1257311089089893,120.5.53.166,172.28.4.7,16345,80,2,SYN,60
1257311089091220,120.5.53.166,172.28.4.7,16932,80,2,SYN,60
1257311089092552,120.5.53.166,172.28.4.7,49955,80,2,SYN,60
1257311089093890,120.5.53.166,172.28.4.7,20446,80,2,SYN,60
1257311089095230,120.5.53.166,172.28.4.7,21151,80,2,SYN,60
1257311089096559,120.5.53.166,172.28.4.7,9871,80,2,SYN,60
1257311089097899,120.5.53.166,172.28.4.7,1985,80,2,SYN,60
1257311089099235,120.5.53.166,172.28.4.7,1246,80,2,SYN,60
1257311089100567,120.5.53.166,172.28.4.7,31705,80,2,SYN,60
1257311089101897,120.5.53.166,172.28.4.7,46407,80,2,SYN,60
1257311089103228,120.5.53.166,172.28.4.7,21239,80,2,SYN,60
1257311089104561,120.5.53.166,172.28.4.7,46241,80,2,SYN,60
1257311089105898,120.5.53.166,172.28.4.7,27922,80,2,SYN,60
1257311089107216,120.5.53.166,172.28.4.7,45949,80,2,SYN,60
1257311089108551,120.5.53.166,172.28.4.7,41007,80,2,SYN,60
1257311089109890,120.5.53.166,172.28.4.7,18297,80,2,SYN,60
1257311089111233,120.5.53.166,172.28.4.7,18250,80,2,SYN,60
1257311089112564,120.5.53.166,172.28.4.7,10882,80,2,SYN,60
1257311089113900,120.5.53.166,172.28.4.7,24680,80,2,SYN,60
1257311089115234,120.5.53.166,172.28.4.7,41248,80,2,SYN,60
1257311089116575,120.5.53.166,172.28.4.7,9666,80,2,SYN,60
1257311089117912,120.5.53.166,172.28.4.7,53672,80,2,SYN,60
1257311089119253,120.5.53.166,172.28.4.7,18652,80,2,SYN,60
1257311089120576,120.5.53.166,172.28.4.7,9204,80,2,SYN,60
1257311089121924,120.5.53.166,172.28.4.7,12926,80,2,SYN,60
1257311089123252,120.5.53.166,172.28.4.7,25999,80,2,SYN,60
1257311089124578,120.5.53.166,172.28.4.7,35186,80,2,SYN,60
1257311089125916,120.5.53.166,172.28.4.7,25174,80,2,SYN,60
1257311089127239,120.5.53.166,172.28.4.7,47313,80,2,SYN,60
1257311089128568,120.5.53.166,172.28.4.7,42256,80,2,SYN,60
1257311089129901,120.5.53.166,172.28.4.7,53020,80,2,SYN,60
1257311089131237,120.5.53.166,172.28.4.7,2629,80,2,SYN,60
1257311089132577,120.5.53.166,172.28.4.7,58159,80,2,SYN,60
1257311089133902,120.5.53.166,172.28.4.7,41945,80,2,SYN,60
1257311089135233,120.5.53.166,172.28.4.7,22045,80,2,SYN,60
1257311089136568,120.5.53.166,172.28.4.7,18280,80,2,SYN,60
1257311089137899,120.5.53.166,172.28.4.7,50786,80,2,SYN,60
1257311089139241,120.5.53.166,172.28.4.7,23001,80,2,SYN,60
1257311089140577,120.5.53.166,172.28.4.7,18496,80,2,SYN,60
1257311089141902,120.5.53.166,172.28.4.7,21462,80,2,SYN,60
1257311089143236,120.5.53.166,172.28.4.7,8379,80,2,SYN,60
1257311089144578,120.5.53.166,172.28.4.7,38705,80,2,SYN,60
1257311089145906,120.5.53.166,172.28.4.7,6673,80,2,SYN,60
1257311089147237,120.5.53.166,172.28.4.7,35271,80,2,SYN,60
1257311089148580,120.5.53.166,172.28.4.7,23625,80,2,SYN,60
1257311089149918,120.5.53.166,172.28.4.7,46650,80,2,SYN,60
1257311089151252,120.5.53.166,172.28.4.7,52539,80,2,SYN,60
1257311089152576,120.5.53.166,172.28.4.7,40845,80,2,SYN,60
1257311089153909,120.5.53.166,172.28.4.7,56503,80,2,SYN,60
1257311089155238,120.5.53.166,172.28.4.7,16189,80,2,SYN,60
1257311089156577,120.5.53.166,172.28.4.7,21064,80,2,SYN,60
1257311089157894,120.5.53.166,172.28.4.7,5140,80,2,SYN,60
1257311089159237,120.5.53.166,172.28.4.7,8832,80,2,SYN,60
1257311089160562,120.5.53.166,172.28.4.7,38687,80,2,SYN,60
1257311089161892,120.5.53.166,172.28.4.7,13314,80,2,SYN,60
1257311089163223,120.5.53.166,172.28.4.7,20729,80,2,SYN,60
1257311089164568,120.5.53.166,172.28.4.7,3656,80,2,SYN,60
1257311089165894,120.5.53.166,172.28.4.7,47471,80,2,SYN,60
1257311089167236,120.5.53.166,172.28.4.7,44873,80,2,SYN,60
1257311089168563,120.5.53.166,172.28.4.7,49939,80,2,SYN,60
1257311089169903,120.5.53.166,172.28.4.7,28697,80,2,SYN,60
1257311089171228,120.5.53.166,172.28.4.7,36863,80,2,SYN,60
1257311089172571,120.5.53.166,172.28.4.7,51538,80,2,SYN,60
1257311089173903,120.5.53.166,172.28.4.7,25826,80,2,SYN,60
1257311089175260,120.5.53.166,172.28.4.7,17778,80,2,SYN,60
1257311089176596,120.5.53.166,172.28.4.7,12554,80,2,SYN,60
1257311089177942,120.5.53.166,172.28.4.7,43076,80,2,SYN,60
1257311089179270,120.5.53.166,172.28.4.7,7535,80,2,SYN,60
1257311089180609,120.5.53.166,172.28.4.7,34525,80,2,SYN,60
1257311089181952,120.5.53.166,172.28.4.7,60543,80,2,SYN,60
1257311089183282,120.5.53.166,172.28.4.7,27968,80,2,SYN,60
1257311089184615,120.5.53.166,172.28.4.7,41875,80,2,SYN,60
1257311089185954,120.5.53.166,172.28.4.7,38218,80,2,SYN,60
1257311089187292,120.5.53.166,172.28.4.7,33611,80,2,SYN,60
1257311089188629,120.5.53.166,172.28.4.7,16116,80,2,SYN,60
1257311089189962,120.5.53.166,172.28.4.7,60814,80,2,SYN,60
1257311089191305,120.5.53.166,172.28.4.7,19232,80,2,SYN,60
1257311089192634,120.5.53.166,172.28.4.7,7625,80,2,SYN,60
1257311089193976,120.5.53.166,172.28.4.7,40630,80,2,SYN,60
1257311089195310,120.5.53.166,172.28.4.7,14706,80,2,SYN,60
1257311089195449,172.28.4.7,120.5.53.166,80,14706,18,SYN+ACK,60
1257311089196669,120.5.53.166,172.28.4.7,22785,80,2,SYN,60
1257311089197996,120.5.53.166,172.28.4.7,60664,80,2,SYN,60
1257311089199358,120.5.53.166,172.28.4.7,18817,80,2,SYN,60
1257311089200703,120.5.53.166,172.28.4.7,30587,80,2,SYN,60
1257311089202044,120.5.53.166,172.28.4.7,38322,80,2,SYN,60
1257311089203387,120.5.53.166,172.28.4.7,31101,80,2,SYN,60
1257311089204735,120.5.53.166,172.28.4.7,50286,80,2,SYN,60
1257311089206076,120.5.53.166,172.28.4.7,40948,80,2,SYN,60
1257311089207421,120.5.53.166,172.28.4.7,17543,80,2,SYN,60
1257311089208773,120.5.53.166,172.28.4.7,34130,80,2,SYN,60
1257311089210110,120.5.53.166,172.28.4.7,29858,80,2,SYN,60
1257311089211451,120.5.53.166,172.28.4.7,45210,80,2,SYN,60
1257311089212808,120.5.53.166,172.28.4.7,9963,80,2,SYN,60
1257311089214148,120.5.53.166,172.28.4.7,20367,80,2,SYN,60
1257311089215486,120.5.53.166,172.28.4.7,10007,80,2,SYN,60
1257311089216847,120.5.53.166,172.28.4.7,26712,80,2,SYN,60
1257311089218176,120.5.53.166,172.28.4.7,31891,80,2,SYN,60
1257311089219525,120.5.53.166,172.28.4.7,52053,80,2,SYN,60
1257311089220864,120.5.53.166,172.28.4.7,33217,80,2,SYN,60
1257311089222203,120.5.53.166,172.28.4.7,5387,80,2,SYN,60
1257311089223688,120.5.53.166,172.28.4.7,51566,80,2,SYN,60
1257311089224979,120.5.53.166,172.28.4.7,60155,80,2,SYN,60
1257311089226393,120.5.53.166,172.28.4.7,46232,80,2,SYN,60
1257311089227586,120.5.53.166,172.28.4.7,28755,80,2,SYN,60
1257311089228937,120.5.53.166,172.28.4.7,32737,80,2,SYN,60
1257311089230281,120.5.53.166,172.28.4.7,1319,80,2,SYN,60
1257311089231627,120.5.53.166,172.28.4.7,28540,80,2,SYN,60
1257311089232982,120.5.53.166,172.28.4.7,50940,80,2,SYN,60
1257311089234321,120.5.53.166,172.28.4.7,7915,80,2,SYN,60
1257311089235679,120.5.53.166,172.28.4.7,8140,80,2,SYN,60
1257311089237013,120.5.53.166,172.28.4.7,4617,80,2,SYN,60
1257311089238347,120.5.53.166,172.28.4.7,29670,80,2,SYN,60
1257311089239694,120.5.53.166,172.28.4.7,7775,80,2,SYN,60
1257311089241035,120.5.53.166,172.28.4.7,22404,80,2,SYN,60
1257311089242379,120.5.53.166,172.28.4.7,59228,80,2,SYN,60
1257311089242526,172.28.4.7,120.5.53.166,80,20031,18,SYN+ACK,60
1257311089242530,172.28.4.7,120.5.53.166,80,58640,18,SYN+ACK,60
1257311089242548,172.28.4.7,120.5.53.166,80,16114,18,SYN+ACK,60
1257311089242551,172.28.4.7,120.5.53.166,80,18567,18,SYN+ACK,60
1257311089244375,120.5.53.166,172.28.4.7,45067,80,2,SYN,60
1257311089244513,172.28.4.7,120.5.53.166,80,45067,18,SYN+ACK,60
1257311089245725,120.5.53.166,172.28.4.7,52476,80,2,SYN,60
1257311089247068,120.5.53.166,172.28.4.7,48485,80,2,SYN,60
1257311089248409,120.5.53.166,172.28.4.7,24986,80,2,SYN,60
1257311089249746,120.5.53.166,172.28.4.7,8990,80,2,SYN,60
1257311089251098,120.5.53.166,172.28.4.7,21585,80,2,SYN,60
1257311089252433,120.5.53.166,172.28.4.7,53814,80,2,SYN,60
1257311089253768,120.5.53.166,172.28.4.7,53170,80,2,SYN,60
1257311089255130,120.5.53.166,172.28.4.7,30519,80,2,SYN,60
1257311089256466,120.5.53.166,172.28.4.7,13151,80,2,SYN,60
1257311089257818,120.5.53.166,172.28.4.7,2147,80,2,SYN,60
1257311089259147,120.5.53.166,172.28.4.7,56201,80,2,SYN,60
1257311089260489,120.5.53.166,172.28.4.7,44012,80,2,SYN,60
1257311089261843,120.5.53.166,172.28.4.7,53171,80,2,SYN,60
1257311089263180,120.5.53.166,172.28.4.7,28389,80,2,SYN,60
1257311089264532,120.5.53.166,172.28.4.7,48370,80,2,SYN,60
1257311089265873,120.5.53.166,172.28.4.7,43708,80,2,SYN,60
1257311089267210,120.5.53.166,172.28.4.7,27515,80,2,SYN,60
1257311089268566,120.5.53.166,172.28.4.7,33573,80,2,SYN,60
1257311089269908,120.5.53.166,172.28.4.7,11434,80,2,SYN,60
1257311089271233,120.5.53.166,172.28.4.7,59222,80,2,SYN,60
1257311089272580,120.5.53.166,172.28.4.7,33862,80,2,SYN,60
1257311089273922,120.5.53.166,172.28.4.7,38944,80,2,SYN,60
1257311089275260,120.5.53.166,172.28.4.7,49133,80,2,SYN,60
1257311089276605,120.5.53.166,172.28.4.7,40747,80,2,SYN,60
1257311089277951,120.5.53.166,172.28.4.7,46055,80,2,SYN,60
1257311089279287,120.5.53.166,172.28.4.7,52721,80,2,SYN,60
1257311089280644,120.5.53.166,172.28.4.7,9388,80,2,SYN,60
1257311089282008,120.5.53.166,172.28.4.7,52801,80,2,SYN,60
1257311089283329,120.5.53.166,172.28.4.7,14096,80,2,SYN,60
1257311089284661,120.5.53.166,172.28.4.7,7586,80,2,SYN,60
1257311089286008,120.5.53.166,172.28.4.7,36839,80,2,SYN,60
1257311089287339,120.5.53.166,172.28.4.7,5543,80,2,SYN,60
1257311089288686,120.5.53.166,172.28.4.7,55042,80,2,SYN,60
1257311089290015,120.5.53.166,172.28.4.7,60795,80,2,SYN,60
1257311089291367,120.5.53.166,172.28.4.7,13503,80,2,SYN,60
1257311089292700,120.5.53.166,172.28.4.7,15598,80,2,SYN,60
1257311089294044,120.5.53.166,172.28.4.7,53579,80,2,SYN,60
1257311089295380,120.5.53.166,172.28.4.7,5644,80,2,SYN,60
1257311089296726,120.5.53.166,172.28.4.7,45087,80,2,SYN,60
1257311089298064,120.5.53.166,172.28.4.7,5701,80,2,SYN,60
1257311089299396,120.5.53.166,172.28.4.7,6761,80,2,SYN,60
1257311089300734,120.5.53.166,172.28.4.7,40259,80,2,SYN,60
1257311089302082,120.5.53.166,172.28.4.7,48684,80,2,SYN,60
1257311089303414,120.5.53.166,172.28.4.7,58903,80,2,SYN,60
1257311089304766,120.5.53.166,172.28.4.7,7618,80,2,SYN,60
1257311089306096,120.5.53.166,172.28.4.7,36024,80,2,SYN,60
1257311089307436,120.5.53.166,172.28.4.7,41582,80,2,SYN,60
1257311089308771,120.5.53.166,172.28.4.7,34104,80,2,SYN,60
1257311089310117,120.5.53.166,172.28.4.7,8567,80,2,SYN,60
1257311089311463,120.5.53.166,172.28.4.7,51986,80,2,SYN,60
1257311089312824,120.5.53.166,172.28.4.7,32296,80,2,SYN,60
1257311089314155,120.5.53.166,172.28.4.7,41399,80,2,SYN,60
1257311089315495,120.5.53.166,172.28.4.7,29901,80,2,SYN,60
1257311089316837,120.5.53.166,172.28.4.7,20400,80,2,SYN,60
1257311089318177,120.5.53.166,172.28.4.7,21117,80,2,SYN,60
1257311089319532,120.5.53.166,172.28.4.7,14926,80,2,SYN,60
