timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257421796836955,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796837143,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796837157,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796837169,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796837173,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796837177,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796837181,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796837194,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796837206,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796837257,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796837269,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796837282,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796837294,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796837483,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796837495,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796837507,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796837520,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796837826,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796837830,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796837945,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796837948,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796837998,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796838092,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796838133,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796838145,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796838153,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796838157,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796838170,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796838245,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796838258,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796838270,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796838283,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796838295,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796838308,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796838320,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796838368,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796838380,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796838426,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796838438,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796838843,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796838846,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796838966,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796839052,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796839055,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796839058,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796839112,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796839146,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796839158,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796839170,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796839183,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796839243,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796839256,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796839359,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796839373,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796839385,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796839397,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796839410,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796839422,172.28.136.45,23.3.252.153,39554,80,24,PSH+ACK,1514
1257421796839434,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796839447,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796839841,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796839845,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796839849,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796840067,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796840070,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796840073,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796840109,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796840178,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796840191,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796840203,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796840215,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796840228,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796840240,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796840375,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796840389,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796840401,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796840413,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796840425,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796840445,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796840457,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796840469,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796840482,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796840942,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796840946,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796840949,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796841052,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796841140,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796841143,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796841146,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796841166,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796841238,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796841250,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796841262,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796841275,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796841287,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796841299,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796841325,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796841337,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796841450,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796841464,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796841476,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796841489,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796841501,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796841513,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796841526,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796841538,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796841956,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796841960,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796841966,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796842090,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796842153,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796842209,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796842212,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796842269,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796842270,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796842282,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796842294,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796842306,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796842319,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796842331,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796842365,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796842377,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796842429,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796842442,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796842518,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796842530,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796842542,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796842555,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796842596,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796842608,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796843029,172.28.136.45,23.3.252.153,39554,80,20,RST+ACK,66
1257421796843034,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796843040,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796843041,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796843134,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796843138,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796843188,172.28.136.45,23.3.252.153,39554,80,4,RST,60
1257421796843193,172.28.136.45,23.3.252.153,39554,80,4,RST,60
1257421796843196,172.28.136.45,23.3.252.153,39554,80,4,RST,60
1257421796843253,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796843254,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796843283,172.28.136.45,23.3.252.153,39554,80,4,RST,60
1257421796843286,172.28.136.45,23.3.252.153,39554,80,4,RST,60
1257421796843294,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796843434,172.28.136.45,23.3.252.153,39554,80,4,RST,60
1257421796843437,172.28.136.45,23.3.252.153,39554,80,4,RST,60
1257421796843450,172.28.136.45,23.3.252.153,39554,80,4,RST,60
