timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257404312728278,1.144.159.30,172.28.4.7,7016,80,2,SYN,60
1257404312728420,172.28.4.7,1.144.159.30,80,7016,18,SYN+ACK,60
1257404312730460,1.23.177.16,172.28.4.7,20089,80,2,SYN,60
1257404312730603,172.28.4.7,1.23.177.16,80,20089,18,SYN+ACK,60
1257404312731975,1.23.177.16,172.28.4.7,20089,80,16,ACK,60
1257404312732113,172.28.4.7,1.23.177.16,80,20089,16,ACK,60
1257404312733677,3.118.53.21,172.28.4.7,35712,80,2,SYN,60
1257404312733832,172.28.4.7,3.118.53.21,80,35712,18,SYN+ACK,60
1257404312735306,3.118.53.21,172.28.4.7,35712,80,16,ACK,60
1257404312735447,172.28.4.7,3.118.53.21,80,35712,16,ACK,60
1257404312738282,4.149.26.80,172.28.4.7,23348,80,2,SYN,60
1257404312738425,172.28.4.7,4.149.26.80,80,23348,18,SYN+ACK,60
1257404312739609,2.66.18.14,172.28.4.7,40059,80,2,SYN,60
1257404312739750,172.28.4.7,2.66.18.14,80,40059,18,SYN+ACK,60
1257404312740242,4.149.26.80,172.28.4.7,23348,80,16,ACK,60
1257404312740380,172.28.4.7,4.149.26.80,80,23348,16,ACK,60
1257404312759537,5.189.157.16,172.28.4.7,35024,80,2,SYN,60
1257404312759679,172.28.4.7,5.189.157.16,80,35024,18,SYN+ACK,60
1257404312760516,5.189.157.16,172.28.4.7,35024,80,16,ACK,60
1257404312760656,172.28.4.7,5.189.157.16,80,35024,16,ACK,60
1257404312767809,6.73.219.34,172.28.4.7,34408,80,2,SYN,60
1257404312767952,172.28.4.7,6.73.219.34,80,34408,18,SYN+ACK,60
1257404312786398,6.166.35.36,172.28.4.7,45267,80,2,SYN,60
1257404312786540,172.28.4.7,6.166.35.36,80,45267,18,SYN+ACK,60
1257404312787445,6.166.35.36,172.28.4.7,45267,80,4,RST,60
1257404312787856,6.166.35.36,172.28.4.7,45267,80,16,ACK,60
1257404312787994,172.28.4.7,6.166.35.36,80,45267,4,RST,60
1257404312796031,8.35.39.15,172.28.4.7,11735,80,2,SYN,60
1257404312796173,172.28.4.7,8.35.39.15,80,11735,18,SYN+ACK,60
1257404312797699,7.12.133.14,172.28.4.7,47708,80,2,SYN,60
1257404312797840,172.28.4.7,7.12.133.14,80,47708,18,SYN+ACK,60
1257404312799778,7.12.133.14,172.28.4.7,47708,80,16,ACK,60
1257404312799916,172.28.4.7,7.12.133.14,80,47708,16,ACK,60
1257404312804546,8.157.132.13,172.28.4.7,23921,80,2,SYN,60
1257404312813986,8.208.147.15,172.28.4.7,38940,80,2,SYN,60
1257404312834145,9.196.194.32,172.28.4.7,4195,80,2,SYN,60
1257404312836741,11.247.62.26,172.28.4.7,37125,80,2,SYN,60
1257404312852532,11.134.54.38,172.28.4.7,52140,80,2,SYN,60
1257404312861221,14.90.67.18,172.28.4.7,17389,80,2,SYN,60
1257404312864027,12.27.5.69,172.28.4.7,33292,80,2,SYN,60
1257404312890164,16.16.174.14,172.28.4.7,43426,80,2,SYN,60
1257404312893146,15.56.132.39,172.28.4.7,56921,80,2,SYN,60
1257404312901786,15.184.166.14,172.28.4.7,15200,80,2,SYN,60
1257404312912591,16.161.221.15,172.28.4.7,57322,80,2,SYN,60
1257404312920307,172.28.4.7,5.180.127.39,80,36998,18,SYN+ACK,60
1257404312920310,172.28.4.7,1.90.252.36,80,29073,18,SYN+ACK,60
1257404312920314,172.28.4.7,3.121.212.34,80,15332,18,SYN+ACK,60
1257404312921129,5.180.127.39,172.28.4.7,36998,80,16,ACK,60
1257404312921265,172.28.4.7,5.180.127.39,80,36998,16,ACK,60
1257404312922917,3.121.212.34,172.28.4.7,15332,80,16,ACK,60
1257404312923055,172.28.4.7,3.121.212.34,80,15332,16,ACK,60
1257404312925639,1.90.252.36,172.28.4.7,29073,80,16,ACK,60
1257404312925776,172.28.4.7,1.90.252.36,80,29073,16,ACK,60
1257404312933571,16.244.78.44,172.28.4.7,56312,80,2,SYN,60
1257404312933713,172.28.4.7,16.244.78.44,80,56312,18,SYN+ACK,60
1257404312934839,17.202.87.37,172.28.4.7,58487,80,2,SYN,60
1257404312935638,19.14.122.18,172.28.4.7,29947,80,2,SYN,60
1257404312948339,20.17.228.67,172.28.4.7,2122,80,2,SYN,60
1257404313120312,172.28.4.7,3.230.71.16,80,19821,18,SYN+ACK,60
1257404313120316,172.28.4.7,16.5.197.28,80,11261,18,SYN+ACK,60
1257404313120320,172.28.4.7,16.19.124.18,80,34399,18,SYN+ACK,60
1257404313120324,172.28.4.7,5.189.157.16,80,50902,18,SYN+ACK,60
1257404313121106,3.230.71.16,172.28.4.7,19821,80,16,ACK,60
1257404313121245,172.28.4.7,3.230.71.16,80,19821,16,ACK,60
1257404313121823,5.189.157.16,172.28.4.7,50902,80,16,ACK,60
1257404313121960,172.28.4.7,5.189.157.16,80,50902,16,ACK,60
1257404313320312,172.28.4.7,2.190.156.35,80,24524,18,SYN+ACK,60
1257404313320315,172.28.4.7,6.56.181.16,80,49730,18,SYN+ACK,60
1257404313321797,6.56.181.16,172.28.4.7,49730,80,16,ACK,60
1257404313321936,172.28.4.7,6.56.181.16,80,49730,16,ACK,60
1257404313515947,172.28.4.7,1.181.20.71,80,13490,18,SYN+ACK,60
1257404313515951,172.28.4.7,18.177.218.56,80,19329,18,SYN+ACK,60
1257404313515954,172.28.4.7,16.199.43.11,80,21150,18,SYN+ACK,60
1257404313517223,16.199.43.11,172.28.4.7,21150,80,16,ACK,60
1257404313517361,172.28.4.7,16.199.43.11,80,21150,16,ACK,60
1257404313517699,18.177.218.56,172.28.4.7,19329,80,16,ACK,60
1257404313517836,172.28.4.7,18.177.218.56,80,19329,16,ACK,60
1257404313720335,172.28.4.7,1.226.12.37,80,31711,18,SYN+ACK,60
1257404313720338,172.28.4.7,1.101.50.36,80,11402,18,SYN+ACK,60
1257404313722035,1.101.50.36,172.28.4.7,11402,80,16,ACK,60
1257404313722211,172.28.4.7,1.101.50.36,80,11402,16,ACK,60
1257404313724507,1.226.12.37,172.28.4.7,31711,80,16,ACK,60
1257404313724644,172.28.4.7,1.226.12.37,80,31711,16,ACK,60
1257404313727658,1.181.20.71,172.28.4.7,49332,80,2,SYN,60
1257404313727803,172.28.4.7,1.181.20.71,80,49332,18,SYN+ACK,60
1257404313728526,1.90.252.36,172.28.4.7,1793,80,2,SYN,60
1257404313728668,172.28.4.7,1.90.252.36,80,1793,18,SYN+ACK,60
1257404313729555,1.90.252.36,172.28.4.7,1793,80,16,ACK,60
1257404313729695,172.28.4.7,1.90.252.36,80,1793,16,ACK,60
1257404313739965,2.190.156.35,172.28.4.7,8566,80,2,SYN,60
1257404313740106,172.28.4.7,2.190.156.35,80,8566,18,SYN+ACK,60
1257404313747057,3.121.212.34,172.28.4.7,19109,80,2,SYN,60
1257404313747198,172.28.4.7,3.121.212.34,80,19109,18,SYN+ACK,60
1257404313748478,3.121.212.34,172.28.4.7,19109,80,16,ACK,60
1257404313748614,172.28.4.7,3.121.212.34,80,19109,16,ACK,60
1257404313758113,6.108.61.62,172.28.4.7,52339,80,2,SYN,60
1257404313758254,172.28.4.7,6.108.61.62,80,52339,18,SYN+ACK,60
1257404313764420,4.220.7.27,172.28.4.7,15038,80,2,SYN,60
1257404313764594,172.28.4.7,4.220.7.27,80,15038,18,SYN+ACK,60
1257404313765623,4.220.7.27,172.28.4.7,15038,80,16,ACK,60
1257404313765771,172.28.4.7,4.220.7.27,80,15038,16,ACK,60
1257404313765917,4.220.7.27,172.28.4.7,15038,80,4,RST,60
1257404313766685,4.220.7.27,172.28.4.7,15038,80,4,RST,60
1257404313771086,6.216.54.23,172.28.4.7,50116,80,2,SYN,60
1257404313771227,172.28.4.7,6.216.54.23,80,50116,18,SYN+ACK,60
1257404313772307,6.216.54.23,172.28.4.7,50116,80,4,RST,60
1257404313772839,6.216.54.23,172.28.4.7,50116,80,16,ACK,60
1257404313772976,172.28.4.7,6.216.54.23,80,50116,4,RST,60
1257404313781087,6.9.39.78,172.28.4.7,47124,80,2,SYN,60
1257404313781227,172.28.4.7,6.9.39.78,80,47124,18,SYN+ACK,60
1257404313782001,6.9.39.78,172.28.4.7,47124,80,16,ACK,60
1257404313782140,172.28.4.7,6.9.39.78,80,47124,16,ACK,60
1257404313796315,7.64.14.33,172.28.4.7,57696,80,2,SYN,60
1257404313796457,172.28.4.7,7.64.14.33,80,57696,18,SYN+ACK,60
1257404313807278,8.47.167.19,172.28.4.7,24060,80,2,SYN,60
1257404313807420,172.28.4.7,8.47.167.19,80,24060,18,SYN+ACK,60
1257404313813204,9.81.41.34,172.28.4.7,49580,80,2,SYN,60
1257404313813347,172.28.4.7,9.81.41.34,80,49580,18,SYN+ACK,60
1257404313837974,8.178.210.61,172.28.4.7,39810,80,2,SYN,60
1257404313838116,172.28.4.7,8.178.210.61,80,39810,18,SYN+ACK,60
1257404313838864,8.178.210.61,172.28.4.7,39810,80,16,ACK,60
1257404313839002,172.28.4.7,8.178.210.61,80,39810,16,ACK,60
1257404313839132,8.178.210.61,172.28.4.7,39810,80,4,RST,60
1257404313839819,8.178.210.61,172.28.4.7,39810,80,4,RST,60
1257404313845302,9.248.204.55,172.28.4.7,1495,80,2,SYN,60
1257404313845443,172.28.4.7,9.248.204.55,80,1495,18,SYN+ACK,60
1257404313854659,11.202.138.30,172.28.4.7,21587,80,2,SYN,60
1257404313855061,12.1.248.28,172.28.4.7,40524,80,2,SYN,60
1257404313870007,14.105.10.36,172.28.4.7,57499,80,2,SYN,60
1257404313882264,14.51.154.31,172.28.4.7,28115,80,2,SYN,60
1257404313882613,15.185.49.16,172.28.4.7,20380,80,2,SYN,60
1257404313891695,15.149.56.11,172.28.4.7,27564,80,2,SYN,60
1257404313920314,172.28.4.7,7.12.133.14,80,47484,18,SYN+ACK,60
1257404313920318,172.28.4.7,6.73.219.34,80,30044,18,SYN+ACK,60
1257404313920321,172.28.4.7,8.208.147.15,80,26202,18,SYN+ACK,60
1257404313920325,172.28.4.7,6.231.114.20,80,32576,18,SYN+ACK,60
1257404313920328,172.28.4.7,1.23.177.16,80,50033,18,SYN+ACK,60
1257404313920344,172.28.4.7,8.199.76.40,80,56493,18,SYN+ACK,60
1257404313920347,172.28.4.7,1.102.195.22,80,2632,18,SYN+ACK,60
1257404313920351,172.28.4.7,6.148.44.38,80,28039,18,SYN+ACK,60
1257404313921171,7.12.133.14,172.28.4.7,47484,80,16,ACK,60
1257404313921337,172.28.4.7,7.12.133.14,80,47484,16,ACK,60
1257404313922374,6.231.114.20,172.28.4.7,32576,80,16,ACK,60
1257404313922510,172.28.4.7,6.231.114.20,80,32576,16,ACK,60
1257404313922706,16.199.43.11,172.28.4.7,14887,80,2,SYN,60
1257404313925605,1.102.195.22,172.28.4.7,2632,80,16,ACK,60
1257404313925767,172.28.4.7,1.102.195.22,80,2632,16,ACK,60
1257404313927676,1.23.177.16,172.28.4.7,50033,80,16,ACK,60
1257404313927812,172.28.4.7,1.23.177.16,80,50033,16,ACK,60
1257404313928334,8.199.76.40,172.28.4.7,56493,80,16,ACK,60
1257404313928495,172.28.4.7,8.199.76.40,80,56493,16,ACK,60
1257404313933433,16.19.124.18,172.28.4.7,31181,80,2,SYN,60
1257404313934603,17.59.230.16,172.28.4.7,48047,80,2,SYN,60
1257404313952005,20.18.5.11,172.28.4.7,51497,80,2,SYN,60
1257404313958723,17.241.216.32,172.28.4.7,11799,80,2,SYN,60
1257404313961815,19.16.150.31,172.28.4.7,25820,80,2,SYN,60
1257404314115946,172.28.4.7,6.24.147.26,80,26243,18,SYN+ACK,60
1257404314115950,172.28.4.7,6.108.61.62,80,2967,18,SYN+ACK,60
1257404314115953,172.28.4.7,3.1.141.25,80,45444,18,SYN+ACK,60
1257404314115956,172.28.4.7,16.244.78.44,80,31185,18,SYN+ACK,60
1257404314115960,172.28.4.7,8.157.132.13,80,23324,18,SYN+ACK,60
1257404314115973,172.28.4.7,5.154.248.27,80,11378,18,SYN+ACK,60
1257404314115977,172.28.4.7,2.234.50.12,80,8444,18,SYN+ACK,60
1257404314115980,172.28.4.7,6.231.114.20,80,30908,18,SYN+ACK,60
1257404314117918,6.24.147.26,172.28.4.7,26243,80,16,ACK,60
1257404314118055,172.28.4.7,6.24.147.26,80,26243,16,ACK,60
1257404314119347,8.157.132.13,172.28.4.7,23324,80,16,ACK,60
1257404314119484,172.28.4.7,8.157.132.13,80,23324,16,ACK,60
1257404314121073,6.231.114.20,172.28.4.7,30908,80,16,ACK,60
1257404314121212,172.28.4.7,6.231.114.20,80,30908,16,ACK,60
1257404314122412,2.234.50.12,172.28.4.7,8444,80,16,ACK,60
1257404314122549,172.28.4.7,2.234.50.12,80,8444,16,ACK,60
1257404314123115,5.154.248.27,172.28.4.7,11378,80,16,ACK,60
1257404314123251,172.28.4.7,5.154.248.27,80,11378,16,ACK,60
1257404314127468,3.1.141.25,172.28.4.7,45444,80,16,ACK,60
1257404314127604,172.28.4.7,3.1.141.25,80,45444,16,ACK,60
1257404314320326,172.28.4.7,6.223.43.24,80,27473,18,SYN+ACK,60
1257404314320329,172.28.4.7,8.141.153.31,80,56003,18,SYN+ACK,60
1257404314320333,172.28.4.7,2.66.18.14,80,55086,18,SYN+ACK,60
1257404314320337,172.28.4.7,7.122.229.21,80,48402,18,SYN+ACK,60
1257404314320340,172.28.4.7,6.114.72.11,80,7314,18,SYN+ACK,60
1257404314320349,172.28.4.7,5.189.157.16,80,11139,18,SYN+ACK,60
1257404314321240,6.223.43.24,172.28.4.7,27473,80,16,ACK,60
1257404314321377,172.28.4.7,6.223.43.24,80,27473,16,ACK,60
1257404314322270,5.189.157.16,172.28.4.7,11139,80,16,ACK,60
1257404314322435,172.28.4.7,5.189.157.16,80,11139,16,ACK,60
1257404314326077,6.114.72.11,172.28.4.7,7314,80,16,ACK,60
1257404314326215,172.28.4.7,6.114.72.11,80,7314,16,ACK,60
1257404314326991,8.141.153.31,172.28.4.7,56003,80,16,ACK,60
1257404314327129,172.28.4.7,8.141.153.31,80,56003,16,ACK,60
1257404314515963,172.28.4.7,3.194.221.19,80,38261,18,SYN+ACK,60
1257404314517436,3.194.221.19,172.28.4.7,38261,80,16,ACK,60
1257404314517576,172.28.4.7,3.194.221.19,80,38261,16,ACK,60
1257404314718812,1.101.50.36,172.28.4.7,42789,80,2,SYN,60
1257404314720345,172.28.4.7,1.199.49.19,80,42630,18,SYN+ACK,60
1257404314720348,172.28.4.7,4.149.26.80,80,8327,18,SYN+ACK,60
1257404314721388,1.199.49.19,172.28.4.7,42630,80,16,ACK,60
1257404314721527,172.28.4.7,1.199.49.19,80,42630,16,ACK,60
1257404314724155,4.149.26.80,172.28.4.7,8327,80,16,ACK,60
1257404314724294,172.28.4.7,4.149.26.80,80,8327,16,ACK,60
1257404314737430,2.234.50.12,172.28.4.7,7168,80,2,SYN,60
1257404314737575,172.28.4.7,2.234.50.12,80,7168,18,SYN+ACK,60
1257404314737825,1.199.49.19,172.28.4.7,2138,80,2,SYN,60
1257404314737967,172.28.4.7,1.199.49.19,80,2138,18,SYN+ACK,60
1257404314738955,1.199.49.19,172.28.4.7,2138,80,16,ACK,60
1257404314739094,172.28.4.7,1.199.49.19,80,2138,16,ACK,60
1257404314739681,2.234.50.12,172.28.4.7,7168,80,16,ACK,60
1257404314739817,172.28.4.7,2.234.50.12,80,7168,16,ACK,60
1257404314749018,3.194.221.19,172.28.4.7,3733,80,2,SYN,60
1257404314749158,172.28.4.7,3.194.221.19,80,3733,18,SYN+ACK,60
1257404314749917,3.194.221.19,172.28.4.7,3733,80,16,ACK,60
1257404314750055,172.28.4.7,3.194.221.19,80,3733,16,ACK,60
1257404314759954,5.154.248.27,172.28.4.7,38245,80,2,SYN,60
1257404314760096,172.28.4.7,5.154.248.27,80,38245,18,SYN+ACK,60
1257404314761600,5.154.248.27,172.28.4.7,38245,80,16,ACK,60
1257404314761736,172.28.4.7,5.154.248.27,80,38245,16,ACK,60
1257404314780178,6.24.147.26,172.28.4.7,58209,80,2,SYN,60
1257404314780320,172.28.4.7,6.24.147.26,80,58209,18,SYN+ACK,60
1257404314781133,6.24.147.26,172.28.4.7,58209,80,16,ACK,60
1257404314781273,172.28.4.7,6.24.147.26,80,58209,16,ACK,60
1257404314786990,6.114.72.11,172.28.4.7,10431,80,2,SYN,60
1257404314787142,172.28.4.7,6.114.72.11,80,10431,18,SYN+ACK,60
1257404314788428,6.114.72.11,172.28.4.7,10431,80,16,ACK,60
1257404314788565,172.28.4.7,6.114.72.11,80,10431,16,ACK,60
1257404314793977,7.122.229.21,172.28.4.7,5525,80,2,SYN,60
1257404314794121,172.28.4.7,7.122.229.21,80,5525,18,SYN+ACK,60
1257404314807606,6.223.43.24,172.28.4.7,24175,80,2,SYN,60
1257404314807749,172.28.4.7,6.223.43.24,80,24175,18,SYN+ACK,60
1257404314808553,6.223.43.24,172.28.4.7,24175,80,16,ACK,60
1257404314808693,172.28.4.7,6.223.43.24,80,24175,16,ACK,60
1257404314815157,8.70.145.44,172.28.4.7,35542,80,2,SYN,60
1257404314815300,172.28.4.7,8.70.145.44,80,35542,18,SYN+ACK,60
1257404314816696,8.70.145.44,172.28.4.7,35542,80,16,ACK,60
1257404314816834,172.28.4.7,8.70.145.44,80,35542,16,ACK,60
1257404314822131,9.88.143.31,172.28.4.7,1289,80,2,SYN,60
1257404314833589,8.179.82.34,172.28.4.7,25359,80,2,SYN,60
1257404314852198,11.6.70.13,172.28.4.7,29409,80,2,SYN,60
1257404314852582,12.12.84.37,172.28.4.7,13022,80,2,SYN,60
1257404314862729,11.220.46.14,172.28.4.7,21220,80,2,SYN,60
1257404314874502,14.52.155.19,172.28.4.7,51519,80,2,SYN,60
1257404314889132,15.231.243.19,172.28.4.7,55603,80,2,SYN,60
1257404314892161,14.115.75.28,172.28.4.7,7591,80,2,SYN,60
1257404314910199,16.225.81.18,172.28.4.7,2743,80,2,SYN,60
1257404314913033,16.98.115.22,172.28.4.7,50095,80,2,SYN,60
1257404314913419,15.174.249.16,172.28.4.7,28538,80,2,SYN,60
1257404314920352,172.28.4.7,1.226.12.37,80,40620,18,SYN+ACK,60
1257404314920355,172.28.4.7,3.121.212.34,80,12126,18,SYN+ACK,60
1257404314920358,172.28.4.7,3.118.53.21,80,27582,18,SYN+ACK,60
1257404314921670,3.121.212.34,172.28.4.7,12126,80,16,ACK,60
1257404314921808,172.28.4.7,3.121.212.34,80,12126,16,ACK,60
1257404314923379,1.226.12.37,172.28.4.7,40620,80,16,ACK,60
1257404314923518,172.28.4.7,1.226.12.37,80,40620,16,ACK,60
1257404314924044,3.118.53.21,172.28.4.7,27582,80,16,ACK,60
1257404314924183,172.28.4.7,3.118.53.21,80,27582,16,ACK,60
1257404314944039,20.21.128.24,172.28.4.7,10438,80,2,SYN,60
1257404314944183,172.28.4.7,20.21.128.24,80,10438,18,SYN+ACK,60
1257404314944840,20.21.128.24,172.28.4.7,10438,80,16,ACK,60
1257404314944977,172.28.4.7,20.21.128.24,80,10438,16,ACK,60
1257404314949657,17.246.169.62,172.28.4.7,25076,80,2,SYN,60
1257404314949800,172.28.4.7,17.246.169.62,80,25076,18,SYN+ACK,60
1257404314952315,17.73.109.30,172.28.4.7,39574,80,2,SYN,60
1257404314959257,19.202.221.20,172.28.4.7,51867,80,2,SYN,60
1257404315120359,172.28.4.7,1.90.252.36,80,48805,18,SYN+ACK,60
1257404315120363,172.28.4.7,20.21.128.24,80,26053,18,SYN+ACK,60
1257404315120367,172.28.4.7,1.23.177.16,80,31906,18,SYN+ACK,60
1257404315120370,172.28.4.7,1.102.195.22,80,54866,18,SYN+ACK,60
1257404315121451,20.21.128.24,172.28.4.7,26053,80,16,ACK,60
1257404315121588,172.28.4.7,20.21.128.24,80,26053,16,ACK,60
1257404315123340,1.23.177.16,172.28.4.7,31906,80,16,ACK,60
1257404315123478,172.28.4.7,1.23.177.16,80,31906,16,ACK,60
1257404315129755,1.102.195.22,172.28.4.7,54866,80,16,ACK,60
1257404315129892,172.28.4.7,1.102.195.22,80,54866,16,ACK,60
1257404315130383,1.90.252.36,172.28.4.7,48805,80,16,ACK,60
1257404315130524,172.28.4.7,1.90.252.36,80,48805,16,ACK,60
1257404315320361,172.28.4.7,7.64.14.33,80,32297,18,SYN+ACK,60
1257404315320365,172.28.4.7,9.81.41.34,80,12959,18,SYN+ACK,60
1257404315320369,172.28.4.7,6.9.39.78,80,22532,18,SYN+ACK,60
1257404315321285,6.9.39.78,172.28.4.7,22532,80,16,ACK,60
1257404315321424,172.28.4.7,6.9.39.78,80,22532,16,ACK,60
1257404315520362,172.28.4.7,16.19.124.18,80,24803,18,SYN+ACK,60
1257404315520366,172.28.4.7,2.190.156.35,80,16837,18,SYN+ACK,60
1257404315718420,1.226.12.37,172.28.4.7,43529,80,2,SYN,60
1257404315718564,172.28.4.7,1.226.12.37,80,43529,18,SYN+ACK,60
1257404315720029,1.226.12.37,172.28.4.7,43529,80,16,ACK,60
1257404315720167,172.28.4.7,1.226.12.37,80,43529,16,ACK,60
1257404315720362,172.28.4.7,3.1.141.25,80,21929,18,SYN+ACK,60
1257404315722638,3.1.141.25,172.28.4.7,21929,80,16,ACK,60
1257404315722777,172.28.4.7,3.1.141.25,80,21929,16,ACK,60
1257404315727551,1.102.195.22,172.28.4.7,55546,80,2,SYN,60
1257404315727690,172.28.4.7,1.102.195.22,80,55546,18,SYN+ACK,60
1257404315729180,1.102.195.22,172.28.4.7,55546,80,16,ACK,60
1257404315729317,172.28.4.7,1.102.195.22,80,55546,16,ACK,60
1257404315748733,3.1.141.25,172.28.4.7,35979,80,2,SYN,60
1257404315759226,3.230.71.16,172.28.4.7,47714,80,2,SYN,60
1257404315767334,5.180.127.39,172.28.4.7,59751,80,2,SYN,60
1257404315769622,6.56.181.16,172.28.4.7,41653,80,2,SYN,60
1257404315777273,6.148.44.38,172.28.4.7,58690,80,2,SYN,60
1257404315788564,6.231.114.20,172.28.4.7,28801,80,2,SYN,60
1257404315793883,8.141.153.31,172.28.4.7,17429,80,2,SYN,60
1257404315806584,7.139.86.72,172.28.4.7,45987,80,2,SYN,60
1257404315827219,8.199.76.40,172.28.4.7,41125,80,2,SYN,60
1257404315831089,11.88.142.12,172.28.4.7,26898,80,2,SYN,60
1257404315855685,9.182.182.14,172.28.4.7,41710,80,2,SYN,60
1257404315865584,11.239.103.20,172.28.4.7,20772,80,2,SYN,60
1257404315870019,14.221.228.15,172.28.4.7,16604,80,2,SYN,60
1257404315874343,12.17.231.15,172.28.4.7,16692,80,2,SYN,60
1257404315874852,14.81.203.35,172.28.4.7,45768,80,2,SYN,60
1257404315894220,15.178.251.26,172.28.4.7,58719,80,2,SYN,60
1257404315911271,16.231.228.19,172.28.4.7,20409,80,2,SYN,60
1257404315913994,16.141.168.14,172.28.4.7,7719,80,2,SYN,60
1257404315916004,172.28.4.7,16.199.43.11,80,25582,18,SYN+ACK,60
1257404315916007,172.28.4.7,3.121.212.34,80,9355,18,SYN+ACK,60
1257404315916011,172.28.4.7,6.223.43.24,80,17207,18,SYN+ACK,60
1257404315916015,172.28.4.7,1.144.159.30,80,7016,18,SYN+ACK,60
1257404315916862,16.199.43.11,172.28.4.7,25582,80,16,ACK,60
1257404315917001,172.28.4.7,16.199.43.11,80,25582,16,ACK,60
1257404315918128,6.223.43.24,172.28.4.7,17207,80,16,ACK,60
1257404315918267,172.28.4.7,6.223.43.24,80,17207,16,ACK,60
1257404315920764,3.121.212.34,172.28.4.7,9355,80,16,ACK,60
1257404315920903,172.28.4.7,3.121.212.34,80,9355,16,ACK,60
1257404315926544,16.5.197.28,172.28.4.7,60055,80,2,SYN,60
1257404315926686,172.28.4.7,16.5.197.28,80,60055,18,SYN+ACK,60
1257404315932447,17.163.65.12,172.28.4.7,31328,80,2,SYN,60
1257404315932781,18.177.218.56,172.28.4.7,38602,80,2,SYN,60
1257404315937940,19.214.138.15,172.28.4.7,47641,80,2,SYN,60
1257404315961596,20.38.7.15,172.28.4.7,29654,80,2,SYN,60
1257404316116007,172.28.4.7,1.90.252.36,80,14083,18,SYN+ACK,60
1257404316116011,172.28.4.7,8.179.82.34,80,49714,18,SYN+ACK,60
1257404316116015,172.28.4.7,6.108.61.62,80,41950,18,SYN+ACK,60
1257404316116018,172.28.4.7,17.59.230.16,80,15194,18,SYN+ACK,60
1257404316117134,17.59.230.16,172.28.4.7,15194,80,16,ACK,60
1257404316117274,172.28.4.7,17.59.230.16,80,15194,16,ACK,60
1257404316119171,1.90.252.36,172.28.4.7,14083,80,16,ACK,60
1257404316119309,172.28.4.7,1.90.252.36,80,14083,16,ACK,60
1257404316320368,172.28.4.7,6.24.147.26,80,7433,18,SYN+ACK,60
1257404316320372,172.28.4.7,1.101.50.36,80,17457,18,SYN+ACK,60
1257404316320376,172.28.4.7,9.88.143.31,80,53336,18,SYN+ACK,60
1257404316320379,172.28.4.7,3.230.71.16,80,60733,18,SYN+ACK,60
1257404316320383,172.28.4.7,2.190.156.35,80,53360,18,SYN+ACK,60
1257404316320394,172.28.4.7,2.66.18.14,80,40059,18,SYN+ACK,60
1257404316320398,172.28.4.7,11.6.70.13,80,16883,18,SYN+ACK,60
1257404316320401,172.28.4.7,3.118.53.21,80,35712,18,SYN+ACK,60
1257404316321028,6.24.147.26,172.28.4.7,7433,80,16,ACK,60
1257404316321167,172.28.4.7,6.24.147.26,80,7433,16,ACK,60
1257404316323013,3.230.71.16,172.28.4.7,60733,80,16,ACK,60
1257404316323151,172.28.4.7,3.230.71.16,80,60733,16,ACK,60
1257404316326382,1.101.50.36,172.28.4.7,17457,80,16,ACK,60
1257404316326520,172.28.4.7,1.101.50.36,80,17457,16,ACK,60
1257404316329951,3.118.53.21,172.28.4.7,35712,80,16,ACK,60
1257404316330087,172.28.4.7,3.118.53.21,80,35712,16,ACK,60
1257404316516017,172.28.4.7,2.234.50.12,80,9324,18,SYN+ACK,60
1257404316516021,172.28.4.7,3.194.221.19,80,22453,18,SYN+ACK,60
1257404316516024,172.28.4.7,8.70.145.44,80,11433,18,SYN+ACK,60
1257404316516027,172.28.4.7,8.35.39.15,80,11735,18,SYN+ACK,60
1257404316517276,3.194.221.19,172.28.4.7,22453,80,16,ACK,60
1257404316517416,172.28.4.7,3.194.221.19,80,22453,16,ACK,60
1257404316517577,8.70.145.44,172.28.4.7,11433,80,16,ACK,60
1257404316517714,172.28.4.7,8.70.145.44,80,11433,16,ACK,60
1257404316520006,2.234.50.12,172.28.4.7,9324,80,16,ACK,60
1257404316520145,172.28.4.7,2.234.50.12,80,9324,16,ACK,60
1257404316720384,172.28.4.7,7.12.133.14,80,47708,18,SYN+ACK,60
1257404316721589,7.12.133.14,172.28.4.7,47708,80,16,ACK,60
1257404316721729,172.28.4.7,7.12.133.14,80,47708,16,ACK,60
1257404316728879,1.144.159.30,172.28.4.7,36812,80,2,SYN,60
1257404316729020,172.28.4.7,1.144.159.30,80,36812,18,SYN+ACK,60
1257404316730981,1.23.177.16,172.28.4.7,45409,80,2,SYN,60
1257404316731124,172.28.4.7,1.23.177.16,80,45409,18,SYN+ACK,60
1257404316732490,1.23.177.16,172.28.4.7,45409,80,16,ACK,60
1257404316732628,172.28.4.7,1.23.177.16,80,45409,16,ACK,60
1257404316734252,3.118.53.21,172.28.4.7,4692,80,2,SYN,60
1257404316734394,172.28.4.7,3.118.53.21,80,4692,18,SYN+ACK,60
1257404316736321,3.118.53.21,172.28.4.7,4692,80,16,ACK,60
1257404316736457,172.28.4.7,3.118.53.21,80,4692,16,ACK,60
1257404316738887,4.149.26.80,172.28.4.7,31830,80,2,SYN,60
1257404316740194,2.66.18.14,172.28.4.7,27419,80,2,SYN,60
