timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257286992282985,120.5.53.166,172.28.4.7,46580,80,2,SYN,60
1257286992284006,120.5.53.166,172.28.4.7,42449,80,2,SYN,60
1257286992285013,120.5.53.166,172.28.4.7,30154,80,2,SYN,60
1257286992286040,120.5.53.166,172.28.4.7,56940,80,2,SYN,60
1257286992287057,120.5.53.166,172.28.4.7,1516,80,2,SYN,60
1257286992288072,120.5.53.166,172.28.4.7,11491,80,2,SYN,60
1257286992289089,120.5.53.166,172.28.4.7,3871,80,2,SYN,60
1257286992290104,120.5.53.166,172.28.4.7,58876,80,2,SYN,60
1257286992291126,120.5.53.166,172.28.4.7,13677,80,2,SYN,60
1257286992292142,120.5.53.166,172.28.4.7,46149,80,2,SYN,60
1257286992293162,120.5.53.166,172.28.4.7,42491,80,2,SYN,60
1257286992294185,120.5.53.166,172.28.4.7,15367,80,2,SYN,60
1257286992295202,120.5.53.166,172.28.4.7,16071,80,2,SYN,60
1257286992296230,120.5.53.166,172.28.4.7,34456,80,2,SYN,60
1257286992297240,120.5.53.166,172.28.4.7,54308,80,2,SYN,60
1257286992298256,120.5.53.166,172.28.4.7,58826,80,2,SYN,60
1257286992299284,120.5.53.166,172.28.4.7,60974,80,2,SYN,60
1257286992300302,120.5.53.166,172.28.4.7,59358,80,2,SYN,60
1257286992301317,120.5.53.166,172.28.4.7,4005,80,2,SYN,60
1257286992302340,120.5.53.166,172.28.4.7,50443,80,2,SYN,60
1257286992303363,120.5.53.166,172.28.4.7,21762,80,2,SYN,60
1257286992304372,120.5.53.166,172.28.4.7,33477,80,2,SYN,60
1257286992305394,120.5.53.166,172.28.4.7,42110,80,2,SYN,60
1257286992306416,120.5.53.166,172.28.4.7,26370,80,2,SYN,60
1257286992307433,120.5.53.166,172.28.4.7,28467,80,2,SYN,60
1257286992308452,120.5.53.166,172.28.4.7,12254,80,2,SYN,60
1257286992309477,120.5.53.166,172.28.4.7,20769,80,2,SYN,60
1257286992310488,120.5.53.166,172.28.4.7,21131,80,2,SYN,60
1257286992311513,120.5.53.166,172.28.4.7,29275,80,2,SYN,60
1257286992312532,120.5.53.166,172.28.4.7,41769,80,2,SYN,60
1257286992313680,120.5.53.166,172.28.4.7,39356,80,2,SYN,60
1257286992314572,120.5.53.166,172.28.4.7,14825,80,2,SYN,60
1257286992315594,120.5.53.166,172.28.4.7,23189,80,2,SYN,60
1257286992316609,120.5.53.166,172.28.4.7,8481,80,2,SYN,60
1257286992317629,120.5.53.166,172.28.4.7,10735,80,2,SYN,60
1257286992318644,120.5.53.166,172.28.4.7,23675,80,2,SYN,60
1257286992319666,120.5.53.166,172.28.4.7,18942,80,2,SYN,60
1257286992320682,120.5.53.166,172.28.4.7,13577,80,2,SYN,60
1257286992321701,120.5.53.166,172.28.4.7,21522,80,2,SYN,60
1257286992322724,120.5.53.166,172.28.4.7,31590,80,2,SYN,60
1257286992323740,120.5.53.166,172.28.4.7,58696,80,2,SYN,60
1257286992324760,120.5.53.166,172.28.4.7,2983,80,2,SYN,60
1257286992325787,120.5.53.166,172.28.4.7,45927,80,2,SYN,60
1257286992326798,120.5.53.166,172.28.4.7,13738,80,2,SYN,60
1257286992327820,120.5.53.166,172.28.4.7,36409,80,2,SYN,60
1257286992328838,120.5.53.166,172.28.4.7,39205,80,2,SYN,60
1257286992329862,120.5.53.166,172.28.4.7,11534,80,2,SYN,60
1257286992330876,120.5.53.166,172.28.4.7,36353,80,2,SYN,60
1257286992331899,120.5.53.166,172.28.4.7,37534,80,2,SYN,60
1257286992332914,120.5.53.166,172.28.4.7,14509,80,2,SYN,60
1257286992334002,120.5.53.166,172.28.4.7,25766,80,2,SYN,60
1257286992335114,120.5.53.166,172.28.4.7,58267,80,2,SYN,60
1257286992335984,120.5.53.166,172.28.4.7,46957,80,2,SYN,60
1257286992336995,120.5.53.166,172.28.4.7,6847,80,2,SYN,60
1257286992338012,120.5.53.166,172.28.4.7,23607,80,2,SYN,60
1257286992339031,120.5.53.166,172.28.4.7,14394,80,2,SYN,60
1257286992340049,120.5.53.166,172.28.4.7,18071,80,2,SYN,60
1257286992341072,120.5.53.166,172.28.4.7,43346,80,2,SYN,60
1257286992342088,120.5.53.166,172.28.4.7,34496,80,2,SYN,60
1257286992343108,120.5.53.166,172.28.4.7,46316,80,2,SYN,60
1257286992344132,120.5.53.166,172.28.4.7,24085,80,2,SYN,60
1257286992345147,120.5.53.166,172.28.4.7,12823,80,2,SYN,60
1257286992346173,120.5.53.166,172.28.4.7,60112,80,2,SYN,60
1257286992347185,120.5.53.166,172.28.4.7,46244,80,2,SYN,60
1257286992348206,120.5.53.166,172.28.4.7,20274,80,2,SYN,60
1257286992349227,120.5.53.166,172.28.4.7,9817,80,2,SYN,60
1257286992350245,120.5.53.166,172.28.4.7,8890,80,2,SYN,60
1257286992351273,120.5.53.166,172.28.4.7,38187,80,2,SYN,60
1257286992352281,120.5.53.166,172.28.4.7,22365,80,2,SYN,60
1257286992353306,120.5.53.166,172.28.4.7,29382,80,2,SYN,60
1257286992354328,120.5.53.166,172.28.4.7,8747,80,2,SYN,60
1257286992355348,120.5.53.166,172.28.4.7,20032,80,2,SYN,60
1257286992356366,120.5.53.166,172.28.4.7,31335,80,2,SYN,60
1257286992357383,120.5.53.166,172.28.4.7,53644,80,2,SYN,60
1257286992358399,120.5.53.166,172.28.4.7,32740,80,2,SYN,60
1257286992359423,120.5.53.166,172.28.4.7,6715,80,2,SYN,60
1257286992360442,120.5.53.166,172.28.4.7,31820,80,2,SYN,60
1257286992361456,120.5.53.166,172.28.4.7,43244,80,2,SYN,60
1257286992362470,120.5.53.166,172.28.4.7,42039,80,2,SYN,60
1257286992363499,120.5.53.166,172.28.4.7,8325,80,2,SYN,60
1257286992364509,120.5.53.166,172.28.4.7,56724,80,2,SYN,60
1257286992365531,120.5.53.166,172.28.4.7,6776,80,2,SYN,60
1257286992366547,120.5.53.166,172.28.4.7,5562,80,2,SYN,60
1257286992367568,120.5.53.166,172.28.4.7,42652,80,2,SYN,60
1257286992368590,120.5.53.166,172.28.4.7,12593,80,2,SYN,60
1257286992369613,120.5.53.166,172.28.4.7,28139,80,2,SYN,60
1257286992370625,120.5.53.166,172.28.4.7,56017,80,2,SYN,60
1257286992371647,120.5.53.166,172.28.4.7,29635,80,2,SYN,60
1257286992372666,120.5.53.166,172.28.4.7,10456,80,2,SYN,60
1257286992373688,120.5.53.166,172.28.4.7,29483,80,2,SYN,60
1257286992374704,120.5.53.166,172.28.4.7,14921,80,2,SYN,60
1257286992375725,120.5.53.166,172.28.4.7,33512,80,2,SYN,60
1257286992376750,120.5.53.166,172.28.4.7,41276,80,2,SYN,60
1257286992377772,120.5.53.166,172.28.4.7,14003,80,2,SYN,60
1257286992378779,120.5.53.166,172.28.4.7,18727,80,2,SYN,60
1257286992379800,120.5.53.166,172.28.4.7,60521,80,2,SYN,60
1257286992380816,120.5.53.166,172.28.4.7,22791,80,2,SYN,60
1257286992381837,120.5.53.166,172.28.4.7,26587,80,2,SYN,60
1257286992382997,120.5.53.166,172.28.4.7,37678,80,2,SYN,60
1257286992383879,120.5.53.166,172.28.4.7,44127,80,2,SYN,60
1257286992384892,120.5.53.166,172.28.4.7,54940,80,2,SYN,60
1257286992385922,120.5.53.166,172.28.4.7,45395,80,2,SYN,60
1257286992386930,120.5.53.166,172.28.4.7,3129,80,2,SYN,60
1257286992387949,120.5.53.166,172.28.4.7,25246,80,2,SYN,60
1257286992388972,120.5.53.166,172.28.4.7,38010,80,2,SYN,60
1257286992389989,120.5.53.166,172.28.4.7,34840,80,2,SYN,60
1257286992391018,120.5.53.166,172.28.4.7,30931,80,2,SYN,60
1257286992392029,120.5.53.166,172.28.4.7,8801,80,2,SYN,60
1257286992393049,120.5.53.166,172.28.4.7,17055,80,2,SYN,60
1257286992394068,120.5.53.166,172.28.4.7,11941,80,2,SYN,60
1257286992395084,120.5.53.166,172.28.4.7,16096,80,2,SYN,60
1257286992396104,120.5.53.166,172.28.4.7,12750,80,2,SYN,60
1257286992397123,120.5.53.166,172.28.4.7,17687,80,2,SYN,60
1257286992398142,120.5.53.166,172.28.4.7,20628,80,2,SYN,60
1257286992399170,120.5.53.166,172.28.4.7,54372,80,2,SYN,60
1257286992400187,120.5.53.166,172.28.4.7,29251,80,2,SYN,60
1257286992401196,120.5.53.166,172.28.4.7,47738,80,2,SYN,60
1257286992402217,120.5.53.166,172.28.4.7,49359,80,2,SYN,60
1257286992403241,120.5.53.166,172.28.4.7,57856,80,2,SYN,60
1257286992404253,120.5.53.166,172.28.4.7,57165,80,2,SYN,60
1257286992405276,120.5.53.166,172.28.4.7,17812,80,2,SYN,60
1257286992406293,120.5.53.166,172.28.4.7,11747,80,2,SYN,60
1257286992407315,120.5.53.166,172.28.4.7,29647,80,2,SYN,60
1257286992408335,120.5.53.166,172.28.4.7,58059,80,2,SYN,60
1257286992409353,120.5.53.166,172.28.4.7,24721,80,2,SYN,60
1257286992410371,120.5.53.166,172.28.4.7,47344,80,2,SYN,60
1257286992411393,120.5.53.166,172.28.4.7,57550,80,2,SYN,60
1257286992412410,120.5.53.166,172.28.4.7,46483,80,2,SYN,60
1257286992413433,120.5.53.166,172.28.4.7,12902,80,2,SYN,60
1257286992414451,120.5.53.166,172.28.4.7,34198,80,2,SYN,60
1257286992415471,120.5.53.166,172.28.4.7,29580,80,2,SYN,60
1257286992416486,120.5.53.166,172.28.4.7,6812,80,2,SYN,60
1257286992417511,120.5.53.166,172.28.4.7,18564,80,2,SYN,60
1257286992418528,120.5.53.166,172.28.4.7,31679,80,2,SYN,60
1257286992419544,120.5.53.166,172.28.4.7,31028,80,2,SYN,60
1257286992420577,120.5.53.166,172.28.4.7,55544,80,2,SYN,60
1257286992421588,120.5.53.166,172.28.4.7,5490,80,2,SYN,60
1257286992422604,120.5.53.166,172.28.4.7,60930,80,2,SYN,60
1257286992423622,120.5.53.166,172.28.4.7,3315,80,2,SYN,60
1257286992424643,120.5.53.166,172.28.4.7,21515,80,2,SYN,60
1257286992425660,120.5.53.166,172.28.4.7,11841,80,2,SYN,60
1257286992426678,120.5.53.166,172.28.4.7,18382,80,2,SYN,60
1257286992426725,172.28.4.7,120.5.53.166,80,52620,18,SYN+ACK,60
1257286992426729,172.28.4.7,120.5.53.166,80,46584,18,SYN+ACK,60
1257286992426733,172.28.4.7,120.5.53.166,80,59030,18,SYN+ACK,60
1257286992426736,172.28.4.7,120.5.53.166,80,11746,18,SYN+ACK,60
1257286992427695,120.5.53.166,172.28.4.7,33235,80,2,SYN,60
1257286992428722,120.5.53.166,172.28.4.7,28499,80,2,SYN,60
1257286992429735,120.5.53.166,172.28.4.7,37981,80,2,SYN,60
1257286992430762,120.5.53.166,172.28.4.7,26578,80,2,SYN,60
1257286992431773,120.5.53.166,172.28.4.7,56721,80,2,SYN,60
1257286992432796,120.5.53.166,172.28.4.7,24690,80,2,SYN,60
1257286992433811,120.5.53.166,172.28.4.7,14907,80,2,SYN,60
1257286992434832,120.5.53.166,172.28.4.7,53547,80,2,SYN,60
1257286992435846,120.5.53.166,172.28.4.7,20825,80,2,SYN,60
1257286992436866,120.5.53.166,172.28.4.7,31690,80,2,SYN,60
1257286992437879,120.5.53.166,172.28.4.7,4265,80,2,SYN,60
1257286992438903,120.5.53.166,172.28.4.7,49443,80,2,SYN,60
1257286992439914,120.5.53.166,172.28.4.7,28719,80,2,SYN,60
1257286992440934,120.5.53.166,172.28.4.7,27957,80,2,SYN,60
1257286992441955,120.5.53.166,172.28.4.7,35757,80,2,SYN,60
1257286992442967,120.5.53.166,172.28.4.7,25240,80,2,SYN,60
1257286992443988,120.5.53.166,172.28.4.7,13410,80,2,SYN,60
1257286992445006,120.5.53.166,172.28.4.7,47630,80,2,SYN,60
1257286992446024,120.5.53.166,172.28.4.7,58408,80,2,SYN,60
1257286992447044,120.5.53.166,172.28.4.7,41960,80,2,SYN,60
1257286992448061,120.5.53.166,172.28.4.7,53413,80,2,SYN,60
1257286992449084,120.5.53.166,172.28.4.7,15943,80,2,SYN,60
1257286992450103,120.5.53.166,172.28.4.7,12610,80,2,SYN,60
1257286992451121,120.5.53.166,172.28.4.7,23411,80,2,SYN,60
1257286992452138,120.5.53.166,172.28.4.7,10457,80,2,SYN,60
1257286992453161,120.5.53.166,172.28.4.7,17070,80,2,SYN,60
1257286992454186,120.5.53.166,172.28.4.7,23312,80,2,SYN,60
1257286992455199,120.5.53.166,172.28.4.7,12743,80,2,SYN,60
1257286992456216,120.5.53.166,172.28.4.7,37556,80,2,SYN,60
1257286992457237,120.5.53.166,172.28.4.7,34124,80,2,SYN,60
1257286992458255,120.5.53.166,172.28.4.7,30096,80,2,SYN,60
1257286992459280,120.5.53.166,172.28.4.7,9762,80,2,SYN,60
1257286992460297,120.5.53.166,172.28.4.7,1594,80,2,SYN,60
1257286992461311,120.5.53.166,172.28.4.7,7047,80,2,SYN,60
1257286992462332,120.5.53.166,172.28.4.7,35310,80,2,SYN,60
1257286992463349,120.5.53.166,172.28.4.7,57285,80,2,SYN,60
1257286992464369,120.5.53.166,172.28.4.7,30707,80,2,SYN,60
1257286992465386,120.5.53.166,172.28.4.7,49188,80,2,SYN,60
1257286992466408,120.5.53.166,172.28.4.7,49802,80,2,SYN,60
1257286992467422,120.5.53.166,172.28.4.7,50503,80,2,SYN,60
1257286992468450,120.5.53.166,172.28.4.7,19848,80,2,SYN,60
1257286992469461,120.5.53.166,172.28.4.7,53038,80,2,SYN,60
1257286992470484,120.5.53.166,172.28.4.7,38916,80,2,SYN,60
1257286992471500,120.5.53.166,172.28.4.7,47538,80,2,SYN,60
1257286992472528,120.5.53.166,172.28.4.7,19965,80,2,SYN,60
1257286992473553,120.5.53.166,172.28.4.7,13644,80,2,SYN,60
1257286992474563,120.5.53.166,172.28.4.7,11748,80,2,SYN,60
1257286992475577,120.5.53.166,172.28.4.7,32345,80,2,SYN,60
1257286992476605,120.5.53.166,172.28.4.7,60244,80,2,SYN,60
1257286992477696,120.5.53.166,172.28.4.7,9127,80,2,SYN,60
1257286992478636,120.5.53.166,172.28.4.7,13276,80,2,SYN,60
1257286992479654,120.5.53.166,172.28.4.7,52627,80,2,SYN,60
1257286992480681,120.5.53.166,172.28.4.7,24040,80,2,SYN,60
1257286992481689,120.5.53.166,172.28.4.7,24856,80,2,SYN,60
1257286992482721,120.5.53.166,172.28.4.7,15009,80,2,SYN,60
1257286992483728,120.5.53.166,172.28.4.7,33468,80,2,SYN,60
1257286992484750,120.5.53.166,172.28.4.7,40897,80,2,SYN,60
1257286992485767,120.5.53.166,172.28.4.7,37291,80,2,SYN,60
1257286992486790,120.5.53.166,172.28.4.7,45182,80,2,SYN,60
1257286992487813,120.5.53.166,172.28.4.7,17424,80,2,SYN,60
1257286992488826,120.5.53.166,172.28.4.7,10386,80,2,SYN,60
1257286992489845,120.5.53.166,172.28.4.7,14248,80,2,SYN,60
1257286992490867,120.5.53.166,172.28.4.7,26156,80,2,SYN,60
1257286992491883,120.5.53.166,172.28.4.7,10950,80,2,SYN,60
1257286992492913,120.5.53.166,172.28.4.7,20265,80,2,SYN,60
1257286992494039,120.5.53.166,172.28.4.7,60437,80,2,SYN,60
1257286992494947,120.5.53.166,172.28.4.7,7205,80,2,SYN,60
1257286992495962,120.5.53.166,172.28.4.7,49943,80,2,SYN,60
1257286992497073,120.5.53.166,172.28.4.7,48595,80,2,SYN,60
1257286992498007,120.5.53.166,172.28.4.7,55978,80,2,SYN,60
1257286992499017,120.5.53.166,172.28.4.7,39416,80,2,SYN,60
1257286992500042,120.5.53.166,172.28.4.7,7413,80,2,SYN,60
1257286992501080,120.5.53.166,172.28.4.7,47986,80,2,SYN,60
1257286992502075,120.5.53.166,172.28.4.7,17302,80,2,SYN,60
1257286992503230,120.5.53.166,172.28.4.7,53922,80,2,SYN,60
1257286992504111,120.5.53.166,172.28.4.7,6922,80,2,SYN,60
1257286992505135,120.5.53.166,172.28.4.7,29916,80,2,SYN,60
1257286992506151,120.5.53.166,172.28.4.7,4640,80,2,SYN,60
1257286992507209,120.5.53.166,172.28.4.7,38237,80,2,SYN,60
1257286992508188,120.5.53.166,172.28.4.7,29131,80,2,SYN,60
1257286992509205,120.5.53.166,172.28.4.7,12737,80,2,SYN,60
1257286992510233,120.5.53.166,172.28.4.7,50484,80,2,SYN,60
1257286992511255,120.5.53.166,172.28.4.7,20728,80,2,SYN,60
1257286992512262,120.5.53.166,172.28.4.7,35748,80,2,SYN,60
1257286992513283,120.5.53.166,172.28.4.7,14310,80,2,SYN,60
1257286992514310,120.5.53.166,172.28.4.7,34707,80,2,SYN,60
1257286992515325,120.5.53.166,172.28.4.7,8186,80,2,SYN,60
1257286992516341,120.5.53.166,172.28.4.7,54178,80,2,SYN,60
1257286992517372,120.5.53.166,172.28.4.7,10969,80,2,SYN,60
1257286992518542,120.5.53.166,172.28.4.7,52338,80,2,SYN,60
1257286992519555,120.5.53.166,172.28.4.7,10572,80,2,SYN,60
1257286992520414,120.5.53.166,172.28.4.7,20325,80,2,SYN,60
1257286992521441,120.5.53.166,172.28.4.7,5556,80,2,SYN,60
1257286992522457,120.5.53.166,172.28.4.7,35698,80,2,SYN,60
1257286992523477,120.5.53.166,172.28.4.7,30246,80,2,SYN,60
1257286992524499,120.5.53.166,172.28.4.7,24792,80,2,SYN,60
1257286992525509,120.5.53.166,172.28.4.7,35105,80,2,SYN,60
1257286992526528,120.5.53.166,172.28.4.7,36422,80,2,SYN,60
1257286992527545,120.5.53.166,172.28.4.7,13706,80,2,SYN,60
1257286992528564,120.5.53.166,172.28.4.7,22671,80,2,SYN,60
1257286992529580,120.5.53.166,172.28.4.7,31370,80,2,SYN,60
1257286992530604,120.5.53.166,172.28.4.7,52092,80,2,SYN,60
1257286992531621,120.5.53.166,172.28.4.7,29055,80,2,SYN,60
1257286992532644,120.5.53.166,172.28.4.7,18327,80,2,SYN,60
1257286992533661,120.5.53.166,172.28.4.7,8365,80,2,SYN,60
1257286992534681,120.5.53.166,172.28.4.7,21947,80,2,SYN,60
1257286992535700,120.5.53.166,172.28.4.7,24220,80,2,SYN,60
1257286992536718,120.5.53.166,172.28.4.7,37252,80,2,SYN,60
1257286992537738,120.5.53.166,172.28.4.7,25558,80,2,SYN,60
1257286992538755,120.5.53.166,172.28.4.7,1428,80,2,SYN,60
1257286992539776,120.5.53.166,172.28.4.7,5353,80,2,SYN,60
1257286992540793,120.5.53.166,172.28.4.7,37266,80,2,SYN,60
1257286992541813,120.5.53.166,172.28.4.7,50882,80,2,SYN,60
1257286992542831,120.5.53.166,172.28.4.7,25051,80,2,SYN,60
1257286992543852,120.5.53.166,172.28.4.7,11984,80,2,SYN,60
1257286992544870,120.5.53.166,172.28.4.7,4162,80,2,SYN,60
1257286992545897,120.5.53.166,172.28.4.7,58729,80,2,SYN,60
1257286992546909,120.5.53.166,172.28.4.7,19140,80,2,SYN,60
1257286992547930,120.5.53.166,172.28.4.7,57311,80,2,SYN,60
1257286992548952,120.5.53.166,172.28.4.7,8669,80,2,SYN,60
1257286992549973,120.5.53.166,172.28.4.7,10448,80,2,SYN,60
1257286992550985,120.5.53.166,172.28.4.7,6853,80,2,SYN,60
1257286992552006,120.5.53.166,172.28.4.7,27965,80,2,SYN,60
1257286992553023,120.5.53.166,172.28.4.7,14975,80,2,SYN,60
1257286992554044,120.5.53.166,172.28.4.7,41522,80,2,SYN,60
1257286992555061,120.5.53.166,172.28.4.7,57181,80,2,SYN,60
1257286992556084,120.5.53.166,172.28.4.7,38737,80,2,SYN,60
1257286992557099,120.5.53.166,172.28.4.7,15598,80,2,SYN,60
1257286992558128,120.5.53.166,172.28.4.7,32573,80,2,SYN,60
1257286992559136,120.5.53.166,172.28.4.7,51413,80,2,SYN,60
1257286992560166,120.5.53.166,172.28.4.7,37239,80,2,SYN,60
1257286992561173,120.5.53.166,172.28.4.7,2914,80,2,SYN,60
1257286992562194,120.5.53.166,172.28.4.7,42476,80,2,SYN,60
1257286992563219,120.5.53.166,172.28.4.7,5265,80,2,SYN,60
1257286992564232,120.5.53.166,172.28.4.7,20212,80,2,SYN,60
1257286992565250,120.5.53.166,172.28.4.7,49811,80,2,SYN,60
1257286992566272,120.5.53.166,172.28.4.7,26182,80,2,SYN,60
1257286992567290,120.5.53.166,172.28.4.7,43402,80,2,SYN,60
1257286992568317,120.5.53.166,172.28.4.7,26034,80,2,SYN,60
1257286992569337,120.5.53.166,172.28.4.7,50710,80,2,SYN,60
1257286992570348,120.5.53.166,172.28.4.7,43801,80,2,SYN,60
1257286992571370,120.5.53.166,172.28.4.7,30357,80,2,SYN,60
1257286992572394,120.5.53.166,172.28.4.7,26947,80,2,SYN,60
1257286992573423,120.5.53.166,172.28.4.7,33653,80,2,SYN,60
1257286992574429,120.5.53.166,172.28.4.7,54379,80,2,SYN,60
1257286992575450,120.5.53.166,172.28.4.7,37901,80,2,SYN,60
1257286992576474,120.5.53.166,172.28.4.7,36786,80,2,SYN,60
1257286992577485,120.5.53.166,172.28.4.7,52079,80,2,SYN,60
1257286992578503,120.5.53.166,172.28.4.7,56011,80,2,SYN,60
1257286992579523,120.5.53.166,172.28.4.7,33067,80,2,SYN,60
1257286992580541,120.5.53.166,172.28.4.7,59718,80,2,SYN,60
1257286992581561,120.5.53.166,172.28.4.7,5430,80,2,SYN,60
1257286992582578,120.5.53.166,172.28.4.7,38890,80,2,SYN,60
1257286992583598,120.5.53.166,172.28.4.7,26653,80,2,SYN,60
1257286992584624,120.5.53.166,172.28.4.7,19376,80,2,SYN,60
1257286992585643,120.5.53.166,172.28.4.7,19383,80,2,SYN,60
1257286992586658,120.5.53.166,172.28.4.7,22805,80,2,SYN,60
1257286992587687,120.5.53.166,172.28.4.7,57083,80,2,SYN,60
1257286992588697,120.5.53.166,172.28.4.7,33951,80,2,SYN,60
1257286992589713,120.5.53.166,172.28.4.7,54349,80,2,SYN,60
1257286992590734,120.5.53.166,172.28.4.7,47467,80,2,SYN,60
1257286992591752,120.5.53.166,172.28.4.7,10160,80,2,SYN,60
1257286992592774,120.5.53.166,172.28.4.7,56233,80,2,SYN,60
1257286992593798,120.5.53.166,172.28.4.7,28914,80,2,SYN,60
1257286992594817,120.5.53.166,172.28.4.7,14396,80,2,SYN,60
1257286992595829,120.5.53.166,172.28.4.7,15416,80,2,SYN,60
1257286992596858,120.5.53.166,172.28.4.7,17696,80,2,SYN,60
1257286992597865,120.5.53.166,172.28.4.7,39548,80,2,SYN,60
1257286992598896,120.5.53.166,172.28.4.7,57789,80,2,SYN,60
1257286992599902,120.5.53.166,172.28.4.7,42700,80,2,SYN,60
1257286992600924,120.5.53.166,172.28.4.7,29229,80,2,SYN,60
1257286992601948,120.5.53.166,172.28.4.7,40560,80,2,SYN,60
1257286992602960,120.5.53.166,172.28.4.7,12027,80,2,SYN,60
1257286992603977,120.5.53.166,172.28.4.7,55146,80,2,SYN,60
1257286992605001,120.5.53.166,172.28.4.7,13183,80,2,SYN,60
1257286992606023,120.5.53.166,172.28.4.7,5377,80,2,SYN,60
1257286992607038,120.5.53.166,172.28.4.7,32018,80,2,SYN,60
1257286992608058,120.5.53.166,172.28.4.7,48939,80,2,SYN,60
1257286992609075,120.5.53.166,172.28.4.7,56426,80,2,SYN,60
1257286992610097,120.5.53.166,172.28.4.7,27000,80,2,SYN,60
1257286992611117,120.5.53.166,172.28.4.7,20977,80,2,SYN,60
1257286992612145,120.5.53.166,172.28.4.7,55114,80,2,SYN,60
1257286992613158,120.5.53.166,172.28.4.7,31400,80,2,SYN,60
1257286992614183,120.5.53.166,172.28.4.7,58837,80,2,SYN,60
1257286992615196,120.5.53.166,172.28.4.7,20738,80,2,SYN,60
1257286992616213,120.5.53.166,172.28.4.7,49746,80,2,SYN,60
1257286992617235,120.5.53.166,172.28.4.7,17191,80,2,SYN,60
1257286992618249,120.5.53.166,172.28.4.7,42513,80,2,SYN,60
1257286992619272,120.5.53.166,172.28.4.7,45800,80,2,SYN,60
1257286992620407,120.5.53.166,172.28.4.7,50112,80,2,SYN,60
1257286992621317,120.5.53.166,172.28.4.7,35832,80,2,SYN,60
1257286992622326,120.5.53.166,172.28.4.7,32238,80,2,SYN,60
1257286992623357,120.5.53.166,172.28.4.7,59243,80,2,SYN,60
1257286992624364,120.5.53.166,172.28.4.7,31036,80,2,SYN,60
1257286992625386,120.5.53.166,172.28.4.7,60122,80,2,SYN,60
1257286992626403,120.5.53.166,172.28.4.7,12609,80,2,SYN,60
1257286992627425,120.5.53.166,172.28.4.7,45423,80,2,SYN,60
1257286992628443,120.5.53.166,172.28.4.7,16789,80,2,SYN,60
1257286992629468,120.5.53.166,172.28.4.7,51127,80,2,SYN,60
1257286992630479,120.5.53.166,172.28.4.7,42182,80,2,SYN,60
1257286992631506,120.5.53.166,172.28.4.7,58459,80,2,SYN,60
1257286992632522,120.5.53.166,172.28.4.7,19327,80,2,SYN,60
1257286992633547,120.5.53.166,172.28.4.7,21713,80,2,SYN,60
1257286992634557,120.5.53.166,172.28.4.7,9457,80,2,SYN,60
1257286992635581,120.5.53.166,172.28.4.7,13444,80,2,SYN,60
1257286992636592,120.5.53.166,172.28.4.7,33867,80,2,SYN,60
1257286992637613,120.5.53.166,172.28.4.7,13805,80,2,SYN,60
1257286992638628,120.5.53.166,172.28.4.7,44432,80,2,SYN,60
1257286992639646,120.5.53.166,172.28.4.7,21777,80,2,SYN,60
1257286992640663,120.5.53.166,172.28.4.7,9201,80,2,SYN,60
1257286992641683,120.5.53.166,172.28.4.7,10402,80,2,SYN,60
1257286992642707,120.5.53.166,172.28.4.7,41724,80,2,SYN,60
1257286992643717,120.5.53.166,172.28.4.7,3286,80,2,SYN,60
1257286992644734,120.5.53.166,172.28.4.7,40773,80,2,SYN,60
1257286992645755,120.5.53.166,172.28.4.7,39532,80,2,SYN,60
1257286992646777,120.5.53.166,172.28.4.7,22994,80,2,SYN,60
1257286992647794,120.5.53.166,172.28.4.7,29490,80,2,SYN,60
1257286992648819,120.5.53.166,172.28.4.7,55693,80,2,SYN,60
1257286992649833,120.5.53.166,172.28.4.7,4478,80,2,SYN,60
1257286992650858,120.5.53.166,172.28.4.7,14260,80,2,SYN,60
1257286992651872,120.5.53.166,172.28.4.7,44775,80,2,SYN,60
1257286992652899,120.5.53.166,172.28.4.7,39280,80,2,SYN,60
1257286992653912,120.5.53.166,172.28.4.7,45469,80,2,SYN,60
1257286992654929,120.5.53.166,172.28.4.7,42988,80,2,SYN,60
1257286992655949,120.5.53.166,172.28.4.7,9287,80,2,SYN,60
1257286992656970,120.5.53.166,172.28.4.7,44562,80,2,SYN,60
1257286992657988,120.5.53.166,172.28.4.7,54568,80,2,SYN,60
1257286992659002,120.5.53.166,172.28.4.7,53680,80,2,SYN,60
1257286992660024,120.5.53.166,172.28.4.7,60321,80,2,SYN,60
1257286992661047,120.5.53.166,172.28.4.7,44666,80,2,SYN,60
1257286992662063,120.5.53.166,172.28.4.7,34833,80,2,SYN,60
1257286992663084,120.5.53.166,172.28.4.7,57751,80,2,SYN,60
1257286992664099,120.5.53.166,172.28.4.7,2963,80,2,SYN,60
1257286992665116,120.5.53.166,172.28.4.7,55517,80,2,SYN,60
1257286992666143,120.5.53.166,172.28.4.7,6178,80,2,SYN,60
1257286992667159,120.5.53.166,172.28.4.7,15378,80,2,SYN,60
1257286992668175,120.5.53.166,172.28.4.7,28354,80,2,SYN,60
1257286992669200,120.5.53.166,172.28.4.7,18953,80,2,SYN,60
1257286992670216,120.5.53.166,172.28.4.7,58780,80,2,SYN,60
1257286992671232,120.5.53.166,172.28.4.7,49101,80,2,SYN,60
1257286992672253,120.5.53.166,172.28.4.7,27125,80,2,SYN,60
