timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257311128544558,120.5.53.166,172.28.4.7,35156,80,2,SYN,60
1257311128545908,120.5.53.166,172.28.4.7,20524,80,2,SYN,60
1257311128547242,120.5.53.166,172.28.4.7,17174,80,2,SYN,60
1257311128548591,120.5.53.166,172.28.4.7,29076,80,2,SYN,60
1257311128549937,120.5.53.166,172.28.4.7,33303,80,2,SYN,60
1257311128551290,120.5.53.166,172.28.4.7,9101,80,2,SYN,60
1257311128552635,120.5.53.166,172.28.4.7,8692,80,2,SYN,60
1257311128553979,120.5.53.166,172.28.4.7,35178,80,2,SYN,60
1257311128555342,120.5.53.166,172.28.4.7,13224,80,2,SYN,60
1257311128556692,120.5.53.166,172.28.4.7,3929,80,2,SYN,60
1257311128558044,120.5.53.166,172.28.4.7,4700,80,2,SYN,60
1257311128559406,120.5.53.166,172.28.4.7,48471,80,2,SYN,60
1257311128560765,120.5.53.166,172.28.4.7,26625,80,2,SYN,60
1257311128562111,120.5.53.166,172.28.4.7,43965,80,2,SYN,60
1257311128563469,120.5.53.166,172.28.4.7,16426,80,2,SYN,60
1257311128564836,120.5.53.166,172.28.4.7,43457,80,2,SYN,60
1257311128566203,120.5.53.166,172.28.4.7,56621,80,2,SYN,60
1257311128567587,120.5.53.166,172.28.4.7,39109,80,2,SYN,60
1257311128568953,120.5.53.166,172.28.4.7,59479,80,2,SYN,60
1257311128570332,120.5.53.166,172.28.4.7,30292,80,2,SYN,60
1257311128571700,120.5.53.166,172.28.4.7,29863,80,2,SYN,60
1257311128573087,120.5.53.166,172.28.4.7,18576,80,2,SYN,60
1257311128574454,120.5.53.166,172.28.4.7,58618,80,2,SYN,60
1257311128575829,120.5.53.166,172.28.4.7,34968,80,2,SYN,60
1257311128577202,120.5.53.166,172.28.4.7,9632,80,2,SYN,60
1257311128578579,120.5.53.166,172.28.4.7,4051,80,2,SYN,60
1257311128579955,120.5.53.166,172.28.4.7,53120,80,2,SYN,60
1257311128581337,120.5.53.166,172.28.4.7,6836,80,2,SYN,60
1257311128582710,120.5.53.166,172.28.4.7,46080,80,2,SYN,60
1257311128584062,120.5.53.166,172.28.4.7,10339,80,2,SYN,60
1257311128585402,120.5.53.166,172.28.4.7,18684,80,2,SYN,60
1257311128586738,120.5.53.166,172.28.4.7,20206,80,2,SYN,60
1257311128588072,120.5.53.166,172.28.4.7,29833,80,2,SYN,60
1257311128589422,120.5.53.166,172.28.4.7,34829,80,2,SYN,60
1257311128590758,120.5.53.166,172.28.4.7,48252,80,2,SYN,60
1257311128592100,120.5.53.166,172.28.4.7,2106,80,2,SYN,60
1257311128593433,120.5.53.166,172.28.4.7,42900,80,2,SYN,60
1257311128594775,120.5.53.166,172.28.4.7,55915,80,2,SYN,60
1257311128596121,120.5.53.166,172.28.4.7,36255,80,2,SYN,60
1257311128597465,120.5.53.166,172.28.4.7,55095,80,2,SYN,60
1257311128598814,120.5.53.166,172.28.4.7,58814,80,2,SYN,60
1257311128600170,120.5.53.166,172.28.4.7,39926,80,2,SYN,60
1257311128601519,120.5.53.166,172.28.4.7,42536,80,2,SYN,60
1257311128602870,120.5.53.166,172.28.4.7,24409,80,2,SYN,60
1257311128604209,120.5.53.166,172.28.4.7,22861,80,2,SYN,60
1257311128605561,120.5.53.166,172.28.4.7,57933,80,2,SYN,60
1257311128606907,120.5.53.166,172.28.4.7,6837,80,2,SYN,60
1257311128608256,120.5.53.166,172.28.4.7,18453,80,2,SYN,60
1257311128609605,120.5.53.166,172.28.4.7,36012,80,2,SYN,60
1257311128610960,120.5.53.166,172.28.4.7,5286,80,2,SYN,60
1257311128612317,120.5.53.166,172.28.4.7,47715,80,2,SYN,60
1257311128613672,120.5.53.166,172.28.4.7,4846,80,2,SYN,60
1257311128615012,120.5.53.166,172.28.4.7,22833,80,2,SYN,60
1257311128616365,120.5.53.166,172.28.4.7,45304,80,2,SYN,60
1257311128617707,120.5.53.166,172.28.4.7,38784,80,2,SYN,60
1257311128619058,120.5.53.166,172.28.4.7,31435,80,2,SYN,60
1257311128620403,120.5.53.166,172.28.4.7,48326,80,2,SYN,60
1257311128621754,120.5.53.166,172.28.4.7,30875,80,2,SYN,60
1257311128623093,120.5.53.166,172.28.4.7,37241,80,2,SYN,60
1257311128624442,120.5.53.166,172.28.4.7,33376,80,2,SYN,60
1257311128625792,120.5.53.166,172.28.4.7,40184,80,2,SYN,60
1257311128627146,120.5.53.166,172.28.4.7,54896,80,2,SYN,60
1257311128628490,120.5.53.166,172.28.4.7,52553,80,2,SYN,60
1257311128629991,120.5.53.166,172.28.4.7,8988,80,2,SYN,60
1257311128631194,120.5.53.166,172.28.4.7,28695,80,2,SYN,60
1257311128632542,120.5.53.166,172.28.4.7,39775,80,2,SYN,60
1257311128633902,120.5.53.166,172.28.4.7,10065,80,2,SYN,60
1257311128635241,120.5.53.166,172.28.4.7,10566,80,2,SYN,60
1257311128635382,172.28.4.7,120.5.53.166,80,6641,18,SYN+ACK,60
1257311128635386,172.28.4.7,120.5.53.166,80,36659,18,SYN+ACK,60
1257311128635403,172.28.4.7,120.5.53.166,80,18340,18,SYN+ACK,60
1257311128635407,172.28.4.7,120.5.53.166,80,23571,18,SYN+ACK,60
1257311128637821,120.5.53.166,172.28.4.7,34660,80,2,SYN,60
1257311128637958,172.28.4.7,120.5.53.166,80,34660,18,SYN+ACK,60
1257311128639402,120.5.53.166,172.28.4.7,45290,80,2,SYN,60
1257311128640942,120.5.53.166,172.28.4.7,4631,80,2,SYN,60
1257311128641079,172.28.4.7,120.5.53.166,80,4631,18,SYN+ACK,60
1257311128642467,120.5.53.166,172.28.4.7,32445,80,2,SYN,60
1257311128642607,172.28.4.7,120.5.53.166,80,32445,18,SYN+ACK,60
1257311128643799,120.5.53.166,172.28.4.7,24186,80,2,SYN,60
1257311128643937,172.28.4.7,120.5.53.166,80,24186,18,SYN+ACK,60
1257311128645151,120.5.53.166,172.28.4.7,46138,80,2,SYN,60
1257311128645293,172.28.4.7,120.5.53.166,80,46138,18,SYN+ACK,60
1257311128646505,120.5.53.166,172.28.4.7,55824,80,2,SYN,60
1257311128646643,172.28.4.7,120.5.53.166,80,55824,18,SYN+ACK,60
1257311128647853,120.5.53.166,172.28.4.7,46018,80,2,SYN,60
1257311128647992,172.28.4.7,120.5.53.166,80,46018,18,SYN+ACK,60
1257311128649238,120.5.53.166,172.28.4.7,43041,80,2,SYN,60
1257311128649380,172.28.4.7,120.5.53.166,80,43041,18,SYN+ACK,60
1257311128650594,120.5.53.166,172.28.4.7,1632,80,2,SYN,60
1257311128650733,172.28.4.7,120.5.53.166,80,1632,18,SYN+ACK,60
1257311128651967,120.5.53.166,172.28.4.7,3441,80,2,SYN,60
1257311128652106,172.28.4.7,120.5.53.166,80,3441,18,SYN+ACK,60
1257311128653360,120.5.53.166,172.28.4.7,18024,80,2,SYN,60
1257311128653498,172.28.4.7,120.5.53.166,80,18024,18,SYN+ACK,60
1257311128654964,120.5.53.166,172.28.4.7,5888,80,2,SYN,60
1257311128655101,172.28.4.7,120.5.53.166,80,5888,18,SYN+ACK,60
1257311128656555,120.5.53.166,172.28.4.7,50127,80,2,SYN,60
1257311128656697,172.28.4.7,120.5.53.166,80,50127,18,SYN+ACK,60
1257311128658165,120.5.53.166,172.28.4.7,21841,80,2,SYN,60
1257311128658302,172.28.4.7,120.5.53.166,80,21841,18,SYN+ACK,60
1257311128659770,120.5.53.166,172.28.4.7,27691,80,2,SYN,60
1257311128659908,172.28.4.7,120.5.53.166,80,27691,18,SYN+ACK,60
1257311128661380,120.5.53.166,172.28.4.7,34402,80,2,SYN,60
1257311128662990,120.5.53.166,172.28.4.7,59596,80,2,SYN,60
1257311128664358,120.5.53.166,172.28.4.7,58097,80,2,SYN,60
1257311128665726,120.5.53.166,172.28.4.7,21698,80,2,SYN,60
1257311128667082,120.5.53.166,172.28.4.7,29441,80,2,SYN,60
1257311128668440,120.5.53.166,172.28.4.7,34308,80,2,SYN,60
1257311128669793,120.5.53.166,172.28.4.7,54045,80,2,SYN,60
1257311128671141,120.5.53.166,172.28.4.7,8595,80,2,SYN,60
1257311128672504,120.5.53.166,172.28.4.7,28174,80,2,SYN,60
1257311128673862,120.5.53.166,172.28.4.7,45568,80,2,SYN,60
1257311128675226,120.5.53.166,172.28.4.7,16554,80,2,SYN,60
1257311128676587,120.5.53.166,172.28.4.7,55840,80,2,SYN,60
1257311128677950,120.5.53.166,172.28.4.7,24314,80,2,SYN,60
1257311128679316,120.5.53.166,172.28.4.7,25589,80,2,SYN,60
1257311128680684,120.5.53.166,172.28.4.7,5376,80,2,SYN,60
1257311128682045,120.5.53.166,172.28.4.7,57945,80,2,SYN,60
1257311128683393,120.5.53.166,172.28.4.7,9850,80,2,SYN,60
1257311128684756,120.5.53.166,172.28.4.7,8977,80,2,SYN,60
1257311128686129,120.5.53.166,172.28.4.7,29360,80,2,SYN,60
1257311128687490,120.5.53.166,172.28.4.7,33007,80,2,SYN,60
1257311128688855,120.5.53.166,172.28.4.7,54085,80,2,SYN,60
1257311128690211,120.5.53.166,172.28.4.7,24155,80,2,SYN,60
1257311128691583,120.5.53.166,172.28.4.7,17995,80,2,SYN,60
1257311128692947,120.5.53.166,172.28.4.7,36097,80,2,SYN,60
1257311128694303,120.5.53.166,172.28.4.7,24757,80,2,SYN,60
1257311128695656,120.5.53.166,172.28.4.7,20407,80,2,SYN,60
1257311128697008,120.5.53.166,172.28.4.7,53092,80,2,SYN,60
1257311128698364,120.5.53.166,172.28.4.7,29615,80,2,SYN,60
1257311128699715,120.5.53.166,172.28.4.7,9505,80,2,SYN,60
1257311128701050,120.5.53.166,172.28.4.7,13903,80,2,SYN,60
1257311128702404,120.5.53.166,172.28.4.7,56277,80,2,SYN,60
1257311128703735,120.5.53.166,172.28.4.7,42878,80,2,SYN,60
1257311128705085,120.5.53.166,172.28.4.7,12469,80,2,SYN,60
1257311128706438,120.5.53.166,172.28.4.7,53344,80,2,SYN,60
1257311128707804,120.5.53.166,172.28.4.7,3547,80,2,SYN,60
1257311128709165,120.5.53.166,172.28.4.7,40880,80,2,SYN,60
1257311128710520,120.5.53.166,172.28.4.7,26623,80,2,SYN,60
1257311128711889,120.5.53.166,172.28.4.7,56562,80,2,SYN,60
1257311128713249,120.5.53.166,172.28.4.7,48446,80,2,SYN,60
1257311128714610,120.5.53.166,172.28.4.7,53768,80,2,SYN,60
1257311128715978,120.5.53.166,172.28.4.7,41101,80,2,SYN,60
1257311128717332,120.5.53.166,172.28.4.7,3971,80,2,SYN,60
1257311128718697,120.5.53.166,172.28.4.7,48578,80,2,SYN,60
1257311128720059,120.5.53.166,172.28.4.7,4385,80,2,SYN,60
1257311128721422,120.5.53.166,172.28.4.7,28530,80,2,SYN,60
1257311128722781,120.5.53.166,172.28.4.7,52924,80,2,SYN,60
1257311128724127,120.5.53.166,172.28.4.7,1301,80,2,SYN,60
1257311128725469,120.5.53.166,172.28.4.7,37351,80,2,SYN,60
1257311128726820,120.5.53.166,172.28.4.7,60872,80,2,SYN,60
1257311128728165,120.5.53.166,172.28.4.7,29631,80,2,SYN,60
1257311128729521,120.5.53.166,172.28.4.7,9328,80,2,SYN,60
1257311128730857,120.5.53.166,172.28.4.7,53928,80,2,SYN,60
1257311128732211,120.5.53.166,172.28.4.7,52756,80,2,SYN,60
1257311128733556,120.5.53.166,172.28.4.7,26293,80,2,SYN,60
1257311128734909,120.5.53.166,172.28.4.7,28995,80,2,SYN,60
1257311128736269,120.5.53.166,172.28.4.7,16484,80,2,SYN,60
1257311128737614,120.5.53.166,172.28.4.7,45671,80,2,SYN,60
1257311128738957,120.5.53.166,172.28.4.7,21058,80,2,SYN,60
1257311128740316,120.5.53.166,172.28.4.7,45069,80,2,SYN,60
1257311128740455,172.28.4.7,120.5.53.166,80,45069,18,SYN+ACK,60
1257311128741681,120.5.53.166,172.28.4.7,54146,80,2,SYN,60
1257311128743126,120.5.53.166,172.28.4.7,33932,80,2,SYN,60
1257311128744567,120.5.53.166,172.28.4.7,40317,80,2,SYN,60
1257311128746012,120.5.53.166,172.28.4.7,35994,80,2,SYN,60
1257311128747448,120.5.53.166,172.28.4.7,45371,80,2,SYN,60
1257311128748880,120.5.53.166,172.28.4.7,32632,80,2,SYN,60
1257311128750328,120.5.53.166,172.28.4.7,38511,80,2,SYN,60
1257311128751762,120.5.53.166,172.28.4.7,25222,80,2,SYN,60
1257311128753201,120.5.53.166,172.28.4.7,58225,80,2,SYN,60
1257311128754639,120.5.53.166,172.28.4.7,34044,80,2,SYN,60
1257311128756083,120.5.53.166,172.28.4.7,12639,80,2,SYN,60
1257311128757519,120.5.53.166,172.28.4.7,50964,80,2,SYN,60
1257311128758959,120.5.53.166,172.28.4.7,14115,80,2,SYN,60
1257311128760400,120.5.53.166,172.28.4.7,15581,80,2,SYN,60
1257311128761848,120.5.53.166,172.28.4.7,38512,80,2,SYN,60
1257311128763277,120.5.53.166,172.28.4.7,17471,80,2,SYN,60
1257311128764729,120.5.53.166,172.28.4.7,43082,80,2,SYN,60
1257311128766158,120.5.53.166,172.28.4.7,30407,80,2,SYN,60
1257311128767607,120.5.53.166,172.28.4.7,17742,80,2,SYN,60
1257311128769040,120.5.53.166,172.28.4.7,19403,80,2,SYN,60
1257311128770481,120.5.53.166,172.28.4.7,30249,80,2,SYN,60
1257311128771923,120.5.53.166,172.28.4.7,46344,80,2,SYN,60
1257311128773366,120.5.53.166,172.28.4.7,27701,80,2,SYN,60
1257311128774808,120.5.53.166,172.28.4.7,23147,80,2,SYN,60
1257311128776252,120.5.53.166,172.28.4.7,38071,80,2,SYN,60
1257311128777692,120.5.53.166,172.28.4.7,52965,80,2,SYN,60
1257311128779141,120.5.53.166,172.28.4.7,51113,80,2,SYN,60
1257311128780576,120.5.53.166,172.28.4.7,53525,80,2,SYN,60
1257311128782021,120.5.53.166,172.28.4.7,37606,80,2,SYN,60
1257311128783453,120.5.53.166,172.28.4.7,11142,80,2,SYN,60
1257311128784889,120.5.53.166,172.28.4.7,37565,80,2,SYN,60
1257311128786322,120.5.53.166,172.28.4.7,30723,80,2,SYN,60
1257311128787768,120.5.53.166,172.28.4.7,44044,80,2,SYN,60
1257311128789204,120.5.53.166,172.28.4.7,16852,80,2,SYN,60
1257311128790646,120.5.53.166,172.28.4.7,5688,80,2,SYN,60
1257311128792092,120.5.53.166,172.28.4.7,28386,80,2,SYN,60
1257311128793530,120.5.53.166,172.28.4.7,48455,80,2,SYN,60
1257311128794974,120.5.53.166,172.28.4.7,43170,80,2,SYN,60
1257311128796419,120.5.53.166,172.28.4.7,52578,80,2,SYN,60
1257311128797853,120.5.53.166,172.28.4.7,45650,80,2,SYN,60
1257311128799299,120.5.53.166,172.28.4.7,16185,80,2,SYN,60
1257311128800740,120.5.53.166,172.28.4.7,4188,80,2,SYN,60
1257311128802178,120.5.53.166,172.28.4.7,35584,80,2,SYN,60
1257311128803613,120.5.53.166,172.28.4.7,29271,80,2,SYN,60
1257311128805042,120.5.53.166,172.28.4.7,18740,80,2,SYN,60
1257311128806481,120.5.53.166,172.28.4.7,13067,80,2,SYN,60
1257311128807917,120.5.53.166,172.28.4.7,45712,80,2,SYN,60
1257311128809355,120.5.53.166,172.28.4.7,60792,80,2,SYN,60
1257311128810793,120.5.53.166,172.28.4.7,42444,80,2,SYN,60
1257311128812237,120.5.53.166,172.28.4.7,2425,80,2,SYN,60
1257311128813675,120.5.53.166,172.28.4.7,19165,80,2,SYN,60
1257311128815114,120.5.53.166,172.28.4.7,11664,80,2,SYN,60
1257311128816552,120.5.53.166,172.28.4.7,47740,80,2,SYN,60
1257311128817991,120.5.53.166,172.28.4.7,45837,80,2,SYN,60
1257311128819433,120.5.53.166,172.28.4.7,33781,80,2,SYN,60
1257311128820861,120.5.53.166,172.28.4.7,24781,80,2,SYN,60
1257311128822299,120.5.53.166,172.28.4.7,37772,80,2,SYN,60
1257311128823741,120.5.53.166,172.28.4.7,23865,80,2,SYN,60
1257311128825185,120.5.53.166,172.28.4.7,17276,80,2,SYN,60
1257311128826619,120.5.53.166,172.28.4.7,14349,80,2,SYN,60
1257311128828064,120.5.53.166,172.28.4.7,33977,80,2,SYN,60
1257311128829495,120.5.53.166,172.28.4.7,53811,80,2,SYN,60
1257311128830934,120.5.53.166,172.28.4.7,44043,80,2,SYN,60
1257311128832373,120.5.53.166,172.28.4.7,16991,80,2,SYN,60
1257311128833710,120.5.53.166,172.28.4.7,9634,80,2,SYN,60
1257311128834104,172.28.4.7,120.5.53.166,80,30780,18,SYN+ACK,60
1257311128835055,120.5.53.166,172.28.4.7,48702,80,2,SYN,60
1257311128835193,172.28.4.7,120.5.53.166,80,48702,18,SYN+ACK,60
1257311128836416,120.5.53.166,172.28.4.7,44347,80,2,SYN,60
1257311128836561,172.28.4.7,120.5.53.166,80,44347,18,SYN+ACK,60
1257311128837753,120.5.53.166,172.28.4.7,57059,80,2,SYN,60
1257311128837891,172.28.4.7,120.5.53.166,80,57059,18,SYN+ACK,60
1257311128839108,120.5.53.166,172.28.4.7,30842,80,2,SYN,60
1257311128839250,172.28.4.7,120.5.53.166,80,30842,18,SYN+ACK,60
1257311128840448,120.5.53.166,172.28.4.7,35896,80,2,SYN,60
1257311128840592,172.28.4.7,120.5.53.166,80,35896,18,SYN+ACK,60
1257311128841808,120.5.53.166,172.28.4.7,41680,80,2,SYN,60
1257311128841951,172.28.4.7,120.5.53.166,80,41680,18,SYN+ACK,60
1257311128843253,120.5.53.166,172.28.4.7,45998,80,2,SYN,60
1257311128843393,172.28.4.7,120.5.53.166,80,45998,18,SYN+ACK,60
1257311128844828,120.5.53.166,172.28.4.7,39055,80,2,SYN,60
1257311128844968,172.28.4.7,120.5.53.166,80,39055,18,SYN+ACK,60
1257311128846394,120.5.53.166,172.28.4.7,16235,80,2,SYN,60
1257311128846531,172.28.4.7,120.5.53.166,80,16235,18,SYN+ACK,60
1257311128847992,120.5.53.166,172.28.4.7,14239,80,2,SYN,60
1257311128848133,172.28.4.7,120.5.53.166,80,14239,18,SYN+ACK,60
1257311128849571,120.5.53.166,172.28.4.7,56765,80,2,SYN,60
1257311128849709,172.28.4.7,120.5.53.166,80,56765,18,SYN+ACK,60
1257311128851163,120.5.53.166,172.28.4.7,28272,80,2,SYN,60
1257311128851306,172.28.4.7,120.5.53.166,80,28272,18,SYN+ACK,60
1257311128852758,120.5.53.166,172.28.4.7,58922,80,2,SYN,60
1257311128852897,172.28.4.7,120.5.53.166,80,58922,18,SYN+ACK,60
1257311128854100,120.5.53.166,172.28.4.7,56527,80,2,SYN,60
1257311128854239,172.28.4.7,120.5.53.166,80,56527,18,SYN+ACK,60
1257311128855431,120.5.53.166,172.28.4.7,9687,80,2,SYN,60
1257311128855569,172.28.4.7,120.5.53.166,80,9687,18,SYN+ACK,60
1257311128856761,120.5.53.166,172.28.4.7,60318,80,2,SYN,60
1257311128856901,172.28.4.7,120.5.53.166,80,60318,18,SYN+ACK,60
1257311128858090,120.5.53.166,172.28.4.7,14663,80,2,SYN,60
1257311128858233,172.28.4.7,120.5.53.166,80,14663,18,SYN+ACK,60
1257311128859421,120.5.53.166,172.28.4.7,20321,80,2,SYN,60
1257311128859559,172.28.4.7,120.5.53.166,80,20321,18,SYN+ACK,60
1257311128860749,120.5.53.166,172.28.4.7,47028,80,2,SYN,60
1257311128860887,172.28.4.7,120.5.53.166,80,47028,18,SYN+ACK,60
1257311128862096,120.5.53.166,172.28.4.7,59470,80,2,SYN,60
1257311128863413,120.5.53.166,172.28.4.7,53073,80,2,SYN,60
1257311128864727,120.5.53.166,172.28.4.7,10779,80,2,SYN,60
1257311128866053,120.5.53.166,172.28.4.7,36213,80,2,SYN,60
1257311128867375,120.5.53.166,172.28.4.7,15909,80,2,SYN,60
1257311128868704,120.5.53.166,172.28.4.7,27025,80,2,SYN,60
1257311128870175,120.5.53.166,172.28.4.7,49532,80,2,SYN,60
1257311128871521,120.5.53.166,172.28.4.7,48856,80,2,SYN,60
1257311128873111,120.5.53.166,172.28.4.7,19807,80,2,SYN,60
1257311128874212,120.5.53.166,172.28.4.7,32545,80,2,SYN,60
1257311128875476,120.5.53.166,172.28.4.7,4818,80,2,SYN,60
1257311128876806,120.5.53.166,172.28.4.7,28411,80,2,SYN,60
1257311128878155,120.5.53.166,172.28.4.7,20217,80,2,SYN,60
1257311128879483,120.5.53.166,172.28.4.7,48136,80,2,SYN,60
1257311128880808,120.5.53.166,172.28.4.7,24440,80,2,SYN,60
1257311128882156,120.5.53.166,172.28.4.7,50030,80,2,SYN,60
1257311128883499,120.5.53.166,172.28.4.7,23003,80,2,SYN,60
1257311128884850,120.5.53.166,172.28.4.7,5091,80,2,SYN,60
1257311128886192,120.5.53.166,172.28.4.7,34999,80,2,SYN,60
1257311128887533,120.5.53.166,172.28.4.7,61029,80,2,SYN,60
1257311128888866,120.5.53.166,172.28.4.7,20296,80,2,SYN,60
1257311128890205,120.5.53.166,172.28.4.7,48208,80,2,SYN,60
1257311128891544,120.5.53.166,172.28.4.7,56765,80,2,SYN,60
1257311128891680,172.28.4.7,120.5.53.166,80,56765,18,SYN+ACK,60
1257311128892885,120.5.53.166,172.28.4.7,47539,80,2,SYN,60
1257311128894223,120.5.53.166,172.28.4.7,46101,80,2,SYN,60
1257311128895569,120.5.53.166,172.28.4.7,52263,80,2,SYN,60
1257311128896915,120.5.53.166,172.28.4.7,56196,80,2,SYN,60
1257311128898268,120.5.53.166,172.28.4.7,45389,80,2,SYN,60
1257311128899612,120.5.53.166,172.28.4.7,5896,80,2,SYN,60
1257311128900954,120.5.53.166,172.28.4.7,15488,80,2,SYN,60
1257311128902295,120.5.53.166,172.28.4.7,31387,80,2,SYN,60
1257311128903641,120.5.53.166,172.28.4.7,4337,80,2,SYN,60
1257311128904962,120.5.53.166,172.28.4.7,7531,80,2,SYN,60
1257311128906311,120.5.53.166,172.28.4.7,41136,80,2,SYN,60
1257311128907648,120.5.53.166,172.28.4.7,39520,80,2,SYN,60
1257311128908995,120.5.53.166,172.28.4.7,22410,80,2,SYN,60
1257311128910320,120.5.53.166,172.28.4.7,7132,80,2,SYN,60
1257311128911668,120.5.53.166,172.28.4.7,28022,80,2,SYN,60
1257311128913001,120.5.53.166,172.28.4.7,10237,80,2,SYN,60
1257311128914345,120.5.53.166,172.28.4.7,25909,80,2,SYN,60
1257311128915683,120.5.53.166,172.28.4.7,59538,80,2,SYN,60
1257311128917037,120.5.53.166,172.28.4.7,14026,80,2,SYN,60
1257311128918376,120.5.53.166,172.28.4.7,53291,80,2,SYN,60
1257311128919727,120.5.53.166,172.28.4.7,18726,80,2,SYN,60
1257311128921073,120.5.53.166,172.28.4.7,1133,80,2,SYN,60
1257311128922422,120.5.53.166,172.28.4.7,16702,80,2,SYN,60
1257311128923769,120.5.53.166,172.28.4.7,7727,80,2,SYN,60
1257311128925121,120.5.53.166,172.28.4.7,23106,80,2,SYN,60
1257311128926472,120.5.53.166,172.28.4.7,20763,80,2,SYN,60
1257311128927813,120.5.53.166,172.28.4.7,41696,80,2,SYN,60
1257311128929161,120.5.53.166,172.28.4.7,23105,80,2,SYN,60
1257311128930508,120.5.53.166,172.28.4.7,40029,80,2,SYN,60
1257311128931856,120.5.53.166,172.28.4.7,28875,80,2,SYN,60
1257311128933190,120.5.53.166,172.28.4.7,18841,80,2,SYN,60
1257311128934524,120.5.53.166,172.28.4.7,26538,80,2,SYN,60
1257311128935873,120.5.53.166,172.28.4.7,13946,80,2,SYN,60
1257311128937224,120.5.53.166,172.28.4.7,10074,80,2,SYN,60
1257311128938580,120.5.53.166,172.28.4.7,21705,80,2,SYN,60
1257311128939922,120.5.53.166,172.28.4.7,58305,80,2,SYN,60
1257311128941267,120.5.53.166,172.28.4.7,14940,80,2,SYN,60
1257311128942619,120.5.53.166,172.28.4.7,36163,80,2,SYN,60
1257311128943977,120.5.53.166,172.28.4.7,28663,80,2,SYN,60
1257311128945321,120.5.53.166,172.28.4.7,18247,80,2,SYN,60
1257311128946683,120.5.53.166,172.28.4.7,42665,80,2,SYN,60
1257311128948037,120.5.53.166,172.28.4.7,8769,80,2,SYN,60
1257311128949407,120.5.53.166,172.28.4.7,56738,80,2,SYN,60
1257311128950756,120.5.53.166,172.28.4.7,4046,80,2,SYN,60
1257311128952114,120.5.53.166,172.28.4.7,14872,80,2,SYN,60
1257311128953466,120.5.53.166,172.28.4.7,23730,80,2,SYN,60
1257311128954834,120.5.53.166,172.28.4.7,13253,80,2,SYN,60
1257311128956191,120.5.53.166,172.28.4.7,39752,80,2,SYN,60
1257311128957549,120.5.53.166,172.28.4.7,22239,80,2,SYN,60
1257311128958901,120.5.53.166,172.28.4.7,26250,80,2,SYN,60
1257311128960260,120.5.53.166,172.28.4.7,32013,80,2,SYN,60
1257311128961623,120.5.53.166,172.28.4.7,39935,80,2,SYN,60
1257311128962974,120.5.53.166,172.28.4.7,26353,80,2,SYN,60
1257311128964328,120.5.53.166,172.28.4.7,47685,80,2,SYN,60
1257311128965694,120.5.53.166,172.28.4.7,46633,80,2,SYN,60
1257311128967041,120.5.53.166,172.28.4.7,48430,80,2,SYN,60
1257311128968403,120.5.53.166,172.28.4.7,7418,80,2,SYN,60
1257311128969752,120.5.53.166,172.28.4.7,27299,80,2,SYN,60
1257311128971109,120.5.53.166,172.28.4.7,10506,80,2,SYN,60
1257311128972465,120.5.53.166,172.28.4.7,46418,80,2,SYN,60
1257311128973824,120.5.53.166,172.28.4.7,55144,80,2,SYN,60
1257311128975168,120.5.53.166,172.28.4.7,28317,80,2,SYN,60
1257311128976518,120.5.53.166,172.28.4.7,11927,80,2,SYN,60
1257311128977870,120.5.53.166,172.28.4.7,8060,80,2,SYN,60
1257311128979222,120.5.53.166,172.28.4.7,37361,80,2,SYN,60
1257311128980580,120.5.53.166,172.28.4.7,32602,80,2,SYN,60
1257311128981935,120.5.53.166,172.28.4.7,5336,80,2,SYN,60
1257311128983297,120.5.53.166,172.28.4.7,51272,80,2,SYN,60
1257311128984651,120.5.53.166,172.28.4.7,7736,80,2,SYN,60
1257311128986017,120.5.53.166,172.28.4.7,32969,80,2,SYN,60
1257311128987368,120.5.53.166,172.28.4.7,8490,80,2,SYN,60
1257311128988720,120.5.53.166,172.28.4.7,49371,80,2,SYN,60
1257311128990081,120.5.53.166,172.28.4.7,40709,80,2,SYN,60
1257311128991429,120.5.53.166,172.28.4.7,4198,80,2,SYN,60
1257311128992793,120.5.53.166,172.28.4.7,52387,80,2,SYN,60
1257311128994127,120.5.53.166,172.28.4.7,54551,80,2,SYN,60
1257311128995447,120.5.53.166,172.28.4.7,26899,80,2,SYN,60
1257311128996784,120.5.53.166,172.28.4.7,4611,80,2,SYN,60
1257311128998124,120.5.53.166,172.28.4.7,33273,80,2,SYN,60
1257311128999473,120.5.53.166,172.28.4.7,48108,80,2,SYN,60
1257311129000806,120.5.53.166,172.28.4.7,29831,80,2,SYN,60
1257311129000956,172.28.4.7,120.5.53.166,80,29831,18,SYN+ACK,60
1257311129002154,120.5.53.166,172.28.4.7,4257,80,2,SYN,60
1257311129003635,120.5.53.166,172.28.4.7,27014,80,2,SYN,60
1257311129004822,120.5.53.166,172.28.4.7,55155,80,2,SYN,60
1257311129006170,120.5.53.166,172.28.4.7,50912,80,2,SYN,60
1257311129007502,120.5.53.166,172.28.4.7,12617,80,2,SYN,60
1257311129008843,120.5.53.166,172.28.4.7,42555,80,2,SYN,60
1257311129010176,120.5.53.166,172.28.4.7,57301,80,2,SYN,60
1257311129011517,120.5.53.166,172.28.4.7,38887,80,2,SYN,60
1257311129012852,120.5.53.166,172.28.4.7,52031,80,2,SYN,60
1257311129014191,120.5.53.166,172.28.4.7,42689,80,2,SYN,60
